transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95018,43000206,350000,43000206,1039,95016.0,unknown,9,9,attack,b_attack
95019,0,0,0,1039,95016.0,unknown,9,9,attack,failed
95016,43000205,350000,43000205,1026,95014.0,unknown,9,9,attack,b_attack
95017,0,0,0,1026,95014.0,unknown,9,9,attack,failed
95014,43000204,350000,43000204,1038,95012.0,unknown,9,9,attack,b_attack
95015,0,0,0,1038,95012.0,unknown,9,9,attack,failed
95012,43000203,350000,43000203,1024,95010.0,unknown,9,9,attack,b_attack
95013,0,0,0,1024,95010.0,unknown,9,9,attack,failed
95010,43000202,350000,43000202,1032,95008.0,unknown,9,9,attack,b_attack
95011,0,0,0,1032,95008.0,unknown,9,9,attack,failed
95008,43000201,350000,43000201,1028,95006.0,unknown,9,9,attack,b_attack
95009,0,0,0,1028,95006.0,unknown,9,9,attack,failed
95006,43000200,350000,43000200,1037,95004.0,unknown,9,9,attack,b_attack
95007,0,0,0,1037,95004.0,unknown,9,9,attack,failed
95004,43000199,350000,43000199,1036,95002.0,unknown,9,9,attack,b_attack
95005,0,0,0,1036,95002.0,unknown,9,9,attack,failed
95002,43000198,350000,43000198,1021,95000.0,unknown,9,9,attack,b_attack
95003,0,0,0,1021,95000.0,unknown,9,9,attack,failed
95000,43000197,350000,43000197,1034,94998.0,unknown,9,9,attack,b_attack
95001,0,0,0,1034,94998.0,unknown,9,9,attack,failed
94998,43000196,350000,43000196,1027,94996.0,unknown,9,9,attack,b_attack
94999,0,0,0,1027,94996.0,unknown,9,9,attack,failed
94996,43000195,350000,43000195,1030,94994.0,unknown,9,9,attack,b_attack
94997,0,0,0,1030,94994.0,unknown,9,9,attack,failed
94994,43000194,350000,43000194,1021,94992.0,unknown,9,9,attack,b_attack
94995,0,0,0,1021,94992.0,unknown,9,9,attack,failed
94992,43000193,350000,43000193,1037,94990.0,unknown,9,9,attack,b_attack
94993,0,0,0,1037,94990.0,unknown,9,9,attack,failed
94990,43000192,350000,43000192,1029,94988.0,unknown,9,9,attack,b_attack
94991,0,0,0,1029,94988.0,unknown,9,9,attack,failed
94988,43000191,350000,43000191,1035,94986.0,unknown,9,9,attack,b_attack
94989,0,0,0,1035,94986.0,unknown,9,9,attack,failed
94986,43000190,350000,43000190,1023,94984.0,unknown,9,9,attack,b_attack
94987,0,0,0,1023,94984.0,unknown,9,9,attack,failed
94984,0,0,0,1029,94982.0,unknown,9,9,attack,failed
94985,0,0,0,1029,94982.0,unknown,9,9,attack,failed
95078,43000236,350000,43000236,1025,95076.0,unknown,10,10,attack,b_attack
97009,0,0,0,2582,95078.0,unknown,10,10,attack,failed
95079,0,0,0,1025,95076.0,unknown,10,10,attack,failed
95076,43000235,350000,43000235,1021,95074.0,unknown,10,10,attack,b_attack
95077,0,0,0,1021,95074.0,unknown,10,10,attack,failed
95074,43000234,350000,43000234,1022,95072.0,unknown,10,10,attack,b_attack
95075,0,0,0,1022,95072.0,unknown,10,10,attack,failed
95072,43000233,350000,43000233,1040,95070.0,unknown,10,10,attack,b_attack
95073,0,0,0,1040,95070.0,unknown,10,10,attack,failed
95070,43000232,350000,43000232,1039,95068.0,unknown,10,10,attack,b_attack
95071,0,0,0,1039,95068.0,unknown,10,10,attack,failed
95068,43000231,350000,43000231,1030,95066.0,unknown,10,10,attack,b_attack
95069,0,0,0,1030,95066.0,unknown,10,10,attack,failed
95066,43000230,350000,43000230,1036,95064.0,unknown,10,10,attack,b_attack
95067,0,0,0,1036,95064.0,unknown,10,10,attack,failed
95064,43000229,350000,43000229,1021,95062.0,unknown,10,10,attack,b_attack
95065,0,0,0,1021,95062.0,unknown,10,10,attack,failed
95062,43000228,350000,43000228,1038,95060.0,unknown,10,10,attack,b_attack
95063,0,0,0,1038,95060.0,unknown,10,10,attack,failed
95060,43000227,350000,43000227,1022,95058.0,unknown,10,10,attack,b_attack
95061,0,0,0,1022,95058.0,unknown,10,10,attack,failed
95058,43000226,350000,43000226,1029,95056.0,unknown,10,10,attack,b_attack
95059,0,0,0,1029,95056.0,unknown,10,10,attack,failed
95056,43000225,350000,43000225,1033,95054.0,unknown,10,10,attack,b_attack
95057,0,0,0,1033,95054.0,unknown,10,10,attack,failed
95054,43000224,350000,43000224,1021,95052.0,unknown,10,10,attack,b_attack
95055,0,0,0,1021,95052.0,unknown,10,10,attack,failed
95052,43000223,350000,43000223,1037,95050.0,unknown,10,10,attack,b_attack
95053,0,0,0,1037,95050.0,unknown,10,10,attack,failed
95050,43000222,350000,43000222,1022,95048.0,unknown,10,10,attack,b_attack
95051,0,0,0,1022,95048.0,unknown,10,10,attack,failed
95048,43000221,350000,43000221,1028,95046.0,unknown,10,10,attack,b_attack
95049,0,0,0,1028,95046.0,unknown,10,10,attack,failed
95046,43000220,350000,43000220,1034,95044.0,unknown,10,10,attack,b_attack
95047,0,0,0,1034,95044.0,unknown,10,10,attack,failed
95044,43000219,350000,43000219,1026,95042.0,unknown,10,10,attack,b_attack
95045,0,0,0,1026,95042.0,unknown,10,10,attack,failed
95042,43000218,350000,43000218,1039,95040.0,unknown,10,10,attack,b_attack
95043,0,0,0,1039,95040.0,unknown,10,10,attack,failed
95040,43000217,350000,43000217,1028,95038.0,unknown,10,10,attack,b_attack
95041,0,0,0,1028,95038.0,unknown,10,10,attack,failed
95038,43000216,350000,43000216,1040,95036.0,unknown,10,10,attack,b_attack
95039,0,0,0,1040,95036.0,unknown,10,10,attack,failed
95036,43000215,350000,43000215,1026,95034.0,unknown,10,10,attack,b_attack
95037,0,0,0,1026,95034.0,unknown,10,10,attack,failed
95034,43000214,350000,43000214,1029,95032.0,unknown,10,10,attack,b_attack
95035,0,0,0,1029,95032.0,unknown,10,10,attack,failed
95032,0,0,0,1023,95030.0,unknown,10,10,attack,failed
95033,0,0,0,1023,95030.0,unknown,10,10,attack,failed
95126,43000260,350000,43000260,1022,95124.0,unknown,11,11,attack,b_attack
97010,0,0,0,2573,95126.0,unknown,11,11,attack,failed
95127,0,0,0,1022,95124.0,unknown,11,11,attack,failed
95124,43000259,350000,43000259,1028,95122.0,unknown,11,11,attack,b_attack
95125,0,0,0,1028,95122.0,unknown,11,11,attack,failed
95122,43000258,350000,43000258,1040,95120.0,unknown,11,11,attack,b_attack
95123,0,0,0,1040,95120.0,unknown,11,11,attack,failed
95120,43000257,350000,43000257,1033,95118.0,unknown,11,11,attack,b_attack
95121,0,0,0,1033,95118.0,unknown,11,11,attack,failed
95118,43000256,350000,43000256,1033,95116.0,unknown,11,11,attack,b_attack
95119,0,0,0,1033,95116.0,unknown,11,11,attack,failed
95116,43000255,350000,43000255,1028,95114.0,unknown,11,11,attack,b_attack
95117,0,0,0,1028,95114.0,unknown,11,11,attack,failed
95114,43000254,350000,43000254,1034,95112.0,unknown,11,11,attack,b_attack
95115,0,0,0,1034,95112.0,unknown,11,11,attack,failed
95112,43000253,350000,43000253,1023,95110.0,unknown,11,11,attack,b_attack
95113,0,0,0,1023,95110.0,unknown,11,11,attack,failed
95110,43000252,350000,43000252,1032,95108.0,unknown,11,11,attack,b_attack
95111,0,0,0,1032,95108.0,unknown,11,11,attack,failed
95108,43000251,350000,43000251,1036,95106.0,unknown,11,11,attack,b_attack
95109,0,0,0,1036,95106.0,unknown,11,11,attack,failed
95106,43000250,350000,43000250,1028,95104.0,unknown,11,11,attack,b_attack
95107,0,0,0,1028,95104.0,unknown,11,11,attack,failed
95104,43000249,350000,43000249,1033,95102.0,unknown,11,11,attack,b_attack
95105,0,0,0,1033,95102.0,unknown,11,11,attack,failed
95102,43000248,350000,43000248,1024,95100.0,unknown,11,11,attack,b_attack
95103,0,0,0,1024,95100.0,unknown,11,11,attack,failed
95100,43000247,350000,43000247,1028,95098.0,unknown,11,11,attack,b_attack
95101,0,0,0,1028,95098.0,unknown,11,11,attack,failed
95098,43000246,350000,43000246,1029,95096.0,unknown,11,11,attack,b_attack
95099,0,0,0,1029,95096.0,unknown,11,11,attack,failed
95096,43000245,350000,43000245,1023,95094.0,unknown,11,11,attack,b_attack
95097,0,0,0,1023,95094.0,unknown,11,11,attack,failed
95094,43000244,350000,43000244,1040,95092.0,unknown,11,11,attack,b_attack
95095,0,0,0,1040,95092.0,unknown,11,11,attack,failed
95092,43000243,350000,43000243,1032,95090.0,unknown,11,11,attack,b_attack
95093,0,0,0,1032,95090.0,unknown,11,11,attack,failed
95090,43000242,350000,43000242,1022,95088.0,unknown,11,11,attack,b_attack
95091,0,0,0,1022,95088.0,unknown,11,11,attack,failed
95088,43000241,350000,43000241,1031,95086.0,unknown,11,11,attack,b_attack
95089,0,0,0,1031,95086.0,unknown,11,11,attack,failed
95086,43000240,350000,43000240,1034,95084.0,unknown,11,11,attack,b_attack
95087,0,0,0,1034,95084.0,unknown,11,11,attack,failed
95084,43000239,350000,43000239,1031,95082.0,unknown,11,11,attack,b_attack
95085,0,0,0,1031,95082.0,unknown,11,11,attack,failed
95082,43000238,350000,43000238,1034,95080.0,unknown,11,11,attack,b_attack
95083,0,0,0,1034,95080.0,unknown,11,11,attack,failed
95080,0,0,0,1029,95078.0,unknown,11,11,attack,failed
95081,0,0,0,1029,95078.0,unknown,11,11,attack,failed
95174,43000284,350000,43000284,1030,95172.0,unknown,12,12,attack,b_attack
97011,0,0,0,2567,95174.0,unknown,12,12,attack,failed
95175,0,0,0,1030,95172.0,unknown,12,12,attack,failed
95172,43000283,350000,43000283,1024,95170.0,unknown,12,12,attack,b_attack
95173,0,0,0,1024,95170.0,unknown,12,12,attack,failed
95170,43000282,350000,43000282,1040,95168.0,unknown,12,12,attack,b_attack
95171,0,0,0,1040,95168.0,unknown,12,12,attack,failed
95168,43000281,350000,43000281,1029,95166.0,unknown,12,12,attack,b_attack
95169,0,0,0,1029,95166.0,unknown,12,12,attack,failed
95166,43000280,350000,43000280,1034,95164.0,unknown,12,12,attack,b_attack
95167,0,0,0,1034,95164.0,unknown,12,12,attack,failed
95164,43000279,350000,43000279,1024,95162.0,unknown,12,12,attack,b_attack
95165,0,0,0,1024,95162.0,unknown,12,12,attack,failed
95162,43000278,350000,43000278,1021,95160.0,unknown,12,12,attack,b_attack
95163,0,0,0,1021,95160.0,unknown,12,12,attack,failed
95160,43000277,350000,43000277,1040,95158.0,unknown,12,12,attack,b_attack
95161,0,0,0,1040,95158.0,unknown,12,12,attack,failed
95158,43000276,350000,43000276,1032,95156.0,unknown,12,12,attack,b_attack
95159,0,0,0,1032,95156.0,unknown,12,12,attack,failed
95156,43000275,350000,43000275,1022,95154.0,unknown,12,12,attack,b_attack
95157,0,0,0,1022,95154.0,unknown,12,12,attack,failed
95154,43000274,350000,43000274,1027,95152.0,unknown,12,12,attack,b_attack
95155,0,0,0,1027,95152.0,unknown,12,12,attack,failed
95152,43000273,350000,43000273,1038,95150.0,unknown,12,12,attack,b_attack
95153,0,0,0,1038,95150.0,unknown,12,12,attack,failed
95150,43000272,350000,43000272,1032,95148.0,unknown,12,12,attack,b_attack
95151,0,0,0,1032,95148.0,unknown,12,12,attack,failed
95148,43000271,350000,43000271,1030,95146.0,unknown,12,12,attack,b_attack
95149,0,0,0,1030,95146.0,unknown,12,12,attack,failed
95146,43000270,350000,43000270,1023,95144.0,unknown,12,12,attack,b_attack
95147,0,0,0,1023,95144.0,unknown,12,12,attack,failed
95144,43000269,350000,43000269,1028,95142.0,unknown,12,12,attack,b_attack
95145,0,0,0,1028,95142.0,unknown,12,12,attack,failed
95142,43000268,350000,43000268,1028,95140.0,unknown,12,12,attack,b_attack
95143,0,0,0,1028,95140.0,unknown,12,12,attack,failed
95140,43000267,350000,43000267,1038,95138.0,unknown,12,12,attack,b_attack
95141,0,0,0,1038,95138.0,unknown,12,12,attack,failed
95138,43000266,350000,43000266,1024,95136.0,unknown,12,12,attack,b_attack
95139,0,0,0,1024,95136.0,unknown,12,12,attack,failed
95136,43000265,350000,43000265,1024,95134.0,unknown,12,12,attack,b_attack
95137,0,0,0,1024,95134.0,unknown,12,12,attack,failed
95134,43000264,350000,43000264,1025,95132.0,unknown,12,12,attack,b_attack
95135,0,0,0,1025,95132.0,unknown,12,12,attack,failed
95132,43000263,350000,43000263,1029,95130.0,unknown,12,12,attack,b_attack
95133,0,0,0,1029,95130.0,unknown,12,12,attack,failed
95130,43000262,350000,43000262,1035,95128.0,unknown,12,12,attack,b_attack
95131,0,0,0,1035,95128.0,unknown,12,12,attack,failed
95128,0,0,0,1040,95126.0,unknown,12,12,attack,failed
95129,0,0,0,1040,95126.0,unknown,12,12,attack,failed
95222,43000308,350000,43000308,1037,95220.0,unknown,13,13,attack,b_attack
97012,0,0,0,2575,95222.0,unknown,13,13,attack,failed
95223,0,0,0,1037,95220.0,unknown,13,13,attack,failed
95220,43000307,350000,43000307,1040,95218.0,unknown,13,13,attack,b_attack
95221,0,0,0,1040,95218.0,unknown,13,13,attack,failed
95218,43000306,350000,43000306,1035,95216.0,unknown,13,13,attack,b_attack
95219,0,0,0,1035,95216.0,unknown,13,13,attack,failed
95216,43000305,350000,43000305,1038,95214.0,unknown,13,13,attack,b_attack
95217,0,0,0,1038,95214.0,unknown,13,13,attack,failed
95214,43000304,350000,43000304,1036,95212.0,unknown,13,13,attack,b_attack
95215,0,0,0,1036,95212.0,unknown,13,13,attack,failed
95212,43000303,350000,43000303,1030,95210.0,unknown,13,13,attack,b_attack
95213,0,0,0,1030,95210.0,unknown,13,13,attack,failed
95210,43000302,350000,43000302,1031,95208.0,unknown,13,13,attack,b_attack
95211,0,0,0,1031,95208.0,unknown,13,13,attack,failed
95208,43000301,350000,43000301,1024,95206.0,unknown,13,13,attack,b_attack
95209,0,0,0,1024,95206.0,unknown,13,13,attack,failed
95206,43000300,350000,43000300,1024,95204.0,unknown,13,13,attack,b_attack
95207,0,0,0,1024,95204.0,unknown,13,13,attack,failed
95204,43000299,350000,43000299,1021,95202.0,unknown,13,13,attack,b_attack
95205,0,0,0,1021,95202.0,unknown,13,13,attack,failed
95202,43000298,350000,43000298,1033,95200.0,unknown,13,13,attack,b_attack
95203,0,0,0,1033,95200.0,unknown,13,13,attack,failed
95200,43000297,350000,43000297,1024,95198.0,unknown,13,13,attack,b_attack
95201,0,0,0,1024,95198.0,unknown,13,13,attack,failed
95198,43000296,350000,43000296,1030,95196.0,unknown,13,13,attack,b_attack
95199,0,0,0,1030,95196.0,unknown,13,13,attack,failed
95196,43000295,350000,43000295,1025,95194.0,unknown,13,13,attack,b_attack
95197,0,0,0,1025,95194.0,unknown,13,13,attack,failed
95194,43000294,350000,43000294,1026,95192.0,unknown,13,13,attack,b_attack
95195,0,0,0,1026,95192.0,unknown,13,13,attack,failed
95192,43000293,350000,43000293,1022,95190.0,unknown,13,13,attack,b_attack
95193,0,0,0,1022,95190.0,unknown,13,13,attack,failed
95190,43000292,350000,43000292,1039,95188.0,unknown,13,13,attack,b_attack
95191,0,0,0,1039,95188.0,unknown,13,13,attack,failed
95188,43000291,350000,43000291,1024,95186.0,unknown,13,13,attack,b_attack
95189,0,0,0,1024,95186.0,unknown,13,13,attack,failed
95186,43000290,350000,43000290,1024,95184.0,unknown,13,13,attack,b_attack
95187,0,0,0,1024,95184.0,unknown,13,13,attack,failed
95184,43000289,350000,43000289,1040,95182.0,unknown,13,13,attack,b_attack
95185,0,0,0,1040,95182.0,unknown,13,13,attack,failed
95182,43000288,350000,43000288,1023,95180.0,unknown,13,13,attack,b_attack
95183,0,0,0,1023,95180.0,unknown,13,13,attack,failed
95180,43000287,350000,43000287,1028,95178.0,unknown,13,13,attack,b_attack
95181,0,0,0,1028,95178.0,unknown,13,13,attack,failed
95178,43000286,350000,43000286,1026,95176.0,unknown,13,13,attack,b_attack
95179,0,0,0,1026,95176.0,unknown,13,13,attack,failed
95176,0,0,0,1023,95174.0,unknown,13,13,attack,failed
95177,0,0,0,1023,95174.0,unknown,13,13,attack,failed
95270,43000332,350000,43000332,1027,95268.0,unknown,14,14,normal,b_attack
95271,0,0,0,1027,95268.0,unknown,14,14,normal,failed
95268,43000331,350000,43000331,1036,95266.0,unknown,14,14,normal,b_attack
95269,0,0,0,1036,95266.0,unknown,14,14,normal,failed
95266,43000330,350000,43000330,1032,95264.0,unknown,14,14,normal,b_attack
95267,0,0,0,1032,95264.0,unknown,14,14,normal,failed
95264,43000329,350000,43000329,1040,95262.0,unknown,14,14,normal,b_attack
95265,0,0,0,1040,95262.0,unknown,14,14,normal,failed
95262,43000328,350000,43000328,1023,95260.0,unknown,14,14,normal,b_attack
95263,0,0,0,1023,95260.0,unknown,14,14,normal,failed
95260,43000327,350000,43000327,1040,95258.0,unknown,14,14,normal,b_attack
95261,0,0,0,1040,95258.0,unknown,14,14,normal,failed
95258,43000326,350000,43000326,1032,95256.0,unknown,14,14,normal,b_attack
95259,0,0,0,1032,95256.0,unknown,14,14,normal,failed
95256,43000325,350000,43000325,1021,95254.0,unknown,14,14,normal,b_attack
95257,0,0,0,1021,95254.0,unknown,14,14,normal,failed
95254,43000324,350000,43000324,1040,95252.0,unknown,14,14,normal,b_attack
95255,0,0,0,1040,95252.0,unknown,14,14,normal,failed
95252,43000323,350000,43000323,1039,95250.0,unknown,14,14,normal,b_attack
95253,0,0,0,1039,95250.0,unknown,14,14,normal,failed
95250,43000322,350000,43000322,1023,95248.0,unknown,14,14,normal,b_attack
95251,0,0,0,1023,95248.0,unknown,14,14,normal,failed
95248,43000321,350000,43000321,1027,95246.0,unknown,14,14,normal,b_attack
95249,0,0,0,1027,95246.0,unknown,14,14,normal,failed
95246,43000320,350000,43000320,1033,95244.0,unknown,14,14,normal,b_attack
95247,0,0,0,1033,95244.0,unknown,14,14,normal,failed
95244,43000319,350000,43000319,1037,95242.0,unknown,14,14,normal,b_attack
95245,0,0,0,1037,95242.0,unknown,14,14,normal,failed
95242,43000318,350000,43000318,1039,95240.0,unknown,14,14,normal,b_attack
95243,0,0,0,1039,95240.0,unknown,14,14,normal,failed
95240,43000317,350000,43000317,1023,95238.0,unknown,14,14,normal,b_attack
95241,0,0,0,1023,95238.0,unknown,14,14,normal,failed
95238,43000316,350000,43000316,1024,95236.0,unknown,14,14,normal,b_attack
95239,0,0,0,1024,95236.0,unknown,14,14,normal,failed
95236,43000315,350000,43000315,1027,95234.0,unknown,14,14,normal,b_attack
95237,0,0,0,1027,95234.0,unknown,14,14,normal,failed
95234,43000314,350000,43000314,1039,95232.0,unknown,14,14,normal,b_attack
95235,0,0,0,1039,95232.0,unknown,14,14,normal,failed
95232,43000313,350000,43000313,1039,95230.0,unknown,14,14,normal,b_attack
95233,0,0,0,1039,95230.0,unknown,14,14,normal,failed
95230,43000312,350000,43000312,1022,95228.0,unknown,14,14,normal,b_attack
95231,0,0,0,1022,95228.0,unknown,14,14,normal,failed
95228,43000311,350000,43000311,1038,95226.0,unknown,14,14,normal,b_attack
95229,0,0,0,1038,95226.0,unknown,14,14,normal,failed
95226,43000310,350000,43000310,1038,95224.0,unknown,14,14,normal,b_attack
95227,0,0,0,1038,95224.0,unknown,14,14,normal,failed
95224,0,0,0,1024,95222.0,unknown,14,14,normal,failed
95225,0,0,0,1024,95222.0,unknown,14,14,normal,failed
95318,43000356,350000,43000356,1028,95316.0,unknown,15,15,normal,b_attack
95319,0,0,0,1028,95316.0,unknown,15,15,normal,failed
95316,43000355,350000,43000355,1033,95314.0,unknown,15,15,normal,b_attack
95317,0,0,0,1033,95314.0,unknown,15,15,normal,failed
95314,43000354,350000,43000354,1040,95312.0,unknown,15,15,normal,b_attack
95315,0,0,0,1040,95312.0,unknown,15,15,normal,failed
95312,43000353,350000,43000353,1040,95310.0,unknown,15,15,normal,b_attack
95313,0,0,0,1040,95310.0,unknown,15,15,normal,failed
95310,43000352,350000,43000352,1023,95308.0,unknown,15,15,normal,b_attack
95311,0,0,0,1023,95308.0,unknown,15,15,normal,failed
95308,43000351,350000,43000351,1022,95306.0,unknown,15,15,normal,b_attack
95309,0,0,0,1022,95306.0,unknown,15,15,normal,failed
95306,43000350,350000,43000350,1029,95304.0,unknown,15,15,normal,b_attack
95307,0,0,0,1029,95304.0,unknown,15,15,normal,failed
95304,43000349,350000,43000349,1031,95302.0,unknown,15,15,normal,b_attack
95305,0,0,0,1031,95302.0,unknown,15,15,normal,failed
95302,43000348,350000,43000348,1032,95300.0,unknown,15,15,normal,b_attack
95303,0,0,0,1032,95300.0,unknown,15,15,normal,failed
95300,43000347,350000,43000347,1040,95298.0,unknown,15,15,normal,b_attack
95301,0,0,0,1040,95298.0,unknown,15,15,normal,failed
95298,43000346,350000,43000346,1040,95296.0,unknown,15,15,normal,b_attack
95299,0,0,0,1040,95296.0,unknown,15,15,normal,failed
95296,43000345,350000,43000345,1023,95294.0,unknown,15,15,normal,b_attack
95297,0,0,0,1023,95294.0,unknown,15,15,normal,failed
95294,43000344,350000,43000344,1037,95292.0,unknown,15,15,normal,b_attack
95295,0,0,0,1037,95292.0,unknown,15,15,normal,failed
95292,43000343,350000,43000343,1039,95290.0,unknown,15,15,normal,b_attack
95293,0,0,0,1039,95290.0,unknown,15,15,normal,failed
95290,43000342,350000,43000342,1024,95288.0,unknown,15,15,normal,b_attack
95291,0,0,0,1024,95288.0,unknown,15,15,normal,failed
95288,43000341,350000,43000341,1029,95286.0,unknown,15,15,normal,b_attack
95289,0,0,0,1029,95286.0,unknown,15,15,normal,failed
95286,43000340,350000,43000340,1035,95284.0,unknown,15,15,normal,b_attack
95287,0,0,0,1035,95284.0,unknown,15,15,normal,failed
95284,43000339,350000,43000339,1029,95282.0,unknown,15,15,normal,b_attack
95285,0,0,0,1029,95282.0,unknown,15,15,normal,failed
95282,43000338,350000,43000338,1029,95280.0,unknown,15,15,normal,b_attack
95283,0,0,0,1029,95280.0,unknown,15,15,normal,failed
95280,43000337,350000,43000337,1025,95278.0,unknown,15,15,normal,b_attack
95281,0,0,0,1025,95278.0,unknown,15,15,normal,failed
95278,43000336,350000,43000336,1028,95276.0,unknown,15,15,normal,b_attack
95279,0,0,0,1028,95276.0,unknown,15,15,normal,failed
95276,43000335,350000,43000335,1024,95274.0,unknown,15,15,normal,b_attack
95277,0,0,0,1024,95274.0,unknown,15,15,normal,failed
95274,43000334,350000,43000334,1031,95272.0,unknown,15,15,normal,b_attack
95275,0,0,0,1031,95272.0,unknown,15,15,normal,failed
95272,43000333,350000,43000333,1027,95270.0,unknown,15,15,normal,b_attack
95273,0,0,0,1027,95270.0,unknown,15,15,normal,failed
95366,43000380,350000,43000380,1029,95364.0,unknown,16,16,normal,b_attack
95367,0,0,0,1029,95364.0,unknown,16,16,normal,failed
95364,43000379,350000,43000379,1031,95362.0,unknown,16,16,normal,b_attack
95365,0,0,0,1031,95362.0,unknown,16,16,normal,failed
95362,43000378,350000,43000378,1027,95360.0,unknown,16,16,normal,b_attack
95363,0,0,0,1027,95360.0,unknown,16,16,normal,failed
95360,43000377,350000,43000377,1033,95358.0,unknown,16,16,normal,b_attack
95361,0,0,0,1033,95358.0,unknown,16,16,normal,failed
95358,43000376,350000,43000376,1030,95356.0,unknown,16,16,normal,b_attack
95359,0,0,0,1030,95356.0,unknown,16,16,normal,failed
95356,43000375,350000,43000375,1027,95354.0,unknown,16,16,normal,b_attack
95357,0,0,0,1027,95354.0,unknown,16,16,normal,failed
95354,43000374,350000,43000374,1023,95352.0,unknown,16,16,normal,b_attack
95355,0,0,0,1023,95352.0,unknown,16,16,normal,failed
95352,43000373,350000,43000373,1028,95350.0,unknown,16,16,normal,b_attack
95353,0,0,0,1028,95350.0,unknown,16,16,normal,failed
95350,43000372,350000,43000372,1031,95348.0,unknown,16,16,normal,b_attack
95351,0,0,0,1031,95348.0,unknown,16,16,normal,failed
95348,43000371,350000,43000371,1033,95346.0,unknown,16,16,normal,b_attack
95349,0,0,0,1033,95346.0,unknown,16,16,normal,failed
95346,43000370,350000,43000370,1034,95344.0,unknown,16,16,normal,b_attack
95347,0,0,0,1034,95344.0,unknown,16,16,normal,failed
95344,43000369,350000,43000369,1034,95342.0,unknown,16,16,normal,b_attack
95345,0,0,0,1034,95342.0,unknown,16,16,normal,failed
95342,43000368,350000,43000368,1023,95340.0,unknown,16,16,normal,b_attack
95343,0,0,0,1023,95340.0,unknown,16,16,normal,failed
95340,43000367,350000,43000367,1022,95338.0,unknown,16,16,normal,b_attack
95341,0,0,0,1022,95338.0,unknown,16,16,normal,failed
95338,43000366,350000,43000366,1030,95336.0,unknown,16,16,normal,b_attack
95339,0,0,0,1030,95336.0,unknown,16,16,normal,failed
95336,43000365,350000,43000365,1027,95334.0,unknown,16,16,normal,b_attack
95337,0,0,0,1027,95334.0,unknown,16,16,normal,failed
95334,43000364,350000,43000364,1034,95332.0,unknown,16,16,normal,b_attack
95335,0,0,0,1034,95332.0,unknown,16,16,normal,failed
95332,43000363,350000,43000363,1025,95330.0,unknown,16,16,normal,b_attack
95333,0,0,0,1025,95330.0,unknown,16,16,normal,failed
95330,43000362,350000,43000362,1021,95328.0,unknown,16,16,normal,b_attack
95331,0,0,0,1021,95328.0,unknown,16,16,normal,failed
95328,43000361,350000,43000361,1026,95326.0,unknown,16,16,normal,b_attack
95329,0,0,0,1026,95326.0,unknown,16,16,normal,failed
95326,43000360,350000,43000360,1022,95324.0,unknown,16,16,normal,b_attack
95327,0,0,0,1022,95324.0,unknown,16,16,normal,failed
95324,43000359,350000,43000359,1027,95322.0,unknown,16,16,normal,b_attack
95325,0,0,0,1027,95322.0,unknown,16,16,normal,failed
95322,43000358,350000,43000358,1024,95320.0,unknown,16,16,normal,b_attack
95323,0,0,0,1024,95320.0,unknown,16,16,normal,failed
95320,43000357,350000,43000357,1024,95318.0,unknown,16,16,normal,b_attack
95321,0,0,0,1024,95318.0,unknown,16,16,normal,failed
95414,43000404,350000,43000404,1024,95412.0,unknown,17,17,normal,b_attack
95415,0,0,0,1024,95412.0,unknown,17,17,normal,failed
95412,43000403,350000,43000403,1040,95410.0,unknown,17,17,normal,b_attack
95413,0,0,0,1040,95410.0,unknown,17,17,normal,failed
95410,43000402,350000,43000402,1021,95408.0,unknown,17,17,normal,b_attack
95411,0,0,0,1021,95408.0,unknown,17,17,normal,failed
95408,43000401,350000,43000401,1028,95406.0,unknown,17,17,normal,b_attack
95409,0,0,0,1028,95406.0,unknown,17,17,normal,failed
95406,43000400,350000,43000400,1035,95404.0,unknown,17,17,normal,b_attack
95407,0,0,0,1035,95404.0,unknown,17,17,normal,failed
95404,43000399,350000,43000399,1037,95402.0,unknown,17,17,normal,b_attack
95405,0,0,0,1037,95402.0,unknown,17,17,normal,failed
95402,43000398,350000,43000398,1028,95400.0,unknown,17,17,normal,b_attack
95403,0,0,0,1028,95400.0,unknown,17,17,normal,failed
95400,43000397,350000,43000397,1034,95398.0,unknown,17,17,normal,b_attack
95401,0,0,0,1034,95398.0,unknown,17,17,normal,failed
95398,43000396,350000,43000396,1027,95396.0,unknown,17,17,normal,b_attack
95399,0,0,0,1027,95396.0,unknown,17,17,normal,failed
95396,43000395,350000,43000395,1036,95394.0,unknown,17,17,normal,b_attack
95397,0,0,0,1036,95394.0,unknown,17,17,normal,failed
95394,43000394,350000,43000394,1027,95392.0,unknown,17,17,normal,b_attack
95395,0,0,0,1027,95392.0,unknown,17,17,normal,failed
95392,43000393,350000,43000393,1040,95390.0,unknown,17,17,normal,b_attack
95393,0,0,0,1040,95390.0,unknown,17,17,normal,failed
95390,43000392,350000,43000392,1032,95388.0,unknown,17,17,normal,b_attack
95391,0,0,0,1032,95388.0,unknown,17,17,normal,failed
95388,43000391,350000,43000391,1038,95386.0,unknown,17,17,normal,b_attack
95389,0,0,0,1038,95386.0,unknown,17,17,normal,failed
95386,43000390,350000,43000390,1039,95384.0,unknown,17,17,normal,b_attack
