transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
162202,0,0,0,1722,162199.0,unknown,17,17,attack,failed
162204,0,0,0,1732,162201.0,unknown,17,17,attack,failed
162206,0,0,0,1736,162203.0,unknown,17,17,attack,failed
162208,0,0,0,1735,162205.0,unknown,17,17,attack,failed
162210,0,0,0,1728,162207.0,unknown,17,17,attack,failed
162212,0,0,0,1734,162209.0,unknown,17,17,attack,failed
162214,0,0,0,1736,162211.0,unknown,17,17,attack,failed
162216,0,0,0,1728,162213.0,unknown,17,17,attack,failed
162218,0,0,0,1737,162215.0,unknown,17,17,attack,failed
162220,0,0,0,1727,162217.0,unknown,17,17,attack,failed
162222,0,0,0,1725,162219.0,unknown,17,17,attack,failed
162224,0,0,0,1737,162221.0,unknown,17,17,attack,failed
162226,0,0,0,1732,162223.0,unknown,17,17,attack,failed
162228,0,0,0,1722,162225.0,unknown,17,17,attack,failed
162230,0,0,0,1730,162227.0,unknown,17,17,attack,failed
162232,0,0,0,1732,162229.0,unknown,17,17,attack,failed
162234,0,0,0,1733,162231.0,unknown,17,17,attack,failed
162236,0,0,0,1725,162233.0,unknown,17,17,attack,failed
162238,0,0,0,1725,162235.0,unknown,17,17,attack,failed
162285,43000424,128000,43000424,1739,162283.0,unknown,18,18,attack,b_attack
163878,0,0,0,4334,162285.0,unknown,18,18,attack,failed
162283,43000423,128000,43000423,1738,162281.0,unknown,18,18,attack,b_attack
162281,43000422,128000,43000422,1723,162279.0,unknown,18,18,attack,b_attack
162279,43000421,128000,43000421,1725,162277.0,unknown,18,18,attack,b_attack
162277,43000420,128000,43000420,1731,162275.0,unknown,18,18,attack,b_attack
162275,43000419,128000,43000419,1738,162273.0,unknown,18,18,attack,b_attack
162273,43000418,128000,43000418,1724,162271.0,unknown,18,18,attack,b_attack
162271,43000417,128000,43000417,1728,162269.0,unknown,18,18,attack,b_attack
162269,43000416,128000,43000416,1739,162267.0,unknown,18,18,attack,b_attack
162267,43000415,128000,43000415,1724,162265.0,unknown,18,18,attack,b_attack
162265,43000414,128000,43000414,1726,162263.0,unknown,18,18,attack,b_attack
162263,43000413,128000,43000413,1721,162261.0,unknown,18,18,attack,b_attack
162261,43000412,128000,43000412,1740,162259.0,unknown,18,18,attack,b_attack
162259,43000411,128000,43000411,1724,162257.0,unknown,18,18,attack,b_attack
162257,43000410,128000,43000410,1728,162255.0,unknown,18,18,attack,b_attack
162255,43000409,128000,43000409,1737,162253.0,unknown,18,18,attack,b_attack
162253,43000408,128000,43000408,1737,162251.0,unknown,18,18,attack,b_attack
162251,43000407,128000,43000407,1724,162249.0,unknown,18,18,attack,b_attack
162249,43000406,128000,43000406,1734,162247.0,unknown,18,18,attack,b_attack
162247,43000405,128000,43000405,1726,162245.0,unknown,18,18,attack,b_attack
162245,43000404,128000,43000404,1740,162243.0,unknown,18,18,attack,b_attack
162243,43000403,128000,43000403,1726,162241.0,unknown,18,18,attack,b_attack
162241,43000402,128000,43000402,1727,162239.0,unknown,18,18,attack,b_attack
162239,0,0,0,1730,162237.0,unknown,18,18,attack,failed
162240,0,0,0,1730,162237.0,unknown,18,18,attack,failed
162242,0,0,0,1727,162239.0,unknown,18,18,attack,failed
162244,0,0,0,1726,162241.0,unknown,18,18,attack,failed
162246,0,0,0,1740,162243.0,unknown,18,18,attack,failed
162248,0,0,0,1726,162245.0,unknown,18,18,attack,failed
162250,0,0,0,1734,162247.0,unknown,18,18,attack,failed
162252,0,0,0,1724,162249.0,unknown,18,18,attack,failed
162254,0,0,0,1737,162251.0,unknown,18,18,attack,failed
162256,0,0,0,1737,162253.0,unknown,18,18,attack,failed
162258,0,0,0,1728,162255.0,unknown,18,18,attack,failed
162260,0,0,0,1724,162257.0,unknown,18,18,attack,failed
162262,0,0,0,1740,162259.0,unknown,18,18,attack,failed
162264,0,0,0,1721,162261.0,unknown,18,18,attack,failed
162266,0,0,0,1726,162263.0,unknown,18,18,attack,failed
162268,0,0,0,1724,162265.0,unknown,18,18,attack,failed
162270,0,0,0,1739,162267.0,unknown,18,18,attack,failed
162272,0,0,0,1728,162269.0,unknown,18,18,attack,failed
162274,0,0,0,1724,162271.0,unknown,18,18,attack,failed
162276,0,0,0,1738,162273.0,unknown,18,18,attack,failed
162278,0,0,0,1731,162275.0,unknown,18,18,attack,failed
162280,0,0,0,1725,162277.0,unknown,18,18,attack,failed
162282,0,0,0,1723,162279.0,unknown,18,18,attack,failed
162284,0,0,0,1738,162281.0,unknown,18,18,attack,failed
162286,0,0,0,1739,162283.0,unknown,18,18,attack,failed
162333,43000448,128000,43000448,1722,162331.0,unknown,19,19,attack,b_attack
163879,0,0,0,4337,162333.0,unknown,19,19,attack,failed
162331,43000447,128000,43000447,1725,162329.0,unknown,19,19,attack,b_attack
162329,43000446,128000,43000446,1726,162327.0,unknown,19,19,attack,b_attack
162327,43000445,128000,43000445,1730,162325.0,unknown,19,19,attack,b_attack
162325,43000444,128000,43000444,1734,162323.0,unknown,19,19,attack,b_attack
162323,43000443,128000,43000443,1721,162321.0,unknown,19,19,attack,b_attack
162321,43000442,128000,43000442,1731,162319.0,unknown,19,19,attack,b_attack
162319,43000441,128000,43000441,1740,162317.0,unknown,19,19,attack,b_attack
162317,43000440,128000,43000440,1729,162315.0,unknown,19,19,attack,b_attack
162315,43000439,128000,43000439,1726,162313.0,unknown,19,19,attack,b_attack
162313,43000438,128000,43000438,1722,162311.0,unknown,19,19,attack,b_attack
162311,43000437,128000,43000437,1721,162309.0,unknown,19,19,attack,b_attack
162309,43000436,128000,43000436,1727,162307.0,unknown,19,19,attack,b_attack
162307,43000435,128000,43000435,1728,162305.0,unknown,19,19,attack,b_attack
162305,43000434,128000,43000434,1722,162303.0,unknown,19,19,attack,b_attack
162303,43000433,128000,43000433,1721,162301.0,unknown,19,19,attack,b_attack
162301,43000432,128000,43000432,1732,162299.0,unknown,19,19,attack,b_attack
162299,43000431,128000,43000431,1739,162297.0,unknown,19,19,attack,b_attack
162297,43000430,128000,43000430,1721,162295.0,unknown,19,19,attack,b_attack
162295,43000429,128000,43000429,1737,162293.0,unknown,19,19,attack,b_attack
162293,43000428,128000,43000428,1734,162291.0,unknown,19,19,attack,b_attack
162291,43000427,128000,43000427,1738,162289.0,unknown,19,19,attack,b_attack
162289,43000426,128000,43000426,1738,162287.0,unknown,19,19,attack,b_attack
162287,0,0,0,1733,162285.0,unknown,19,19,attack,failed
162288,0,0,0,1733,162285.0,unknown,19,19,attack,failed
162290,0,0,0,1738,162287.0,unknown,19,19,attack,failed
162292,0,0,0,1738,162289.0,unknown,19,19,attack,failed
162294,0,0,0,1734,162291.0,unknown,19,19,attack,failed
162296,0,0,0,1737,162293.0,unknown,19,19,attack,failed
162298,0,0,0,1721,162295.0,unknown,19,19,attack,failed
162300,0,0,0,1739,162297.0,unknown,19,19,attack,failed
162302,0,0,0,1732,162299.0,unknown,19,19,attack,failed
162304,0,0,0,1721,162301.0,unknown,19,19,attack,failed
162306,0,0,0,1722,162303.0,unknown,19,19,attack,failed
162308,0,0,0,1728,162305.0,unknown,19,19,attack,failed
162310,0,0,0,1727,162307.0,unknown,19,19,attack,failed
162312,0,0,0,1721,162309.0,unknown,19,19,attack,failed
162314,0,0,0,1722,162311.0,unknown,19,19,attack,failed
162316,0,0,0,1726,162313.0,unknown,19,19,attack,failed
162318,0,0,0,1729,162315.0,unknown,19,19,attack,failed
162320,0,0,0,1740,162317.0,unknown,19,19,attack,failed
162322,0,0,0,1731,162319.0,unknown,19,19,attack,failed
162324,0,0,0,1721,162321.0,unknown,19,19,attack,failed
162326,0,0,0,1734,162323.0,unknown,19,19,attack,failed
162328,0,0,0,1730,162325.0,unknown,19,19,attack,failed
162330,0,0,0,1726,162327.0,unknown,19,19,attack,failed
162332,0,0,0,1725,162329.0,unknown,19,19,attack,failed
162334,0,0,0,1722,162331.0,unknown,19,19,attack,failed
162381,43000472,128000,43000472,1722,162379.0,unknown,20,20,attack,b_attack
163880,0,0,0,4320,162381.0,unknown,20,20,attack,failed
162379,43000471,128000,43000471,1726,162377.0,unknown,20,20,attack,b_attack
162377,43000470,128000,43000470,1723,162375.0,unknown,20,20,attack,b_attack
162375,43000469,128000,43000469,1727,162373.0,unknown,20,20,attack,b_attack
162373,43000468,128000,43000468,1730,162371.0,unknown,20,20,attack,b_attack
162371,43000467,128000,43000467,1731,162369.0,unknown,20,20,attack,b_attack
162369,43000466,128000,43000466,1738,162367.0,unknown,20,20,attack,b_attack
162367,43000465,128000,43000465,1738,162365.0,unknown,20,20,attack,b_attack
162365,43000464,128000,43000464,1733,162363.0,unknown,20,20,attack,b_attack
162363,43000463,128000,43000463,1735,162361.0,unknown,20,20,attack,b_attack
162361,43000462,128000,43000462,1732,162359.0,unknown,20,20,attack,b_attack
162359,43000461,128000,43000461,1733,162357.0,unknown,20,20,attack,b_attack
162357,43000460,128000,43000460,1721,162355.0,unknown,20,20,attack,b_attack
162355,43000459,128000,43000459,1724,162353.0,unknown,20,20,attack,b_attack
162353,43000458,128000,43000458,1721,162351.0,unknown,20,20,attack,b_attack
162351,43000457,128000,43000457,1724,162349.0,unknown,20,20,attack,b_attack
162349,43000456,128000,43000456,1723,162347.0,unknown,20,20,attack,b_attack
162347,43000455,128000,43000455,1728,162345.0,unknown,20,20,attack,b_attack
162345,43000454,128000,43000454,1734,162343.0,unknown,20,20,attack,b_attack
162343,43000453,128000,43000453,1727,162341.0,unknown,20,20,attack,b_attack
162341,43000452,128000,43000452,1738,162339.0,unknown,20,20,attack,b_attack
162339,43000451,128000,43000451,1737,162337.0,unknown,20,20,attack,b_attack
162337,43000450,128000,43000450,1727,162335.0,unknown,20,20,attack,b_attack
162335,0,0,0,1731,162333.0,unknown,20,20,attack,failed
162336,0,0,0,1731,162333.0,unknown,20,20,attack,failed
162338,0,0,0,1727,162335.0,unknown,20,20,attack,failed
162340,0,0,0,1737,162337.0,unknown,20,20,attack,failed
162342,0,0,0,1738,162339.0,unknown,20,20,attack,failed
162344,0,0,0,1727,162341.0,unknown,20,20,attack,failed
162346,0,0,0,1734,162343.0,unknown,20,20,attack,failed
162348,0,0,0,1728,162345.0,unknown,20,20,attack,failed
162350,0,0,0,1723,162347.0,unknown,20,20,attack,failed
162352,0,0,0,1724,162349.0,unknown,20,20,attack,failed
162354,0,0,0,1721,162351.0,unknown,20,20,attack,failed
162356,0,0,0,1724,162353.0,unknown,20,20,attack,failed
162358,0,0,0,1721,162355.0,unknown,20,20,attack,failed
162360,0,0,0,1733,162357.0,unknown,20,20,attack,failed
162362,0,0,0,1732,162359.0,unknown,20,20,attack,failed
162364,0,0,0,1735,162361.0,unknown,20,20,attack,failed
162366,0,0,0,1733,162363.0,unknown,20,20,attack,failed
162368,0,0,0,1738,162365.0,unknown,20,20,attack,failed
162370,0,0,0,1738,162367.0,unknown,20,20,attack,failed
162372,0,0,0,1731,162369.0,unknown,20,20,attack,failed
162374,0,0,0,1730,162371.0,unknown,20,20,attack,failed
162376,0,0,0,1727,162373.0,unknown,20,20,attack,failed
162378,0,0,0,1723,162375.0,unknown,20,20,attack,failed
162380,0,0,0,1726,162377.0,unknown,20,20,attack,failed
162382,0,0,0,1722,162379.0,unknown,20,20,attack,failed
162429,43000496,128000,43000496,1731,162427.0,unknown,21,21,normal,b_attack
162427,43000495,128000,43000495,1733,162425.0,unknown,21,21,normal,b_attack
162425,43000494,128000,43000494,1737,162423.0,unknown,21,21,normal,b_attack
162423,43000493,128000,43000493,1732,162421.0,unknown,21,21,normal,b_attack
162421,43000492,128000,43000492,1731,162419.0,unknown,21,21,normal,b_attack
162419,43000491,128000,43000491,1729,162417.0,unknown,21,21,normal,b_attack
162417,43000490,128000,43000490,1724,162415.0,unknown,21,21,normal,b_attack
162415,43000489,128000,43000489,1725,162413.0,unknown,21,21,normal,b_attack
162413,43000488,128000,43000488,1733,162411.0,unknown,21,21,normal,b_attack
162411,43000487,128000,43000487,1740,162409.0,unknown,21,21,normal,b_attack
162409,43000486,128000,43000486,1734,162407.0,unknown,21,21,normal,b_attack
162407,43000485,128000,43000485,1737,162405.0,unknown,21,21,normal,b_attack
162405,43000484,128000,43000484,1736,162403.0,unknown,21,21,normal,b_attack
162403,43000483,128000,43000483,1722,162401.0,unknown,21,21,normal,b_attack
162401,43000482,128000,43000482,1740,162399.0,unknown,21,21,normal,b_attack
162399,43000481,128000,43000481,1740,162397.0,unknown,21,21,normal,b_attack
162397,43000480,128000,43000480,1727,162395.0,unknown,21,21,normal,b_attack
162395,43000479,128000,43000479,1733,162393.0,unknown,21,21,normal,b_attack
162393,43000478,128000,43000478,1738,162391.0,unknown,21,21,normal,b_attack
162391,43000477,128000,43000477,1732,162389.0,unknown,21,21,normal,b_attack
162389,43000476,128000,43000476,1738,162387.0,unknown,21,21,normal,b_attack
162387,43000475,128000,43000475,1733,162385.0,unknown,21,21,normal,b_attack
162385,43000474,128000,43000474,1724,162383.0,unknown,21,21,normal,b_attack
162383,0,0,0,1732,162381.0,unknown,21,21,normal,failed
162384,0,0,0,1732,162381.0,unknown,21,21,normal,failed
162386,0,0,0,1724,162383.0,unknown,21,21,normal,failed
162388,0,0,0,1733,162385.0,unknown,21,21,normal,failed
162390,0,0,0,1738,162387.0,unknown,21,21,normal,failed
162392,0,0,0,1732,162389.0,unknown,21,21,normal,failed
162394,0,0,0,1738,162391.0,unknown,21,21,normal,failed
162396,0,0,0,1733,162393.0,unknown,21,21,normal,failed
162398,0,0,0,1727,162395.0,unknown,21,21,normal,failed
162400,0,0,0,1740,162397.0,unknown,21,21,normal,failed
162402,0,0,0,1740,162399.0,unknown,21,21,normal,failed
162404,0,0,0,1722,162401.0,unknown,21,21,normal,failed
162406,0,0,0,1736,162403.0,unknown,21,21,normal,failed
162408,0,0,0,1737,162405.0,unknown,21,21,normal,failed
162410,0,0,0,1734,162407.0,unknown,21,21,normal,failed
162412,0,0,0,1740,162409.0,unknown,21,21,normal,failed
162414,0,0,0,1733,162411.0,unknown,21,21,normal,failed
162416,0,0,0,1725,162413.0,unknown,21,21,normal,failed
162418,0,0,0,1724,162415.0,unknown,21,21,normal,failed
162420,0,0,0,1729,162417.0,unknown,21,21,normal,failed
162422,0,0,0,1731,162419.0,unknown,21,21,normal,failed
162424,0,0,0,1732,162421.0,unknown,21,21,normal,failed
162426,0,0,0,1737,162423.0,unknown,21,21,normal,failed
162428,0,0,0,1733,162425.0,unknown,21,21,normal,failed
162430,0,0,0,1731,162427.0,unknown,21,21,normal,failed
162477,43000520,128000,43000520,1728,162475.0,unknown,22,22,attack,b_attack
163881,0,0,0,4320,162477.0,unknown,22,22,attack,failed
162475,43000519,128000,43000519,1731,162473.0,unknown,22,22,attack,b_attack
162473,43000518,128000,43000518,1731,162471.0,unknown,22,22,attack,b_attack
162471,43000517,128000,43000517,1724,162469.0,unknown,22,22,attack,b_attack
162469,43000516,128000,43000516,1726,162467.0,unknown,22,22,attack,b_attack
162467,43000515,128000,43000515,1727,162465.0,unknown,22,22,attack,b_attack
162465,43000514,128000,43000514,1735,162463.0,unknown,22,22,attack,b_attack
162463,43000513,128000,43000513,1736,162461.0,unknown,22,22,attack,b_attack
162461,43000512,128000,43000512,1730,162459.0,unknown,22,22,attack,b_attack
162459,43000511,128000,43000511,1726,162457.0,unknown,22,22,attack,b_attack
162457,43000510,128000,43000510,1731,162455.0,unknown,22,22,attack,b_attack
162455,43000509,128000,43000509,1727,162453.0,unknown,22,22,attack,b_attack
162453,43000508,128000,43000508,1724,162451.0,unknown,22,22,attack,b_attack
162451,43000507,128000,43000507,1737,162449.0,unknown,22,22,attack,b_attack
162449,43000506,128000,43000506,1721,162447.0,unknown,22,22,attack,b_attack
162447,43000505,128000,43000505,1727,162445.0,unknown,22,22,attack,b_attack
162445,43000504,128000,43000504,1735,162443.0,unknown,22,22,attack,b_attack
162443,43000503,128000,43000503,1724,162441.0,unknown,22,22,attack,b_attack
162441,43000502,128000,43000502,1734,162439.0,unknown,22,22,attack,b_attack
162439,43000501,128000,43000501,1738,162437.0,unknown,22,22,attack,b_attack
162437,43000500,128000,43000500,1740,162435.0,unknown,22,22,attack,b_attack
162435,43000499,128000,43000499,1733,162433.0,unknown,22,22,attack,b_attack
162433,43000498,128000,43000498,1725,162431.0,unknown,22,22,attack,b_attack
162431,0,0,0,1721,162429.0,unknown,22,22,attack,failed
162432,0,0,0,1721,162429.0,unknown,22,22,attack,failed
162434,0,0,0,1725,162431.0,unknown,22,22,attack,failed
162436,0,0,0,1733,162433.0,unknown,22,22,attack,failed
162438,0,0,0,1740,162435.0,unknown,22,22,attack,failed
162440,0,0,0,1738,162437.0,unknown,22,22,attack,failed
162442,0,0,0,1734,162439.0,unknown,22,22,attack,failed
162444,0,0,0,1724,162441.0,unknown,22,22,attack,failed
162446,0,0,0,1735,162443.0,unknown,22,22,attack,failed
162448,0,0,0,1727,162445.0,unknown,22,22,attack,failed
162450,0,0,0,1721,162447.0,unknown,22,22,attack,failed
162452,0,0,0,1737,162449.0,unknown,22,22,attack,failed
162454,0,0,0,1724,162451.0,unknown,22,22,attack,failed
162456,0,0,0,1727,162453.0,unknown,22,22,attack,failed
162458,0,0,0,1731,162455.0,unknown,22,22,attack,failed
162460,0,0,0,1726,162457.0,unknown,22,22,attack,failed
162462,0,0,0,1730,162459.0,unknown,22,22,attack,failed
162464,0,0,0,1736,162461.0,unknown,22,22,attack,failed
162466,0,0,0,1735,162463.0,unknown,22,22,attack,failed
162468,0,0,0,1727,162465.0,unknown,22,22,attack,failed
162470,0,0,0,1726,162467.0,unknown,22,22,attack,failed
162472,0,0,0,1724,162469.0,unknown,22,22,attack,failed
162474,0,0,0,1731,162471.0,unknown,22,22,attack,failed
162476,0,0,0,1731,162473.0,unknown,22,22,attack,failed
162478,0,0,0,1728,162475.0,unknown,22,22,attack,failed
162525,43000544,128000,43000544,1722,162523.0,unknown,23,23,attack,b_attack
163882,0,0,0,4312,162525.0,unknown,23,23,attack,failed
162523,43000543,128000,43000543,1721,162521.0,unknown,23,23,attack,b_attack
162521,43000542,128000,43000542,1728,162519.0,unknown,23,23,attack,b_attack
162519,43000541,128000,43000541,1722,162517.0,unknown,23,23,attack,b_attack
162517,43000540,128000,43000540,1725,162515.0,unknown,23,23,attack,b_attack
162515,43000539,128000,43000539,1730,162513.0,unknown,23,23,attack,b_attack
162513,43000538,128000,43000538,1730,162511.0,unknown,23,23,attack,b_attack
162511,43000537,128000,43000537,1732,162509.0,unknown,23,23,attack,b_attack
162509,43000536,128000,43000536,1733,162507.0,unknown,23,23,attack,b_attack
162507,43000535,128000,43000535,1729,162505.0,unknown,23,23,attack,b_attack
162505,43000534,128000,43000534,1730,162503.0,unknown,23,23,attack,b_attack
162503,43000533,128000,43000533,1721,162501.0,unknown,23,23,attack,b_attack
162501,43000532,128000,43000532,1725,162499.0,unknown,23,23,attack,b_attack
162499,43000531,128000,43000531,1733,162497.0,unknown,23,23,attack,b_attack
162497,43000530,128000,43000530,1740,162495.0,unknown,23,23,attack,b_attack
162495,43000529,128000,43000529,1737,162493.0,unknown,23,23,attack,b_attack
162493,43000528,128000,43000528,1737,162491.0,unknown,23,23,attack,b_attack
162491,43000527,128000,43000527,1730,162489.0,unknown,23,23,attack,b_attack
162489,43000526,128000,43000526,1722,162487.0,unknown,23,23,attack,b_attack
162487,43000525,128000,43000525,1728,162485.0,unknown,23,23,attack,b_attack
162485,43000524,128000,43000524,1732,162483.0,unknown,23,23,attack,b_attack
162483,43000523,128000,43000523,1731,162481.0,unknown,23,23,attack,b_attack
162481,43000522,128000,43000522,1736,162479.0,unknown,23,23,attack,b_attack
162479,0,0,0,1735,162477.0,unknown,23,23,attack,failed
162480,0,0,0,1735,162477.0,unknown,23,23,attack,failed
162482,0,0,0,1736,162479.0,unknown,23,23,attack,failed
162484,0,0,0,1731,162481.0,unknown,23,23,attack,failed
162486,0,0,0,1732,162483.0,unknown,23,23,attack,failed
162488,0,0,0,1728,162485.0,unknown,23,23,attack,failed
162490,0,0,0,1722,162487.0,unknown,23,23,attack,failed
162492,0,0,0,1730,162489.0,unknown,23,23,attack,failed
162494,0,0,0,1737,162491.0,unknown,23,23,attack,failed
162496,0,0,0,1737,162493.0,unknown,23,23,attack,failed
162498,0,0,0,1740,162495.0,unknown,23,23,attack,failed
162500,0,0,0,1733,162497.0,unknown,23,23,attack,failed
162502,0,0,0,1725,162499.0,unknown,23,23,attack,failed
162504,0,0,0,1721,162501.0,unknown,23,23,attack,failed
162506,0,0,0,1730,162503.0,unknown,23,23,attack,failed
162508,0,0,0,1729,162505.0,unknown,23,23,attack,failed
162510,0,0,0,1733,162507.0,unknown,23,23,attack,failed
162512,0,0,0,1732,162509.0,unknown,23,23,attack,failed
162514,0,0,0,1730,162511.0,unknown,23,23,attack,failed
162516,0,0,0,1730,162513.0,unknown,23,23,attack,failed
162518,0,0,0,1725,162515.0,unknown,23,23,attack,failed
162520,0,0,0,1722,162517.0,unknown,23,23,attack,failed
162522,0,0,0,1728,162519.0,unknown,23,23,attack,failed
162524,0,0,0,1721,162521.0,unknown,23,23,attack,failed
162526,0,0,0,1722,162523.0,unknown,23,23,attack,failed
162573,43000568,128000,43000568,1727,162571.0,unknown,24,24,attack,b_attack
163883,0,0,0,4322,162573.0,unknown,24,24,attack,failed
162571,43000567,128000,43000567,1737,162569.0,unknown,24,24,attack,b_attack
162569,43000566,128000,43000566,1726,162567.0,unknown,24,24,attack,b_attack
162567,43000565,128000,43000565,1734,162565.0,unknown,24,24,attack,b_attack
162565,43000564,128000,43000564,1738,162563.0,unknown,24,24,attack,b_attack
162563,43000563,128000,43000563,1722,162561.0,unknown,24,24,attack,b_attack
162561,43000562,128000,43000562,1739,162559.0,unknown,24,24,attack,b_attack
162559,43000561,128000,43000561,1726,162557.0,unknown,24,24,attack,b_attack
162557,43000560,128000,43000560,1723,162555.0,unknown,24,24,attack,b_attack
162555,43000559,128000,43000559,1734,162553.0,unknown,24,24,attack,b_attack
162553,43000558,128000,43000558,1729,162551.0,unknown,24,24,attack,b_attack
162551,43000557,128000,43000557,1735,162549.0,unknown,24,24,attack,b_attack
162549,43000556,128000,43000556,1739,162547.0,unknown,24,24,attack,b_attack
162547,43000555,128000,43000555,1733,162545.0,unknown,24,24,attack,b_attack
162545,43000554,128000,43000554,1731,162543.0,unknown,24,24,attack,b_attack
162543,43000553,128000,43000553,1737,162541.0,unknown,24,24,attack,b_attack
162541,43000552,128000,43000552,1726,162539.0,unknown,24,24,attack,b_attack
162539,43000551,128000,43000551,1739,162537.0,unknown,24,24,attack,b_attack
162537,43000550,128000,43000550,1736,162535.0,unknown,24,24,attack,b_attack
162535,43000549,128000,43000549,1731,162533.0,unknown,24,24,attack,b_attack
162533,43000548,128000,43000548,1739,162531.0,unknown,24,24,attack,b_attack
162531,43000547,128000,43000547,1737,162529.0,unknown,24,24,attack,b_attack
162529,43000546,128000,43000546,1737,162527.0,unknown,24,24,attack,b_attack
162527,0,0,0,1721,162525.0,unknown,24,24,attack,failed
162528,0,0,0,1721,162525.0,unknown,24,24,attack,failed
162530,0,0,0,1737,162527.0,unknown,24,24,attack,failed
162532,0,0,0,1737,162529.0,unknown,24,24,attack,failed
162534,0,0,0,1739,162531.0,unknown,24,24,attack,failed
162536,0,0,0,1731,162533.0,unknown,24,24,attack,failed
162538,0,0,0,1736,162535.0,unknown,24,24,attack,failed
162540,0,0,0,1739,162537.0,unknown,24,24,attack,failed
162542,0,0,0,1726,162539.0,unknown,24,24,attack,failed
162544,0,0,0,1737,162541.0,unknown,24,24,attack,failed
162546,0,0,0,1731,162543.0,unknown,24,24,attack,failed
162548,0,0,0,1733,162545.0,unknown,24,24,attack,failed
162550,0,0,0,1739,162547.0,unknown,24,24,attack,failed
162552,0,0,0,1735,162549.0,unknown,24,24,attack,failed
162554,0,0,0,1729,162551.0,unknown,24,24,attack,failed
162556,0,0,0,1734,162553.0,unknown,24,24,attack,failed
162558,0,0,0,1723,162555.0,unknown,24,24,attack,failed
162560,0,0,0,1726,162557.0,unknown,24,24,attack,failed
162562,0,0,0,1739,162559.0,unknown,24,24,attack,failed
162564,0,0,0,1722,162561.0,unknown,24,24,attack,failed
162566,0,0,0,1738,162563.0,unknown,24,24,attack,failed
162568,0,0,0,1734,162565.0,unknown,24,24,attack,failed
162570,0,0,0,1726,162567.0,unknown,24,24,attack,failed
162572,0,0,0,1737,162569.0,unknown,24,24,attack,failed
162574,0,0,0,1727,162571.0,unknown,24,24,attack,failed
162621,43000592,128000,43000592,1733,162619.0,unknown,25,25,attack,b_attack
163884,0,0,0,4319,162621.0,unknown,25,25,attack,failed
162619,43000591,128000,43000591,1729,162617.0,unknown,25,25,attack,b_attack
162617,43000590,128000,43000590,1736,162615.0,unknown,25,25,attack,b_attack
162615,43000589,128000,43000589,1733,162613.0,unknown,25,25,attack,b_attack
162613,43000588,128000,43000588,1729,162611.0,unknown,25,25,attack,b_attack
162611,43000587,128000,43000587,1737,162609.0,unknown,25,25,attack,b_attack
162609,43000586,128000,43000586,1722,162607.0,unknown,25,25,attack,b_attack
162607,43000585,128000,43000585,1722,162605.0,unknown,25,25,attack,b_attack
162605,43000584,128000,43000584,1734,162603.0,unknown,25,25,attack,b_attack
162603,43000583,128000,43000583,1726,162601.0,unknown,25,25,attack,b_attack
162601,43000582,128000,43000582,1738,162599.0,unknown,25,25,attack,b_attack
162599,43000581,128000,43000581,1731,162597.0,unknown,25,25,attack,b_attack
162597,43000580,128000,43000580,1738,162595.0,unknown,25,25,attack,b_attack
162595,43000579,128000,43000579,1735,162593.0,unknown,25,25,attack,b_attack
162593,43000578,128000,43000578,1733,162591.0,unknown,25,25,attack,b_attack
162591,43000577,128000,43000577,1727,162589.0,unknown,25,25,attack,b_attack
162589,43000576,128000,43000576,1736,162587.0,unknown,25,25,attack,b_attack
162587,43000575,128000,43000575,1731,162585.0,unknown,25,25,attack,b_attack
162585,43000574,128000,43000574,1729,162583.0,unknown,25,25,attack,b_attack
162583,43000573,128000,43000573,1725,162581.0,unknown,25,25,attack,b_attack
162581,43000572,128000,43000572,1732,162579.0,unknown,25,25,attack,b_attack
162579,43000571,128000,43000571,1724,162577.0,unknown,25,25,attack,b_attack
162577,43000570,128000,43000570,1737,162575.0,unknown,25,25,attack,b_attack
162575,0,0,0,1739,162573.0,unknown,25,25,attack,failed
162576,0,0,0,1739,162573.0,unknown,25,25,attack,failed
162578,0,0,0,1737,162575.0,unknown,25,25,attack,failed
162580,0,0,0,1724,162577.0,unknown,25,25,attack,failed
162582,0,0,0,1732,162579.0,unknown,25,25,attack,failed
162584,0,0,0,1725,162581.0,unknown,25,25,attack,failed
162586,0,0,0,1729,162583.0,unknown,25,25,attack,failed
162588,0,0,0,1731,162585.0,unknown,25,25,attack,failed
162590,0,0,0,1736,162587.0,unknown,25,25,attack,failed
162592,0,0,0,1727,162589.0,unknown,25,25,attack,failed
162594,0,0,0,1733,162591.0,unknown,25,25,attack,failed
162596,0,0,0,1735,162593.0,unknown,25,25,attack,failed
162598,0,0,0,1738,162595.0,unknown,25,25,attack,failed
162600,0,0,0,1731,162597.0,unknown,25,25,attack,failed
162602,0,0,0,1738,162599.0,unknown,25,25,attack,failed
162604,0,0,0,1726,162601.0,unknown,25,25,attack,failed
162606,0,0,0,1734,162603.0,unknown,25,25,attack,failed
162608,0,0,0,1722,162605.0,unknown,25,25,attack,failed
162610,0,0,0,1722,162607.0,unknown,25,25,attack,failed
162612,0,0,0,1737,162609.0,unknown,25,25,attack,failed
162614,0,0,0,1729,162611.0,unknown,25,25,attack,failed
162616,0,0,0,1733,162613.0,unknown,25,25,attack,failed
162618,0,0,0,1736,162615.0,unknown,25,25,attack,failed
