id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
142081,310000,0,1543,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
142066,300000,0,1546,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
142063,240000,0,1550,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
142075,150000,0,1552,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
142079,150000,0,1542,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
142076,110000,0,1557,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
142074,100000,0,1552,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
142064,83000,0,1559,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
142067,79000,0,1556,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
142078,79000,0,1548,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
142080,77000,0,1542,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
142094,5200000,0,1558,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142102,4500000,0,1551,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142091,3500000,0,1552,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142088,3200000,31700,1560,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
143004,0,0,3889,True,False,13.0,,False,False,True,142088.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
142083,2500000,0,1541,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142086,2100000,0,1543,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142104,2000000,0,1546,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142098,1200000,0,1556,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142093,1100000,0,1556,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142103,1000000,31700,1548,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142092,1000000,0,1551,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142096,1000000,0,1559,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142090,630000,33100,1560,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142100,630000,0,1557,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142106,530000,0,1546,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142084,340000,0,1548,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142101,240000,0,1555,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142087,220000,0,1549,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142085,120000,42000,1555,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142097,160000,0,1553,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142095,120000,0,1541,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142099,120000,0,1550,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142089,110000,0,1559,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142105,80000,0,1557,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
142122,19000000,0,1559,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142116,5000000,0,1560,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142114,4200000,181000,1554,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
143005,0,0,3891,True,False,14.0,,False,False,True,142114.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
142117,1700000,0,1545,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142120,1600000,0,1552,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142129,1600000,0,1560,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142128,1400000,0,1557,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142130,1200000,0,1559,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142113,1000000,0,1549,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142121,1000000,0,1544,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142126,1000000,0,1545,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142127,1000000,0,1550,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142123,630000,0,1560,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142118,120000,410000,1559,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142111,220000,231000,1547,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142119,360000,60700,1549,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142112,420000,0,1545,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142125,170000,15300,1548,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142115,160000,0,1543,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142107,150000,0,1558,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142109,150000,0,1556,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142108,120000,0,1549,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142110,110000,0,1555,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142124,82000,0,1554,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
142138,30000000,0,1548,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142132,120000,7190000,1551,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
143006,0,0,3861,True,False,15.0,,False,False,True,142132.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
142151,2600000,0,1542,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142144,2400000,0,1553,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142153,1800000,0,1546,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142146,1700000,0,1543,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142141,1400000,0,1558,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142131,1200000,0,1557,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142154,1000000,0,1559,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142150,650000,35600,1550,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142148,650000,0,1549,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142136,340000,139000,1541,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142152,470000,0,1553,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142140,420000,0,1541,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142145,150000,146000,1546,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142134,260000,0,1550,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142143,260000,0,1547,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142149,260000,0,1541,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142139,240000,0,1543,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142133,160000,0,1541,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142135,150000,0,1545,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142142,77000,34700,1555,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142147,110000,0,1544,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142137,73000,0,1557,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
142167,27000000,0,1560,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142176,5000000,0,1546,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142174,2600000,0,1559,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142170,2500000,0,1551,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142158,1700000,0,1542,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142160,1400000,0,1547,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142168,970000,0,1545,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142175,530000,0,1549,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142165,460000,0,1543,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142161,420000,0,1545,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142157,370000,0,1551,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142156,320000,0,1548,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142173,300000,0,1545,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142172,260000,0,1557,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142169,190000,0,1559,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142163,170000,0,1542,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142164,150000,0,1542,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142171,150000,0,1547,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142155,110000,0,1551,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142166,110000,0,1550,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142178,110000,0,1555,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142177,100000,0,1544,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142159,82000,0,1560,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142162,73000,0,1557,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
142196,5200000,0,1559,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142199,5000000,0,1555,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142179,3600000,0,1549,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142188,2000000,0,1549,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142181,1900000,0,1545,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142197,1700000,0,1556,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142202,1400000,0,1547,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142182,1100000,0,1544,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142187,1100000,0,1550,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142180,970000,0,1542,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142190,670000,0,1544,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142198,420000,0,1542,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142186,350000,0,1549,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142193,340000,0,1547,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142192,310000,0,1557,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142191,160000,13800,1553,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
143007,0,0,3888,True,False,17.0,,False,False,True,142191.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
142189,170000,0,1551,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142194,150000,0,1551,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142183,120000,0,1543,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142201,120000,0,1547,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142200,85000,0,1547,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142184,82000,0,1543,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142195,79000,0,1544,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142185,73000,0,1547,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
142218,1100000,7190000,1543,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
143008,0,0,3856,True,False,18.0,,False,False,True,142218.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
142205,5200000,0,1542,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142211,2600000,0,1544,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142204,2000000,0,1547,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142208,1900000,0,1555,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142222,1800000,0,1544,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142225,1400000,0,1547,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142221,1200000,0,1550,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142219,1000000,0,1543,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142206,650000,0,1555,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142214,530000,30200,1551,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142203,460000,0,1550,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142210,350000,0,1550,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142220,120000,161000,1541,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142207,240000,0,1547,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142215,240000,0,1543,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142223,170000,0,1541,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142217,160000,0,1558,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
142226,160000,0,1545,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
