transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127924,370000,56200,0,1406,,unknown,41,41,normal,normal
127907,370000,0,0,1413,,unknown,41,41,normal,normal
127912,320000,0,0,1414,,unknown,41,41,normal,normal
127904,240000,0,0,1401,,unknown,41,41,normal,normal
127906,220000,0,0,1412,,unknown,41,41,normal,normal
127926,170000,0,0,1402,,unknown,41,41,normal,normal
127920,160000,0,0,1418,,unknown,41,41,normal,normal
127919,150000,0,0,1419,,unknown,41,41,normal,normal
127922,87000,0,0,1407,,unknown,41,41,normal,normal
127915,77000,0,0,1406,,unknown,41,41,normal,normal
127939,27000000,0,0,1417,,unknown,42,42,normal,normal
127931,6300000,0,0,1404,,unknown,42,42,normal,normal
127933,3500000,7840,0,1414,,unknown,42,42,normal,normal
127929,2600000,0,0,1420,,unknown,42,42,normal,normal
127935,2000000,0,0,1402,,unknown,42,42,normal,normal
127949,1900000,0,0,1413,,unknown,42,42,normal,normal
127945,1500000,0,0,1409,,unknown,42,42,normal,normal
127944,1400000,0,0,1409,,unknown,42,42,normal,normal
127941,120000,1100000,0,1408,,unknown,42,42,normal,normal
127950,1100000,0,0,1408,,unknown,42,42,normal,normal
127948,970000,49100,0,1404,,unknown,42,42,normal,normal
127932,460000,0,0,1407,,unknown,42,42,normal,normal
127942,460000,0,0,1409,,unknown,42,42,normal,normal
127946,420000,0,0,1408,,unknown,42,42,normal,normal
127940,340000,0,0,1408,,unknown,42,42,normal,normal
127938,190000,0,0,1408,,unknown,42,42,normal,normal
127936,170000,0,0,1406,,unknown,42,42,normal,normal
127947,160000,0,0,1409,,unknown,42,42,normal,normal
127927,110000,0,0,1408,,unknown,42,42,normal,normal
127934,110000,0,0,1410,,unknown,42,42,normal,normal
127943,100000,0,0,1417,,unknown,42,42,normal,normal
127937,83000,0,0,1410,,unknown,42,42,normal,normal
127930,77000,0,0,1408,,unknown,42,42,normal,normal
127928,73000,0,0,1408,,unknown,42,42,normal,normal
127972,27000000,66100,0,1406,,unknown,43,43,normal,normal
127966,460000,17700000,0,1411,,unknown,43,43,normal,normal
127953,5000000,0,0,1418,,unknown,43,43,normal,normal
127957,5000000,0,0,1404,,unknown,43,43,normal,normal
127951,2300000,0,0,1410,,unknown,43,43,normal,normal
127967,2100000,0,0,1408,,unknown,43,43,normal,normal
127959,2000000,0,0,1416,,unknown,43,43,normal,normal
127955,1900000,33100,0,1411,,unknown,43,43,normal,normal
127961,1900000,0,0,1403,,unknown,43,43,normal,normal
127965,1500000,0,0,1420,,unknown,43,43,normal,normal
127956,1400000,0,0,1419,,unknown,43,43,normal,normal
127971,1400000,0,0,1401,,unknown,43,43,normal,normal
127968,1000000,181000,0,1411,,unknown,43,43,normal,normal
127964,970000,0,0,1407,,unknown,43,43,normal,normal
127969,910000,0,0,1420,,unknown,43,43,normal,normal
127974,630000,15100,0,1418,,unknown,43,43,normal,normal
127973,460000,0,0,1416,,unknown,43,43,normal,normal
127952,310000,0,0,1401,,unknown,43,43,normal,normal
127954,260000,0,0,1408,,unknown,43,43,normal,normal
127970,260000,0,0,1419,,unknown,43,43,normal,normal
127958,170000,0,0,1406,,unknown,43,43,normal,normal
127963,170000,0,0,1404,,unknown,43,43,normal,normal
127962,150000,0,0,1411,,unknown,43,43,normal,normal
127960,120000,0,0,1402,,unknown,43,43,normal,normal
127979,2600000,0,0,1420,,unknown,44,44,normal,normal
127983,2400000,0,0,1418,,unknown,44,44,normal,normal
127981,1900000,0,0,1410,,unknown,44,44,normal,normal
127995,1900000,0,0,1404,,unknown,44,44,normal,normal
127975,1800000,47700,0,1414,,unknown,44,44,normal,normal
127991,1400000,0,0,1416,,unknown,44,44,normal,normal
127989,1000000,0,0,1416,,unknown,44,44,normal,normal
127997,1000000,0,0,1415,,unknown,44,44,normal,normal
127986,460000,350000,0,1415,,unknown,44,44,normal,normal
127982,660000,0,0,1406,,unknown,44,44,normal,normal
127994,420000,0,0,1406,,unknown,44,44,normal,normal
127998,110000,215000,0,1414,,unknown,44,44,normal,normal
127990,310000,0,0,1405,,unknown,44,44,normal,normal
127977,260000,0,0,1419,,unknown,44,44,normal,normal
127978,220000,0,0,1406,,unknown,44,44,normal,normal
127980,220000,0,0,1405,,unknown,44,44,normal,normal
127985,220000,0,0,1409,,unknown,44,44,normal,normal
127976,160000,0,0,1420,,unknown,44,44,normal,normal
127993,150000,0,0,1404,,unknown,44,44,normal,normal
127996,120000,0,0,1414,,unknown,44,44,normal,normal
127988,110000,0,0,1418,,unknown,44,44,normal,normal
127987,100000,0,0,1420,,unknown,44,44,normal,normal
127984,82000,0,0,1414,,unknown,44,44,normal,normal
127992,79000,0,0,1415,,unknown,44,44,normal,normal
128005,30000000,0,0,1402,,unknown,45,45,normal,normal
128008,30000000,0,0,1411,,unknown,45,45,normal,normal
128018,19000000,0,0,1402,,unknown,45,45,normal,normal
128011,3500000,0,0,1412,,unknown,45,45,normal,normal
128012,2500000,0,0,1406,,unknown,45,45,normal,normal
128021,2000000,0,0,1418,,unknown,45,45,normal,normal
128013,1600000,0,0,1411,,unknown,45,45,normal,normal
128002,1500000,0,0,1409,,unknown,45,45,normal,normal
128009,1000000,0,0,1410,,unknown,45,45,normal,normal
128016,1000000,0,0,1420,,unknown,45,45,normal,normal
128022,1000000,0,0,1409,,unknown,45,45,normal,normal
128010,650000,0,0,1411,,unknown,45,45,normal,normal
128017,470000,0,0,1403,,unknown,45,45,normal,normal
128015,420000,0,0,1416,,unknown,45,45,normal,normal
127999,310000,0,0,1415,,unknown,45,45,normal,normal
128007,260000,0,0,1419,,unknown,45,45,normal,normal
128004,190000,0,0,1410,,unknown,45,45,normal,normal
128003,100000,0,0,1403,,unknown,45,45,normal,normal
128019,87000,0,0,1413,,unknown,45,45,normal,normal
128006,83000,0,0,1405,,unknown,45,45,normal,normal
128014,83000,0,0,1409,,unknown,45,45,normal,normal
128020,83000,0,0,1419,,unknown,45,45,normal,normal
128001,77000,0,0,1418,,unknown,45,45,normal,normal
128000,73000,0,0,1411,,unknown,45,45,normal,normal
128025,27000000,0,0,1404,,unknown,46,46,normal,normal
128041,19000000,33300,0,1418,,unknown,46,46,normal,normal
128032,4500000,0,0,1411,,unknown,46,46,normal,normal
128030,3600000,0,0,1401,,unknown,46,46,normal,normal
128038,2600000,0,0,1418,,unknown,46,46,normal,normal
128040,1900000,0,0,1420,,unknown,46,46,normal,normal
128037,1700000,0,0,1409,,unknown,46,46,normal,normal
128035,1400000,0,0,1415,,unknown,46,46,normal,normal
128026,1300000,0,0,1419,,unknown,46,46,normal,normal
128033,1000000,0,0,1415,,unknown,46,46,normal,normal
128043,1000000,0,0,1415,,unknown,46,46,normal,normal
128044,220000,410000,0,1401,,unknown,46,46,normal,normal
128023,530000,0,0,1417,,unknown,46,46,normal,normal
128024,340000,0,0,1403,,unknown,46,46,normal,normal
128034,310000,0,0,1409,,unknown,46,46,normal,normal
128039,260000,0,0,1419,,unknown,46,46,normal,normal
128042,170000,0,0,1408,,unknown,46,46,normal,normal
128046,170000,0,0,1410,,unknown,46,46,normal,normal
128031,150000,0,0,1409,,unknown,46,46,normal,normal
128028,120000,0,0,1402,,unknown,46,46,normal,normal
128036,120000,0,0,1409,,unknown,46,46,normal,normal
128045,110000,0,0,1419,,unknown,46,46,normal,normal
128027,85000,0,0,1416,,unknown,46,46,normal,normal
128029,70000,0,0,1407,,unknown,46,46,normal,normal
128051,4200000,0,0,1417,,unknown,47,47,normal,normal
128062,4200000,0,0,1419,,unknown,47,47,normal,normal
128048,2500000,0,0,1402,,unknown,47,47,normal,normal
128064,2100000,0,0,1407,,unknown,47,47,normal,normal
128055,2000000,0,0,1417,,unknown,47,47,normal,normal
128065,1300000,0,0,1409,,unknown,47,47,normal,normal
128067,1100000,0,0,1402,,unknown,47,47,normal,normal
128053,1000000,0,0,1406,,unknown,47,47,normal,normal
128056,910000,0,0,1411,,unknown,47,47,normal,normal
128050,870000,0,0,1409,,unknown,47,47,normal,normal
128058,670000,0,0,1402,,unknown,47,47,normal,normal
128057,350000,0,0,1413,,unknown,47,47,normal,normal
128059,260000,0,0,1412,,unknown,47,47,normal,normal
128060,190000,0,0,1406,,unknown,47,47,normal,normal
128070,150000,0,0,1416,,unknown,47,47,normal,normal
128054,130000,0,0,1407,,unknown,47,47,normal,normal
128049,120000,0,0,1420,,unknown,47,47,normal,normal
128068,110000,0,0,1403,,unknown,47,47,normal,normal
128066,85000,0,0,1410,,unknown,47,47,normal,normal
128069,85000,0,0,1407,,unknown,47,47,normal,normal
128047,84000,0,0,1402,,unknown,47,47,normal,normal
128063,82000,0,0,1420,,unknown,47,47,normal,normal
128052,73000,0,0,1406,,unknown,47,47,normal,normal
128061,70000,0,0,1406,,unknown,47,47,normal,normal
128089,30000000,0,0,1411,,unknown,48,48,normal,normal
128073,4500000,4320000,0,1414,,unknown,48,48,normal,normal
128075,5200000,0,0,1415,,unknown,48,48,normal,normal
128080,1700000,0,0,1414,,unknown,48,48,normal,normal
128078,1600000,0,0,1409,,unknown,48,48,normal,normal
128081,1200000,369000,0,1415,,unknown,48,48,normal,normal
128087,1500000,0,0,1404,,unknown,48,48,normal,normal
128088,1500000,0,0,1411,,unknown,48,48,normal,normal
128082,1000000,46500,0,1402,,unknown,48,48,normal,normal
128074,1000000,0,0,1402,,unknown,48,48,normal,normal
128086,420000,0,0,1409,,unknown,48,48,normal,normal
128090,420000,0,0,1420,,unknown,48,48,normal,normal
128093,420000,0,0,1416,,unknown,48,48,normal,normal
128072,160000,0,0,1420,,unknown,48,48,normal,normal
128076,160000,0,0,1402,,unknown,48,48,normal,normal
128077,160000,0,0,1401,,unknown,48,48,normal,normal
128083,150000,0,0,1412,,unknown,48,48,normal,normal
128084,150000,0,0,1413,,unknown,48,48,normal,normal
128085,150000,0,0,1412,,unknown,48,48,normal,normal
128094,150000,0,0,1411,,unknown,48,48,normal,normal
128092,120000,0,0,1412,,unknown,48,48,normal,normal
128091,84000,0,0,1404,,unknown,48,48,normal,normal
128079,83000,0,0,1401,,unknown,48,48,normal,normal
128071,80000,0,0,1402,,unknown,48,48,normal,normal
128100,43000000,0,0,1409,,unknown,49,49,normal,normal
128109,6100000,0,0,1417,,unknown,49,49,normal,normal
128102,3200000,0,0,1404,,unknown,49,49,normal,normal
128108,2300000,0,0,1414,,unknown,49,49,normal,normal
128115,2000000,0,0,1412,,unknown,49,49,normal,normal
128111,1900000,0,0,1401,,unknown,49,49,normal,normal
128095,1500000,0,0,1419,,unknown,49,49,normal,normal
128104,1500000,0,0,1401,,unknown,49,49,normal,normal
128118,1500000,0,0,1413,,unknown,49,49,normal,normal
128110,1300000,0,0,1420,,unknown,49,49,normal,normal
128103,1000000,0,0,1411,,unknown,49,49,normal,normal
128113,1000000,0,0,1406,,unknown,49,49,normal,normal
128116,600000,0,0,1402,,unknown,49,49,normal,normal
128107,420000,0,0,1402,,unknown,49,49,normal,normal
128097,360000,0,0,1420,,unknown,49,49,normal,normal
128099,260000,0,0,1413,,unknown,49,49,normal,normal
128096,150000,56200,0,1417,,unknown,49,49,normal,normal
128117,170000,0,0,1418,,unknown,49,49,normal,normal
128098,120000,0,0,1402,,unknown,49,49,normal,normal
128101,120000,0,0,1420,,unknown,49,49,normal,normal
128105,120000,0,0,1416,,unknown,49,49,normal,normal
128114,120000,0,0,1405,,unknown,49,49,normal,normal
128106,100000,0,0,1419,,unknown,49,49,normal,normal
128112,73000,0,0,1419,,unknown,49,49,normal,normal
128123,420000,17700000,0,1416,,unknown,50,50,normal,normal
128137,3500000,0,0,1412,,unknown,50,50,normal,normal
128120,3200000,0,0,1406,,unknown,50,50,normal,normal
128127,1800000,0,0,1407,,unknown,50,50,normal,normal
128122,1600000,0,0,1403,,unknown,50,50,normal,normal
128140,1600000,0,0,1416,,unknown,50,50,normal,normal
128135,1000000,0,0,1403,,unknown,50,50,normal,normal
128141,1000000,0,0,1416,,unknown,50,50,normal,normal
128138,670000,3130,0,1411,,unknown,50,50,normal,normal
128119,630000,0,0,1406,,unknown,50,50,normal,normal
128133,470000,0,0,1406,,unknown,50,50,normal,normal
128131,420000,8520,0,1418,,unknown,50,50,normal,normal
128124,320000,84800,0,1405,,unknown,50,50,normal,normal
128136,360000,0,0,1417,,unknown,50,50,normal,normal
128129,350000,0,0,1404,,unknown,50,50,normal,normal
128130,310000,0,0,1402,,unknown,50,50,normal,normal
128121,220000,0,0,1410,,unknown,50,50,normal,normal
128125,220000,0,0,1414,,unknown,50,50,normal,normal
128128,190000,0,0,1418,,unknown,50,50,normal,normal
128142,190000,0,0,1406,,unknown,50,50,normal,normal
128139,160000,0,0,1413,,unknown,50,50,normal,normal
128132,130000,0,0,1415,,unknown,50,50,normal,normal
128126,87000,0,0,1416,,unknown,50,50,normal,normal
128134,80000,0,0,1408,,unknown,50,50,normal,normal
