transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
201068,0,0,0,2209,201065.0,unknown,17,17,attack,failed
201070,0,0,0,2201,201067.0,unknown,17,17,attack,failed
201072,0,0,0,2219,201069.0,unknown,17,17,attack,failed
201074,0,0,0,2202,201071.0,unknown,17,17,attack,failed
201076,0,0,0,2206,201073.0,unknown,17,17,attack,failed
201078,0,0,0,2207,201075.0,unknown,17,17,attack,failed
201080,0,0,0,2202,201077.0,unknown,17,17,attack,failed
201082,0,0,0,2201,201079.0,unknown,17,17,attack,failed
201084,0,0,0,2203,201081.0,unknown,17,17,attack,failed
201086,0,0,0,2205,201083.0,unknown,17,17,attack,failed
201088,0,0,0,2204,201085.0,unknown,17,17,attack,failed
201135,43000425,100000,43000425,2219,201133.0,unknown,18,18,attack,b_attack
202714,0,0,0,5512,201135.0,unknown,18,18,attack,failed
201133,43000424,100000,43000424,2218,201131.0,unknown,18,18,attack,b_attack
201131,43000423,100000,43000423,2215,201129.0,unknown,18,18,attack,b_attack
201129,43000422,100000,43000422,2218,201127.0,unknown,18,18,attack,b_attack
201127,43000421,100000,43000421,2214,201125.0,unknown,18,18,attack,b_attack
201125,43000420,100000,43000420,2214,201123.0,unknown,18,18,attack,b_attack
201123,43000419,100000,43000419,2211,201121.0,unknown,18,18,attack,b_attack
201121,43000418,100000,43000418,2203,201119.0,unknown,18,18,attack,b_attack
201119,43000417,100000,43000417,2205,201117.0,unknown,18,18,attack,b_attack
201117,43000416,100000,43000416,2210,201115.0,unknown,18,18,attack,b_attack
201115,43000415,100000,43000415,2210,201113.0,unknown,18,18,attack,b_attack
201113,43000414,100000,43000414,2218,201111.0,unknown,18,18,attack,b_attack
201111,43000413,100000,43000413,2217,201109.0,unknown,18,18,attack,b_attack
201109,43000412,100000,43000412,2217,201107.0,unknown,18,18,attack,b_attack
201107,43000411,100000,43000411,2215,201105.0,unknown,18,18,attack,b_attack
201105,43000410,100000,43000410,2218,201103.0,unknown,18,18,attack,b_attack
201103,43000409,100000,43000409,2220,201101.0,unknown,18,18,attack,b_attack
201101,43000408,100000,43000408,2220,201099.0,unknown,18,18,attack,b_attack
201099,43000407,100000,43000407,2218,201097.0,unknown,18,18,attack,b_attack
201097,43000406,100000,43000406,2207,201095.0,unknown,18,18,attack,b_attack
201095,43000405,100000,43000405,2212,201093.0,unknown,18,18,attack,b_attack
201093,43000404,100000,43000404,2216,201091.0,unknown,18,18,attack,b_attack
201091,43000403,100000,43000403,2207,201089.0,unknown,18,18,attack,b_attack
201089,0,0,0,2212,201087.0,unknown,18,18,attack,failed
201090,0,0,0,2212,201087.0,unknown,18,18,attack,failed
201092,0,0,0,2207,201089.0,unknown,18,18,attack,failed
201094,0,0,0,2216,201091.0,unknown,18,18,attack,failed
201096,0,0,0,2212,201093.0,unknown,18,18,attack,failed
201098,0,0,0,2207,201095.0,unknown,18,18,attack,failed
201100,0,0,0,2218,201097.0,unknown,18,18,attack,failed
201102,0,0,0,2220,201099.0,unknown,18,18,attack,failed
201104,0,0,0,2220,201101.0,unknown,18,18,attack,failed
201106,0,0,0,2218,201103.0,unknown,18,18,attack,failed
201108,0,0,0,2215,201105.0,unknown,18,18,attack,failed
201110,0,0,0,2217,201107.0,unknown,18,18,attack,failed
201112,0,0,0,2217,201109.0,unknown,18,18,attack,failed
201114,0,0,0,2218,201111.0,unknown,18,18,attack,failed
201116,0,0,0,2210,201113.0,unknown,18,18,attack,failed
201118,0,0,0,2210,201115.0,unknown,18,18,attack,failed
201120,0,0,0,2205,201117.0,unknown,18,18,attack,failed
201122,0,0,0,2203,201119.0,unknown,18,18,attack,failed
201124,0,0,0,2211,201121.0,unknown,18,18,attack,failed
201126,0,0,0,2214,201123.0,unknown,18,18,attack,failed
201128,0,0,0,2214,201125.0,unknown,18,18,attack,failed
201130,0,0,0,2218,201127.0,unknown,18,18,attack,failed
201132,0,0,0,2215,201129.0,unknown,18,18,attack,failed
201134,0,0,0,2218,201131.0,unknown,18,18,attack,failed
201136,0,0,0,2219,201133.0,unknown,18,18,attack,failed
201183,43000449,100000,43000449,2209,201181.0,unknown,19,19,attack,b_attack
202715,0,0,0,5504,201183.0,unknown,19,19,attack,failed
201181,43000448,100000,43000448,2202,201179.0,unknown,19,19,attack,b_attack
201179,43000447,100000,43000447,2217,201177.0,unknown,19,19,attack,b_attack
201177,43000446,100000,43000446,2213,201175.0,unknown,19,19,attack,b_attack
201175,43000445,100000,43000445,2215,201173.0,unknown,19,19,attack,b_attack
201173,43000444,100000,43000444,2201,201171.0,unknown,19,19,attack,b_attack
201171,43000443,100000,43000443,2218,201169.0,unknown,19,19,attack,b_attack
201169,43000442,100000,43000442,2211,201167.0,unknown,19,19,attack,b_attack
201167,43000441,100000,43000441,2209,201165.0,unknown,19,19,attack,b_attack
201165,43000440,100000,43000440,2204,201163.0,unknown,19,19,attack,b_attack
201163,43000439,100000,43000439,2204,201161.0,unknown,19,19,attack,b_attack
201161,43000438,100000,43000438,2201,201159.0,unknown,19,19,attack,b_attack
201159,43000437,100000,43000437,2213,201157.0,unknown,19,19,attack,b_attack
201157,43000436,100000,43000436,2213,201155.0,unknown,19,19,attack,b_attack
201155,43000435,100000,43000435,2209,201153.0,unknown,19,19,attack,b_attack
201153,43000434,100000,43000434,2206,201151.0,unknown,19,19,attack,b_attack
201151,43000433,100000,43000433,2215,201149.0,unknown,19,19,attack,b_attack
201149,43000432,100000,43000432,2209,201147.0,unknown,19,19,attack,b_attack
201147,43000431,100000,43000431,2202,201145.0,unknown,19,19,attack,b_attack
201145,43000430,100000,43000430,2202,201143.0,unknown,19,19,attack,b_attack
201143,43000429,100000,43000429,2220,201141.0,unknown,19,19,attack,b_attack
201141,43000428,100000,43000428,2212,201139.0,unknown,19,19,attack,b_attack
201139,43000427,100000,43000427,2215,201137.0,unknown,19,19,attack,b_attack
201137,0,0,0,2207,201135.0,unknown,19,19,attack,failed
201138,0,0,0,2207,201135.0,unknown,19,19,attack,failed
201140,0,0,0,2215,201137.0,unknown,19,19,attack,failed
201142,0,0,0,2212,201139.0,unknown,19,19,attack,failed
201144,0,0,0,2220,201141.0,unknown,19,19,attack,failed
201146,0,0,0,2202,201143.0,unknown,19,19,attack,failed
201148,0,0,0,2202,201145.0,unknown,19,19,attack,failed
201150,0,0,0,2209,201147.0,unknown,19,19,attack,failed
201152,0,0,0,2215,201149.0,unknown,19,19,attack,failed
201154,0,0,0,2206,201151.0,unknown,19,19,attack,failed
201156,0,0,0,2209,201153.0,unknown,19,19,attack,failed
201158,0,0,0,2213,201155.0,unknown,19,19,attack,failed
201160,0,0,0,2213,201157.0,unknown,19,19,attack,failed
201162,0,0,0,2201,201159.0,unknown,19,19,attack,failed
201164,0,0,0,2204,201161.0,unknown,19,19,attack,failed
201166,0,0,0,2204,201163.0,unknown,19,19,attack,failed
201168,0,0,0,2209,201165.0,unknown,19,19,attack,failed
201170,0,0,0,2211,201167.0,unknown,19,19,attack,failed
201172,0,0,0,2218,201169.0,unknown,19,19,attack,failed
201174,0,0,0,2201,201171.0,unknown,19,19,attack,failed
201176,0,0,0,2215,201173.0,unknown,19,19,attack,failed
201178,0,0,0,2213,201175.0,unknown,19,19,attack,failed
201180,0,0,0,2217,201177.0,unknown,19,19,attack,failed
201182,0,0,0,2202,201179.0,unknown,19,19,attack,failed
201184,0,0,0,2209,201181.0,unknown,19,19,attack,failed
201231,43000473,100000,43000473,2201,201229.0,unknown,20,20,normal,b_attack
201229,43000472,100000,43000472,2211,201227.0,unknown,20,20,normal,b_attack
201227,43000471,100000,43000471,2209,201225.0,unknown,20,20,normal,b_attack
201225,43000470,100000,43000470,2216,201223.0,unknown,20,20,normal,b_attack
201223,43000469,100000,43000469,2206,201221.0,unknown,20,20,normal,b_attack
201221,43000468,100000,43000468,2215,201219.0,unknown,20,20,normal,b_attack
201219,43000467,100000,43000467,2204,201217.0,unknown,20,20,normal,b_attack
201217,43000466,100000,43000466,2217,201215.0,unknown,20,20,normal,b_attack
201215,43000465,100000,43000465,2202,201213.0,unknown,20,20,normal,b_attack
201213,43000464,100000,43000464,2213,201211.0,unknown,20,20,normal,b_attack
201211,43000463,100000,43000463,2202,201209.0,unknown,20,20,normal,b_attack
201209,43000462,100000,43000462,2219,201207.0,unknown,20,20,normal,b_attack
201207,43000461,100000,43000461,2213,201205.0,unknown,20,20,normal,b_attack
201205,43000460,100000,43000460,2218,201203.0,unknown,20,20,normal,b_attack
201203,43000459,100000,43000459,2205,201201.0,unknown,20,20,normal,b_attack
201201,43000458,100000,43000458,2220,201199.0,unknown,20,20,normal,b_attack
201199,43000457,100000,43000457,2216,201197.0,unknown,20,20,normal,b_attack
201197,43000456,100000,43000456,2212,201195.0,unknown,20,20,normal,b_attack
201195,43000455,100000,43000455,2213,201193.0,unknown,20,20,normal,b_attack
201193,43000454,100000,43000454,2207,201191.0,unknown,20,20,normal,b_attack
201191,43000453,100000,43000453,2204,201189.0,unknown,20,20,normal,b_attack
201189,43000452,100000,43000452,2203,201187.0,unknown,20,20,normal,b_attack
201187,43000451,100000,43000451,2209,201185.0,unknown,20,20,normal,b_attack
201185,0,0,0,2202,201183.0,unknown,20,20,normal,failed
201186,0,0,0,2202,201183.0,unknown,20,20,normal,failed
201188,0,0,0,2209,201185.0,unknown,20,20,normal,failed
201190,0,0,0,2203,201187.0,unknown,20,20,normal,failed
201192,0,0,0,2204,201189.0,unknown,20,20,normal,failed
201194,0,0,0,2207,201191.0,unknown,20,20,normal,failed
201196,0,0,0,2213,201193.0,unknown,20,20,normal,failed
201198,0,0,0,2212,201195.0,unknown,20,20,normal,failed
201200,0,0,0,2216,201197.0,unknown,20,20,normal,failed
201202,0,0,0,2220,201199.0,unknown,20,20,normal,failed
201204,0,0,0,2205,201201.0,unknown,20,20,normal,failed
201206,0,0,0,2218,201203.0,unknown,20,20,normal,failed
201208,0,0,0,2213,201205.0,unknown,20,20,normal,failed
201210,0,0,0,2219,201207.0,unknown,20,20,normal,failed
201212,0,0,0,2202,201209.0,unknown,20,20,normal,failed
201214,0,0,0,2213,201211.0,unknown,20,20,normal,failed
201216,0,0,0,2202,201213.0,unknown,20,20,normal,failed
201218,0,0,0,2217,201215.0,unknown,20,20,normal,failed
201220,0,0,0,2204,201217.0,unknown,20,20,normal,failed
201222,0,0,0,2215,201219.0,unknown,20,20,normal,failed
201224,0,0,0,2206,201221.0,unknown,20,20,normal,failed
201226,0,0,0,2216,201223.0,unknown,20,20,normal,failed
201228,0,0,0,2209,201225.0,unknown,20,20,normal,failed
201230,0,0,0,2211,201227.0,unknown,20,20,normal,failed
201232,0,0,0,2201,201229.0,unknown,20,20,normal,failed
201279,43000497,100000,43000497,2213,201277.0,unknown,21,21,attack,b_attack
202716,0,0,0,5502,201279.0,unknown,21,21,attack,failed
201277,43000496,100000,43000496,2207,201275.0,unknown,21,21,attack,b_attack
201275,43000495,100000,43000495,2213,201273.0,unknown,21,21,attack,b_attack
201273,43000494,100000,43000494,2210,201271.0,unknown,21,21,attack,b_attack
201271,43000493,100000,43000493,2217,201269.0,unknown,21,21,attack,b_attack
201269,43000492,100000,43000492,2210,201267.0,unknown,21,21,attack,b_attack
201267,43000491,100000,43000491,2206,201265.0,unknown,21,21,attack,b_attack
201265,43000490,100000,43000490,2216,201263.0,unknown,21,21,attack,b_attack
201263,43000489,100000,43000489,2208,201261.0,unknown,21,21,attack,b_attack
201261,43000488,100000,43000488,2212,201259.0,unknown,21,21,attack,b_attack
201259,43000487,100000,43000487,2206,201257.0,unknown,21,21,attack,b_attack
201257,43000486,100000,43000486,2204,201255.0,unknown,21,21,attack,b_attack
201255,43000485,100000,43000485,2207,201253.0,unknown,21,21,attack,b_attack
201253,43000484,100000,43000484,2213,201251.0,unknown,21,21,attack,b_attack
201251,43000483,100000,43000483,2209,201249.0,unknown,21,21,attack,b_attack
201249,43000482,100000,43000482,2201,201247.0,unknown,21,21,attack,b_attack
201247,43000481,100000,43000481,2206,201245.0,unknown,21,21,attack,b_attack
201245,43000480,100000,43000480,2214,201243.0,unknown,21,21,attack,b_attack
201243,43000479,100000,43000479,2209,201241.0,unknown,21,21,attack,b_attack
201241,43000478,100000,43000478,2211,201239.0,unknown,21,21,attack,b_attack
201239,43000477,100000,43000477,2201,201237.0,unknown,21,21,attack,b_attack
201237,43000476,100000,43000476,2208,201235.0,unknown,21,21,attack,b_attack
201235,43000475,100000,43000475,2202,201233.0,unknown,21,21,attack,b_attack
201233,0,0,0,2203,201231.0,unknown,21,21,attack,failed
201234,0,0,0,2203,201231.0,unknown,21,21,attack,failed
201236,0,0,0,2202,201233.0,unknown,21,21,attack,failed
201238,0,0,0,2208,201235.0,unknown,21,21,attack,failed
201240,0,0,0,2201,201237.0,unknown,21,21,attack,failed
201242,0,0,0,2211,201239.0,unknown,21,21,attack,failed
201244,0,0,0,2209,201241.0,unknown,21,21,attack,failed
201246,0,0,0,2214,201243.0,unknown,21,21,attack,failed
201248,0,0,0,2206,201245.0,unknown,21,21,attack,failed
201250,0,0,0,2201,201247.0,unknown,21,21,attack,failed
201252,0,0,0,2209,201249.0,unknown,21,21,attack,failed
201254,0,0,0,2213,201251.0,unknown,21,21,attack,failed
201256,0,0,0,2207,201253.0,unknown,21,21,attack,failed
201258,0,0,0,2204,201255.0,unknown,21,21,attack,failed
201260,0,0,0,2206,201257.0,unknown,21,21,attack,failed
201262,0,0,0,2212,201259.0,unknown,21,21,attack,failed
201264,0,0,0,2208,201261.0,unknown,21,21,attack,failed
201266,0,0,0,2216,201263.0,unknown,21,21,attack,failed
201268,0,0,0,2206,201265.0,unknown,21,21,attack,failed
201270,0,0,0,2210,201267.0,unknown,21,21,attack,failed
201272,0,0,0,2217,201269.0,unknown,21,21,attack,failed
201274,0,0,0,2210,201271.0,unknown,21,21,attack,failed
201276,0,0,0,2213,201273.0,unknown,21,21,attack,failed
201278,0,0,0,2207,201275.0,unknown,21,21,attack,failed
201280,0,0,0,2213,201277.0,unknown,21,21,attack,failed
201327,43000521,100000,43000521,2217,201325.0,unknown,22,22,normal,b_attack
201325,43000520,100000,43000520,2218,201323.0,unknown,22,22,normal,b_attack
201323,43000519,100000,43000519,2211,201321.0,unknown,22,22,normal,b_attack
201321,43000518,100000,43000518,2201,201319.0,unknown,22,22,normal,b_attack
201319,43000517,100000,43000517,2214,201317.0,unknown,22,22,normal,b_attack
201317,43000516,100000,43000516,2213,201315.0,unknown,22,22,normal,b_attack
201315,43000515,100000,43000515,2215,201313.0,unknown,22,22,normal,b_attack
201313,43000514,100000,43000514,2213,201311.0,unknown,22,22,normal,b_attack
201311,43000513,100000,43000513,2220,201309.0,unknown,22,22,normal,b_attack
201309,43000512,100000,43000512,2206,201307.0,unknown,22,22,normal,b_attack
201307,43000511,100000,43000511,2212,201305.0,unknown,22,22,normal,b_attack
201305,43000510,100000,43000510,2204,201303.0,unknown,22,22,normal,b_attack
201303,43000509,100000,43000509,2203,201301.0,unknown,22,22,normal,b_attack
201301,43000508,100000,43000508,2210,201299.0,unknown,22,22,normal,b_attack
201299,43000507,100000,43000507,2205,201297.0,unknown,22,22,normal,b_attack
201297,43000506,100000,43000506,2203,201295.0,unknown,22,22,normal,b_attack
201295,43000505,100000,43000505,2202,201293.0,unknown,22,22,normal,b_attack
201293,43000504,100000,43000504,2201,201291.0,unknown,22,22,normal,b_attack
201291,43000503,100000,43000503,2208,201289.0,unknown,22,22,normal,b_attack
201289,43000502,100000,43000502,2215,201287.0,unknown,22,22,normal,b_attack
201287,43000501,100000,43000501,2205,201285.0,unknown,22,22,normal,b_attack
201285,43000500,100000,43000500,2207,201283.0,unknown,22,22,normal,b_attack
201283,43000499,100000,43000499,2211,201281.0,unknown,22,22,normal,b_attack
201281,0,0,0,2220,201279.0,unknown,22,22,normal,failed
201282,0,0,0,2220,201279.0,unknown,22,22,normal,failed
201284,0,0,0,2211,201281.0,unknown,22,22,normal,failed
201286,0,0,0,2207,201283.0,unknown,22,22,normal,failed
201288,0,0,0,2205,201285.0,unknown,22,22,normal,failed
201290,0,0,0,2215,201287.0,unknown,22,22,normal,failed
201292,0,0,0,2208,201289.0,unknown,22,22,normal,failed
201294,0,0,0,2201,201291.0,unknown,22,22,normal,failed
201296,0,0,0,2202,201293.0,unknown,22,22,normal,failed
201298,0,0,0,2203,201295.0,unknown,22,22,normal,failed
201300,0,0,0,2205,201297.0,unknown,22,22,normal,failed
201302,0,0,0,2210,201299.0,unknown,22,22,normal,failed
201304,0,0,0,2203,201301.0,unknown,22,22,normal,failed
201306,0,0,0,2204,201303.0,unknown,22,22,normal,failed
201308,0,0,0,2212,201305.0,unknown,22,22,normal,failed
201310,0,0,0,2206,201307.0,unknown,22,22,normal,failed
201312,0,0,0,2220,201309.0,unknown,22,22,normal,failed
201314,0,0,0,2213,201311.0,unknown,22,22,normal,failed
201316,0,0,0,2215,201313.0,unknown,22,22,normal,failed
201318,0,0,0,2213,201315.0,unknown,22,22,normal,failed
201320,0,0,0,2214,201317.0,unknown,22,22,normal,failed
201322,0,0,0,2201,201319.0,unknown,22,22,normal,failed
201324,0,0,0,2211,201321.0,unknown,22,22,normal,failed
201326,0,0,0,2218,201323.0,unknown,22,22,normal,failed
201328,0,0,0,2217,201325.0,unknown,22,22,normal,failed
201375,43000545,100000,43000545,2219,201373.0,unknown,23,23,attack,b_attack
202717,0,0,0,5506,201375.0,unknown,23,23,attack,failed
201373,43000544,100000,43000544,2213,201371.0,unknown,23,23,attack,b_attack
201371,43000543,100000,43000543,2219,201369.0,unknown,23,23,attack,b_attack
201369,43000542,100000,43000542,2205,201367.0,unknown,23,23,attack,b_attack
201367,43000541,100000,43000541,2218,201365.0,unknown,23,23,attack,b_attack
201365,43000540,100000,43000540,2209,201363.0,unknown,23,23,attack,b_attack
201363,43000539,100000,43000539,2207,201361.0,unknown,23,23,attack,b_attack
201361,43000538,100000,43000538,2220,201359.0,unknown,23,23,attack,b_attack
201359,43000537,100000,43000537,2209,201357.0,unknown,23,23,attack,b_attack
201357,43000536,100000,43000536,2212,201355.0,unknown,23,23,attack,b_attack
201355,43000535,100000,43000535,2204,201353.0,unknown,23,23,attack,b_attack
201353,43000534,100000,43000534,2212,201351.0,unknown,23,23,attack,b_attack
201351,43000533,100000,43000533,2208,201349.0,unknown,23,23,attack,b_attack
201349,43000532,100000,43000532,2201,201347.0,unknown,23,23,attack,b_attack
201347,43000531,100000,43000531,2212,201345.0,unknown,23,23,attack,b_attack
201345,43000530,100000,43000530,2207,201343.0,unknown,23,23,attack,b_attack
201343,43000529,100000,43000529,2208,201341.0,unknown,23,23,attack,b_attack
201341,43000528,100000,43000528,2212,201339.0,unknown,23,23,attack,b_attack
201339,43000527,100000,43000527,2206,201337.0,unknown,23,23,attack,b_attack
201337,43000526,100000,43000526,2212,201335.0,unknown,23,23,attack,b_attack
201335,43000525,100000,43000525,2210,201333.0,unknown,23,23,attack,b_attack
201333,43000524,100000,43000524,2209,201331.0,unknown,23,23,attack,b_attack
201331,43000523,100000,43000523,2210,201329.0,unknown,23,23,attack,b_attack
201329,0,0,0,2220,201327.0,unknown,23,23,attack,failed
201330,0,0,0,2220,201327.0,unknown,23,23,attack,failed
201332,0,0,0,2210,201329.0,unknown,23,23,attack,failed
201334,0,0,0,2209,201331.0,unknown,23,23,attack,failed
201336,0,0,0,2210,201333.0,unknown,23,23,attack,failed
201338,0,0,0,2212,201335.0,unknown,23,23,attack,failed
201340,0,0,0,2206,201337.0,unknown,23,23,attack,failed
201342,0,0,0,2212,201339.0,unknown,23,23,attack,failed
201344,0,0,0,2208,201341.0,unknown,23,23,attack,failed
201346,0,0,0,2207,201343.0,unknown,23,23,attack,failed
201348,0,0,0,2212,201345.0,unknown,23,23,attack,failed
201350,0,0,0,2201,201347.0,unknown,23,23,attack,failed
201352,0,0,0,2208,201349.0,unknown,23,23,attack,failed
201354,0,0,0,2212,201351.0,unknown,23,23,attack,failed
201356,0,0,0,2204,201353.0,unknown,23,23,attack,failed
201358,0,0,0,2212,201355.0,unknown,23,23,attack,failed
201360,0,0,0,2209,201357.0,unknown,23,23,attack,failed
201362,0,0,0,2220,201359.0,unknown,23,23,attack,failed
201364,0,0,0,2207,201361.0,unknown,23,23,attack,failed
201366,0,0,0,2209,201363.0,unknown,23,23,attack,failed
201368,0,0,0,2218,201365.0,unknown,23,23,attack,failed
201370,0,0,0,2205,201367.0,unknown,23,23,attack,failed
201372,0,0,0,2219,201369.0,unknown,23,23,attack,failed
201374,0,0,0,2213,201371.0,unknown,23,23,attack,failed
201376,0,0,0,2219,201373.0,unknown,23,23,attack,failed
201423,43000569,100000,43000569,2203,201421.0,unknown,24,24,normal,b_attack
201421,43000568,100000,43000568,2204,201419.0,unknown,24,24,normal,b_attack
201419,43000567,100000,43000567,2213,201417.0,unknown,24,24,normal,b_attack
201417,43000566,100000,43000566,2202,201415.0,unknown,24,24,normal,b_attack
201415,43000565,100000,43000565,2217,201413.0,unknown,24,24,normal,b_attack
201413,43000564,100000,43000564,2203,201411.0,unknown,24,24,normal,b_attack
201411,43000563,100000,43000563,2208,201409.0,unknown,24,24,normal,b_attack
201409,43000562,100000,43000562,2218,201407.0,unknown,24,24,normal,b_attack
201407,43000561,100000,43000561,2204,201405.0,unknown,24,24,normal,b_attack
201405,43000560,100000,43000560,2211,201403.0,unknown,24,24,normal,b_attack
201403,43000559,100000,43000559,2214,201401.0,unknown,24,24,normal,b_attack
201401,43000558,100000,43000558,2216,201399.0,unknown,24,24,normal,b_attack
201399,43000557,100000,43000557,2202,201397.0,unknown,24,24,normal,b_attack
201397,43000556,100000,43000556,2207,201395.0,unknown,24,24,normal,b_attack
201395,43000555,100000,43000555,2207,201393.0,unknown,24,24,normal,b_attack
201393,43000554,100000,43000554,2202,201391.0,unknown,24,24,normal,b_attack
201391,43000553,100000,43000553,2209,201389.0,unknown,24,24,normal,b_attack
201389,43000552,100000,43000552,2219,201387.0,unknown,24,24,normal,b_attack
201387,43000551,100000,43000551,2215,201385.0,unknown,24,24,normal,b_attack
201385,43000550,100000,43000550,2217,201383.0,unknown,24,24,normal,b_attack
201383,43000549,100000,43000549,2207,201381.0,unknown,24,24,normal,b_attack
201381,43000548,100000,43000548,2203,201379.0,unknown,24,24,normal,b_attack
201379,43000547,100000,43000547,2207,201377.0,unknown,24,24,normal,b_attack
201377,0,0,0,2218,201375.0,unknown,24,24,normal,failed
201378,0,0,0,2218,201375.0,unknown,24,24,normal,failed
201380,0,0,0,2207,201377.0,unknown,24,24,normal,failed
201382,0,0,0,2203,201379.0,unknown,24,24,normal,failed
201384,0,0,0,2207,201381.0,unknown,24,24,normal,failed
201386,0,0,0,2217,201383.0,unknown,24,24,normal,failed
201388,0,0,0,2215,201385.0,unknown,24,24,normal,failed
201390,0,0,0,2219,201387.0,unknown,24,24,normal,failed
201392,0,0,0,2209,201389.0,unknown,24,24,normal,failed
201394,0,0,0,2202,201391.0,unknown,24,24,normal,failed
201396,0,0,0,2207,201393.0,unknown,24,24,normal,failed
201398,0,0,0,2207,201395.0,unknown,24,24,normal,failed
201400,0,0,0,2202,201397.0,unknown,24,24,normal,failed
201402,0,0,0,2216,201399.0,unknown,24,24,normal,failed
201404,0,0,0,2214,201401.0,unknown,24,24,normal,failed
201406,0,0,0,2211,201403.0,unknown,24,24,normal,failed
201408,0,0,0,2204,201405.0,unknown,24,24,normal,failed
201410,0,0,0,2218,201407.0,unknown,24,24,normal,failed
201412,0,0,0,2208,201409.0,unknown,24,24,normal,failed
201414,0,0,0,2203,201411.0,unknown,24,24,normal,failed
201416,0,0,0,2217,201413.0,unknown,24,24,normal,failed
201418,0,0,0,2202,201415.0,unknown,24,24,normal,failed
201420,0,0,0,2213,201417.0,unknown,24,24,normal,failed
201422,0,0,0,2204,201419.0,unknown,24,24,normal,failed
201424,0,0,0,2203,201421.0,unknown,24,24,normal,failed
201471,43000593,100000,43000593,2202,201469.0,unknown,25,25,normal,b_attack
201469,43000592,100000,43000592,2215,201467.0,unknown,25,25,normal,b_attack
201467,43000591,100000,43000591,2209,201465.0,unknown,25,25,normal,b_attack
201465,43000590,100000,43000590,2212,201463.0,unknown,25,25,normal,b_attack
201463,43000589,100000,43000589,2203,201461.0,unknown,25,25,normal,b_attack
201461,43000588,100000,43000588,2210,201459.0,unknown,25,25,normal,b_attack
201459,43000587,100000,43000587,2206,201457.0,unknown,25,25,normal,b_attack
201457,43000586,100000,43000586,2211,201455.0,unknown,25,25,normal,b_attack
201455,43000585,100000,43000585,2207,201453.0,unknown,25,25,normal,b_attack
201453,43000584,100000,43000584,2212,201451.0,unknown,25,25,normal,b_attack
201451,43000583,100000,43000583,2216,201449.0,unknown,25,25,normal,b_attack
201449,43000582,100000,43000582,2207,201447.0,unknown,25,25,normal,b_attack
201447,43000581,100000,43000581,2215,201445.0,unknown,25,25,normal,b_attack
201445,43000580,100000,43000580,2204,201443.0,unknown,25,25,normal,b_attack
201443,43000579,100000,43000579,2208,201441.0,unknown,25,25,normal,b_attack
201441,43000578,100000,43000578,2218,201439.0,unknown,25,25,normal,b_attack
201439,43000577,100000,43000577,2204,201437.0,unknown,25,25,normal,b_attack
201437,43000576,100000,43000576,2214,201435.0,unknown,25,25,normal,b_attack
201435,43000575,100000,43000575,2210,201433.0,unknown,25,25,normal,b_attack
201433,43000574,100000,43000574,2217,201431.0,unknown,25,25,normal,b_attack
201431,43000573,100000,43000573,2213,201429.0,unknown,25,25,normal,b_attack
201429,43000572,100000,43000572,2203,201427.0,unknown,25,25,normal,b_attack
201427,43000571,100000,43000571,2202,201425.0,unknown,25,25,normal,b_attack
201425,0,0,0,2206,201423.0,unknown,25,25,normal,failed
201426,0,0,0,2206,201423.0,unknown,25,25,normal,failed
201428,0,0,0,2202,201425.0,unknown,25,25,normal,failed
201430,0,0,0,2203,201427.0,unknown,25,25,normal,failed
201432,0,0,0,2213,201429.0,unknown,25,25,normal,failed
201434,0,0,0,2217,201431.0,unknown,25,25,normal,failed
201436,0,0,0,2210,201433.0,unknown,25,25,normal,failed
201438,0,0,0,2214,201435.0,unknown,25,25,normal,failed
201440,0,0,0,2204,201437.0,unknown,25,25,normal,failed
201442,0,0,0,2218,201439.0,unknown,25,25,normal,failed
201444,0,0,0,2208,201441.0,unknown,25,25,normal,failed
201446,0,0,0,2204,201443.0,unknown,25,25,normal,failed
201448,0,0,0,2215,201445.0,unknown,25,25,normal,failed
201450,0,0,0,2207,201447.0,unknown,25,25,normal,failed
201452,0,0,0,2216,201449.0,unknown,25,25,normal,failed
201454,0,0,0,2212,201451.0,unknown,25,25,normal,failed
201456,0,0,0,2207,201453.0,unknown,25,25,normal,failed
201458,0,0,0,2211,201455.0,unknown,25,25,normal,failed
201460,0,0,0,2206,201457.0,unknown,25,25,normal,failed
201462,0,0,0,2210,201459.0,unknown,25,25,normal,failed
201464,0,0,0,2203,201461.0,unknown,25,25,normal,failed
201466,0,0,0,2212,201463.0,unknown,25,25,normal,failed
201468,0,0,0,2209,201465.0,unknown,25,25,normal,failed
201470,0,0,0,2215,201467.0,unknown,25,25,normal,failed
201472,0,0,0,2202,201469.0,unknown,25,25,normal,failed
201519,43000617,100000,43000617,2220,201517.0,unknown,26,26,normal,b_attack
201517,43000616,100000,43000616,2213,201515.0,unknown,26,26,normal,b_attack
201515,43000615,100000,43000615,2206,201513.0,unknown,26,26,normal,b_attack
201513,43000614,100000,43000614,2208,201511.0,unknown,26,26,normal,b_attack
201511,43000613,100000,43000613,2212,201509.0,unknown,26,26,normal,b_attack
201509,43000612,100000,43000612,2209,201507.0,unknown,26,26,normal,b_attack
201507,43000611,100000,43000611,2211,201505.0,unknown,26,26,normal,b_attack
