transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
84850,5000000,0,0,909,,unknown,43,43,normal,normal
84838,4200000,0,0,908,,unknown,43,43,normal,normal
84846,2600000,0,0,904,,unknown,43,43,normal,normal
84848,2000000,0,0,907,,unknown,43,43,normal,normal
84847,1500000,0,0,909,,unknown,43,43,normal,normal
84825,1000000,0,0,908,,unknown,43,43,normal,normal
84841,150000,350000,0,904,,unknown,43,43,normal,normal
84835,460000,0,0,904,,unknown,43,43,normal,normal
84844,160000,0,0,901,,unknown,43,43,normal,normal
84852,150000,0,0,905,,unknown,43,43,normal,normal
84849,130000,0,0,907,,unknown,43,43,normal,normal
84845,120000,0,0,906,,unknown,43,43,normal,normal
84834,110000,0,0,907,,unknown,43,43,normal,normal
84857,5200000,0,0,905,,unknown,44,44,normal,normal
84881,5200000,0,0,907,,unknown,44,44,normal,normal
84879,2300000,0,0,910,,unknown,44,44,normal,normal
84875,970000,0,0,905,,unknown,44,44,normal,normal
84864,630000,0,0,903,,unknown,44,44,normal,normal
84868,420000,0,0,907,,unknown,44,44,normal,normal
84880,360000,13900,0,905,,unknown,44,44,normal,normal
84865,220000,12800,0,901,,unknown,44,44,normal,normal
84886,220000,0,0,907,,unknown,44,44,normal,normal
84876,83000,0,0,910,,unknown,44,44,normal,normal
84889,82000,0,0,906,,unknown,44,44,normal,normal
84924,5200000,7840,0,902,,unknown,45,45,normal,normal
84896,2500000,0,0,907,,unknown,45,45,normal,normal
84894,2300000,0,0,903,,unknown,45,45,normal,normal
84895,1600000,0,0,910,,unknown,45,45,normal,normal
84912,1000000,0,0,906,,unknown,45,45,normal,normal
84906,870000,0,0,909,,unknown,45,45,normal,normal
84897,600000,0,0,910,,unknown,45,45,normal,normal
84913,220000,0,0,904,,unknown,45,45,normal,normal
84917,190000,0,0,904,,unknown,45,45,normal,normal
84907,120000,0,0,905,,unknown,45,45,normal,normal
84921,85000,0,0,909,,unknown,45,45,normal,normal
84916,83000,0,0,908,,unknown,45,45,normal,normal
84920,77000,0,0,908,,unknown,45,45,normal,normal
84957,3500000,0,0,906,,unknown,46,46,normal,normal
84950,2500000,0,0,904,,unknown,46,46,normal,normal
84947,1500000,410000,0,910,,unknown,46,46,normal,normal
84946,1400000,0,0,903,,unknown,46,46,normal,normal
84959,1400000,0,0,902,,unknown,46,46,normal,normal
84935,1200000,0,0,909,,unknown,46,46,normal,normal
84934,870000,0,0,910,,unknown,46,46,normal,normal
84942,360000,381000,0,902,,unknown,46,46,normal,normal
84958,460000,0,0,904,,unknown,46,46,normal,normal
84936,370000,0,0,905,,unknown,46,46,normal,normal
84939,350000,0,0,901,,unknown,46,46,normal,normal
84945,260000,0,0,903,,unknown,46,46,normal,normal
84929,220000,0,0,905,,unknown,46,46,normal,normal
84933,170000,0,0,905,,unknown,46,46,normal,normal
84932,120000,0,0,902,,unknown,46,46,normal,normal
84976,43000000,0,0,909,,unknown,47,47,normal,normal
84985,27000000,0,0,902,,unknown,47,47,normal,normal
84967,5000000,0,0,909,,unknown,47,47,normal,normal
84970,1800000,0,0,901,,unknown,47,47,normal,normal
84971,1500000,0,0,907,,unknown,47,47,normal,normal
84981,1500000,0,0,910,,unknown,47,47,normal,normal
84960,1400000,0,0,910,,unknown,47,47,normal,normal
84968,1100000,0,0,907,,unknown,47,47,normal,normal
84984,1000000,0,0,910,,unknown,47,47,normal,normal
84962,870000,0,0,910,,unknown,47,47,normal,normal
84989,670000,0,0,901,,unknown,47,47,normal,normal
84974,600000,32900,0,905,,unknown,47,47,normal,normal
84986,310000,0,0,909,,unknown,47,47,normal,normal
84987,310000,0,0,901,,unknown,47,47,normal,normal
84969,160000,0,0,902,,unknown,47,47,normal,normal
84975,150000,0,0,903,,unknown,47,47,normal,normal
84988,120000,0,0,904,,unknown,47,47,normal,normal
84961,100000,0,0,907,,unknown,47,47,normal,normal
85015,2100000,0,0,907,,unknown,48,48,normal,normal
85005,1100000,0,0,907,,unknown,48,48,normal,normal
85012,1000000,0,0,910,,unknown,48,48,normal,normal
85014,910000,0,0,902,,unknown,48,48,normal,normal
85011,470000,0,0,907,,unknown,48,48,normal,normal
85010,110000,350000,0,902,,unknown,48,48,normal,normal
85002,420000,0,0,905,,unknown,48,48,normal,normal
85013,360000,0,0,908,,unknown,48,48,normal,normal
84992,350000,0,0,909,,unknown,48,48,normal,normal
85003,340000,0,0,909,,unknown,48,48,normal,normal
85022,220000,0,0,903,,unknown,48,48,normal,normal
84993,98000,0,0,904,,unknown,48,48,normal,normal
85004,85000,0,0,901,,unknown,48,48,normal,normal
85039,27000000,0,0,902,,unknown,49,49,normal,normal
85047,1800000,0,0,908,,unknown,49,49,normal,normal
85054,660000,959000,0,901,,unknown,49,49,normal,normal
85040,1400000,0,0,908,,unknown,49,49,normal,normal
85053,1000000,0,0,903,,unknown,49,49,normal,normal
85048,670000,0,0,906,,unknown,49,49,normal,normal
85033,420000,0,0,909,,unknown,49,49,normal,normal
85046,420000,0,0,907,,unknown,49,49,normal,normal
85061,120000,0,0,905,,unknown,49,49,normal,normal
85038,110000,0,0,905,,unknown,49,49,normal,normal
85041,80000,0,0,904,,unknown,49,49,normal,normal
85063,2400000,0,0,906,,unknown,50,50,normal,normal
85096,470000,0,0,903,,unknown,50,50,normal,normal
85093,340000,0,0,905,,unknown,50,50,normal,normal
85062,310000,0,0,904,,unknown,50,50,normal,normal
85065,310000,0,0,908,,unknown,50,50,normal,normal
85064,160000,0,0,901,,unknown,50,50,normal,normal
85080,150000,0,0,908,,unknown,50,50,normal,normal
