transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
200730,650000,6390,0,41,,unknown,10,5,normal,normal
201263,650000,0,0,42,,unknown,10,6,normal,normal
209509,650000,0,0,42,,unknown,10,10,normal,normal
209166,240000,381000,0,41,,unknown,10,10,normal,normal
210344,530000,35100,0,41,,unknown,10,10,normal,normal
210686,30000000,410000,0,41,,unknown,11,11,normal,normal
210611,27000000,1100000,0,42,,unknown,11,11,normal,normal
209660,2500000,17700000,0,41,,unknown,11,10,normal,normal
211257,2000000,17700000,0,42,,unknown,11,11,normal,normal
211104,19000000,283000,0,41,,unknown,11,11,normal,normal
211142,19000000,0,0,41,,unknown,11,11,normal,normal
211522,6300000,33300,0,41,,unknown,11,11,normal,normal
212093,6300000,0,0,42,,unknown,11,11,normal,normal
209090,5200000,34700,0,41,,unknown,11,10,normal,normal
210535,5200000,0,0,42,,unknown,11,11,normal,normal
209319,5000000,0,0,42,,unknown,11,10,normal,normal
210876,5000000,0,0,41,,unknown,11,11,normal,normal
211864,5000000,0,0,41,,unknown,11,11,normal,normal
211143,4200000,0,0,42,,unknown,11,11,normal,normal
211218,4200000,0,0,41,,unknown,11,11,normal,normal
211903,3500000,108000,0,42,,unknown,11,11,normal,normal
210155,3600000,5180,0,42,,unknown,11,10,normal,normal
210839,3200000,5640,0,42,,unknown,11,11,normal,normal
212244,3200000,0,0,41,,unknown,11,11,normal,normal
206848,2600000,0,0,41,,unknown,11,9,normal,normal
211370,2400000,7840,0,41,,unknown,11,11,normal,normal
210610,2100000,8520,0,41,,unknown,11,11,normal,normal
208673,2000000,0,0,42,,unknown,11,10,normal,normal
210915,2000000,0,0,42,,unknown,11,11,normal,normal
211333,2000000,0,0,42,,unknown,11,11,normal,normal
212207,1500000,410000,0,42,,unknown,11,11,normal,normal
210952,1900000,0,0,41,,unknown,11,11,normal,normal
208748,1800000,0,0,41,,unknown,11,10,normal,normal
210268,1700000,0,0,41,,unknown,11,10,normal,normal
209888,1600000,0,0,41,,unknown,11,10,normal,normal
210230,1600000,0,0,41,,unknown,11,10,normal,normal
210496,1600000,0,0,41,,unknown,11,11,normal,normal
210953,1500000,0,0,42,,unknown,11,11,normal,normal
211637,1400000,13800,0,42,,unknown,11,11,normal,normal
208444,1300000,0,0,41,,unknown,11,9,normal,normal
211789,160000,1100000,0,42,,unknown,11,11,normal,normal
210724,1100000,0,0,41,,unknown,11,11,normal,normal
207305,1000000,36800,0,42,,unknown,11,9,normal,normal
210307,1000000,0,0,42,,unknown,11,10,normal,normal
211067,1000000,0,0,42,,unknown,11,11,normal,normal
211294,1000000,0,0,41,,unknown,11,11,normal,normal
205708,970000,0,0,41,,unknown,11,8,normal,normal
209622,870000,0,0,41,,unknown,11,10,normal,normal
210497,360000,350000,0,42,,unknown,11,11,normal,normal
210800,670000,0,0,41,,unknown,11,11,normal,normal
211599,670000,0,0,42,,unknown,11,11,normal,normal
211675,670000,0,0,42,,unknown,11,11,normal,normal
212131,670000,0,0,42,,unknown,11,11,normal,normal
210534,660000,0,0,41,,unknown,11,11,normal,normal
211750,660000,0,0,41,,unknown,11,11,normal,normal
213651,27000000,0,0,42,,unknown,12,12,normal,normal
213841,27000000,0,0,42,,unknown,12,12,normal,normal
210838,6300000,0,0,41,,unknown,12,11,normal,normal
211712,6300000,0,0,41,,unknown,12,11,normal,normal
212776,6300000,0,0,41,,unknown,12,12,normal,normal
214031,6100000,0,0,42,,unknown,12,12,normal,normal
213156,4500000,0,0,41,,unknown,12,12,normal,normal
213537,4500000,0,0,42,,unknown,12,12,normal,normal
213840,4500000,0,0,41,,unknown,12,12,normal,normal
213498,4200000,71800,0,41,,unknown,12,12,normal,normal
212700,3500000,3130,0,41,,unknown,12,12,normal,normal
211788,3200000,0,0,41,,unknown,12,11,normal,normal
212967,3200000,0,0,42,,unknown,12,12,normal,normal
213536,2600000,0,0,41,,unknown,12,12,normal,normal
213688,2600000,0,0,41,,unknown,12,12,normal,normal
212548,2500000,0,0,41,,unknown,12,12,normal,normal
210648,2400000,0,0,41,,unknown,12,11,normal,normal
212738,2300000,0,0,41,,unknown,12,12,normal,normal
212320,2000000,0,0,41,,unknown,12,11,normal,normal
212435,2000000,0,0,42,,unknown,12,12,normal,normal
212549,2000000,0,0,42,,unknown,12,12,normal,normal
213080,2000000,0,0,41,,unknown,12,12,normal,normal
213232,2000000,0,0,41,,unknown,12,12,normal,normal
214145,2000000,0,0,42,,unknown,12,12,normal,normal
214258,2000000,0,0,41,,unknown,12,12,normal,normal
213422,1900000,0,0,41,,unknown,12,12,normal,normal
214144,1800000,33100,0,41,,unknown,12,12,normal,normal
213309,1600000,0,0,42,,unknown,12,12,normal,normal
212472,1500000,11200,0,41,,unknown,12,12,normal,normal
213992,1500000,0,0,41,,unknown,12,12,normal,normal
213384,1400000,68100,0,41,,unknown,12,12,normal,normal
213308,1400000,0,0,41,,unknown,12,12,normal,normal
213765,1200000,0,0,42,,unknown,12,12,normal,normal
212777,1100000,0,0,42,,unknown,12,12,normal,normal
213575,1100000,0,0,42,,unknown,12,12,normal,normal
214030,1100000,0,0,41,,unknown,12,12,normal,normal
213270,1000000,0,0,41,,unknown,12,12,normal,normal
211978,660000,322000,0,41,,unknown,12,11,normal,normal
212966,970000,0,0,41,,unknown,12,12,normal,normal
209508,870000,0,0,41,,unknown,12,10,normal,normal
212625,660000,0,0,42,,unknown,12,12,normal,normal
212662,650000,0,0,41,,unknown,12,12,normal,normal
212359,630000,0,0,42,,unknown,12,11,normal,normal
213650,630000,0,0,41,,unknown,12,12,normal,normal
212168,530000,5640,0,41,,unknown,12,11,normal,normal
202441,320000,215000,0,42,,unknown,12,6,normal,normal
201148,530000,0,0,41,,unknown,12,6,normal,normal
209014,530000,0,0,41,,unknown,12,10,normal,normal
211029,530000,0,0,42,,unknown,12,11,normal,normal
214220,530000,0,0,41,,unknown,12,12,normal,normal
214829,43000000,0,0,42,,unknown,13,13,normal,normal
215551,27000000,0,0,42,,unknown,13,13,normal,normal
215664,19000000,0,0,41,,unknown,13,13,normal,normal
215931,220000,17700000,0,42,,unknown,13,13,normal,normal
216158,1400000,7190000,0,41,,unknown,13,13,normal,normal
214486,6300000,21800,0,41,,unknown,13,13,normal,normal
215816,6300000,0,0,41,,unknown,13,13,normal,normal
213043,5000000,0,0,42,,unknown,13,12,normal,normal
214943,5000000,0,0,42,,unknown,13,13,normal,normal
215854,5000000,0,0,41,,unknown,13,13,normal,normal
215589,260000,4320000,0,42,,unknown,13,13,normal,normal
214638,4200000,0,0,41,,unknown,13,13,normal,normal
215132,4200000,0,0,41,,unknown,13,13,normal,normal
210572,3500000,139000,0,41,,unknown,13,11,normal,normal
214752,3200000,410000,0,41,,unknown,13,13,normal,normal
215778,3200000,369000,0,41,,unknown,13,13,normal,normal
213194,3500000,0,0,41,,unknown,13,12,normal,normal
214487,3500000,0,0,42,,unknown,13,13,normal,normal
215779,3500000,0,0,42,,unknown,13,13,normal,normal
215056,2600000,0,0,41,,unknown,13,13,normal,normal
216044,2600000,0,0,41,,unknown,13,13,normal,normal
214905,2500000,0,0,42,,unknown,13,13,normal,normal
214411,2300000,0,0,42,,unknown,13,13,normal,normal
215437,2100000,8520,0,42,,unknown,13,13,normal,normal
212473,2100000,0,0,42,,unknown,13,12,normal,normal
215474,2100000,0,0,41,,unknown,13,13,normal,normal
215817,2100000,0,0,42,,unknown,13,13,normal,normal
213118,2000000,75000,0,41,,unknown,13,12,normal,normal
215018,2000000,15700,0,41,,unknown,13,13,normal,normal
214335,1500000,510000,0,42,,unknown,13,13,normal,normal
214297,2000000,0,0,42,,unknown,13,13,normal,normal
215170,2000000,0,0,41,,unknown,13,13,normal,normal
213916,1900000,0,0,41,,unknown,13,12,normal,normal
214449,1800000,0,0,42,,unknown,13,13,normal,normal
216082,1800000,0,0,41,,unknown,13,13,normal,normal
213879,1500000,161000,0,42,,unknown,13,12,normal,normal
214410,1600000,0,0,41,,unknown,13,13,normal,normal
215513,1500000,73100,0,42,,unknown,13,13,normal,normal
212510,1400000,0,0,41,,unknown,13,12,normal,normal
215057,1400000,0,0,42,,unknown,13,13,normal,normal
215133,1400000,0,0,42,,unknown,13,13,normal,normal
215588,1400000,0,0,41,,unknown,13,13,normal,normal
212587,1300000,0,0,42,,unknown,13,12,normal,normal
214334,1300000,0,0,41,,unknown,13,13,normal,normal
215892,1200000,0,0,41,,unknown,13,13,normal,normal
214524,1000000,0,0,41,,unknown,13,13,normal,normal
215969,1000000,0,0,42,,unknown,13,13,normal,normal
214790,970000,0,0,41,,unknown,13,13,normal,normal
214866,910000,0,0,41,,unknown,13,13,normal,normal
215703,870000,0,0,42,,unknown,13,13,normal,normal
217944,43000000,128000,0,41,,unknown,14,14,normal,normal
216500,43000000,0,0,41,,unknown,14,14,normal,normal
217413,43000000,0,0,42,,unknown,14,14,normal,normal
217451,43000000,0,0,42,,unknown,14,14,normal,normal
217526,43000000,0,0,41,,unknown,14,14,normal,normal
217907,19000000,17700000,0,42,,unknown,14,14,normal,normal
216424,30000000,0,0,41,,unknown,14,14,normal,normal
216766,6300000,296000,0,41,,unknown,14,14,normal,normal
216767,6300000,0,0,42,,unknown,14,14,normal,normal
217299,6100000,18600,0,42,,unknown,14,14,normal,normal
216273,5000000,0,0,42,,unknown,14,14,normal,normal
216577,5000000,0,0,42,,unknown,14,14,normal,normal
217337,4200000,0,0,42,,unknown,14,14,normal,normal
217488,4200000,0,0,41,,unknown,14,14,normal,normal
216159,3600000,24700,0,42,,unknown,14,13,normal,normal
217108,2500000,30200,0,41,,unknown,14,14,normal,normal
216919,2400000,0,0,42,,unknown,14,14,normal,normal
216956,2300000,0,0,41,,unknown,14,14,normal,normal
216615,2000000,0,0,42,,unknown,14,14,normal,normal
217831,1000000,779000,0,42,,unknown,14,14,normal,normal
216652,1500000,0,0,41,,unknown,14,14,normal,normal
217222,1400000,0,0,41,,unknown,14,14,normal,normal
218058,1100000,161000,0,41,,unknown,14,14,normal,normal
214525,1100000,0,0,42,,unknown,14,13,normal,normal
217146,1100000,0,0,41,,unknown,14,14,normal,normal
217678,1100000,0,0,41,,unknown,14,14,normal,normal
216843,1000000,0,0,42,,unknown,14,14,normal,normal
217260,1000000,0,0,41,,unknown,14,14,normal,normal
216576,970000,0,0,41,,unknown,14,14,normal,normal
217223,970000,0,0,42,,unknown,14,14,normal,normal
214676,910000,0,0,41,,unknown,14,13,normal,normal
216729,910000,0,0,42,,unknown,14,14,normal,normal
216880,910000,0,0,41,,unknown,14,14,normal,normal
214600,870000,0,0,41,,unknown,14,13,normal,normal
216462,870000,0,0,41,,unknown,14,14,normal,normal
216805,870000,0,0,42,,unknown,14,14,normal,normal
216387,670000,0,0,42,,unknown,14,14,normal,normal
214221,660000,0,0,42,,unknown,14,12,normal,normal
215019,660000,0,0,42,,unknown,14,13,normal,normal
217641,660000,0,0,42,,unknown,14,14,normal,normal
217906,660000,0,0,41,,unknown,14,14,normal,normal
216272,650000,0,0,41,,unknown,14,14,normal,normal
217450,650000,0,0,41,,unknown,14,14,normal,normal
217603,650000,0,0,42,,unknown,14,14,normal,normal
215512,600000,0,0,41,,unknown,14,13,normal,normal
216348,600000,0,0,41,,unknown,14,14,normal,normal
217717,530000,15100,0,42,,unknown,14,14,normal,normal
204682,530000,0,0,41,,unknown,14,7,normal,normal
211332,310000,215000,0,41,,unknown,14,11,normal,normal
206734,98000,410000,0,41,,unknown,14,9,normal,normal
219047,43000000,4320000,0,42,,unknown,15,15,normal,normal
217071,43000000,0,0,42,,unknown,15,14,normal,normal
219008,43000000,0,0,41,,unknown,15,15,normal,normal
219921,43000000,0,0,42,,unknown,15,15,normal,normal
215209,30000000,0,0,42,,unknown,15,13,normal,normal
217185,30000000,0,0,42,,unknown,15,14,normal,normal
218210,30000000,0,0,41,,unknown,15,15,normal,normal
218135,27000000,0,0,42,,unknown,15,15,normal,normal
218211,6300000,0,0,42,,unknown,15,15,normal,normal
219122,6300000,0,0,41,,unknown,15,15,normal,normal
219160,6300000,0,0,41,,unknown,15,15,normal,normal
219351,5200000,0,0,42,,unknown,15,15,normal,normal
219616,5200000,0,0,41,,unknown,15,15,normal,normal
218477,5000000,0,0,42,,unknown,15,15,normal,normal
219161,5000000,0,0,42,,unknown,15,15,normal,normal
219730,5000000,0,0,41,,unknown,15,15,normal,normal
219882,3600000,18600,0,41,,unknown,15,15,normal,normal
218933,3600000,0,0,42,,unknown,15,15,normal,normal
216196,2500000,0,0,41,,unknown,15,14,normal,normal
217261,2400000,0,0,42,,unknown,15,14,normal,normal
218097,2400000,0,0,42,,unknown,15,15,normal,normal
218819,2400000,0,0,42,,unknown,15,15,normal,normal
216690,2100000,67900,0,41,,unknown,15,14,normal,normal
218362,2100000,0,0,41,,unknown,15,15,normal,normal
218439,2100000,0,0,42,,unknown,15,15,normal,normal
219427,2100000,0,0,42,,unknown,15,15,normal,normal
219807,2000000,12800,0,42,,unknown,15,15,normal,normal
219085,2000000,0,0,42,,unknown,15,15,normal,normal
216501,1600000,0,0,42,,unknown,15,14,normal,normal
219274,1600000,0,0,41,,unknown,15,15,normal,normal
214677,1500000,75000,0,42,,unknown,15,13,normal,normal
218552,1400000,139000,0,41,,unknown,15,15,normal,normal
218248,1500000,0,0,41,,unknown,15,15,normal,normal
218857,1500000,0,0,42,,unknown,15,15,normal,normal
219426,1500000,0,0,41,,unknown,15,15,normal,normal
214296,1400000,0,0,41,,unknown,15,13,normal,normal
218325,1400000,0,0,42,,unknown,15,15,normal,normal
219046,1300000,0,0,41,,unknown,15,15,normal,normal
219123,1300000,0,0,42,,unknown,15,15,normal,normal
218705,1200000,0,0,42,,unknown,15,15,normal,normal
219540,1200000,0,0,41,,unknown,15,15,normal,normal
218286,1100000,0,0,41,,unknown,15,15,normal,normal
219389,1100000,0,0,42,,unknown,15,15,normal,normal
219769,1100000,0,0,42,,unknown,15,15,normal,normal
219844,320000,779000,0,41,,unknown,15,15,normal,normal
216728,1000000,23500,0,41,,unknown,15,14,normal,normal
218895,1000000,0,0,42,,unknown,15,15,normal,normal
219541,1000000,0,0,42,,unknown,15,15,normal,normal
216538,670000,231000,0,41,,unknown,15,14,normal,normal
219578,870000,0,0,41,,unknown,15,15,normal,normal
220224,43000000,13800,0,41,,unknown,16,16,normal,normal
221669,43000000,0,0,42,,unknown,16,16,normal,normal
217792,30000000,0,0,41,,unknown,16,14,normal,normal
220871,30000000,0,0,42,,unknown,16,16,normal,normal
221592,30000000,0,0,41,,unknown,16,16,normal,normal
221555,19000000,0,0,42,,unknown,16,16,normal,normal
220604,6300000,410000,0,41,,unknown,16,16,normal,normal
221744,6300000,0,0,41,,unknown,16,16,normal,normal
220756,5000000,322000,0,41,,unknown,16,16,normal,normal
219920,1000000,4320000,0,41,,unknown,16,15,normal,normal
219654,5200000,0,0,41,,unknown,16,15,normal,normal
220187,5000000,0,0,42,,unknown,16,16,normal,normal
220300,5000000,0,0,41,,unknown,16,16,normal,normal
218514,3200000,0,0,41,,unknown,16,15,normal,normal
219655,3200000,0,0,42,,unknown,16,15,normal,normal
220985,3200000,0,0,42,,unknown,16,16,normal,normal
220757,2600000,0,0,42,,unknown,16,16,normal,normal
221440,2500000,15700,0,41,,unknown,16,16,normal,normal
219806,2500000,0,0,41,,unknown,16,15,normal,normal
221593,2100000,0,0,42,,unknown,16,16,normal,normal
220795,2000000,0,0,42,,unknown,16,16,normal,normal
221403,2000000,0,0,42,,unknown,16,16,normal,normal
220376,1800000,67500,0,41,,unknown,16,16,normal,normal
220566,1800000,0,0,41,,unknown,16,16,normal,normal
220718,1800000,0,0,41,,unknown,16,16,normal,normal
218172,1700000,67500,0,41,,unknown,16,15,normal,normal
220794,1600000,0,0,41,,unknown,16,16,normal,normal
221137,1600000,0,0,42,,unknown,16,16,normal,normal
221859,1500000,33300,0,42,,unknown,16,16,normal,normal
219350,1500000,0,0,41,,unknown,16,15,normal,normal
219617,1500000,0,0,42,,unknown,16,15,normal,normal
220452,1500000,0,0,41,,unknown,16,16,normal,normal
218363,910000,510000,0,42,,unknown,16,15,normal,normal
217982,1000000,410000,0,41,,unknown,16,14,normal,normal
220833,1300000,0,0,42,,unknown,16,16,normal,normal
221250,1300000,0,0,41,,unknown,16,16,normal,normal
221554,1300000,0,0,41,,unknown,16,16,normal,normal
221365,1200000,0,0,42,,unknown,16,16,normal,normal
221288,1100000,0,0,41,,unknown,16,16,normal,normal
220149,260000,779000,0,42,,unknown,16,16,normal,normal
220073,1000000,0,0,42,,unknown,16,16,normal,normal
221060,1000000,0,0,41,,unknown,16,16,normal,normal
221326,1000000,0,0,41,,unknown,16,16,normal,normal
220490,970000,0,0,41,,unknown,16,16,normal,normal
220832,970000,0,0,41,,unknown,16,16,normal,normal
221099,910000,0,0,42,,unknown,16,16,normal,normal
221136,910000,0,0,41,,unknown,16,16,normal,normal
220643,870000,0,0,42,,unknown,16,16,normal,normal
219236,170000,510000,0,41,,unknown,16,15,normal,normal
220225,670000,0,0,42,,unknown,16,16,normal,normal
222276,30000000,121000,0,41,,unknown,17,17,normal,normal
221175,30000000,0,0,42,,unknown,17,16,normal,normal
222657,30000000,0,0,42,,unknown,17,17,normal,normal
223341,30000000,0,0,42,,unknown,17,17,normal,normal
221631,27000000,0,0,42,,unknown,17,16,normal,normal
222771,27000000,0,0,42,,unknown,17,17,normal,normal
223682,27000000,0,0,41,,unknown,17,17,normal,normal
223036,19000000,0,0,41,,unknown,17,17,normal,normal
222353,6300000,0,0,42,,unknown,17,17,normal,normal
223037,6100000,15300,0,42,,unknown,17,17,normal,normal
221897,6100000,0,0,42,,unknown,17,17,normal,normal
222505,5200000,0,0,42,,unknown,17,17,normal,normal
218591,5000000,0,0,42,,unknown,17,15,normal,normal
222732,5000000,0,0,41,,unknown,17,17,normal,normal
221896,4200000,0,0,41,,unknown,17,17,normal,normal
222580,3600000,6390,0,41,,unknown,17,17,normal,normal
222049,3600000,0,0,42,,unknown,17,17,normal,normal
223416,3600000,0,0,41,,unknown,17,17,normal,normal
223455,3500000,32900,0,42,,unknown,17,17,normal,normal
223113,3500000,0,0,42,,unknown,17,17,normal,normal
223189,3500000,0,0,42,,unknown,17,17,normal,normal
222048,2600000,0,0,41,,unknown,17,17,normal,normal
223454,2600000,0,0,41,,unknown,17,17,normal,normal
223492,2600000,0,0,41,,unknown,17,17,normal,normal
221630,2500000,0,0,41,,unknown,17,16,normal,normal
223606,2300000,0,0,41,,unknown,17,17,normal,normal
223530,2100000,15100,0,41,,unknown,17,17,normal,normal
223302,2100000,0,0,41,,unknown,17,17,normal,normal
223568,2100000,0,0,41,,unknown,17,17,normal,normal
222162,2000000,15300,0,41,,unknown,17,17,normal,normal
222429,2000000,0,0,42,,unknown,17,17,normal,normal
222998,2000000,0,0,41,,unknown,17,17,normal,normal
222922,1900000,33100,0,41,,unknown,17,17,normal,normal
223569,1800000,3130,0,42,,unknown,17,17,normal,normal
221668,1800000,0,0,41,,unknown,17,16,normal,normal
223645,1800000,0,0,42,,unknown,17,17,normal,normal
222999,1700000,0,0,42,,unknown,17,17,normal,normal
222428,1600000,19700,0,41,,unknown,17,17,normal,normal
222390,1600000,14200,0,41,,unknown,17,17,normal,normal
222618,1500000,0,0,41,,unknown,17,17,normal,normal
221251,1400000,3130,0,42,,unknown,17,16,normal,normal
222391,1400000,0,0,42,,unknown,17,17,normal,normal
222315,1300000,0,0,42,,unknown,17,17,normal,normal
221934,1200000,47700,0,41,,unknown,17,17,normal,normal
223227,1200000,0,0,42,,unknown,17,17,normal,normal
223493,1200000,0,0,42,,unknown,17,17,normal,normal
223074,1100000,0,0,41,,unknown,17,17,normal,normal
223303,1100000,0,0,42,,unknown,17,17,normal,normal
220947,910000,146000,0,42,,unknown,17,16,normal,normal
222125,970000,0,0,42,,unknown,17,17,normal,normal
224556,30000000,0,0,41,,unknown,18,18,normal,normal
224594,30000000,0,0,41,,unknown,18,18,normal,normal
225202,27000000,15100,0,41,,unknown,18,18,normal,normal
224290,27000000,0,0,41,,unknown,18,18,normal,normal
225164,19000000,0,0,41,,unknown,18,18,normal,normal
225469,6300000,39400,0,42,,unknown,18,18,normal,normal
222543,6300000,0,0,42,,unknown,18,17,normal,normal
225392,6300000,0,0,41,,unknown,18,18,normal,normal
223986,5200000,0,0,41,,unknown,18,18,normal,normal
224252,5000000,0,0,41,,unknown,18,18,normal,normal
224861,5000000,0,0,42,,unknown,18,18,normal,normal
223797,4500000,161000,0,42,,unknown,18,18,normal,normal
221973,4500000,46500,0,42,,unknown,18,17,normal,normal
225089,4200000,0,0,42,,unknown,18,18,normal,normal
225240,4200000,0,0,41,,unknown,18,18,normal,normal
225506,3600000,0,0,41,,unknown,18,18,normal,normal
222086,3200000,0,0,41,,unknown,18,17,normal,normal
222656,2500000,0,0,41,,unknown,18,17,normal,normal
223644,2300000,0,0,41,,unknown,18,17,normal,normal
225088,2000000,108000,0,41,,unknown,18,18,normal,normal
224442,2000000,0,0,41,,unknown,18,18,normal,normal
225621,2000000,0,0,42,,unknown,18,18,normal,normal
225430,1900000,0,0,41,,unknown,18,18,normal,normal
224519,1800000,0,0,42,,unknown,18,18,normal,normal
224024,1600000,0,0,41,,unknown,18,18,normal,normal
225278,1500000,33300,0,41,,unknown,18,18,normal,normal
222163,1500000,0,0,42,,unknown,18,17,normal,normal
222733,1500000,0,0,42,,unknown,18,17,normal,normal
225393,1500000,0,0,42,,unknown,18,18,normal,normal
223987,1400000,42000,0,42,,unknown,18,18,normal,normal
222466,1300000,100000,0,41,,unknown,18,17,normal,normal
224443,1400000,0,0,42,,unknown,18,18,normal,normal
225582,1100000,296000,0,41,,unknown,18,18,normal,normal
225126,1300000,0,0,41,,unknown,18,18,normal,normal
222011,310000,959000,0,42,,unknown,18,17,normal,normal
225051,1200000,0,0,42,,unknown,18,18,normal,normal
224177,98000,1100000,0,42,,unknown,18,18,normal,normal
223796,1100000,0,0,41,,unknown,18,18,normal,normal
224215,1000000,34700,0,42,,unknown,18,18,normal,normal
220605,1000000,0,0,42,,unknown,18,16,normal,normal
222961,1000000,0,0,42,,unknown,18,17,normal,normal
225165,1000000,0,0,42,,unknown,18,18,normal,normal
225545,190000,779000,0,42,,unknown,18,18,normal,normal
222504,910000,0,0,41,,unknown,18,17,normal,normal
220567,670000,0,0,42,,unknown,18,16,normal,normal
220909,670000,0,0,42,,unknown,18,16,normal,normal
224025,670000,0,0,42,,unknown,18,18,normal,normal
224176,670000,0,0,41,,unknown,18,18,normal,normal
224557,670000,0,0,42,,unknown,18,18,normal,normal
224062,630000,39400,0,41,,unknown,18,18,normal,normal
226191,43000000,0,0,42,,unknown,19,19,normal,normal
226647,43000000,0,0,42,,unknown,19,19,normal,normal
226229,27000000,36800,0,42,,unknown,19,19,normal,normal
227407,2100000,17700000,0,42,,unknown,19,19,normal,normal
224975,6300000,0,0,42,,unknown,19,18,normal,normal
227293,6300000,0,0,42,,unknown,19,19,normal,normal
226457,6100000,155000,0,42,,unknown,19,19,normal,normal
225849,5200000,12800,0,42,,unknown,19,19,normal,normal
227255,5200000,0,0,42,,unknown,19,19,normal,normal
226989,5000000,11200,0,42,,unknown,19,19,normal,normal
226760,5000000,0,0,41,,unknown,19,19,normal,normal
226418,3600000,0,0,41,,unknown,19,19,normal,normal
225468,3500000,0,0,41,,unknown,19,18,normal,normal
223948,2600000,0,0,41,,unknown,19,18,normal,normal
226532,2100000,15300,0,41,,unknown,19,19,normal,normal
225886,2000000,47700,0,41,,unknown,19,19,normal,normal
226950,2000000,0,0,41,,unknown,19,19,normal,normal
226684,1900000,13900,0,41,,unknown,19,19,normal,normal
225848,1900000,0,0,41,,unknown,19,19,normal,normal
226000,1000000,545000,0,41,,unknown,19,19,normal,normal
222542,1500000,0,0,41,,unknown,19,17,normal,normal
224898,1500000,0,0,41,,unknown,19,18,normal,normal
226266,1500000,0,0,41,,unknown,19,19,normal,normal
226913,1500000,0,0,42,,unknown,19,19,normal,normal
227217,1500000,0,0,42,,unknown,19,19,normal,normal
227444,1500000,0,0,41,,unknown,19,19,normal,normal
225962,1400000,0,0,41,,unknown,19,19,normal,normal
227558,1300000,0,0,41,,unknown,19,19,normal,normal
227065,170000,1100000,0,42,,unknown,19,19,normal,normal
224747,1200000,0,0,42,,unknown,19,18,normal,normal
227179,650000,545000,0,42,,unknown,19,19,normal,normal
225772,1100000,0,0,41,,unknown,19,19,normal,normal
227292,1100000,0,0,41,,unknown,19,19,normal,normal
227064,1000000,0,0,41,,unknown,19,19,normal,normal
227445,1000000,0,0,42,,unknown,19,19,normal,normal
225773,970000,0,0,42,,unknown,19,19,normal,normal
225317,910000,0,0,42,,unknown,19,18,normal,normal
226342,910000,0,0,41,,unknown,19,19,normal,normal
226380,650000,256000,0,41,,unknown,19,19,normal,normal
226837,870000,0,0,42,,unknown,19,19,normal,normal
226039,670000,0,0,42,,unknown,19,19,normal,normal
226152,670000,0,0,41,,unknown,19,19,normal,normal
220338,660000,0,0,41,,unknown,19,16,normal,normal
223758,660000,0,0,41,,unknown,19,17,normal,normal
223873,660000,0,0,42,,unknown,19,18,normal,normal
227368,660000,0,0,41,,unknown,19,19,normal,normal
219693,650000,0,0,42,,unknown,19,15,normal,normal
220111,650000,0,0,42,,unknown,19,16,normal,normal
220301,650000,0,0,42,,unknown,19,16,normal,normal
220681,650000,0,0,42,,unknown,19,16,normal,normal
228432,43000000,0,0,41,,unknown,20,20,normal,normal
229344,30000000,0,0,41,,unknown,20,20,normal,normal
228547,27000000,0,0,42,,unknown,20,20,normal,normal
227787,6100000,0,0,42,,unknown,20,20,normal,normal
228584,6100000,0,0,41,,unknown,20,20,normal,normal
229003,6100000,0,0,42,,unknown,20,20,normal,normal
226001,5200000,0,0,42,,unknown,20,19,normal,normal
228775,5000000,0,0,42,,unknown,20,20,normal,normal
229154,5000000,0,0,41,,unknown,20,20,normal,normal
227786,4500000,0,0,41,,unknown,20,20,normal,normal
228166,4500000,0,0,41,,unknown,20,20,normal,normal
228243,3600000,0,0,42,,unknown,20,20,normal,normal
228585,2600000,0,0,42,,unknown,20,20,normal,normal
228926,2600000,0,0,41,,unknown,20,20,normal,normal
229345,2600000,0,0,42,,unknown,20,20,normal,normal
225279,2500000,0,0,42,,unknown,20,18,normal,normal
228052,2500000,0,0,41,,unknown,20,20,normal,normal
229269,2300000,0,0,42,,unknown,20,20,normal,normal
227901,2100000,0,0,42,,unknown,20,20,normal,normal
228509,2100000,0,0,42,,unknown,20,20,normal,normal
221972,2000000,0,0,41,,unknown,20,17,normal,normal
229155,2000000,0,0,42,,unknown,20,20,normal,normal
229079,1900000,0,0,42,,unknown,20,20,normal,normal
228281,1800000,0,0,42,,unknown,20,20,normal,normal
227825,1700000,39400,0,42,,unknown,20,20,normal,normal
227634,1500000,0,0,41,,unknown,20,20,normal,normal
228242,1500000,0,0,41,,unknown,20,20,normal,normal
229268,1500000,0,0,41,,unknown,20,20,normal,normal
229420,1400000,0,0,41,,unknown,20,20,normal,normal
227749,1300000,0,0,42,,unknown,20,20,normal,normal
228889,1200000,0,0,42,,unknown,20,20,normal,normal
228356,970000,215000,0,41,,unknown,20,20,normal,normal
229193,1000000,164000,0,42,,unknown,20,20,normal,normal
229307,1100000,0,0,42,,unknown,20,20,normal,normal
228319,110000,959000,0,42,,unknown,20,20,normal,normal
229230,1000000,16400,0,41,,unknown,20,20,normal,normal
227748,1000000,0,0,41,,unknown,20,20,normal,normal
228622,1000000,0,0,41,,unknown,20,20,normal,normal
228850,1000000,0,0,41,,unknown,20,20,normal,normal
228014,970000,0,0,41,,unknown,20,20,normal,normal
228699,970000,0,0,42,,unknown,20,20,normal,normal
