transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131499,5000000,0,0,1406,,unknown,38,38,attack,normal
131520,2300000,0,0,1410,,unknown,38,38,attack,normal
131504,1800000,0,0,1403,,unknown,38,38,attack,normal
131492,1400000,0,0,1405,,unknown,38,38,attack,normal
131487,1000000,0,0,1410,,unknown,38,38,attack,normal
131495,310000,0,0,1409,,unknown,38,38,attack,normal
131985,0,0,0,3529,131513.0,unknown,38,38,attack,b_attack
131513,220000,19700,0,1409,,unknown,38,38,attack,normal
131496,130000,0,0,1409,,unknown,38,38,attack,normal
131502,79000,0,0,1406,,unknown,38,38,attack,normal
131514,79000,0,0,1406,,unknown,38,38,attack,normal
131517,77000,0,0,1409,,unknown,38,38,attack,normal
131549,30000000,0,0,1406,,unknown,39,39,attack,normal
131986,0,0,0,3514,131550.0,unknown,39,39,attack,b_attack
131550,6100000,13900,0,1408,,unknown,39,39,attack,normal
131539,5000000,0,0,1409,,unknown,39,39,attack,normal
131544,3200000,0,0,1408,,unknown,39,39,attack,normal
131521,2400000,0,0,1408,,unknown,39,39,attack,normal
131987,0,0,0,3514,131525.0,unknown,39,39,attack,b_attack
131525,2000000,16400,0,1410,,unknown,39,39,attack,normal
131528,1600000,0,0,1405,,unknown,39,39,attack,normal
131533,1000000,0,0,1407,,unknown,39,39,attack,normal
131543,1000000,0,0,1403,,unknown,39,39,attack,normal
131529,420000,0,0,1409,,unknown,39,39,attack,normal
131527,310000,0,0,1401,,unknown,39,39,attack,normal
131530,150000,0,0,1401,,unknown,39,39,attack,normal
131524,120000,0,0,1405,,unknown,39,39,attack,normal
131526,120000,0,0,1408,,unknown,39,39,attack,normal
131534,120000,0,0,1410,,unknown,39,39,attack,normal
131542,120000,0,0,1401,,unknown,39,39,attack,normal
131562,27000000,0,0,1409,,unknown,40,40,attack,normal
131564,6300000,0,0,1405,,unknown,40,40,attack,normal
131556,5000000,0,0,1406,,unknown,40,40,attack,normal
131988,0,0,0,3530,131585.0,unknown,40,40,attack,b_attack
131585,2600000,3130,0,1405,,unknown,40,40,attack,normal
131577,2600000,0,0,1410,,unknown,40,40,attack,normal
131989,0,0,0,3530,131553.0,unknown,40,40,attack,b_attack
131553,1000000,146000,0,1404,,unknown,40,40,attack,normal
131583,1000000,0,0,1410,,unknown,40,40,attack,normal
131584,1000000,0,0,1406,,unknown,40,40,attack,normal
131572,460000,0,0,1406,,unknown,40,40,attack,normal
131571,310000,0,0,1408,,unknown,40,40,attack,normal
131561,170000,0,0,1408,,unknown,40,40,attack,normal
131578,170000,0,0,1405,,unknown,40,40,attack,normal
131559,160000,0,0,1409,,unknown,40,40,attack,normal
131563,80000,0,0,1410,,unknown,40,40,attack,normal
131560,70000,0,0,1404,,unknown,40,40,attack,normal
131621,27000000,0,0,1403,,unknown,41,41,attack,normal
131598,6300000,0,0,1405,,unknown,41,41,attack,normal
131610,3200000,0,0,1401,,unknown,41,41,attack,normal
131619,2600000,0,0,1407,,unknown,41,41,attack,normal
131605,1100000,0,0,1408,,unknown,41,41,attack,normal
131620,660000,0,0,1407,,unknown,41,41,attack,normal
131990,0,0,0,3501,131608.0,unknown,41,41,attack,b_attack
131608,420000,16400,0,1401,,unknown,41,41,attack,normal
131601,260000,0,0,1403,,unknown,41,41,attack,normal
131618,160000,0,0,1407,,unknown,41,41,attack,normal
131609,120000,0,0,1404,,unknown,41,41,attack,normal
131617,110000,0,0,1409,,unknown,41,41,attack,normal
131602,82000,0,0,1409,,unknown,41,41,attack,normal
131991,0,0,0,3537,131638.0,unknown,42,42,attack,b_attack
131638,4500000,12800,0,1402,,unknown,42,42,attack,normal
131643,2600000,0,0,1402,,unknown,42,42,attack,normal
131631,1900000,0,0,1410,,unknown,42,42,attack,normal
131992,0,0,0,3537,131657.0,unknown,42,42,attack,b_attack
131657,1500000,139000,0,1401,,unknown,42,42,attack,normal
131624,1000000,0,0,1410,,unknown,42,42,attack,normal
131626,340000,0,0,1405,,unknown,42,42,attack,normal
131637,310000,0,0,1406,,unknown,42,42,attack,normal
131636,170000,0,0,1404,,unknown,42,42,attack,normal
131644,150000,0,0,1408,,unknown,42,42,attack,normal
131625,80000,0,0,1402,,unknown,42,42,attack,normal
131660,43000000,0,0,1409,,unknown,43,43,attack,normal
131666,5200000,0,0,1409,,unknown,43,43,attack,normal
131674,4200000,0,0,1405,,unknown,43,43,attack,normal
131687,2000000,0,0,1404,,unknown,43,43,attack,normal
131669,1600000,0,0,1406,,unknown,43,43,attack,normal
131680,1500000,0,0,1406,,unknown,43,43,attack,normal
131689,1000000,0,0,1403,,unknown,43,43,attack,normal
131665,670000,0,0,1407,,unknown,43,43,attack,normal
131688,670000,0,0,1404,,unknown,43,43,attack,normal
131664,360000,0,0,1403,,unknown,43,43,attack,normal
131663,310000,0,0,1407,,unknown,43,43,attack,normal
131672,130000,0,0,1405,,unknown,43,43,attack,normal
131673,120000,0,0,1402,,unknown,43,43,attack,normal
131679,83000,0,0,1409,,unknown,43,43,attack,normal
131717,660000,0,0,1404,,unknown,44,44,attack,normal
131993,0,0,0,3521,131719.0,unknown,44,44,attack,b_attack
131719,420000,11200,0,1410,,unknown,44,44,attack,normal
131724,420000,0,0,1404,,unknown,44,44,attack,normal
131723,120000,0,0,1407,,unknown,44,44,attack,normal
131731,120000,0,0,1409,,unknown,44,44,attack,normal
131694,110000,0,0,1405,,unknown,44,44,attack,normal
131720,110000,0,0,1406,,unknown,44,44,attack,normal
131718,98000,0,0,1401,,unknown,44,44,attack,normal
131738,30000000,0,0,1407,,unknown,45,45,attack,normal
131767,6300000,0,0,1406,,unknown,45,45,attack,normal
131764,6100000,0,0,1404,,unknown,45,45,attack,normal
131749,3500000,0,0,1403,,unknown,45,45,attack,normal
131994,0,0,0,3550,131763.0,unknown,45,45,attack,b_attack
131763,2600000,164000,0,1405,,unknown,45,45,attack,normal
131757,2000000,0,0,1403,,unknown,45,45,attack,normal
131755,650000,0,0,1410,,unknown,45,45,attack,normal
131995,0,0,0,3550,131741.0,unknown,45,45,attack,b_attack
131741,370000,46500,0,1402,,unknown,45,45,attack,normal
131752,260000,0,0,1403,,unknown,45,45,attack,normal
131746,220000,0,0,1407,,unknown,45,45,attack,normal
131760,150000,0,0,1403,,unknown,45,45,attack,normal
131756,84000,0,0,1406,,unknown,45,45,attack,normal
131771,5000000,0,0,1404,,unknown,46,46,attack,normal
131797,3200000,0,0,1405,,unknown,46,46,attack,normal
131800,2300000,0,0,1408,,unknown,46,46,attack,normal
131770,1700000,0,0,1401,,unknown,46,46,attack,normal
131806,650000,0,0,1405,,unknown,46,46,attack,normal
131783,360000,0,0,1406,,unknown,46,46,attack,normal
131780,340000,0,0,1409,,unknown,46,46,attack,normal
131790,220000,0,0,1403,,unknown,46,46,attack,normal
131776,110000,0,0,1403,,unknown,46,46,attack,normal
131801,83000,0,0,1407,,unknown,46,46,attack,normal
131777,79000,0,0,1407,,unknown,46,46,attack,normal
131841,1300000,0,0,1409,,unknown,47,47,attack,normal
131837,1000000,0,0,1403,,unknown,47,47,attack,normal
131827,970000,0,0,1408,,unknown,47,47,attack,normal
131830,360000,0,0,1407,,unknown,47,47,attack,normal
131816,340000,0,0,1408,,unknown,47,47,attack,normal
131818,220000,0,0,1410,,unknown,47,47,attack,normal
131826,120000,0,0,1404,,unknown,47,47,attack,normal
131817,110000,0,0,1403,,unknown,47,47,attack,normal
131823,98000,0,0,1403,,unknown,47,47,attack,normal
131840,82000,0,0,1407,,unknown,47,47,attack,normal
131813,70000,0,0,1408,,unknown,47,47,attack,normal
131842,70000,0,0,1410,,unknown,47,47,attack,normal
131996,0,0,0,3525,131863.0,unknown,48,48,attack,b_attack
131863,3600000,21800,0,1405,,unknown,48,48,attack,normal
131865,3200000,0,0,1407,,unknown,48,48,attack,normal
131843,1900000,0,0,1407,,unknown,48,48,attack,normal
131866,970000,0,0,1408,,unknown,48,48,attack,normal
131997,0,0,0,3525,131864.0,unknown,48,48,attack,b_attack
131864,220000,510000,0,1409,,unknown,48,48,attack,normal
131874,650000,0,0,1401,,unknown,48,48,attack,normal
131853,420000,0,0,1409,,unknown,48,48,attack,normal
131850,360000,0,0,1404,,unknown,48,48,attack,normal
131998,0,0,0,3525,131873.0,unknown,48,48,attack,b_attack
131873,110000,231000,0,1404,,unknown,48,48,attack,normal
131856,220000,0,0,1401,,unknown,48,48,attack,normal
131860,170000,0,0,1402,,unknown,48,48,attack,normal
131859,77000,0,0,1409,,unknown,48,48,attack,normal
131875,77000,0,0,1408,,unknown,48,48,attack,normal
131890,43000000,0,0,1401,,unknown,49,49,attack,normal
131999,0,0,0,3518,131883.0,unknown,49,49,attack,b_attack
131883,2400000,4320000,0,1410,,unknown,49,49,attack,normal
132000,0,0,0,3518,131891.0,unknown,49,49,attack,b_attack
131891,2000000,510000,0,1410,,unknown,49,49,attack,normal
131892,2000000,0,0,1406,,unknown,49,49,attack,normal
131900,1500000,0,0,1402,,unknown,49,49,attack,normal
131887,530000,0,0,1401,,unknown,49,49,attack,normal
131902,470000,0,0,1407,,unknown,49,49,attack,normal
132001,0,0,0,3518,131896.0,unknown,49,49,attack,b_attack
131896,300000,67500,0,1404,,unknown,49,49,attack,normal
131899,300000,0,0,1405,,unknown,49,49,attack,normal
131905,240000,0,0,1406,,unknown,49,49,attack,normal
131881,160000,0,0,1401,,unknown,49,49,attack,normal
131893,160000,0,0,1406,,unknown,49,49,attack,normal
131882,150000,0,0,1404,,unknown,49,49,attack,normal
131901,150000,0,0,1404,,unknown,49,49,attack,normal
131880,84000,0,0,1406,,unknown,49,49,attack,normal
131906,83000,0,0,1402,,unknown,49,49,attack,normal
131884,77000,0,0,1402,,unknown,49,49,attack,normal
131927,5000000,0,0,1404,,unknown,50,50,attack,normal
131913,4500000,0,0,1406,,unknown,50,50,attack,normal
131945,2100000,0,0,1410,,unknown,50,50,attack,normal
131914,2000000,0,0,1401,,unknown,50,50,attack,normal
131926,910000,0,0,1408,,unknown,50,50,attack,normal
131928,320000,0,0,1403,,unknown,50,50,attack,normal
131917,170000,0,0,1409,,unknown,50,50,attack,normal
131941,110000,0,0,1408,,unknown,50,50,attack,normal
131942,82000,0,0,1406,,unknown,50,50,attack,normal
