transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
64432,0,0,0,1555,62877.0,unknown,18,18,attack,failed
62878,0,0,0,631,62875.0,unknown,18,18,attack,failed
62875,43000426,35600,43000426,640,62873.0,unknown,18,18,attack,b_attack
62876,0,0,0,640,62873.0,unknown,18,18,attack,failed
62873,43000425,35600,43000425,627,62871.0,unknown,18,18,attack,b_attack
62874,0,0,0,627,62871.0,unknown,18,18,attack,failed
62871,43000424,35600,43000424,621,62869.0,unknown,18,18,attack,b_attack
62872,0,0,0,621,62869.0,unknown,18,18,attack,failed
62869,43000423,35600,43000423,623,62867.0,unknown,18,18,attack,b_attack
62870,0,0,0,623,62867.0,unknown,18,18,attack,failed
62867,43000422,35600,43000422,628,62865.0,unknown,18,18,attack,b_attack
62868,0,0,0,628,62865.0,unknown,18,18,attack,failed
62865,43000421,35600,43000421,633,62863.0,unknown,18,18,attack,b_attack
62866,0,0,0,633,62863.0,unknown,18,18,attack,failed
62863,43000420,35600,43000420,639,62861.0,unknown,18,18,attack,b_attack
62864,0,0,0,639,62861.0,unknown,18,18,attack,failed
62861,43000419,35600,43000419,630,62859.0,unknown,18,18,attack,b_attack
62862,0,0,0,630,62859.0,unknown,18,18,attack,failed
62859,43000418,35600,43000418,633,62857.0,unknown,18,18,attack,b_attack
62860,0,0,0,633,62857.0,unknown,18,18,attack,failed
62857,43000417,35600,43000417,636,62855.0,unknown,18,18,attack,b_attack
62858,0,0,0,636,62855.0,unknown,18,18,attack,failed
62855,43000416,35600,43000416,639,62853.0,unknown,18,18,attack,b_attack
62856,0,0,0,639,62853.0,unknown,18,18,attack,failed
62853,43000415,35600,43000415,624,62851.0,unknown,18,18,attack,b_attack
62854,0,0,0,624,62851.0,unknown,18,18,attack,failed
62851,43000414,35600,43000414,621,62849.0,unknown,18,18,attack,b_attack
62852,0,0,0,621,62849.0,unknown,18,18,attack,failed
62849,43000413,35600,43000413,621,62847.0,unknown,18,18,attack,b_attack
62850,0,0,0,621,62847.0,unknown,18,18,attack,failed
62847,43000412,35600,43000412,621,62845.0,unknown,18,18,attack,b_attack
62848,0,0,0,621,62845.0,unknown,18,18,attack,failed
62845,43000411,35600,43000411,640,62843.0,unknown,18,18,attack,b_attack
62846,0,0,0,640,62843.0,unknown,18,18,attack,failed
62843,43000410,35600,43000410,622,62841.0,unknown,18,18,attack,b_attack
62844,0,0,0,622,62841.0,unknown,18,18,attack,failed
62841,43000409,35600,43000409,629,62839.0,unknown,18,18,attack,b_attack
62842,0,0,0,629,62839.0,unknown,18,18,attack,failed
62839,43000408,35600,43000408,627,62837.0,unknown,18,18,attack,b_attack
62840,0,0,0,627,62837.0,unknown,18,18,attack,failed
62837,43000407,35600,43000407,623,62835.0,unknown,18,18,attack,b_attack
62838,0,0,0,623,62835.0,unknown,18,18,attack,failed
62835,43000406,35600,43000406,627,62833.0,unknown,18,18,attack,b_attack
62836,0,0,0,627,62833.0,unknown,18,18,attack,failed
62833,43000405,35600,43000405,633,62831.0,unknown,18,18,attack,b_attack
62834,0,0,0,633,62831.0,unknown,18,18,attack,failed
62831,0,0,0,635,62829.0,unknown,18,18,attack,failed
62832,0,0,0,635,62829.0,unknown,18,18,attack,failed
62925,43000451,35600,43000451,636,62923.0,unknown,19,19,attack,b_attack
64433,0,0,0,1558,62925.0,unknown,19,19,attack,failed
62926,0,0,0,636,62923.0,unknown,19,19,attack,failed
62923,43000450,35600,43000450,628,62921.0,unknown,19,19,attack,b_attack
62924,0,0,0,628,62921.0,unknown,19,19,attack,failed
62921,43000449,35600,43000449,626,62919.0,unknown,19,19,attack,b_attack
62922,0,0,0,626,62919.0,unknown,19,19,attack,failed
62919,43000448,35600,43000448,624,62917.0,unknown,19,19,attack,b_attack
62920,0,0,0,624,62917.0,unknown,19,19,attack,failed
62917,43000447,35600,43000447,623,62915.0,unknown,19,19,attack,b_attack
62918,0,0,0,623,62915.0,unknown,19,19,attack,failed
62915,43000446,35600,43000446,633,62913.0,unknown,19,19,attack,b_attack
62916,0,0,0,633,62913.0,unknown,19,19,attack,failed
62913,43000445,35600,43000445,640,62911.0,unknown,19,19,attack,b_attack
62914,0,0,0,640,62911.0,unknown,19,19,attack,failed
62911,43000444,35600,43000444,626,62909.0,unknown,19,19,attack,b_attack
62912,0,0,0,626,62909.0,unknown,19,19,attack,failed
62909,43000443,35600,43000443,636,62907.0,unknown,19,19,attack,b_attack
62910,0,0,0,636,62907.0,unknown,19,19,attack,failed
62907,43000442,35600,43000442,637,62905.0,unknown,19,19,attack,b_attack
62908,0,0,0,637,62905.0,unknown,19,19,attack,failed
62905,43000441,35600,43000441,634,62903.0,unknown,19,19,attack,b_attack
62906,0,0,0,634,62903.0,unknown,19,19,attack,failed
62903,43000440,35600,43000440,636,62901.0,unknown,19,19,attack,b_attack
62904,0,0,0,636,62901.0,unknown,19,19,attack,failed
62901,43000439,35600,43000439,635,62899.0,unknown,19,19,attack,b_attack
62902,0,0,0,635,62899.0,unknown,19,19,attack,failed
62899,43000438,35600,43000438,631,62897.0,unknown,19,19,attack,b_attack
62900,0,0,0,631,62897.0,unknown,19,19,attack,failed
62897,43000437,35600,43000437,630,62895.0,unknown,19,19,attack,b_attack
62898,0,0,0,630,62895.0,unknown,19,19,attack,failed
62895,43000436,35600,43000436,621,62893.0,unknown,19,19,attack,b_attack
62896,0,0,0,621,62893.0,unknown,19,19,attack,failed
62893,43000435,35600,43000435,639,62891.0,unknown,19,19,attack,b_attack
62894,0,0,0,639,62891.0,unknown,19,19,attack,failed
62891,43000434,35600,43000434,636,62889.0,unknown,19,19,attack,b_attack
62892,0,0,0,636,62889.0,unknown,19,19,attack,failed
62889,43000433,35600,43000433,627,62887.0,unknown,19,19,attack,b_attack
62890,0,0,0,627,62887.0,unknown,19,19,attack,failed
62887,43000432,35600,43000432,624,62885.0,unknown,19,19,attack,b_attack
62888,0,0,0,624,62885.0,unknown,19,19,attack,failed
62885,43000431,35600,43000431,639,62883.0,unknown,19,19,attack,b_attack
62886,0,0,0,639,62883.0,unknown,19,19,attack,failed
62883,43000430,35600,43000430,621,62881.0,unknown,19,19,attack,b_attack
62884,0,0,0,621,62881.0,unknown,19,19,attack,failed
62881,43000429,35600,43000429,639,62879.0,unknown,19,19,attack,b_attack
62882,0,0,0,639,62879.0,unknown,19,19,attack,failed
62879,0,0,0,628,62877.0,unknown,19,19,attack,failed
62880,0,0,0,628,62877.0,unknown,19,19,attack,failed
62973,43000475,35600,43000475,633,62971.0,unknown,20,20,attack,b_attack
64434,0,0,0,1553,62973.0,unknown,20,20,attack,failed
62974,0,0,0,633,62971.0,unknown,20,20,attack,failed
62971,43000474,35600,43000474,622,62969.0,unknown,20,20,attack,b_attack
62972,0,0,0,622,62969.0,unknown,20,20,attack,failed
62969,43000473,35600,43000473,629,62967.0,unknown,20,20,attack,b_attack
62970,0,0,0,629,62967.0,unknown,20,20,attack,failed
62967,43000472,35600,43000472,630,62965.0,unknown,20,20,attack,b_attack
62968,0,0,0,630,62965.0,unknown,20,20,attack,failed
62965,43000471,35600,43000471,631,62963.0,unknown,20,20,attack,b_attack
62966,0,0,0,631,62963.0,unknown,20,20,attack,failed
62963,43000470,35600,43000470,623,62961.0,unknown,20,20,attack,b_attack
62964,0,0,0,623,62961.0,unknown,20,20,attack,failed
62961,43000469,35600,43000469,630,62959.0,unknown,20,20,attack,b_attack
62962,0,0,0,630,62959.0,unknown,20,20,attack,failed
62959,43000468,35600,43000468,637,62957.0,unknown,20,20,attack,b_attack
62960,0,0,0,637,62957.0,unknown,20,20,attack,failed
62957,43000467,35600,43000467,621,62955.0,unknown,20,20,attack,b_attack
62958,0,0,0,621,62955.0,unknown,20,20,attack,failed
62955,43000466,35600,43000466,623,62953.0,unknown,20,20,attack,b_attack
62956,0,0,0,623,62953.0,unknown,20,20,attack,failed
62953,43000465,35600,43000465,634,62951.0,unknown,20,20,attack,b_attack
62954,0,0,0,634,62951.0,unknown,20,20,attack,failed
62951,43000464,35600,43000464,631,62949.0,unknown,20,20,attack,b_attack
62952,0,0,0,631,62949.0,unknown,20,20,attack,failed
62949,43000463,35600,43000463,637,62947.0,unknown,20,20,attack,b_attack
62950,0,0,0,637,62947.0,unknown,20,20,attack,failed
62947,43000462,35600,43000462,631,62945.0,unknown,20,20,attack,b_attack
62948,0,0,0,631,62945.0,unknown,20,20,attack,failed
62945,43000461,35600,43000461,637,62943.0,unknown,20,20,attack,b_attack
62946,0,0,0,637,62943.0,unknown,20,20,attack,failed
62943,43000460,35600,43000460,637,62941.0,unknown,20,20,attack,b_attack
62944,0,0,0,637,62941.0,unknown,20,20,attack,failed
62941,43000459,35600,43000459,625,62939.0,unknown,20,20,attack,b_attack
62942,0,0,0,625,62939.0,unknown,20,20,attack,failed
62939,43000458,35600,43000458,625,62937.0,unknown,20,20,attack,b_attack
62940,0,0,0,625,62937.0,unknown,20,20,attack,failed
62937,43000457,35600,43000457,640,62935.0,unknown,20,20,attack,b_attack
62938,0,0,0,640,62935.0,unknown,20,20,attack,failed
62935,43000456,35600,43000456,625,62933.0,unknown,20,20,attack,b_attack
62936,0,0,0,625,62933.0,unknown,20,20,attack,failed
62933,43000455,35600,43000455,635,62931.0,unknown,20,20,attack,b_attack
62934,0,0,0,635,62931.0,unknown,20,20,attack,failed
62931,43000454,35600,43000454,625,62929.0,unknown,20,20,attack,b_attack
62932,0,0,0,625,62929.0,unknown,20,20,attack,failed
62929,43000453,35600,43000453,633,62927.0,unknown,20,20,attack,b_attack
62930,0,0,0,633,62927.0,unknown,20,20,attack,failed
62927,0,0,0,634,62925.0,unknown,20,20,attack,failed
62928,0,0,0,634,62925.0,unknown,20,20,attack,failed
63021,43000499,35600,43000499,625,63019.0,unknown,21,21,attack,b_attack
64435,0,0,0,1560,63021.0,unknown,21,21,attack,failed
63022,0,0,0,625,63019.0,unknown,21,21,attack,failed
63019,43000498,35600,43000498,631,63017.0,unknown,21,21,attack,b_attack
63020,0,0,0,631,63017.0,unknown,21,21,attack,failed
63017,43000497,35600,43000497,626,63015.0,unknown,21,21,attack,b_attack
63018,0,0,0,626,63015.0,unknown,21,21,attack,failed
63015,43000496,35600,43000496,635,63013.0,unknown,21,21,attack,b_attack
63016,0,0,0,635,63013.0,unknown,21,21,attack,failed
63013,43000495,35600,43000495,621,63011.0,unknown,21,21,attack,b_attack
63014,0,0,0,621,63011.0,unknown,21,21,attack,failed
63011,43000494,35600,43000494,628,63009.0,unknown,21,21,attack,b_attack
63012,0,0,0,628,63009.0,unknown,21,21,attack,failed
63009,43000493,35600,43000493,639,63007.0,unknown,21,21,attack,b_attack
63010,0,0,0,639,63007.0,unknown,21,21,attack,failed
63007,43000492,35600,43000492,631,63005.0,unknown,21,21,attack,b_attack
63008,0,0,0,631,63005.0,unknown,21,21,attack,failed
63005,43000491,35600,43000491,629,63003.0,unknown,21,21,attack,b_attack
63006,0,0,0,629,63003.0,unknown,21,21,attack,failed
63003,43000490,35600,43000490,632,63001.0,unknown,21,21,attack,b_attack
63004,0,0,0,632,63001.0,unknown,21,21,attack,failed
63001,43000489,35600,43000489,635,62999.0,unknown,21,21,attack,b_attack
63002,0,0,0,635,62999.0,unknown,21,21,attack,failed
62999,43000488,35600,43000488,629,62997.0,unknown,21,21,attack,b_attack
63000,0,0,0,629,62997.0,unknown,21,21,attack,failed
62997,43000487,35600,43000487,627,62995.0,unknown,21,21,attack,b_attack
62998,0,0,0,627,62995.0,unknown,21,21,attack,failed
62995,43000486,35600,43000486,621,62993.0,unknown,21,21,attack,b_attack
62996,0,0,0,621,62993.0,unknown,21,21,attack,failed
62993,43000485,35600,43000485,640,62991.0,unknown,21,21,attack,b_attack
62994,0,0,0,640,62991.0,unknown,21,21,attack,failed
62991,43000484,35600,43000484,632,62989.0,unknown,21,21,attack,b_attack
62992,0,0,0,632,62989.0,unknown,21,21,attack,failed
62989,43000483,35600,43000483,640,62987.0,unknown,21,21,attack,b_attack
62990,0,0,0,640,62987.0,unknown,21,21,attack,failed
62987,43000482,35600,43000482,635,62985.0,unknown,21,21,attack,b_attack
62988,0,0,0,635,62985.0,unknown,21,21,attack,failed
62985,43000481,35600,43000481,634,62983.0,unknown,21,21,attack,b_attack
62986,0,0,0,634,62983.0,unknown,21,21,attack,failed
62983,43000480,35600,43000480,622,62981.0,unknown,21,21,attack,b_attack
62984,0,0,0,622,62981.0,unknown,21,21,attack,failed
62981,43000479,35600,43000479,630,62979.0,unknown,21,21,attack,b_attack
62982,0,0,0,630,62979.0,unknown,21,21,attack,failed
62979,43000478,35600,43000478,630,62977.0,unknown,21,21,attack,b_attack
62980,0,0,0,630,62977.0,unknown,21,21,attack,failed
62977,43000477,35600,43000477,627,62975.0,unknown,21,21,attack,b_attack
62978,0,0,0,627,62975.0,unknown,21,21,attack,failed
62975,0,0,0,634,62973.0,unknown,21,21,attack,failed
62976,0,0,0,634,62973.0,unknown,21,21,attack,failed
63069,43000523,35600,43000523,630,63067.0,unknown,22,22,attack,b_attack
64436,0,0,0,1553,63069.0,unknown,22,22,attack,failed
63070,0,0,0,630,63067.0,unknown,22,22,attack,failed
63067,43000522,35600,43000522,623,63065.0,unknown,22,22,attack,b_attack
63068,0,0,0,623,63065.0,unknown,22,22,attack,failed
63065,43000521,35600,43000521,627,63063.0,unknown,22,22,attack,b_attack
63066,0,0,0,627,63063.0,unknown,22,22,attack,failed
63063,43000520,35600,43000520,639,63061.0,unknown,22,22,attack,b_attack
63064,0,0,0,639,63061.0,unknown,22,22,attack,failed
63061,43000519,35600,43000519,623,63059.0,unknown,22,22,attack,b_attack
63062,0,0,0,623,63059.0,unknown,22,22,attack,failed
63059,43000518,35600,43000518,630,63057.0,unknown,22,22,attack,b_attack
63060,0,0,0,630,63057.0,unknown,22,22,attack,failed
63057,43000517,35600,43000517,627,63055.0,unknown,22,22,attack,b_attack
63058,0,0,0,627,63055.0,unknown,22,22,attack,failed
63055,43000516,35600,43000516,626,63053.0,unknown,22,22,attack,b_attack
63056,0,0,0,626,63053.0,unknown,22,22,attack,failed
63053,43000515,35600,43000515,625,63051.0,unknown,22,22,attack,b_attack
63054,0,0,0,625,63051.0,unknown,22,22,attack,failed
63051,43000514,35600,43000514,622,63049.0,unknown,22,22,attack,b_attack
63052,0,0,0,622,63049.0,unknown,22,22,attack,failed
63049,43000513,35600,43000513,625,63047.0,unknown,22,22,attack,b_attack
63050,0,0,0,625,63047.0,unknown,22,22,attack,failed
63047,43000512,35600,43000512,638,63045.0,unknown,22,22,attack,b_attack
63048,0,0,0,638,63045.0,unknown,22,22,attack,failed
63045,43000511,35600,43000511,638,63043.0,unknown,22,22,attack,b_attack
63046,0,0,0,638,63043.0,unknown,22,22,attack,failed
63043,43000510,35600,43000510,636,63041.0,unknown,22,22,attack,b_attack
63044,0,0,0,636,63041.0,unknown,22,22,attack,failed
63041,43000509,35600,43000509,621,63039.0,unknown,22,22,attack,b_attack
63042,0,0,0,621,63039.0,unknown,22,22,attack,failed
63039,43000508,35600,43000508,623,63037.0,unknown,22,22,attack,b_attack
63040,0,0,0,623,63037.0,unknown,22,22,attack,failed
63037,43000507,35600,43000507,630,63035.0,unknown,22,22,attack,b_attack
63038,0,0,0,630,63035.0,unknown,22,22,attack,failed
63035,43000506,35600,43000506,626,63033.0,unknown,22,22,attack,b_attack
63036,0,0,0,626,63033.0,unknown,22,22,attack,failed
63033,43000505,35600,43000505,630,63031.0,unknown,22,22,attack,b_attack
63034,0,0,0,630,63031.0,unknown,22,22,attack,failed
63031,43000504,35600,43000504,638,63029.0,unknown,22,22,attack,b_attack
63032,0,0,0,638,63029.0,unknown,22,22,attack,failed
63029,43000503,35600,43000503,634,63027.0,unknown,22,22,attack,b_attack
63030,0,0,0,634,63027.0,unknown,22,22,attack,failed
63027,43000502,35600,43000502,626,63025.0,unknown,22,22,attack,b_attack
63028,0,0,0,626,63025.0,unknown,22,22,attack,failed
63025,43000501,35600,43000501,629,63023.0,unknown,22,22,attack,b_attack
63026,0,0,0,629,63023.0,unknown,22,22,attack,failed
63023,0,0,0,635,63021.0,unknown,22,22,attack,failed
63024,0,0,0,635,63021.0,unknown,22,22,attack,failed
63117,43000547,35600,43000547,623,63115.0,unknown,23,23,attack,b_attack
64437,0,0,0,1560,63117.0,unknown,23,23,attack,failed
63118,0,0,0,623,63115.0,unknown,23,23,attack,failed
63115,43000546,35600,43000546,635,63113.0,unknown,23,23,attack,b_attack
63116,0,0,0,635,63113.0,unknown,23,23,attack,failed
63113,43000545,35600,43000545,629,63111.0,unknown,23,23,attack,b_attack
63114,0,0,0,629,63111.0,unknown,23,23,attack,failed
63111,43000544,35600,43000544,626,63109.0,unknown,23,23,attack,b_attack
63112,0,0,0,626,63109.0,unknown,23,23,attack,failed
63109,43000543,35600,43000543,629,63107.0,unknown,23,23,attack,b_attack
63110,0,0,0,629,63107.0,unknown,23,23,attack,failed
63107,43000542,35600,43000542,637,63105.0,unknown,23,23,attack,b_attack
63108,0,0,0,637,63105.0,unknown,23,23,attack,failed
63105,43000541,35600,43000541,639,63103.0,unknown,23,23,attack,b_attack
63106,0,0,0,639,63103.0,unknown,23,23,attack,failed
63103,43000540,35600,43000540,625,63101.0,unknown,23,23,attack,b_attack
63104,0,0,0,625,63101.0,unknown,23,23,attack,failed
63101,43000539,35600,43000539,640,63099.0,unknown,23,23,attack,b_attack
63102,0,0,0,640,63099.0,unknown,23,23,attack,failed
63099,43000538,35600,43000538,625,63097.0,unknown,23,23,attack,b_attack
63100,0,0,0,625,63097.0,unknown,23,23,attack,failed
63097,43000537,35600,43000537,626,63095.0,unknown,23,23,attack,b_attack
63098,0,0,0,626,63095.0,unknown,23,23,attack,failed
63095,43000536,35600,43000536,631,63093.0,unknown,23,23,attack,b_attack
63096,0,0,0,631,63093.0,unknown,23,23,attack,failed
63093,43000535,35600,43000535,621,63091.0,unknown,23,23,attack,b_attack
63094,0,0,0,621,63091.0,unknown,23,23,attack,failed
63091,43000534,35600,43000534,624,63089.0,unknown,23,23,attack,b_attack
63092,0,0,0,624,63089.0,unknown,23,23,attack,failed
63089,43000533,35600,43000533,621,63087.0,unknown,23,23,attack,b_attack
63090,0,0,0,621,63087.0,unknown,23,23,attack,failed
63087,43000532,35600,43000532,639,63085.0,unknown,23,23,attack,b_attack
63088,0,0,0,639,63085.0,unknown,23,23,attack,failed
63085,43000531,35600,43000531,635,63083.0,unknown,23,23,attack,b_attack
63086,0,0,0,635,63083.0,unknown,23,23,attack,failed
63083,43000530,35600,43000530,636,63081.0,unknown,23,23,attack,b_attack
63084,0,0,0,636,63081.0,unknown,23,23,attack,failed
63081,43000529,35600,43000529,626,63079.0,unknown,23,23,attack,b_attack
63082,0,0,0,626,63079.0,unknown,23,23,attack,failed
63079,43000528,35600,43000528,640,63077.0,unknown,23,23,attack,b_attack
63080,0,0,0,640,63077.0,unknown,23,23,attack,failed
63077,43000527,35600,43000527,637,63075.0,unknown,23,23,attack,b_attack
63078,0,0,0,637,63075.0,unknown,23,23,attack,failed
63075,43000526,35600,43000526,638,63073.0,unknown,23,23,attack,b_attack
63076,0,0,0,638,63073.0,unknown,23,23,attack,failed
63073,43000525,35600,43000525,637,63071.0,unknown,23,23,attack,b_attack
63074,0,0,0,637,63071.0,unknown,23,23,attack,failed
63071,0,0,0,621,63069.0,unknown,23,23,attack,failed
63072,0,0,0,621,63069.0,unknown,23,23,attack,failed
63165,43000571,35600,43000571,624,63163.0,unknown,24,24,attack,b_attack
64438,0,0,0,1560,63165.0,unknown,24,24,attack,failed
63166,0,0,0,624,63163.0,unknown,24,24,attack,failed
63163,43000570,35600,43000570,628,63161.0,unknown,24,24,attack,b_attack
63164,0,0,0,628,63161.0,unknown,24,24,attack,failed
63161,43000569,35600,43000569,633,63159.0,unknown,24,24,attack,b_attack
63162,0,0,0,633,63159.0,unknown,24,24,attack,failed
63159,43000568,35600,43000568,637,63157.0,unknown,24,24,attack,b_attack
63160,0,0,0,637,63157.0,unknown,24,24,attack,failed
63157,43000567,35600,43000567,623,63155.0,unknown,24,24,attack,b_attack
63158,0,0,0,623,63155.0,unknown,24,24,attack,failed
63155,43000566,35600,43000566,633,63153.0,unknown,24,24,attack,b_attack
63156,0,0,0,633,63153.0,unknown,24,24,attack,failed
63153,43000565,35600,43000565,636,63151.0,unknown,24,24,attack,b_attack
63154,0,0,0,636,63151.0,unknown,24,24,attack,failed
63151,43000564,35600,43000564,632,63149.0,unknown,24,24,attack,b_attack
63152,0,0,0,632,63149.0,unknown,24,24,attack,failed
63149,43000563,35600,43000563,625,63147.0,unknown,24,24,attack,b_attack
63150,0,0,0,625,63147.0,unknown,24,24,attack,failed
63147,43000562,35600,43000562,621,63145.0,unknown,24,24,attack,b_attack
63148,0,0,0,621,63145.0,unknown,24,24,attack,failed
63145,43000561,35600,43000561,624,63143.0,unknown,24,24,attack,b_attack
63146,0,0,0,624,63143.0,unknown,24,24,attack,failed
63143,43000560,35600,43000560,621,63141.0,unknown,24,24,attack,b_attack
63144,0,0,0,621,63141.0,unknown,24,24,attack,failed
63141,43000559,35600,43000559,623,63139.0,unknown,24,24,attack,b_attack
63142,0,0,0,623,63139.0,unknown,24,24,attack,failed
63139,43000558,35600,43000558,623,63137.0,unknown,24,24,attack,b_attack
63140,0,0,0,623,63137.0,unknown,24,24,attack,failed
63137,43000557,35600,43000557,631,63135.0,unknown,24,24,attack,b_attack
63138,0,0,0,631,63135.0,unknown,24,24,attack,failed
63135,43000556,35600,43000556,633,63133.0,unknown,24,24,attack,b_attack
63136,0,0,0,633,63133.0,unknown,24,24,attack,failed
63133,43000555,35600,43000555,626,63131.0,unknown,24,24,attack,b_attack
63134,0,0,0,626,63131.0,unknown,24,24,attack,failed
63131,43000554,35600,43000554,623,63129.0,unknown,24,24,attack,b_attack
63132,0,0,0,623,63129.0,unknown,24,24,attack,failed
63129,43000553,35600,43000553,621,63127.0,unknown,24,24,attack,b_attack
63130,0,0,0,621,63127.0,unknown,24,24,attack,failed
63127,43000552,35600,43000552,630,63125.0,unknown,24,24,attack,b_attack
63128,0,0,0,630,63125.0,unknown,24,24,attack,failed
63125,43000551,35600,43000551,631,63123.0,unknown,24,24,attack,b_attack
63126,0,0,0,631,63123.0,unknown,24,24,attack,failed
63123,43000550,35600,43000550,635,63121.0,unknown,24,24,attack,b_attack
63124,0,0,0,635,63121.0,unknown,24,24,attack,failed
63121,43000549,35600,43000549,626,63119.0,unknown,24,24,attack,b_attack
63122,0,0,0,626,63119.0,unknown,24,24,attack,failed
63119,0,0,0,634,63117.0,unknown,24,24,attack,failed
63120,0,0,0,634,63117.0,unknown,24,24,attack,failed
63213,43000595,35600,43000595,626,63211.0,unknown,25,25,attack,b_attack
64439,0,0,0,1555,63213.0,unknown,25,25,attack,failed
63214,0,0,0,626,63211.0,unknown,25,25,attack,failed
63211,43000594,35600,43000594,632,63209.0,unknown,25,25,attack,b_attack
63212,0,0,0,632,63209.0,unknown,25,25,attack,failed
63209,43000593,35600,43000593,629,63207.0,unknown,25,25,attack,b_attack
63210,0,0,0,629,63207.0,unknown,25,25,attack,failed
63207,43000592,35600,43000592,629,63205.0,unknown,25,25,attack,b_attack
63208,0,0,0,629,63205.0,unknown,25,25,attack,failed
63205,43000591,35600,43000591,640,63203.0,unknown,25,25,attack,b_attack
63206,0,0,0,640,63203.0,unknown,25,25,attack,failed
63203,43000590,35600,43000590,622,63201.0,unknown,25,25,attack,b_attack
63204,0,0,0,622,63201.0,unknown,25,25,attack,failed
63201,43000589,35600,43000589,637,63199.0,unknown,25,25,attack,b_attack
63202,0,0,0,637,63199.0,unknown,25,25,attack,failed
63199,43000588,35600,43000588,630,63197.0,unknown,25,25,attack,b_attack
63200,0,0,0,630,63197.0,unknown,25,25,attack,failed
63197,43000587,35600,43000587,635,63195.0,unknown,25,25,attack,b_attack
63198,0,0,0,635,63195.0,unknown,25,25,attack,failed
63195,43000586,35600,43000586,640,63193.0,unknown,25,25,attack,b_attack
63196,0,0,0,640,63193.0,unknown,25,25,attack,failed
63193,43000585,35600,43000585,630,63191.0,unknown,25,25,attack,b_attack
63194,0,0,0,630,63191.0,unknown,25,25,attack,failed
63191,43000584,35600,43000584,640,63189.0,unknown,25,25,attack,b_attack
63192,0,0,0,640,63189.0,unknown,25,25,attack,failed
63189,43000583,35600,43000583,636,63187.0,unknown,25,25,attack,b_attack
63190,0,0,0,636,63187.0,unknown,25,25,attack,failed
63187,43000582,35600,43000582,635,63185.0,unknown,25,25,attack,b_attack
63188,0,0,0,635,63185.0,unknown,25,25,attack,failed
63185,43000581,35600,43000581,626,63183.0,unknown,25,25,attack,b_attack
63186,0,0,0,626,63183.0,unknown,25,25,attack,failed
63183,43000580,35600,43000580,626,63181.0,unknown,25,25,attack,b_attack
63184,0,0,0,626,63181.0,unknown,25,25,attack,failed
63181,43000579,35600,43000579,635,63179.0,unknown,25,25,attack,b_attack
63182,0,0,0,635,63179.0,unknown,25,25,attack,failed
63179,43000578,35600,43000578,634,63177.0,unknown,25,25,attack,b_attack
63180,0,0,0,634,63177.0,unknown,25,25,attack,failed
63177,43000577,35600,43000577,633,63175.0,unknown,25,25,attack,b_attack
63178,0,0,0,633,63175.0,unknown,25,25,attack,failed
63175,43000576,35600,43000576,637,63173.0,unknown,25,25,attack,b_attack
63176,0,0,0,637,63173.0,unknown,25,25,attack,failed
63173,43000575,35600,43000575,629,63171.0,unknown,25,25,attack,b_attack
63174,0,0,0,629,63171.0,unknown,25,25,attack,failed
63171,43000574,35600,43000574,629,63169.0,unknown,25,25,attack,b_attack
63172,0,0,0,629,63169.0,unknown,25,25,attack,failed
63169,43000573,35600,43000573,628,63167.0,unknown,25,25,attack,b_attack
63170,0,0,0,628,63167.0,unknown,25,25,attack,failed
63167,0,0,0,639,63165.0,unknown,25,25,attack,failed
63168,0,0,0,639,63165.0,unknown,25,25,attack,failed
63261,43000619,35600,43000619,633,63259.0,unknown,26,26,attack,b_attack
64440,0,0,0,1551,63261.0,unknown,26,26,attack,failed
63262,0,0,0,633,63259.0,unknown,26,26,attack,failed
63259,43000618,35600,43000618,627,63257.0,unknown,26,26,attack,b_attack
63260,0,0,0,627,63257.0,unknown,26,26,attack,failed
63257,43000617,35600,43000617,626,63255.0,unknown,26,26,attack,b_attack
63258,0,0,0,626,63255.0,unknown,26,26,attack,failed
63255,43000616,35600,43000616,630,63253.0,unknown,26,26,attack,b_attack
63256,0,0,0,630,63253.0,unknown,26,26,attack,failed
63253,43000615,35600,43000615,627,63251.0,unknown,26,26,attack,b_attack
63254,0,0,0,627,63251.0,unknown,26,26,attack,failed
63251,43000614,35600,43000614,622,63249.0,unknown,26,26,attack,b_attack
63252,0,0,0,622,63249.0,unknown,26,26,attack,failed
63249,43000613,35600,43000613,635,63247.0,unknown,26,26,attack,b_attack
63250,0,0,0,635,63247.0,unknown,26,26,attack,failed
63247,43000612,35600,43000612,625,63245.0,unknown,26,26,attack,b_attack
63248,0,0,0,625,63245.0,unknown,26,26,attack,failed
63245,43000611,35600,43000611,625,63243.0,unknown,26,26,attack,b_attack
63246,0,0,0,625,63243.0,unknown,26,26,attack,failed
63243,43000610,35600,43000610,626,63241.0,unknown,26,26,attack,b_attack
63244,0,0,0,626,63241.0,unknown,26,26,attack,failed
63241,43000609,35600,43000609,621,63239.0,unknown,26,26,attack,b_attack
63242,0,0,0,621,63239.0,unknown,26,26,attack,failed
63239,43000608,35600,43000608,638,63237.0,unknown,26,26,attack,b_attack
63240,0,0,0,638,63237.0,unknown,26,26,attack,failed
63237,43000607,35600,43000607,623,63235.0,unknown,26,26,attack,b_attack
63238,0,0,0,623,63235.0,unknown,26,26,attack,failed
