transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
205699,43000204,128000,43000204,2233,205697.0,unknown,9,9,attack,b_attack
205700,0,0,0,2233,205697.0,unknown,9,9,attack,failed
205697,43000203,128000,43000203,2231,205695.0,unknown,9,9,attack,b_attack
205698,0,0,0,2231,205695.0,unknown,9,9,attack,failed
205695,43000202,128000,43000202,2226,205693.0,unknown,9,9,attack,b_attack
205696,0,0,0,2226,205693.0,unknown,9,9,attack,failed
205693,43000201,128000,43000201,2233,205691.0,unknown,9,9,attack,b_attack
205694,0,0,0,2233,205691.0,unknown,9,9,attack,failed
205691,43000200,128000,43000200,2227,205689.0,unknown,9,9,attack,b_attack
205692,0,0,0,2227,205689.0,unknown,9,9,attack,failed
205689,43000199,128000,43000199,2230,205687.0,unknown,9,9,attack,b_attack
205690,0,0,0,2230,205687.0,unknown,9,9,attack,failed
205687,43000198,128000,43000198,2229,205685.0,unknown,9,9,attack,b_attack
205688,0,0,0,2229,205685.0,unknown,9,9,attack,failed
205685,43000197,128000,43000197,2229,205683.0,unknown,9,9,attack,b_attack
205686,0,0,0,2229,205683.0,unknown,9,9,attack,failed
205683,43000196,128000,43000196,2235,205681.0,unknown,9,9,attack,b_attack
205684,0,0,0,2235,205681.0,unknown,9,9,attack,failed
205681,43000195,128000,43000195,2237,205679.0,unknown,9,9,attack,b_attack
205682,0,0,0,2237,205679.0,unknown,9,9,attack,failed
205679,43000194,128000,43000194,2223,205677.0,unknown,9,9,attack,b_attack
205680,0,0,0,2223,205677.0,unknown,9,9,attack,failed
205677,43000193,128000,43000193,2229,205675.0,unknown,9,9,attack,b_attack
205678,0,0,0,2229,205675.0,unknown,9,9,attack,failed
205675,43000192,128000,43000192,2236,205673.0,unknown,9,9,attack,b_attack
205676,0,0,0,2236,205673.0,unknown,9,9,attack,failed
205673,43000191,128000,43000191,2238,205671.0,unknown,9,9,attack,b_attack
205674,0,0,0,2238,205671.0,unknown,9,9,attack,failed
205671,43000190,128000,43000190,2223,205669.0,unknown,9,9,attack,b_attack
205672,0,0,0,2223,205669.0,unknown,9,9,attack,failed
205669,43000189,128000,43000189,2238,205667.0,unknown,9,9,attack,b_attack
205670,0,0,0,2238,205667.0,unknown,9,9,attack,failed
205667,43000188,128000,43000188,2230,205665.0,unknown,9,9,attack,b_attack
205668,0,0,0,2230,205665.0,unknown,9,9,attack,failed
205665,0,0,0,2225,205663.0,unknown,9,9,attack,failed
205666,0,0,0,2225,205663.0,unknown,9,9,attack,failed
205759,43000234,128000,43000234,2230,205757.0,unknown,10,10,attack,b_attack
207690,0,0,0,5556,205759.0,unknown,10,10,attack,failed
205760,0,0,0,2230,205757.0,unknown,10,10,attack,failed
205757,43000233,128000,43000233,2231,205755.0,unknown,10,10,attack,b_attack
205758,0,0,0,2231,205755.0,unknown,10,10,attack,failed
205755,43000232,128000,43000232,2221,205753.0,unknown,10,10,attack,b_attack
205756,0,0,0,2221,205753.0,unknown,10,10,attack,failed
205753,43000231,128000,43000231,2236,205751.0,unknown,10,10,attack,b_attack
205754,0,0,0,2236,205751.0,unknown,10,10,attack,failed
205751,43000230,128000,43000230,2235,205749.0,unknown,10,10,attack,b_attack
205752,0,0,0,2235,205749.0,unknown,10,10,attack,failed
205749,43000229,128000,43000229,2228,205747.0,unknown,10,10,attack,b_attack
205750,0,0,0,2228,205747.0,unknown,10,10,attack,failed
205747,43000228,128000,43000228,2229,205745.0,unknown,10,10,attack,b_attack
205748,0,0,0,2229,205745.0,unknown,10,10,attack,failed
205745,43000227,128000,43000227,2223,205743.0,unknown,10,10,attack,b_attack
205746,0,0,0,2223,205743.0,unknown,10,10,attack,failed
205743,43000226,128000,43000226,2234,205741.0,unknown,10,10,attack,b_attack
205744,0,0,0,2234,205741.0,unknown,10,10,attack,failed
205741,43000225,128000,43000225,2240,205739.0,unknown,10,10,attack,b_attack
205742,0,0,0,2240,205739.0,unknown,10,10,attack,failed
205739,43000224,128000,43000224,2224,205737.0,unknown,10,10,attack,b_attack
205740,0,0,0,2224,205737.0,unknown,10,10,attack,failed
205737,43000223,128000,43000223,2232,205735.0,unknown,10,10,attack,b_attack
205738,0,0,0,2232,205735.0,unknown,10,10,attack,failed
205735,43000222,128000,43000222,2221,205733.0,unknown,10,10,attack,b_attack
205736,0,0,0,2221,205733.0,unknown,10,10,attack,failed
205733,43000221,128000,43000221,2226,205731.0,unknown,10,10,attack,b_attack
205734,0,0,0,2226,205731.0,unknown,10,10,attack,failed
205731,43000220,128000,43000220,2240,205729.0,unknown,10,10,attack,b_attack
205732,0,0,0,2240,205729.0,unknown,10,10,attack,failed
205729,43000219,128000,43000219,2237,205727.0,unknown,10,10,attack,b_attack
205730,0,0,0,2237,205727.0,unknown,10,10,attack,failed
205727,43000218,128000,43000218,2234,205725.0,unknown,10,10,attack,b_attack
205728,0,0,0,2234,205725.0,unknown,10,10,attack,failed
205725,43000217,128000,43000217,2228,205723.0,unknown,10,10,attack,b_attack
205726,0,0,0,2228,205723.0,unknown,10,10,attack,failed
205723,43000216,128000,43000216,2238,205721.0,unknown,10,10,attack,b_attack
205724,0,0,0,2238,205721.0,unknown,10,10,attack,failed
205721,43000215,128000,43000215,2229,205719.0,unknown,10,10,attack,b_attack
205722,0,0,0,2229,205719.0,unknown,10,10,attack,failed
205719,43000214,128000,43000214,2239,205717.0,unknown,10,10,attack,b_attack
205720,0,0,0,2239,205717.0,unknown,10,10,attack,failed
205717,43000213,128000,43000213,2227,205715.0,unknown,10,10,attack,b_attack
205718,0,0,0,2227,205715.0,unknown,10,10,attack,failed
205715,43000212,128000,43000212,2227,205713.0,unknown,10,10,attack,b_attack
205716,0,0,0,2227,205713.0,unknown,10,10,attack,failed
205713,0,0,0,2224,205711.0,unknown,10,10,attack,failed
205714,0,0,0,2224,205711.0,unknown,10,10,attack,failed
205807,43000258,128000,43000258,2234,205805.0,unknown,11,11,attack,b_attack
207691,0,0,0,5559,205807.0,unknown,11,11,attack,failed
205808,0,0,0,2234,205805.0,unknown,11,11,attack,failed
205805,43000257,128000,43000257,2223,205803.0,unknown,11,11,attack,b_attack
205806,0,0,0,2223,205803.0,unknown,11,11,attack,failed
205803,43000256,128000,43000256,2223,205801.0,unknown,11,11,attack,b_attack
205804,0,0,0,2223,205801.0,unknown,11,11,attack,failed
205801,43000255,128000,43000255,2228,205799.0,unknown,11,11,attack,b_attack
205802,0,0,0,2228,205799.0,unknown,11,11,attack,failed
205799,43000254,128000,43000254,2234,205797.0,unknown,11,11,attack,b_attack
205800,0,0,0,2234,205797.0,unknown,11,11,attack,failed
205797,43000253,128000,43000253,2238,205795.0,unknown,11,11,attack,b_attack
205798,0,0,0,2238,205795.0,unknown,11,11,attack,failed
205795,43000252,128000,43000252,2235,205793.0,unknown,11,11,attack,b_attack
205796,0,0,0,2235,205793.0,unknown,11,11,attack,failed
205793,43000251,128000,43000251,2228,205791.0,unknown,11,11,attack,b_attack
205794,0,0,0,2228,205791.0,unknown,11,11,attack,failed
205791,43000250,128000,43000250,2236,205789.0,unknown,11,11,attack,b_attack
205792,0,0,0,2236,205789.0,unknown,11,11,attack,failed
205789,43000249,128000,43000249,2236,205787.0,unknown,11,11,attack,b_attack
205790,0,0,0,2236,205787.0,unknown,11,11,attack,failed
205787,43000248,128000,43000248,2232,205785.0,unknown,11,11,attack,b_attack
205788,0,0,0,2232,205785.0,unknown,11,11,attack,failed
205785,43000247,128000,43000247,2228,205783.0,unknown,11,11,attack,b_attack
205786,0,0,0,2228,205783.0,unknown,11,11,attack,failed
205783,43000246,128000,43000246,2237,205781.0,unknown,11,11,attack,b_attack
205784,0,0,0,2237,205781.0,unknown,11,11,attack,failed
205781,43000245,128000,43000245,2230,205779.0,unknown,11,11,attack,b_attack
205782,0,0,0,2230,205779.0,unknown,11,11,attack,failed
205779,43000244,128000,43000244,2232,205777.0,unknown,11,11,attack,b_attack
205780,0,0,0,2232,205777.0,unknown,11,11,attack,failed
205777,43000243,128000,43000243,2228,205775.0,unknown,11,11,attack,b_attack
205778,0,0,0,2228,205775.0,unknown,11,11,attack,failed
205775,43000242,128000,43000242,2223,205773.0,unknown,11,11,attack,b_attack
205776,0,0,0,2223,205773.0,unknown,11,11,attack,failed
205773,43000241,128000,43000241,2235,205771.0,unknown,11,11,attack,b_attack
205774,0,0,0,2235,205771.0,unknown,11,11,attack,failed
205771,43000240,128000,43000240,2229,205769.0,unknown,11,11,attack,b_attack
205772,0,0,0,2229,205769.0,unknown,11,11,attack,failed
205769,43000239,128000,43000239,2238,205767.0,unknown,11,11,attack,b_attack
205770,0,0,0,2238,205767.0,unknown,11,11,attack,failed
205767,43000238,128000,43000238,2222,205765.0,unknown,11,11,attack,b_attack
205768,0,0,0,2222,205765.0,unknown,11,11,attack,failed
205765,43000237,128000,43000237,2240,205763.0,unknown,11,11,attack,b_attack
205766,0,0,0,2240,205763.0,unknown,11,11,attack,failed
205763,43000236,128000,43000236,2228,205761.0,unknown,11,11,attack,b_attack
205764,0,0,0,2228,205761.0,unknown,11,11,attack,failed
205761,0,0,0,2228,205759.0,unknown,11,11,attack,failed
205762,0,0,0,2228,205759.0,unknown,11,11,attack,failed
205855,43000282,128000,43000282,2234,205853.0,unknown,12,12,attack,b_attack
207692,0,0,0,5560,205855.0,unknown,12,12,attack,failed
205856,0,0,0,2234,205853.0,unknown,12,12,attack,failed
205853,43000281,128000,43000281,2225,205851.0,unknown,12,12,attack,b_attack
205854,0,0,0,2225,205851.0,unknown,12,12,attack,failed
205851,43000280,128000,43000280,2222,205849.0,unknown,12,12,attack,b_attack
205852,0,0,0,2222,205849.0,unknown,12,12,attack,failed
205849,43000279,128000,43000279,2240,205847.0,unknown,12,12,attack,b_attack
205850,0,0,0,2240,205847.0,unknown,12,12,attack,failed
205847,43000278,128000,43000278,2224,205845.0,unknown,12,12,attack,b_attack
205848,0,0,0,2224,205845.0,unknown,12,12,attack,failed
205845,43000277,128000,43000277,2236,205843.0,unknown,12,12,attack,b_attack
205846,0,0,0,2236,205843.0,unknown,12,12,attack,failed
205843,43000276,128000,43000276,2223,205841.0,unknown,12,12,attack,b_attack
205844,0,0,0,2223,205841.0,unknown,12,12,attack,failed
205841,43000275,128000,43000275,2227,205839.0,unknown,12,12,attack,b_attack
205842,0,0,0,2227,205839.0,unknown,12,12,attack,failed
205839,43000274,128000,43000274,2224,205837.0,unknown,12,12,attack,b_attack
205840,0,0,0,2224,205837.0,unknown,12,12,attack,failed
205837,43000273,128000,43000273,2236,205835.0,unknown,12,12,attack,b_attack
205838,0,0,0,2236,205835.0,unknown,12,12,attack,failed
205835,43000272,128000,43000272,2224,205833.0,unknown,12,12,attack,b_attack
205836,0,0,0,2224,205833.0,unknown,12,12,attack,failed
205833,43000271,128000,43000271,2230,205831.0,unknown,12,12,attack,b_attack
205834,0,0,0,2230,205831.0,unknown,12,12,attack,failed
205831,43000270,128000,43000270,2229,205829.0,unknown,12,12,attack,b_attack
205832,0,0,0,2229,205829.0,unknown,12,12,attack,failed
205829,43000269,128000,43000269,2228,205827.0,unknown,12,12,attack,b_attack
205830,0,0,0,2228,205827.0,unknown,12,12,attack,failed
205827,43000268,128000,43000268,2237,205825.0,unknown,12,12,attack,b_attack
205828,0,0,0,2237,205825.0,unknown,12,12,attack,failed
205825,43000267,128000,43000267,2223,205823.0,unknown,12,12,attack,b_attack
205826,0,0,0,2223,205823.0,unknown,12,12,attack,failed
205823,43000266,128000,43000266,2231,205821.0,unknown,12,12,attack,b_attack
205824,0,0,0,2231,205821.0,unknown,12,12,attack,failed
205821,43000265,128000,43000265,2229,205819.0,unknown,12,12,attack,b_attack
205822,0,0,0,2229,205819.0,unknown,12,12,attack,failed
205819,43000264,128000,43000264,2232,205817.0,unknown,12,12,attack,b_attack
205820,0,0,0,2232,205817.0,unknown,12,12,attack,failed
205817,43000263,128000,43000263,2233,205815.0,unknown,12,12,attack,b_attack
205818,0,0,0,2233,205815.0,unknown,12,12,attack,failed
205815,43000262,128000,43000262,2232,205813.0,unknown,12,12,attack,b_attack
205816,0,0,0,2232,205813.0,unknown,12,12,attack,failed
205813,43000261,128000,43000261,2221,205811.0,unknown,12,12,attack,b_attack
205814,0,0,0,2221,205811.0,unknown,12,12,attack,failed
205811,43000260,128000,43000260,2231,205809.0,unknown,12,12,attack,b_attack
205812,0,0,0,2231,205809.0,unknown,12,12,attack,failed
205809,0,0,0,2228,205807.0,unknown,12,12,attack,failed
205810,0,0,0,2228,205807.0,unknown,12,12,attack,failed
205903,43000306,128000,43000306,2236,205901.0,unknown,13,13,attack,b_attack
207693,0,0,0,5555,205903.0,unknown,13,13,attack,failed
205904,0,0,0,2236,205901.0,unknown,13,13,attack,failed
205901,43000305,128000,43000305,2230,205899.0,unknown,13,13,attack,b_attack
205902,0,0,0,2230,205899.0,unknown,13,13,attack,failed
205899,43000304,128000,43000304,2222,205897.0,unknown,13,13,attack,b_attack
205900,0,0,0,2222,205897.0,unknown,13,13,attack,failed
205897,43000303,128000,43000303,2233,205895.0,unknown,13,13,attack,b_attack
205898,0,0,0,2233,205895.0,unknown,13,13,attack,failed
205895,43000302,128000,43000302,2235,205893.0,unknown,13,13,attack,b_attack
205896,0,0,0,2235,205893.0,unknown,13,13,attack,failed
205893,43000301,128000,43000301,2238,205891.0,unknown,13,13,attack,b_attack
205894,0,0,0,2238,205891.0,unknown,13,13,attack,failed
205891,43000300,128000,43000300,2236,205889.0,unknown,13,13,attack,b_attack
205892,0,0,0,2236,205889.0,unknown,13,13,attack,failed
205889,43000299,128000,43000299,2235,205887.0,unknown,13,13,attack,b_attack
205890,0,0,0,2235,205887.0,unknown,13,13,attack,failed
205887,43000298,128000,43000298,2230,205885.0,unknown,13,13,attack,b_attack
205888,0,0,0,2230,205885.0,unknown,13,13,attack,failed
205885,43000297,128000,43000297,2239,205883.0,unknown,13,13,attack,b_attack
205886,0,0,0,2239,205883.0,unknown,13,13,attack,failed
205883,43000296,128000,43000296,2225,205881.0,unknown,13,13,attack,b_attack
205884,0,0,0,2225,205881.0,unknown,13,13,attack,failed
205881,43000295,128000,43000295,2224,205879.0,unknown,13,13,attack,b_attack
205882,0,0,0,2224,205879.0,unknown,13,13,attack,failed
205879,43000294,128000,43000294,2228,205877.0,unknown,13,13,attack,b_attack
205880,0,0,0,2228,205877.0,unknown,13,13,attack,failed
205877,43000293,128000,43000293,2233,205875.0,unknown,13,13,attack,b_attack
205878,0,0,0,2233,205875.0,unknown,13,13,attack,failed
205875,43000292,128000,43000292,2231,205873.0,unknown,13,13,attack,b_attack
205876,0,0,0,2231,205873.0,unknown,13,13,attack,failed
205873,43000291,128000,43000291,2239,205871.0,unknown,13,13,attack,b_attack
205874,0,0,0,2239,205871.0,unknown,13,13,attack,failed
205871,43000290,128000,43000290,2240,205869.0,unknown,13,13,attack,b_attack
205872,0,0,0,2240,205869.0,unknown,13,13,attack,failed
205869,43000289,128000,43000289,2228,205867.0,unknown,13,13,attack,b_attack
205870,0,0,0,2228,205867.0,unknown,13,13,attack,failed
205867,43000288,128000,43000288,2227,205865.0,unknown,13,13,attack,b_attack
205868,0,0,0,2227,205865.0,unknown,13,13,attack,failed
205865,43000287,128000,43000287,2221,205863.0,unknown,13,13,attack,b_attack
205866,0,0,0,2221,205863.0,unknown,13,13,attack,failed
205863,43000286,128000,43000286,2240,205861.0,unknown,13,13,attack,b_attack
205864,0,0,0,2240,205861.0,unknown,13,13,attack,failed
205861,43000285,128000,43000285,2227,205859.0,unknown,13,13,attack,b_attack
205862,0,0,0,2227,205859.0,unknown,13,13,attack,failed
205859,43000284,128000,43000284,2228,205857.0,unknown,13,13,attack,b_attack
205860,0,0,0,2228,205857.0,unknown,13,13,attack,failed
205857,0,0,0,2224,205855.0,unknown,13,13,attack,failed
205858,0,0,0,2224,205855.0,unknown,13,13,attack,failed
205951,43000330,128000,43000330,2225,205949.0,unknown,14,14,attack,b_attack
207694,0,0,0,5557,205951.0,unknown,14,14,attack,failed
205952,0,0,0,2225,205949.0,unknown,14,14,attack,failed
205949,43000329,128000,43000329,2238,205947.0,unknown,14,14,attack,b_attack
205950,0,0,0,2238,205947.0,unknown,14,14,attack,failed
205947,43000328,128000,43000328,2228,205945.0,unknown,14,14,attack,b_attack
205948,0,0,0,2228,205945.0,unknown,14,14,attack,failed
205945,43000327,128000,43000327,2234,205943.0,unknown,14,14,attack,b_attack
205946,0,0,0,2234,205943.0,unknown,14,14,attack,failed
205943,43000326,128000,43000326,2236,205941.0,unknown,14,14,attack,b_attack
205944,0,0,0,2236,205941.0,unknown,14,14,attack,failed
205941,43000325,128000,43000325,2229,205939.0,unknown,14,14,attack,b_attack
205942,0,0,0,2229,205939.0,unknown,14,14,attack,failed
205939,43000324,128000,43000324,2223,205937.0,unknown,14,14,attack,b_attack
205940,0,0,0,2223,205937.0,unknown,14,14,attack,failed
205937,43000323,128000,43000323,2221,205935.0,unknown,14,14,attack,b_attack
205938,0,0,0,2221,205935.0,unknown,14,14,attack,failed
205935,43000322,128000,43000322,2239,205933.0,unknown,14,14,attack,b_attack
205936,0,0,0,2239,205933.0,unknown,14,14,attack,failed
205933,43000321,128000,43000321,2221,205931.0,unknown,14,14,attack,b_attack
205934,0,0,0,2221,205931.0,unknown,14,14,attack,failed
205931,43000320,128000,43000320,2237,205929.0,unknown,14,14,attack,b_attack
205932,0,0,0,2237,205929.0,unknown,14,14,attack,failed
205929,43000319,128000,43000319,2233,205927.0,unknown,14,14,attack,b_attack
205930,0,0,0,2233,205927.0,unknown,14,14,attack,failed
205927,43000318,128000,43000318,2226,205925.0,unknown,14,14,attack,b_attack
205928,0,0,0,2226,205925.0,unknown,14,14,attack,failed
205925,43000317,128000,43000317,2233,205923.0,unknown,14,14,attack,b_attack
205926,0,0,0,2233,205923.0,unknown,14,14,attack,failed
205923,43000316,128000,43000316,2237,205921.0,unknown,14,14,attack,b_attack
205924,0,0,0,2237,205921.0,unknown,14,14,attack,failed
205921,43000315,128000,43000315,2223,205919.0,unknown,14,14,attack,b_attack
205922,0,0,0,2223,205919.0,unknown,14,14,attack,failed
205919,43000314,128000,43000314,2227,205917.0,unknown,14,14,attack,b_attack
205920,0,0,0,2227,205917.0,unknown,14,14,attack,failed
205917,43000313,128000,43000313,2231,205915.0,unknown,14,14,attack,b_attack
205918,0,0,0,2231,205915.0,unknown,14,14,attack,failed
205915,43000312,128000,43000312,2224,205913.0,unknown,14,14,attack,b_attack
205916,0,0,0,2224,205913.0,unknown,14,14,attack,failed
205913,43000311,128000,43000311,2227,205911.0,unknown,14,14,attack,b_attack
205914,0,0,0,2227,205911.0,unknown,14,14,attack,failed
205911,43000310,128000,43000310,2240,205909.0,unknown,14,14,attack,b_attack
205912,0,0,0,2240,205909.0,unknown,14,14,attack,failed
205909,43000309,128000,43000309,2224,205907.0,unknown,14,14,attack,b_attack
205910,0,0,0,2224,205907.0,unknown,14,14,attack,failed
205907,43000308,128000,43000308,2234,205905.0,unknown,14,14,attack,b_attack
205908,0,0,0,2234,205905.0,unknown,14,14,attack,failed
205905,0,0,0,2237,205903.0,unknown,14,14,attack,failed
205906,0,0,0,2237,205903.0,unknown,14,14,attack,failed
205999,43000354,128000,43000354,2231,205997.0,unknown,15,15,attack,b_attack
207695,0,0,0,5558,205999.0,unknown,15,15,attack,failed
206000,0,0,0,2231,205997.0,unknown,15,15,attack,failed
205997,43000353,128000,43000353,2227,205995.0,unknown,15,15,attack,b_attack
205998,0,0,0,2227,205995.0,unknown,15,15,attack,failed
205995,43000352,128000,43000352,2234,205993.0,unknown,15,15,attack,b_attack
205996,0,0,0,2234,205993.0,unknown,15,15,attack,failed
205993,43000351,128000,43000351,2225,205991.0,unknown,15,15,attack,b_attack
205994,0,0,0,2225,205991.0,unknown,15,15,attack,failed
205991,43000350,128000,43000350,2226,205989.0,unknown,15,15,attack,b_attack
205992,0,0,0,2226,205989.0,unknown,15,15,attack,failed
205989,43000349,128000,43000349,2223,205987.0,unknown,15,15,attack,b_attack
205990,0,0,0,2223,205987.0,unknown,15,15,attack,failed
205987,43000348,128000,43000348,2221,205985.0,unknown,15,15,attack,b_attack
205988,0,0,0,2221,205985.0,unknown,15,15,attack,failed
205985,43000347,128000,43000347,2223,205983.0,unknown,15,15,attack,b_attack
205986,0,0,0,2223,205983.0,unknown,15,15,attack,failed
205983,43000346,128000,43000346,2238,205981.0,unknown,15,15,attack,b_attack
205984,0,0,0,2238,205981.0,unknown,15,15,attack,failed
205981,43000345,128000,43000345,2226,205979.0,unknown,15,15,attack,b_attack
205982,0,0,0,2226,205979.0,unknown,15,15,attack,failed
205979,43000344,128000,43000344,2234,205977.0,unknown,15,15,attack,b_attack
205980,0,0,0,2234,205977.0,unknown,15,15,attack,failed
205977,43000343,128000,43000343,2237,205975.0,unknown,15,15,attack,b_attack
205978,0,0,0,2237,205975.0,unknown,15,15,attack,failed
205975,43000342,128000,43000342,2240,205973.0,unknown,15,15,attack,b_attack
205976,0,0,0,2240,205973.0,unknown,15,15,attack,failed
205973,43000341,128000,43000341,2223,205971.0,unknown,15,15,attack,b_attack
205974,0,0,0,2223,205971.0,unknown,15,15,attack,failed
205971,43000340,128000,43000340,2237,205969.0,unknown,15,15,attack,b_attack
205972,0,0,0,2237,205969.0,unknown,15,15,attack,failed
205969,43000339,128000,43000339,2234,205967.0,unknown,15,15,attack,b_attack
205970,0,0,0,2234,205967.0,unknown,15,15,attack,failed
205967,43000338,128000,43000338,2240,205965.0,unknown,15,15,attack,b_attack
205968,0,0,0,2240,205965.0,unknown,15,15,attack,failed
205965,43000337,128000,43000337,2240,205963.0,unknown,15,15,attack,b_attack
205966,0,0,0,2240,205963.0,unknown,15,15,attack,failed
205963,43000336,128000,43000336,2222,205961.0,unknown,15,15,attack,b_attack
205964,0,0,0,2222,205961.0,unknown,15,15,attack,failed
205961,43000335,128000,43000335,2230,205959.0,unknown,15,15,attack,b_attack
205962,0,0,0,2230,205959.0,unknown,15,15,attack,failed
205959,43000334,128000,43000334,2239,205957.0,unknown,15,15,attack,b_attack
205960,0,0,0,2239,205957.0,unknown,15,15,attack,failed
205957,43000333,128000,43000333,2240,205955.0,unknown,15,15,attack,b_attack
205958,0,0,0,2240,205955.0,unknown,15,15,attack,failed
205955,43000332,128000,43000332,2239,205953.0,unknown,15,15,attack,b_attack
205956,0,0,0,2239,205953.0,unknown,15,15,attack,failed
205953,0,0,0,2232,205951.0,unknown,15,15,attack,failed
205954,0,0,0,2232,205951.0,unknown,15,15,attack,failed
206047,43000378,128000,43000378,2240,206045.0,unknown,16,16,attack,b_attack
207696,0,0,0,5553,206047.0,unknown,16,16,attack,failed
206048,0,0,0,2240,206045.0,unknown,16,16,attack,failed
206045,43000377,128000,43000377,2221,206043.0,unknown,16,16,attack,b_attack
206046,0,0,0,2221,206043.0,unknown,16,16,attack,failed
206043,43000376,128000,43000376,2228,206041.0,unknown,16,16,attack,b_attack
206044,0,0,0,2228,206041.0,unknown,16,16,attack,failed
206041,43000375,128000,43000375,2223,206039.0,unknown,16,16,attack,b_attack
206042,0,0,0,2223,206039.0,unknown,16,16,attack,failed
206039,43000374,128000,43000374,2237,206037.0,unknown,16,16,attack,b_attack
206040,0,0,0,2237,206037.0,unknown,16,16,attack,failed
206037,43000373,128000,43000373,2237,206035.0,unknown,16,16,attack,b_attack
206038,0,0,0,2237,206035.0,unknown,16,16,attack,failed
206035,43000372,128000,43000372,2234,206033.0,unknown,16,16,attack,b_attack
206036,0,0,0,2234,206033.0,unknown,16,16,attack,failed
206033,43000371,128000,43000371,2232,206031.0,unknown,16,16,attack,b_attack
206034,0,0,0,2232,206031.0,unknown,16,16,attack,failed
206031,43000370,128000,43000370,2225,206029.0,unknown,16,16,attack,b_attack
206032,0,0,0,2225,206029.0,unknown,16,16,attack,failed
206029,43000369,128000,43000369,2223,206027.0,unknown,16,16,attack,b_attack
206030,0,0,0,2223,206027.0,unknown,16,16,attack,failed
206027,43000368,128000,43000368,2227,206025.0,unknown,16,16,attack,b_attack
206028,0,0,0,2227,206025.0,unknown,16,16,attack,failed
206025,43000367,128000,43000367,2228,206023.0,unknown,16,16,attack,b_attack
206026,0,0,0,2228,206023.0,unknown,16,16,attack,failed
206023,43000366,128000,43000366,2227,206021.0,unknown,16,16,attack,b_attack
206024,0,0,0,2227,206021.0,unknown,16,16,attack,failed
206021,43000365,128000,43000365,2232,206019.0,unknown,16,16,attack,b_attack
206022,0,0,0,2232,206019.0,unknown,16,16,attack,failed
206019,43000364,128000,43000364,2226,206017.0,unknown,16,16,attack,b_attack
206020,0,0,0,2226,206017.0,unknown,16,16,attack,failed
206017,43000363,128000,43000363,2225,206015.0,unknown,16,16,attack,b_attack
206018,0,0,0,2225,206015.0,unknown,16,16,attack,failed
206015,43000362,128000,43000362,2235,206013.0,unknown,16,16,attack,b_attack
206016,0,0,0,2235,206013.0,unknown,16,16,attack,failed
206013,43000361,128000,43000361,2225,206011.0,unknown,16,16,attack,b_attack
206014,0,0,0,2225,206011.0,unknown,16,16,attack,failed
206011,43000360,128000,43000360,2224,206009.0,unknown,16,16,attack,b_attack
206012,0,0,0,2224,206009.0,unknown,16,16,attack,failed
206009,43000359,128000,43000359,2232,206007.0,unknown,16,16,attack,b_attack
206010,0,0,0,2232,206007.0,unknown,16,16,attack,failed
206007,43000358,128000,43000358,2237,206005.0,unknown,16,16,attack,b_attack
206008,0,0,0,2237,206005.0,unknown,16,16,attack,failed
206005,43000357,128000,43000357,2233,206003.0,unknown,16,16,attack,b_attack
206006,0,0,0,2233,206003.0,unknown,16,16,attack,failed
206003,43000356,128000,43000356,2239,206001.0,unknown,16,16,attack,b_attack
206004,0,0,0,2239,206001.0,unknown,16,16,attack,failed
206001,0,0,0,2239,205999.0,unknown,16,16,attack,failed
206002,0,0,0,2239,205999.0,unknown,16,16,attack,failed
206095,43000402,128000,43000402,2240,206093.0,unknown,17,17,attack,b_attack
207697,0,0,0,5555,206095.0,unknown,17,17,attack,failed
206096,0,0,0,2240,206093.0,unknown,17,17,attack,failed
206093,43000401,128000,43000401,2240,206091.0,unknown,17,17,attack,b_attack
206094,0,0,0,2240,206091.0,unknown,17,17,attack,failed
206091,43000400,128000,43000400,2237,206089.0,unknown,17,17,attack,b_attack
206092,0,0,0,2237,206089.0,unknown,17,17,attack,failed
206089,43000399,128000,43000399,2222,206087.0,unknown,17,17,attack,b_attack
206090,0,0,0,2222,206087.0,unknown,17,17,attack,failed
206087,43000398,128000,43000398,2231,206085.0,unknown,17,17,attack,b_attack
206088,0,0,0,2231,206085.0,unknown,17,17,attack,failed
206085,43000397,128000,43000397,2240,206083.0,unknown,17,17,attack,b_attack
206086,0,0,0,2240,206083.0,unknown,17,17,attack,failed
206083,43000396,128000,43000396,2227,206081.0,unknown,17,17,attack,b_attack
206084,0,0,0,2227,206081.0,unknown,17,17,attack,failed
206081,43000395,128000,43000395,2221,206079.0,unknown,17,17,attack,b_attack
206082,0,0,0,2221,206079.0,unknown,17,17,attack,failed
206079,43000394,128000,43000394,2234,206077.0,unknown,17,17,attack,b_attack
206080,0,0,0,2234,206077.0,unknown,17,17,attack,failed
206077,43000393,128000,43000393,2227,206075.0,unknown,17,17,attack,b_attack
206078,0,0,0,2227,206075.0,unknown,17,17,attack,failed
206075,43000392,128000,43000392,2223,206073.0,unknown,17,17,attack,b_attack
206076,0,0,0,2223,206073.0,unknown,17,17,attack,failed
206073,43000391,128000,43000391,2236,206071.0,unknown,17,17,attack,b_attack
206074,0,0,0,2236,206071.0,unknown,17,17,attack,failed
206071,43000390,128000,43000390,2228,206069.0,unknown,17,17,attack,b_attack
206072,0,0,0,2228,206069.0,unknown,17,17,attack,failed
