transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
120893,43000206,959000,43000206,1254,120891.0,unknown,9,9,attack,b_attack
120894,0,0,0,1254,120891.0,unknown,9,9,attack,failed
120891,43000205,959000,43000205,1248,120889.0,unknown,9,9,attack,b_attack
120892,0,0,0,1248,120889.0,unknown,9,9,attack,failed
120889,43000204,959000,43000204,1245,120887.0,unknown,9,9,attack,b_attack
120890,0,0,0,1245,120887.0,unknown,9,9,attack,failed
120887,43000203,959000,43000203,1241,120885.0,unknown,9,9,attack,b_attack
120888,0,0,0,1241,120885.0,unknown,9,9,attack,failed
120885,43000202,959000,43000202,1254,120883.0,unknown,9,9,attack,b_attack
120886,0,0,0,1254,120883.0,unknown,9,9,attack,failed
120883,43000201,959000,43000201,1246,120881.0,unknown,9,9,attack,b_attack
120884,0,0,0,1246,120881.0,unknown,9,9,attack,failed
120881,43000200,959000,43000200,1258,120879.0,unknown,9,9,attack,b_attack
120882,0,0,0,1258,120879.0,unknown,9,9,attack,failed
120879,43000199,959000,43000199,1256,120877.0,unknown,9,9,attack,b_attack
120880,0,0,0,1256,120877.0,unknown,9,9,attack,failed
120877,43000198,959000,43000198,1251,120875.0,unknown,9,9,attack,b_attack
120878,0,0,0,1251,120875.0,unknown,9,9,attack,failed
120875,43000197,959000,43000197,1251,120873.0,unknown,9,9,attack,b_attack
120876,0,0,0,1251,120873.0,unknown,9,9,attack,failed
120873,43000196,959000,43000196,1253,120871.0,unknown,9,9,attack,b_attack
120874,0,0,0,1253,120871.0,unknown,9,9,attack,failed
120871,43000195,959000,43000195,1245,120869.0,unknown,9,9,attack,b_attack
120872,0,0,0,1245,120869.0,unknown,9,9,attack,failed
120869,43000194,959000,43000194,1244,120867.0,unknown,9,9,attack,b_attack
120870,0,0,0,1244,120867.0,unknown,9,9,attack,failed
120867,43000193,959000,43000193,1242,120865.0,unknown,9,9,attack,b_attack
120868,0,0,0,1242,120865.0,unknown,9,9,attack,failed
120865,43000192,959000,43000192,1258,120863.0,unknown,9,9,attack,b_attack
120866,0,0,0,1258,120863.0,unknown,9,9,attack,failed
120863,43000191,959000,43000191,1248,120861.0,unknown,9,9,attack,b_attack
120864,0,0,0,1248,120861.0,unknown,9,9,attack,failed
120861,43000190,959000,43000190,1258,120859.0,unknown,9,9,attack,b_attack
120862,0,0,0,1258,120859.0,unknown,9,9,attack,failed
120859,0,0,0,1244,120857.0,unknown,9,9,attack,failed
120860,0,0,0,1244,120857.0,unknown,9,9,attack,failed
120953,43000236,959000,43000236,1244,120951.0,unknown,10,10,attack,b_attack
122884,0,0,0,3110,120953.0,unknown,10,10,attack,failed
120954,0,0,0,1244,120951.0,unknown,10,10,attack,failed
120951,43000235,959000,43000235,1254,120949.0,unknown,10,10,attack,b_attack
120952,0,0,0,1254,120949.0,unknown,10,10,attack,failed
120949,43000234,959000,43000234,1242,120947.0,unknown,10,10,attack,b_attack
120950,0,0,0,1242,120947.0,unknown,10,10,attack,failed
120947,43000233,959000,43000233,1246,120945.0,unknown,10,10,attack,b_attack
120948,0,0,0,1246,120945.0,unknown,10,10,attack,failed
120945,43000232,959000,43000232,1250,120943.0,unknown,10,10,attack,b_attack
120946,0,0,0,1250,120943.0,unknown,10,10,attack,failed
120943,43000231,959000,43000231,1246,120941.0,unknown,10,10,attack,b_attack
120944,0,0,0,1246,120941.0,unknown,10,10,attack,failed
120941,43000230,959000,43000230,1244,120939.0,unknown,10,10,attack,b_attack
120942,0,0,0,1244,120939.0,unknown,10,10,attack,failed
120939,43000229,959000,43000229,1256,120937.0,unknown,10,10,attack,b_attack
120940,0,0,0,1256,120937.0,unknown,10,10,attack,failed
120937,43000228,959000,43000228,1241,120935.0,unknown,10,10,attack,b_attack
120938,0,0,0,1241,120935.0,unknown,10,10,attack,failed
120935,43000227,959000,43000227,1245,120933.0,unknown,10,10,attack,b_attack
120936,0,0,0,1245,120933.0,unknown,10,10,attack,failed
120933,43000226,959000,43000226,1250,120931.0,unknown,10,10,attack,b_attack
120934,0,0,0,1250,120931.0,unknown,10,10,attack,failed
120931,43000225,959000,43000225,1255,120929.0,unknown,10,10,attack,b_attack
120932,0,0,0,1255,120929.0,unknown,10,10,attack,failed
120929,43000224,959000,43000224,1248,120927.0,unknown,10,10,attack,b_attack
120930,0,0,0,1248,120927.0,unknown,10,10,attack,failed
120927,43000223,959000,43000223,1242,120925.0,unknown,10,10,attack,b_attack
120928,0,0,0,1242,120925.0,unknown,10,10,attack,failed
120925,43000222,959000,43000222,1248,120923.0,unknown,10,10,attack,b_attack
120926,0,0,0,1248,120923.0,unknown,10,10,attack,failed
120923,43000221,959000,43000221,1247,120921.0,unknown,10,10,attack,b_attack
120924,0,0,0,1247,120921.0,unknown,10,10,attack,failed
120921,43000220,959000,43000220,1248,120919.0,unknown,10,10,attack,b_attack
120922,0,0,0,1248,120919.0,unknown,10,10,attack,failed
120919,43000219,959000,43000219,1249,120917.0,unknown,10,10,attack,b_attack
120920,0,0,0,1249,120917.0,unknown,10,10,attack,failed
120917,43000218,959000,43000218,1259,120915.0,unknown,10,10,attack,b_attack
120918,0,0,0,1259,120915.0,unknown,10,10,attack,failed
120915,43000217,959000,43000217,1260,120913.0,unknown,10,10,attack,b_attack
120916,0,0,0,1260,120913.0,unknown,10,10,attack,failed
120913,43000216,959000,43000216,1251,120911.0,unknown,10,10,attack,b_attack
120914,0,0,0,1251,120911.0,unknown,10,10,attack,failed
120911,43000215,959000,43000215,1251,120909.0,unknown,10,10,attack,b_attack
120912,0,0,0,1251,120909.0,unknown,10,10,attack,failed
120909,43000214,959000,43000214,1256,120907.0,unknown,10,10,attack,b_attack
120910,0,0,0,1256,120907.0,unknown,10,10,attack,failed
120907,0,0,0,1256,120905.0,unknown,10,10,attack,failed
120908,0,0,0,1256,120905.0,unknown,10,10,attack,failed
121001,43000260,959000,43000260,1260,120999.0,unknown,11,11,attack,b_attack
122885,0,0,0,3105,121001.0,unknown,11,11,attack,failed
121002,0,0,0,1260,120999.0,unknown,11,11,attack,failed
120999,43000259,959000,43000259,1258,120997.0,unknown,11,11,attack,b_attack
121000,0,0,0,1258,120997.0,unknown,11,11,attack,failed
120997,43000258,959000,43000258,1252,120995.0,unknown,11,11,attack,b_attack
120998,0,0,0,1252,120995.0,unknown,11,11,attack,failed
120995,43000257,959000,43000257,1258,120993.0,unknown,11,11,attack,b_attack
120996,0,0,0,1258,120993.0,unknown,11,11,attack,failed
120993,43000256,959000,43000256,1258,120991.0,unknown,11,11,attack,b_attack
120994,0,0,0,1258,120991.0,unknown,11,11,attack,failed
120991,43000255,959000,43000255,1255,120989.0,unknown,11,11,attack,b_attack
120992,0,0,0,1255,120989.0,unknown,11,11,attack,failed
120989,43000254,959000,43000254,1242,120987.0,unknown,11,11,attack,b_attack
120990,0,0,0,1242,120987.0,unknown,11,11,attack,failed
120987,43000253,959000,43000253,1247,120985.0,unknown,11,11,attack,b_attack
120988,0,0,0,1247,120985.0,unknown,11,11,attack,failed
120985,43000252,959000,43000252,1256,120983.0,unknown,11,11,attack,b_attack
120986,0,0,0,1256,120983.0,unknown,11,11,attack,failed
120983,43000251,959000,43000251,1250,120981.0,unknown,11,11,attack,b_attack
120984,0,0,0,1250,120981.0,unknown,11,11,attack,failed
120981,43000250,959000,43000250,1254,120979.0,unknown,11,11,attack,b_attack
120982,0,0,0,1254,120979.0,unknown,11,11,attack,failed
120979,43000249,959000,43000249,1243,120977.0,unknown,11,11,attack,b_attack
120980,0,0,0,1243,120977.0,unknown,11,11,attack,failed
120977,43000248,959000,43000248,1260,120975.0,unknown,11,11,attack,b_attack
120978,0,0,0,1260,120975.0,unknown,11,11,attack,failed
120975,43000247,959000,43000247,1241,120973.0,unknown,11,11,attack,b_attack
120976,0,0,0,1241,120973.0,unknown,11,11,attack,failed
120973,43000246,959000,43000246,1252,120971.0,unknown,11,11,attack,b_attack
120974,0,0,0,1252,120971.0,unknown,11,11,attack,failed
120971,43000245,959000,43000245,1255,120969.0,unknown,11,11,attack,b_attack
120972,0,0,0,1255,120969.0,unknown,11,11,attack,failed
120969,43000244,959000,43000244,1243,120967.0,unknown,11,11,attack,b_attack
120970,0,0,0,1243,120967.0,unknown,11,11,attack,failed
120967,43000243,959000,43000243,1244,120965.0,unknown,11,11,attack,b_attack
120968,0,0,0,1244,120965.0,unknown,11,11,attack,failed
120965,43000242,959000,43000242,1251,120963.0,unknown,11,11,attack,b_attack
120966,0,0,0,1251,120963.0,unknown,11,11,attack,failed
120963,43000241,959000,43000241,1259,120961.0,unknown,11,11,attack,b_attack
120964,0,0,0,1259,120961.0,unknown,11,11,attack,failed
120961,43000240,959000,43000240,1247,120959.0,unknown,11,11,attack,b_attack
120962,0,0,0,1247,120959.0,unknown,11,11,attack,failed
120959,43000239,959000,43000239,1244,120957.0,unknown,11,11,attack,b_attack
120960,0,0,0,1244,120957.0,unknown,11,11,attack,failed
120957,43000238,959000,43000238,1243,120955.0,unknown,11,11,attack,b_attack
120958,0,0,0,1243,120955.0,unknown,11,11,attack,failed
120955,0,0,0,1246,120953.0,unknown,11,11,attack,failed
120956,0,0,0,1246,120953.0,unknown,11,11,attack,failed
121049,43000284,959000,43000284,1244,121047.0,unknown,12,12,attack,b_attack
122886,0,0,0,3130,121049.0,unknown,12,12,attack,failed
121050,0,0,0,1244,121047.0,unknown,12,12,attack,failed
121047,43000283,959000,43000283,1245,121045.0,unknown,12,12,attack,b_attack
121048,0,0,0,1245,121045.0,unknown,12,12,attack,failed
121045,43000282,959000,43000282,1242,121043.0,unknown,12,12,attack,b_attack
121046,0,0,0,1242,121043.0,unknown,12,12,attack,failed
121043,43000281,959000,43000281,1245,121041.0,unknown,12,12,attack,b_attack
121044,0,0,0,1245,121041.0,unknown,12,12,attack,failed
121041,43000280,959000,43000280,1260,121039.0,unknown,12,12,attack,b_attack
121042,0,0,0,1260,121039.0,unknown,12,12,attack,failed
121039,43000279,959000,43000279,1249,121037.0,unknown,12,12,attack,b_attack
121040,0,0,0,1249,121037.0,unknown,12,12,attack,failed
121037,43000278,959000,43000278,1250,121035.0,unknown,12,12,attack,b_attack
121038,0,0,0,1250,121035.0,unknown,12,12,attack,failed
121035,43000277,959000,43000277,1243,121033.0,unknown,12,12,attack,b_attack
121036,0,0,0,1243,121033.0,unknown,12,12,attack,failed
121033,43000276,959000,43000276,1244,121031.0,unknown,12,12,attack,b_attack
121034,0,0,0,1244,121031.0,unknown,12,12,attack,failed
121031,43000275,959000,43000275,1260,121029.0,unknown,12,12,attack,b_attack
121032,0,0,0,1260,121029.0,unknown,12,12,attack,failed
121029,43000274,959000,43000274,1248,121027.0,unknown,12,12,attack,b_attack
121030,0,0,0,1248,121027.0,unknown,12,12,attack,failed
121027,43000273,959000,43000273,1249,121025.0,unknown,12,12,attack,b_attack
121028,0,0,0,1249,121025.0,unknown,12,12,attack,failed
121025,43000272,959000,43000272,1244,121023.0,unknown,12,12,attack,b_attack
121026,0,0,0,1244,121023.0,unknown,12,12,attack,failed
121023,43000271,959000,43000271,1248,121021.0,unknown,12,12,attack,b_attack
121024,0,0,0,1248,121021.0,unknown,12,12,attack,failed
121021,43000270,959000,43000270,1254,121019.0,unknown,12,12,attack,b_attack
121022,0,0,0,1254,121019.0,unknown,12,12,attack,failed
121019,43000269,959000,43000269,1245,121017.0,unknown,12,12,attack,b_attack
121020,0,0,0,1245,121017.0,unknown,12,12,attack,failed
121017,43000268,959000,43000268,1247,121015.0,unknown,12,12,attack,b_attack
121018,0,0,0,1247,121015.0,unknown,12,12,attack,failed
121015,43000267,959000,43000267,1251,121013.0,unknown,12,12,attack,b_attack
121016,0,0,0,1251,121013.0,unknown,12,12,attack,failed
121013,43000266,959000,43000266,1249,121011.0,unknown,12,12,attack,b_attack
121014,0,0,0,1249,121011.0,unknown,12,12,attack,failed
121011,43000265,959000,43000265,1255,121009.0,unknown,12,12,attack,b_attack
121012,0,0,0,1255,121009.0,unknown,12,12,attack,failed
121009,43000264,959000,43000264,1253,121007.0,unknown,12,12,attack,b_attack
121010,0,0,0,1253,121007.0,unknown,12,12,attack,failed
121007,43000263,959000,43000263,1246,121005.0,unknown,12,12,attack,b_attack
121008,0,0,0,1246,121005.0,unknown,12,12,attack,failed
121005,43000262,959000,43000262,1257,121003.0,unknown,12,12,attack,b_attack
121006,0,0,0,1257,121003.0,unknown,12,12,attack,failed
121003,0,0,0,1250,121001.0,unknown,12,12,attack,failed
121004,0,0,0,1250,121001.0,unknown,12,12,attack,failed
121097,43000308,959000,43000308,1245,121095.0,unknown,13,13,attack,b_attack
122887,0,0,0,3127,121097.0,unknown,13,13,attack,failed
121098,0,0,0,1245,121095.0,unknown,13,13,attack,failed
121095,43000307,959000,43000307,1258,121093.0,unknown,13,13,attack,b_attack
121096,0,0,0,1258,121093.0,unknown,13,13,attack,failed
121093,43000306,959000,43000306,1250,121091.0,unknown,13,13,attack,b_attack
121094,0,0,0,1250,121091.0,unknown,13,13,attack,failed
121091,43000305,959000,43000305,1247,121089.0,unknown,13,13,attack,b_attack
121092,0,0,0,1247,121089.0,unknown,13,13,attack,failed
121089,43000304,959000,43000304,1256,121087.0,unknown,13,13,attack,b_attack
121090,0,0,0,1256,121087.0,unknown,13,13,attack,failed
121087,43000303,959000,43000303,1259,121085.0,unknown,13,13,attack,b_attack
121088,0,0,0,1259,121085.0,unknown,13,13,attack,failed
121085,43000302,959000,43000302,1252,121083.0,unknown,13,13,attack,b_attack
121086,0,0,0,1252,121083.0,unknown,13,13,attack,failed
121083,43000301,959000,43000301,1246,121081.0,unknown,13,13,attack,b_attack
121084,0,0,0,1246,121081.0,unknown,13,13,attack,failed
121081,43000300,959000,43000300,1242,121079.0,unknown,13,13,attack,b_attack
121082,0,0,0,1242,121079.0,unknown,13,13,attack,failed
121079,43000299,959000,43000299,1244,121077.0,unknown,13,13,attack,b_attack
121080,0,0,0,1244,121077.0,unknown,13,13,attack,failed
121077,43000298,959000,43000298,1244,121075.0,unknown,13,13,attack,b_attack
121078,0,0,0,1244,121075.0,unknown,13,13,attack,failed
121075,43000297,959000,43000297,1241,121073.0,unknown,13,13,attack,b_attack
121076,0,0,0,1241,121073.0,unknown,13,13,attack,failed
121073,43000296,959000,43000296,1253,121071.0,unknown,13,13,attack,b_attack
121074,0,0,0,1253,121071.0,unknown,13,13,attack,failed
121071,43000295,959000,43000295,1256,121069.0,unknown,13,13,attack,b_attack
121072,0,0,0,1256,121069.0,unknown,13,13,attack,failed
121069,43000294,959000,43000294,1253,121067.0,unknown,13,13,attack,b_attack
121070,0,0,0,1253,121067.0,unknown,13,13,attack,failed
121067,43000293,959000,43000293,1248,121065.0,unknown,13,13,attack,b_attack
121068,0,0,0,1248,121065.0,unknown,13,13,attack,failed
121065,43000292,959000,43000292,1253,121063.0,unknown,13,13,attack,b_attack
121066,0,0,0,1253,121063.0,unknown,13,13,attack,failed
121063,43000291,959000,43000291,1246,121061.0,unknown,13,13,attack,b_attack
121064,0,0,0,1246,121061.0,unknown,13,13,attack,failed
121061,43000290,959000,43000290,1255,121059.0,unknown,13,13,attack,b_attack
121062,0,0,0,1255,121059.0,unknown,13,13,attack,failed
121059,43000289,959000,43000289,1252,121057.0,unknown,13,13,attack,b_attack
121060,0,0,0,1252,121057.0,unknown,13,13,attack,failed
121057,43000288,959000,43000288,1253,121055.0,unknown,13,13,attack,b_attack
121058,0,0,0,1253,121055.0,unknown,13,13,attack,failed
121055,43000287,959000,43000287,1248,121053.0,unknown,13,13,attack,b_attack
121056,0,0,0,1248,121053.0,unknown,13,13,attack,failed
121053,43000286,959000,43000286,1241,121051.0,unknown,13,13,attack,b_attack
121054,0,0,0,1241,121051.0,unknown,13,13,attack,failed
121051,0,0,0,1259,121049.0,unknown,13,13,attack,failed
121052,0,0,0,1259,121049.0,unknown,13,13,attack,failed
121145,43000332,959000,43000332,1247,121143.0,unknown,14,14,attack,b_attack
122888,0,0,0,3126,121145.0,unknown,14,14,attack,failed
121146,0,0,0,1247,121143.0,unknown,14,14,attack,failed
121143,43000331,959000,43000331,1251,121141.0,unknown,14,14,attack,b_attack
121144,0,0,0,1251,121141.0,unknown,14,14,attack,failed
121141,43000330,959000,43000330,1244,121139.0,unknown,14,14,attack,b_attack
121142,0,0,0,1244,121139.0,unknown,14,14,attack,failed
121139,43000329,959000,43000329,1253,121137.0,unknown,14,14,attack,b_attack
121140,0,0,0,1253,121137.0,unknown,14,14,attack,failed
121137,43000328,959000,43000328,1245,121135.0,unknown,14,14,attack,b_attack
121138,0,0,0,1245,121135.0,unknown,14,14,attack,failed
121135,43000327,959000,43000327,1250,121133.0,unknown,14,14,attack,b_attack
121136,0,0,0,1250,121133.0,unknown,14,14,attack,failed
121133,43000326,959000,43000326,1251,121131.0,unknown,14,14,attack,b_attack
121134,0,0,0,1251,121131.0,unknown,14,14,attack,failed
121131,43000325,959000,43000325,1252,121129.0,unknown,14,14,attack,b_attack
121132,0,0,0,1252,121129.0,unknown,14,14,attack,failed
121129,43000324,959000,43000324,1255,121127.0,unknown,14,14,attack,b_attack
121130,0,0,0,1255,121127.0,unknown,14,14,attack,failed
121127,43000323,959000,43000323,1253,121125.0,unknown,14,14,attack,b_attack
121128,0,0,0,1253,121125.0,unknown,14,14,attack,failed
121125,43000322,959000,43000322,1246,121123.0,unknown,14,14,attack,b_attack
121126,0,0,0,1246,121123.0,unknown,14,14,attack,failed
121123,43000321,959000,43000321,1255,121121.0,unknown,14,14,attack,b_attack
121124,0,0,0,1255,121121.0,unknown,14,14,attack,failed
121121,43000320,959000,43000320,1248,121119.0,unknown,14,14,attack,b_attack
121122,0,0,0,1248,121119.0,unknown,14,14,attack,failed
121119,43000319,959000,43000319,1257,121117.0,unknown,14,14,attack,b_attack
121120,0,0,0,1257,121117.0,unknown,14,14,attack,failed
121117,43000318,959000,43000318,1256,121115.0,unknown,14,14,attack,b_attack
121118,0,0,0,1256,121115.0,unknown,14,14,attack,failed
121115,43000317,959000,43000317,1250,121113.0,unknown,14,14,attack,b_attack
121116,0,0,0,1250,121113.0,unknown,14,14,attack,failed
121113,43000316,959000,43000316,1244,121111.0,unknown,14,14,attack,b_attack
121114,0,0,0,1244,121111.0,unknown,14,14,attack,failed
121111,43000315,959000,43000315,1256,121109.0,unknown,14,14,attack,b_attack
121112,0,0,0,1256,121109.0,unknown,14,14,attack,failed
121109,43000314,959000,43000314,1252,121107.0,unknown,14,14,attack,b_attack
121110,0,0,0,1252,121107.0,unknown,14,14,attack,failed
121107,43000313,959000,43000313,1259,121105.0,unknown,14,14,attack,b_attack
121108,0,0,0,1259,121105.0,unknown,14,14,attack,failed
121105,43000312,959000,43000312,1259,121103.0,unknown,14,14,attack,b_attack
121106,0,0,0,1259,121103.0,unknown,14,14,attack,failed
121103,43000311,959000,43000311,1256,121101.0,unknown,14,14,attack,b_attack
121104,0,0,0,1256,121101.0,unknown,14,14,attack,failed
121101,43000310,959000,43000310,1258,121099.0,unknown,14,14,attack,b_attack
121102,0,0,0,1258,121099.0,unknown,14,14,attack,failed
121099,0,0,0,1256,121097.0,unknown,14,14,attack,failed
121100,0,0,0,1256,121097.0,unknown,14,14,attack,failed
121193,43000356,959000,43000356,1249,121191.0,unknown,15,15,attack,b_attack
122889,0,0,0,3116,121193.0,unknown,15,15,attack,failed
121194,0,0,0,1249,121191.0,unknown,15,15,attack,failed
121191,43000355,959000,43000355,1253,121189.0,unknown,15,15,attack,b_attack
121192,0,0,0,1253,121189.0,unknown,15,15,attack,failed
121189,43000354,959000,43000354,1245,121187.0,unknown,15,15,attack,b_attack
121190,0,0,0,1245,121187.0,unknown,15,15,attack,failed
121187,43000353,959000,43000353,1257,121185.0,unknown,15,15,attack,b_attack
121188,0,0,0,1257,121185.0,unknown,15,15,attack,failed
121185,43000352,959000,43000352,1245,121183.0,unknown,15,15,attack,b_attack
121186,0,0,0,1245,121183.0,unknown,15,15,attack,failed
121183,43000351,959000,43000351,1257,121181.0,unknown,15,15,attack,b_attack
121184,0,0,0,1257,121181.0,unknown,15,15,attack,failed
121181,43000350,959000,43000350,1259,121179.0,unknown,15,15,attack,b_attack
121182,0,0,0,1259,121179.0,unknown,15,15,attack,failed
121179,43000349,959000,43000349,1254,121177.0,unknown,15,15,attack,b_attack
121180,0,0,0,1254,121177.0,unknown,15,15,attack,failed
121177,43000348,959000,43000348,1253,121175.0,unknown,15,15,attack,b_attack
121178,0,0,0,1253,121175.0,unknown,15,15,attack,failed
121175,43000347,959000,43000347,1257,121173.0,unknown,15,15,attack,b_attack
121176,0,0,0,1257,121173.0,unknown,15,15,attack,failed
121173,43000346,959000,43000346,1258,121171.0,unknown,15,15,attack,b_attack
121174,0,0,0,1258,121171.0,unknown,15,15,attack,failed
121171,43000345,959000,43000345,1252,121169.0,unknown,15,15,attack,b_attack
121172,0,0,0,1252,121169.0,unknown,15,15,attack,failed
121169,43000344,959000,43000344,1259,121167.0,unknown,15,15,attack,b_attack
121170,0,0,0,1259,121167.0,unknown,15,15,attack,failed
121167,43000343,959000,43000343,1241,121165.0,unknown,15,15,attack,b_attack
121168,0,0,0,1241,121165.0,unknown,15,15,attack,failed
121165,43000342,959000,43000342,1255,121163.0,unknown,15,15,attack,b_attack
121166,0,0,0,1255,121163.0,unknown,15,15,attack,failed
121163,43000341,959000,43000341,1246,121161.0,unknown,15,15,attack,b_attack
121164,0,0,0,1246,121161.0,unknown,15,15,attack,failed
121161,43000340,959000,43000340,1249,121159.0,unknown,15,15,attack,b_attack
121162,0,0,0,1249,121159.0,unknown,15,15,attack,failed
121159,43000339,959000,43000339,1247,121157.0,unknown,15,15,attack,b_attack
121160,0,0,0,1247,121157.0,unknown,15,15,attack,failed
121157,43000338,959000,43000338,1258,121155.0,unknown,15,15,attack,b_attack
121158,0,0,0,1258,121155.0,unknown,15,15,attack,failed
121155,43000337,959000,43000337,1249,121153.0,unknown,15,15,attack,b_attack
121156,0,0,0,1249,121153.0,unknown,15,15,attack,failed
121153,43000336,959000,43000336,1241,121151.0,unknown,15,15,attack,b_attack
121154,0,0,0,1241,121151.0,unknown,15,15,attack,failed
121151,43000335,959000,43000335,1250,121149.0,unknown,15,15,attack,b_attack
121152,0,0,0,1250,121149.0,unknown,15,15,attack,failed
121149,43000334,959000,43000334,1248,121147.0,unknown,15,15,attack,b_attack
121150,0,0,0,1248,121147.0,unknown,15,15,attack,failed
121147,0,0,0,1244,121145.0,unknown,15,15,attack,failed
121148,0,0,0,1244,121145.0,unknown,15,15,attack,failed
121241,43000380,959000,43000380,1242,121239.0,unknown,16,16,attack,b_attack
122890,0,0,0,3130,121241.0,unknown,16,16,attack,failed
121242,0,0,0,1242,121239.0,unknown,16,16,attack,failed
121239,43000379,959000,43000379,1254,121237.0,unknown,16,16,attack,b_attack
121240,0,0,0,1254,121237.0,unknown,16,16,attack,failed
121237,43000378,959000,43000378,1258,121235.0,unknown,16,16,attack,b_attack
121238,0,0,0,1258,121235.0,unknown,16,16,attack,failed
121235,43000377,959000,43000377,1241,121233.0,unknown,16,16,attack,b_attack
121236,0,0,0,1241,121233.0,unknown,16,16,attack,failed
121233,43000376,959000,43000376,1257,121231.0,unknown,16,16,attack,b_attack
121234,0,0,0,1257,121231.0,unknown,16,16,attack,failed
121231,43000375,959000,43000375,1251,121229.0,unknown,16,16,attack,b_attack
121232,0,0,0,1251,121229.0,unknown,16,16,attack,failed
121229,43000374,959000,43000374,1251,121227.0,unknown,16,16,attack,b_attack
121230,0,0,0,1251,121227.0,unknown,16,16,attack,failed
121227,43000373,959000,43000373,1251,121225.0,unknown,16,16,attack,b_attack
121228,0,0,0,1251,121225.0,unknown,16,16,attack,failed
121225,43000372,959000,43000372,1243,121223.0,unknown,16,16,attack,b_attack
121226,0,0,0,1243,121223.0,unknown,16,16,attack,failed
121223,43000371,959000,43000371,1253,121221.0,unknown,16,16,attack,b_attack
121224,0,0,0,1253,121221.0,unknown,16,16,attack,failed
121221,43000370,959000,43000370,1255,121219.0,unknown,16,16,attack,b_attack
121222,0,0,0,1255,121219.0,unknown,16,16,attack,failed
121219,43000369,959000,43000369,1246,121217.0,unknown,16,16,attack,b_attack
121220,0,0,0,1246,121217.0,unknown,16,16,attack,failed
121217,43000368,959000,43000368,1258,121215.0,unknown,16,16,attack,b_attack
121218,0,0,0,1258,121215.0,unknown,16,16,attack,failed
121215,43000367,959000,43000367,1245,121213.0,unknown,16,16,attack,b_attack
121216,0,0,0,1245,121213.0,unknown,16,16,attack,failed
121213,43000366,959000,43000366,1248,121211.0,unknown,16,16,attack,b_attack
121214,0,0,0,1248,121211.0,unknown,16,16,attack,failed
121211,43000365,959000,43000365,1241,121209.0,unknown,16,16,attack,b_attack
121212,0,0,0,1241,121209.0,unknown,16,16,attack,failed
121209,43000364,959000,43000364,1246,121207.0,unknown,16,16,attack,b_attack
121210,0,0,0,1246,121207.0,unknown,16,16,attack,failed
121207,43000363,959000,43000363,1252,121205.0,unknown,16,16,attack,b_attack
121208,0,0,0,1252,121205.0,unknown,16,16,attack,failed
121205,43000362,959000,43000362,1247,121203.0,unknown,16,16,attack,b_attack
121206,0,0,0,1247,121203.0,unknown,16,16,attack,failed
121203,43000361,959000,43000361,1243,121201.0,unknown,16,16,attack,b_attack
121204,0,0,0,1243,121201.0,unknown,16,16,attack,failed
121201,43000360,959000,43000360,1253,121199.0,unknown,16,16,attack,b_attack
121202,0,0,0,1253,121199.0,unknown,16,16,attack,failed
121199,43000359,959000,43000359,1243,121197.0,unknown,16,16,attack,b_attack
121200,0,0,0,1243,121197.0,unknown,16,16,attack,failed
121197,43000358,959000,43000358,1260,121195.0,unknown,16,16,attack,b_attack
121198,0,0,0,1260,121195.0,unknown,16,16,attack,failed
121195,0,0,0,1245,121193.0,unknown,16,16,attack,failed
121196,0,0,0,1245,121193.0,unknown,16,16,attack,failed
121289,43000404,959000,43000404,1254,121287.0,unknown,17,17,normal,b_attack
121290,0,0,0,1254,121287.0,unknown,17,17,normal,failed
121287,43000403,959000,43000403,1247,121285.0,unknown,17,17,normal,b_attack
121288,0,0,0,1247,121285.0,unknown,17,17,normal,failed
121285,43000402,959000,43000402,1251,121283.0,unknown,17,17,normal,b_attack
121286,0,0,0,1251,121283.0,unknown,17,17,normal,failed
121283,43000401,959000,43000401,1243,121281.0,unknown,17,17,normal,b_attack
121284,0,0,0,1243,121281.0,unknown,17,17,normal,failed
121281,43000400,959000,43000400,1243,121279.0,unknown,17,17,normal,b_attack
121282,0,0,0,1243,121279.0,unknown,17,17,normal,failed
121279,43000399,959000,43000399,1256,121277.0,unknown,17,17,normal,b_attack
121280,0,0,0,1256,121277.0,unknown,17,17,normal,failed
121277,43000398,959000,43000398,1246,121275.0,unknown,17,17,normal,b_attack
121278,0,0,0,1246,121275.0,unknown,17,17,normal,failed
121275,43000397,959000,43000397,1256,121273.0,unknown,17,17,normal,b_attack
121276,0,0,0,1256,121273.0,unknown,17,17,normal,failed
121273,43000396,959000,43000396,1250,121271.0,unknown,17,17,normal,b_attack
121274,0,0,0,1250,121271.0,unknown,17,17,normal,failed
121271,43000395,959000,43000395,1248,121269.0,unknown,17,17,normal,b_attack
121272,0,0,0,1248,121269.0,unknown,17,17,normal,failed
121269,43000394,959000,43000394,1254,121267.0,unknown,17,17,normal,b_attack
121270,0,0,0,1254,121267.0,unknown,17,17,normal,failed
121267,43000393,959000,43000393,1256,121265.0,unknown,17,17,normal,b_attack
121268,0,0,0,1256,121265.0,unknown,17,17,normal,failed
121265,43000392,959000,43000392,1244,121263.0,unknown,17,17,normal,b_attack
121266,0,0,0,1244,121263.0,unknown,17,17,normal,failed
121263,43000391,959000,43000391,1258,121261.0,unknown,17,17,normal,b_attack
