transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
223450,19000000,0,0,82,,unknown,10,10,attack,normal
223520,19000000,0,0,89,,unknown,10,10,attack,normal
223539,19000000,0,0,87,,unknown,10,10,attack,normal
223864,19000000,0,0,97,,unknown,10,10,attack,normal
223942,19000000,0,0,91,,unknown,10,10,attack,normal
266741,0,0,0,223,223925.0,unknown,10,10,attack,b_attack
223925,1200000,17700000,0,95,,unknown,10,10,attack,normal
266742,0,0,0,223,222214.0,unknown,10,10,attack,b_attack
222214,340000,17700000,0,85,,unknown,10,9,attack,normal
266743,0,0,0,223,223371.0,unknown,10,10,attack,b_attack
223371,220000,17700000,0,87,,unknown,10,10,attack,normal
266744,0,0,0,223,224069.0,unknown,10,10,attack,b_attack
224069,110000,17700000,0,92,,unknown,10,10,attack,normal
266745,0,0,0,223,221309.0,unknown,10,10,attack,b_attack
221309,110000,7190000,0,83,,unknown,10,8,attack,normal
266746,0,0,0,223,221904.0,unknown,10,10,attack,b_attack
221904,6300000,164000,0,90,,unknown,10,8,attack,normal
224727,43000000,73100,0,99,,unknown,11,11,normal,normal
224021,43000000,35100,0,86,,unknown,11,10,normal,normal
222515,43000000,0,0,92,,unknown,11,9,normal,normal
224906,43000000,0,0,89,,unknown,11,11,normal,normal
224992,43000000,0,0,91,,unknown,11,11,normal,normal
225047,19000000,17700000,0,83,,unknown,11,11,normal,normal
225072,30000000,959000,0,87,,unknown,11,11,normal,normal
224864,30000000,16400,0,89,,unknown,11,11,normal,normal
223879,30000000,0,0,91,,unknown,11,10,normal,normal
224608,30000000,0,0,85,,unknown,11,11,normal,normal
224831,30000000,0,0,98,,unknown,11,11,normal,normal
225035,30000000,0,0,92,,unknown,11,11,normal,normal
224458,27000000,33300,0,82,,unknown,11,11,normal,normal
224185,27000000,0,0,82,,unknown,11,11,normal,normal
224323,27000000,0,0,94,,unknown,11,11,normal,normal
224338,27000000,0,0,88,,unknown,11,11,normal,normal
224401,27000000,0,0,88,,unknown,11,11,normal,normal
225052,27000000,0,0,88,,unknown,11,11,normal,normal
224809,3500000,17700000,0,97,,unknown,11,11,normal,normal
223404,19000000,369000,0,99,,unknown,11,10,normal,normal
224914,19000000,16400,0,97,,unknown,11,11,normal,normal
224300,19000000,0,0,92,,unknown,11,11,normal,normal
224304,19000000,0,0,96,,unknown,11,11,normal,normal
224513,19000000,0,0,95,,unknown,11,11,normal,normal
225034,19000000,0,0,91,,unknown,11,11,normal,normal
225152,19000000,0,0,83,,unknown,11,11,normal,normal
225210,19000000,0,0,99,,unknown,11,11,normal,normal
224783,910000,17700000,0,92,,unknown,11,11,normal,normal
223270,670000,17700000,0,91,,unknown,11,10,normal,normal
225186,530000,17700000,0,96,,unknown,11,11,normal,normal
224797,310000,17700000,0,85,,unknown,11,11,normal,normal
224521,6100000,4320000,0,82,,unknown,11,11,normal,normal
223287,4500000,4320000,0,87,,unknown,11,10,normal,normal
224569,1100000,7190000,0,88,,unknown,11,11,normal,normal
225026,300000,7190000,0,83,,unknown,11,11,normal,normal
225032,260000,7190000,0,89,,unknown,11,11,normal,normal
224987,6100000,594000,0,86,,unknown,11,11,normal,normal
223663,6300000,164000,0,85,,unknown,11,10,normal,normal
224132,6300000,100000,0,92,,unknown,11,10,normal,normal
215330,6300000,33300,0,89,,unknown,11,2,normal,normal
224696,6300000,32900,0,89,,unknown,11,11,normal,normal
221511,6300000,31700,0,96,,unknown,11,8,normal,normal
215717,2000000,4320000,0,98,,unknown,11,2,normal,normal
223630,6300000,19700,0,94,,unknown,11,10,normal,normal
218162,6300000,15100,0,86,,unknown,11,5,normal,normal
217787,6300000,14200,0,89,,unknown,11,4,normal,normal
217857,6300000,3130,0,96,,unknown,11,4,normal,normal
213949,6300000,0,0,94,,unknown,11,1,normal,normal
214509,6300000,0,0,87,,unknown,11,1,normal,normal
215123,6300000,0,0,92,,unknown,11,2,normal,normal
225235,43000000,161000,0,82,,unknown,12,12,normal,normal
224848,43000000,66100,0,94,,unknown,12,11,normal,normal
225343,43000000,66100,0,85,,unknown,12,12,normal,normal
225326,43000000,19700,0,89,,unknown,12,12,normal,normal
225440,43000000,6390,0,98,,unknown,12,12,normal,normal
225354,43000000,0,0,96,,unknown,12,12,normal,normal
225560,43000000,0,0,92,,unknown,12,12,normal,normal
225918,43000000,0,0,93,,unknown,12,12,normal,normal
226122,43000000,0,0,87,,unknown,12,12,normal,normal
226228,43000000,0,0,88,,unknown,12,12,normal,normal
225273,27000000,7190000,0,99,,unknown,12,12,normal,normal
224479,30000000,0,0,82,,unknown,12,11,normal,normal
224698,30000000,0,0,91,,unknown,12,11,normal,normal
225177,30000000,0,0,87,,unknown,12,11,normal,normal
225249,30000000,0,0,96,,unknown,12,12,normal,normal
226119,30000000,0,0,84,,unknown,12,12,normal,normal
226272,30000000,0,0,90,,unknown,12,12,normal,normal
225415,27000000,283000,0,94,,unknown,12,12,normal,normal
225433,27000000,67900,0,91,,unknown,12,12,normal,normal
225319,27000000,0,0,82,,unknown,12,12,normal,normal
225577,27000000,0,0,88,,unknown,12,12,normal,normal
225613,27000000,0,0,82,,unknown,12,12,normal,normal
225701,27000000,0,0,86,,unknown,12,12,normal,normal
225750,27000000,0,0,93,,unknown,12,12,normal,normal
225874,27000000,0,0,91,,unknown,12,12,normal,normal
224535,2300000,17700000,0,96,,unknown,12,11,normal,normal
224520,19000000,100000,0,81,,unknown,12,11,normal,normal
225411,1400000,17700000,0,90,,unknown,12,12,normal,normal
223899,19000000,60700,0,90,,unknown,12,10,normal,normal
225748,19000000,18600,0,91,,unknown,12,12,normal,normal
224583,19000000,0,0,81,,unknown,12,11,normal,normal
225244,19000000,0,0,91,,unknown,12,12,normal,normal
225284,19000000,0,0,89,,unknown,12,12,normal,normal
225403,19000000,0,0,82,,unknown,12,12,normal,normal
225435,19000000,0,0,93,,unknown,12,12,normal,normal
225522,19000000,0,0,96,,unknown,12,12,normal,normal
225692,19000000,0,0,98,,unknown,12,12,normal,normal
225774,19000000,0,0,96,,unknown,12,12,normal,normal
225901,19000000,0,0,97,,unknown,12,12,normal,normal
226007,19000000,0,0,98,,unknown,12,12,normal,normal
226120,19000000,0,0,85,,unknown,12,12,normal,normal
226170,19000000,0,0,93,,unknown,12,12,normal,normal
226184,19000000,0,0,86,,unknown,12,12,normal,normal
225943,2000000,7190000,0,97,,unknown,12,12,normal,normal
226269,120000,7190000,0,87,,unknown,12,12,normal,normal
225896,6300000,100000,0,92,,unknown,12,12,normal,normal
225601,6300000,56200,0,91,,unknown,12,12,normal,normal
223240,6300000,34700,0,82,,unknown,12,10,normal,normal
215511,6300000,16400,0,81,,unknown,12,2,normal,normal
221737,6300000,13900,0,91,,unknown,12,8,normal,normal
266747,0,0,0,213,227157.0,unknown,13,13,attack,b_attack
227157,43000000,779000,0,93,,unknown,13,13,attack,normal
266748,0,0,0,213,226957.0,unknown,13,13,attack,b_attack
226957,43000000,594000,0,82,,unknown,13,13,attack,normal
266749,0,0,0,213,227226.0,unknown,13,13,attack,b_attack
227226,43000000,146000,0,99,,unknown,13,13,attack,normal
226489,43000000,0,0,97,,unknown,13,13,attack,normal
226550,43000000,0,0,95,,unknown,13,13,attack,normal
226650,43000000,0,0,90,,unknown,13,13,attack,normal
226733,43000000,0,0,89,,unknown,13,13,attack,normal
226916,43000000,0,0,83,,unknown,13,13,attack,normal
227241,43000000,0,0,93,,unknown,13,13,attack,normal
266750,0,0,0,213,226438.0,unknown,13,13,attack,b_attack
226438,27000000,7190000,0,88,,unknown,13,13,attack,normal
266751,0,0,0,213,227322.0,unknown,13,13,attack,b_attack
227322,30000000,231000,0,90,,unknown,13,13,attack,normal
226487,30000000,0,0,95,,unknown,13,13,attack,normal
227072,30000000,0,0,92,,unknown,13,13,attack,normal
227156,30000000,0,0,92,,unknown,13,13,attack,normal
227174,30000000,0,0,89,,unknown,13,13,attack,normal
227282,30000000,0,0,92,,unknown,13,13,attack,normal
266752,0,0,0,213,226882.0,unknown,13,13,attack,b_attack
226882,27000000,155000,0,91,,unknown,13,13,attack,normal
225544,27000000,0,0,97,,unknown,13,12,attack,normal
225644,27000000,0,0,92,,unknown,13,12,attack,normal
225700,27000000,0,0,85,,unknown,13,12,attack,normal
226003,27000000,0,0,94,,unknown,13,12,attack,normal
226305,27000000,0,0,81,,unknown,13,13,attack,normal
226308,27000000,0,0,84,,unknown,13,13,attack,normal
226637,27000000,0,0,98,,unknown,13,13,attack,normal
266753,0,0,0,213,223221.0,unknown,13,13,attack,b_attack
223221,6100000,17700000,0,84,,unknown,13,10,attack,normal
266754,0,0,0,213,226439.0,unknown,13,13,attack,b_attack
226439,2000000,17700000,0,89,,unknown,13,13,attack,normal
225708,19000000,0,0,93,,unknown,13,12,attack,normal
226377,19000000,0,0,90,,unknown,13,13,attack,normal
226501,19000000,0,0,88,,unknown,13,13,attack,normal
226523,19000000,0,0,89,,unknown,13,13,attack,normal
226971,19000000,0,0,96,,unknown,13,13,attack,normal
226987,19000000,0,0,91,,unknown,13,13,attack,normal
227041,19000000,0,0,82,,unknown,13,13,attack,normal
227316,19000000,0,0,84,,unknown,13,13,attack,normal
266755,0,0,0,213,226648.0,unknown,13,13,attack,b_attack
226648,6300000,164000,0,88,,unknown,13,13,attack,normal
266756,0,0,0,213,226515.0,unknown,13,13,attack,b_attack
226515,6300000,13800,0,81,,unknown,13,13,attack,normal
215607,6300000,0,0,93,,unknown,13,2,attack,normal
215758,6300000,0,0,97,,unknown,13,2,attack,normal
215911,6300000,0,0,82,,unknown,13,3,attack,normal
215973,6300000,0,0,81,,unknown,13,3,attack,normal
266757,0,0,0,222,227743.0,unknown,14,14,attack,b_attack
227743,43000000,14200,0,91,,unknown,14,14,attack,normal
226353,43000000,0,0,87,,unknown,14,13,attack,normal
226864,43000000,0,0,94,,unknown,14,13,attack,normal
227115,43000000,0,0,93,,unknown,14,13,attack,normal
227127,43000000,0,0,84,,unknown,14,13,attack,normal
227399,43000000,0,0,83,,unknown,14,14,attack,normal
227444,43000000,0,0,86,,unknown,14,14,attack,normal
228297,43000000,0,0,99,,unknown,14,14,attack,normal
266758,0,0,0,222,228100.0,unknown,14,14,attack,b_attack
228100,30000000,195000,0,91,,unknown,14,14,attack,normal
266759,0,0,0,222,226566.0,unknown,14,14,attack,b_attack
226566,30000000,31700,0,90,,unknown,14,13,attack,normal
266760,0,0,0,222,228335.0,unknown,14,14,attack,b_attack
228335,30000000,15700,0,95,,unknown,14,14,attack,normal
227461,30000000,0,0,82,,unknown,14,14,attack,normal
227670,30000000,0,0,81,,unknown,14,14,attack,normal
227840,30000000,0,0,83,,unknown,14,14,attack,normal
227967,30000000,0,0,84,,unknown,14,14,attack,normal
228372,30000000,0,0,90,,unknown,14,14,attack,normal
225124,27000000,0,0,97,,unknown,14,11,attack,normal
227183,27000000,0,0,98,,unknown,14,13,attack,normal
227530,27000000,0,0,88,,unknown,14,14,attack,normal
227607,27000000,0,0,81,,unknown,14,14,attack,normal
227640,27000000,0,0,93,,unknown,14,14,attack,normal
227749,27000000,0,0,97,,unknown,14,14,attack,normal
227765,27000000,0,0,92,,unknown,14,14,attack,normal
227997,27000000,0,0,93,,unknown,14,14,attack,normal
228347,27000000,0,0,86,,unknown,14,14,attack,normal
228356,27000000,0,0,95,,unknown,14,14,attack,normal
266761,0,0,0,222,227265.0,unknown,14,14,attack,b_attack
227265,19000000,594000,0,96,,unknown,14,13,attack,normal
266762,0,0,0,222,228284.0,unknown,14,14,attack,b_attack
228284,19000000,84800,0,86,,unknown,14,14,attack,normal
227339,19000000,0,0,86,,unknown,14,14,attack,normal
227726,19000000,0,0,95,,unknown,14,14,attack,normal
228045,19000000,0,0,99,,unknown,14,14,attack,normal
228208,19000000,0,0,94,,unknown,14,14,attack,normal
228226,19000000,0,0,91,,unknown,14,14,attack,normal
266763,0,0,0,222,228221.0,unknown,14,14,attack,b_attack
228221,1600000,7190000,0,86,,unknown,14,14,attack,normal
266764,0,0,0,222,227037.0,unknown,14,14,attack,b_attack
227037,1000000,7190000,0,99,,unknown,14,13,attack,normal
266765,0,0,0,222,227741.0,unknown,14,14,attack,b_attack
227741,6300000,283000,0,89,,unknown,14,14,attack,normal
266766,0,0,0,222,225425.0,unknown,14,14,attack,b_attack
225425,6300000,71800,0,83,,unknown,14,12,attack,normal
216136,6300000,0,0,97,,unknown,14,3,attack,normal
216259,6300000,0,0,94,,unknown,14,3,attack,normal
216630,6300000,0,0,87,,unknown,14,3,attack,normal
227853,43000000,0,0,96,,unknown,15,14,attack,normal
228490,43000000,0,0,82,,unknown,15,15,attack,normal
228524,43000000,0,0,95,,unknown,15,15,attack,normal
228695,43000000,0,0,98,,unknown,15,15,attack,normal
228815,43000000,0,0,92,,unknown,15,15,attack,normal
229010,43000000,0,0,98,,unknown,15,15,attack,normal
229029,43000000,0,0,96,,unknown,15,15,attack,normal
229111,43000000,0,0,94,,unknown,15,15,attack,normal
229128,43000000,0,0,90,,unknown,15,15,attack,normal
229407,43000000,0,0,96,,unknown,15,15,attack,normal
266767,0,0,0,216,229046.0,unknown,15,15,attack,b_attack
229046,30000000,296000,0,92,,unknown,15,15,attack,normal
266768,0,0,0,216,228500.0,unknown,15,15,attack,b_attack
228500,30000000,7840,0,92,,unknown,15,15,attack,normal
228501,30000000,0,0,93,,unknown,15,15,attack,normal
228678,30000000,0,0,81,,unknown,15,15,attack,normal
228751,30000000,0,0,91,,unknown,15,15,attack,normal
228984,30000000,0,0,93,,unknown,15,15,attack,normal
229059,30000000,0,0,84,,unknown,15,15,attack,normal
229326,30000000,0,0,99,,unknown,15,15,attack,normal
227677,27000000,0,0,88,,unknown,15,14,attack,normal
228116,27000000,0,0,86,,unknown,15,14,attack,normal
228387,27000000,0,0,84,,unknown,15,15,attack,normal
228576,27000000,0,0,84,,unknown,15,15,attack,normal
229418,27000000,0,0,86,,unknown,15,15,attack,normal
229431,27000000,0,0,99,,unknown,15,15,attack,normal
266769,0,0,0,216,229027.0,unknown,15,15,attack,b_attack
229027,19000000,181000,0,94,,unknown,15,15,attack,normal
227808,19000000,0,0,93,,unknown,15,14,attack,normal
228083,19000000,0,0,95,,unknown,15,14,attack,normal
228179,19000000,0,0,86,,unknown,15,14,attack,normal
228292,19000000,0,0,94,,unknown,15,14,attack,normal
228421,19000000,0,0,97,,unknown,15,15,attack,normal
228874,19000000,0,0,88,,unknown,15,15,attack,normal
229226,19000000,0,0,83,,unknown,15,15,attack,normal
229329,19000000,0,0,81,,unknown,15,15,attack,normal
266770,0,0,0,216,228189.0,unknown,15,15,attack,b_attack
228189,1000000,17700000,0,96,,unknown,15,14,attack,normal
266771,0,0,0,216,227751.0,unknown,15,15,attack,b_attack
227751,6100000,410000,0,99,,unknown,15,14,attack,normal
266772,0,0,0,216,228813.0,unknown,15,15,attack,b_attack
228813,6300000,164000,0,90,,unknown,15,15,attack,normal
266773,0,0,0,216,228667.0,unknown,15,15,attack,b_attack
228667,6300000,31700,0,91,,unknown,15,15,attack,normal
216786,6300000,0,0,96,,unknown,15,3,attack,normal
216793,6300000,0,0,82,,unknown,15,3,attack,normal
216865,6300000,0,0,91,,unknown,15,4,attack,normal
216921,6300000,0,0,84,,unknown,15,4,attack,normal
216957,6300000,0,0,99,,unknown,15,4,attack,normal
217477,6300000,0,0,94,,unknown,15,4,attack,normal
228419,43000000,0,0,95,,unknown,16,15,attack,normal
228788,43000000,0,0,86,,unknown,16,15,attack,normal
229083,43000000,0,0,87,,unknown,16,15,attack,normal
229237,43000000,0,0,94,,unknown,16,15,attack,normal
229394,43000000,0,0,83,,unknown,16,15,attack,normal
229710,43000000,0,0,84,,unknown,16,16,attack,normal
229869,43000000,0,0,96,,unknown,16,16,attack,normal
229993,43000000,0,0,94,,unknown,16,16,attack,normal
230018,43000000,0,0,98,,unknown,16,16,attack,normal
266774,0,0,0,206,227569.0,unknown,16,16,attack,b_attack
227569,27000000,7190000,0,85,,unknown,16,14,attack,normal
227436,30000000,0,0,99,,unknown,16,14,attack,normal
228528,30000000,0,0,99,,unknown,16,15,attack,normal
229466,30000000,0,0,92,,unknown,16,16,attack,normal
230138,30000000,0,0,92,,unknown,16,16,attack,normal
230248,30000000,0,0,97,,unknown,16,16,attack,normal
230433,30000000,0,0,93,,unknown,16,16,attack,normal
266775,0,0,0,206,229913.0,unknown,16,16,attack,b_attack
229913,27000000,215000,0,98,,unknown,16,16,attack,normal
266776,0,0,0,206,230469.0,unknown,16,16,attack,b_attack
230469,27000000,46500,0,87,,unknown,16,16,attack,normal
266777,0,0,0,206,230029.0,unknown,16,16,attack,b_attack
230029,27000000,24700,0,88,,unknown,16,16,attack,normal
226440,27000000,0,0,90,,unknown,16,13,attack,normal
229038,27000000,0,0,84,,unknown,16,15,attack,normal
229647,27000000,0,0,84,,unknown,16,16,attack,normal
229668,27000000,0,0,84,,unknown,16,16,attack,normal
229699,27000000,0,0,94,,unknown,16,16,attack,normal
230019,27000000,0,0,99,,unknown,16,16,attack,normal
230297,27000000,0,0,83,,unknown,16,16,attack,normal
230299,27000000,0,0,85,,unknown,16,16,attack,normal
230325,27000000,0,0,90,,unknown,16,16,attack,normal
266778,0,0,0,206,230008.0,unknown,16,16,attack,b_attack
230008,2000000,17700000,0,88,,unknown,16,16,attack,normal
266779,0,0,0,206,229589.0,unknown,16,16,attack,b_attack
229589,19000000,369000,0,89,,unknown,16,16,attack,normal
266780,0,0,0,206,229875.0,unknown,16,16,attack,b_attack
229875,19000000,15700,0,81,,unknown,16,16,attack,normal
229486,19000000,0,0,91,,unknown,16,16,attack,normal
229604,19000000,0,0,83,,unknown,16,16,attack,normal
229637,19000000,0,0,95,,unknown,16,16,attack,normal
229686,19000000,0,0,81,,unknown,16,16,attack,normal
229829,19000000,0,0,98,,unknown,16,16,attack,normal
229863,19000000,0,0,90,,unknown,16,16,attack,normal
230161,19000000,0,0,94,,unknown,16,16,attack,normal
230344,19000000,0,0,88,,unknown,16,16,attack,normal
266781,0,0,0,206,229778.0,unknown,16,16,attack,b_attack
229778,4500000,4320000,0,89,,unknown,16,16,attack,normal
266782,0,0,0,206,229996.0,unknown,16,16,attack,b_attack
229996,6300000,1100000,0,97,,unknown,16,16,attack,normal
229890,43000000,381000,0,96,,unknown,17,16,normal,normal
231288,43000000,231000,0,87,,unknown,17,17,normal,normal
230961,43000000,121000,0,96,,unknown,17,17,normal,normal
228647,43000000,0,0,92,,unknown,17,15,normal,normal
229796,43000000,0,0,86,,unknown,17,16,normal,normal
229861,43000000,0,0,88,,unknown,17,16,normal,normal
230159,43000000,0,0,92,,unknown,17,16,normal,normal
230592,43000000,0,0,84,,unknown,17,17,normal,normal
231056,43000000,0,0,86,,unknown,17,17,normal,normal
231243,43000000,0,0,84,,unknown,17,17,normal,normal
231366,43000000,0,0,81,,unknown,17,17,normal,normal
231042,30000000,75000,0,93,,unknown,17,17,normal,normal
231295,30000000,34700,0,94,,unknown,17,17,normal,normal
228995,30000000,0,0,83,,unknown,17,15,normal,normal
230034,30000000,0,0,93,,unknown,17,16,normal,normal
230539,30000000,0,0,94,,unknown,17,17,normal,normal
230590,30000000,0,0,82,,unknown,17,17,normal,normal
230653,30000000,0,0,82,,unknown,17,17,normal,normal
231328,30000000,0,0,85,,unknown,17,17,normal,normal
229785,27000000,31700,0,96,,unknown,17,16,normal,normal
228546,27000000,0,0,96,,unknown,17,15,normal,normal
229543,27000000,0,0,85,,unknown,17,16,normal,normal
230571,27000000,0,0,84,,unknown,17,17,normal,normal
230879,27000000,0,0,98,,unknown,17,17,normal,normal
231072,27000000,0,0,81,,unknown,17,17,normal,normal
231078,27000000,0,0,87,,unknown,17,17,normal,normal
230507,19000000,84800,0,83,,unknown,17,17,normal,normal
231450,19000000,21800,0,81,,unknown,17,17,normal,normal
231412,19000000,18600,0,85,,unknown,17,17,normal,normal
229596,19000000,0,0,96,,unknown,17,16,normal,normal
230595,19000000,0,0,87,,unknown,17,17,normal,normal
230605,19000000,0,0,97,,unknown,17,17,normal,normal
230728,19000000,0,0,94,,unknown,17,17,normal,normal
231167,19000000,0,0,92,,unknown,17,17,normal,normal
231186,19000000,0,0,90,,unknown,17,17,normal,normal
231132,4500000,7190000,0,99,,unknown,17,17,normal,normal
228924,73000,7190000,0,96,,unknown,17,15,normal,normal
231517,6300000,959000,0,85,,unknown,17,17,normal,normal
230342,6300000,231000,0,86,,unknown,17,16,normal,normal
231021,6100000,322000,0,93,,unknown,17,17,normal,normal
230282,6300000,13900,0,89,,unknown,17,16,normal,normal
215980,6300000,0,0,88,,unknown,17,3,normal,normal
216804,6300000,0,0,93,,unknown,17,3,normal,normal
217606,6300000,0,0,97,,unknown,17,4,normal,normal
217889,6300000,0,0,86,,unknown,17,5,normal,normal
218096,6300000,0,0,83,,unknown,17,5,normal,normal
218410,6300000,0,0,82,,unknown,17,5,normal,normal
218579,6300000,0,0,83,,unknown,17,5,normal,normal
218614,6300000,0,0,97,,unknown,17,5,normal,normal
218677,6300000,0,0,97,,unknown,17,5,normal,normal
232539,43000000,5640,0,99,,unknown,18,18,normal,normal
230890,43000000,0,0,88,,unknown,18,17,normal,normal
232106,43000000,0,0,86,,unknown,18,18,normal,normal
232185,43000000,0,0,81,,unknown,18,18,normal,normal
232509,43000000,0,0,90,,unknown,18,18,normal,normal
232043,30000000,545000,0,86,,unknown,18,18,normal,normal
232168,30000000,12800,0,85,,unknown,18,18,normal,normal
230699,30000000,0,0,86,,unknown,18,17,normal,normal
231569,30000000,0,0,95,,unknown,18,18,normal,normal
231655,30000000,0,0,97,,unknown,18,18,normal,normal
231893,30000000,0,0,83,,unknown,18,18,normal,normal
232005,30000000,0,0,90,,unknown,18,18,normal,normal
232158,30000000,0,0,96,,unknown,18,18,normal,normal
232378,30000000,0,0,85,,unknown,18,18,normal,normal
232059,27000000,75000,0,81,,unknown,18,18,normal,normal
232531,27000000,67500,0,91,,unknown,18,18,normal,normal
232476,27000000,33100,0,99,,unknown,18,18,normal,normal
231039,27000000,31700,0,90,,unknown,18,17,normal,normal
231708,27000000,15700,0,87,,unknown,18,18,normal,normal
231287,27000000,0,0,86,,unknown,18,17,normal,normal
231583,27000000,0,0,88,,unknown,18,18,normal,normal
231588,27000000,0,0,93,,unknown,18,18,normal,normal
231640,27000000,0,0,82,,unknown,18,18,normal,normal
231670,27000000,0,0,91,,unknown,18,18,normal,normal
231696,27000000,0,0,96,,unknown,18,18,normal,normal
231969,27000000,0,0,96,,unknown,18,18,normal,normal
232558,27000000,0,0,97,,unknown,18,18,normal,normal
232325,5200000,17700000,0,95,,unknown,18,18,normal,normal
231540,19000000,15100,0,87,,unknown,18,18,normal,normal
230516,19000000,12800,0,92,,unknown,18,17,normal,normal
231252,19000000,0,0,93,,unknown,18,17,normal,normal
231778,19000000,0,0,94,,unknown,18,18,normal,normal
231877,19000000,0,0,88,,unknown,18,18,normal,normal
232233,170000,17700000,0,87,,unknown,18,18,normal,normal
232007,6300000,7190000,0,92,,unknown,18,18,normal,normal
232374,2300000,7190000,0,81,,unknown,18,18,normal,normal
232334,320000,7190000,0,83,,unknown,18,18,normal,normal
229446,160000,7190000,0,93,,unknown,18,16,normal,normal
232224,160000,7190000,0,99,,unknown,18,18,normal,normal
230963,6300000,16400,0,98,,unknown,18,17,normal,normal
216956,6300000,0,0,98,,unknown,18,4,normal,normal
217361,6300000,0,0,83,,unknown,18,4,normal,normal
218322,6300000,0,0,99,,unknown,18,5,normal,normal
218370,6300000,0,0,84,,unknown,18,5,normal,normal
218518,6300000,0,0,85,,unknown,18,5,normal,normal
218973,6300000,0,0,99,,unknown,18,6,normal,normal
219246,6300000,0,0,99,,unknown,18,6,normal,normal
219509,6300000,0,0,89,,unknown,18,6,normal,normal
219533,6300000,0,0,92,,unknown,18,6,normal,normal
219802,6300000,0,0,88,,unknown,18,6,normal,normal
266783,0,0,0,216,232800.0,unknown,19,19,attack,b_attack
232800,43000000,369000,0,87,,unknown,19,19,attack,normal
266784,0,0,0,216,230547.0,unknown,19,19,attack,b_attack
230547,43000000,164000,0,81,,unknown,19,17,attack,normal
266785,0,0,0,216,233534.0,unknown,19,19,attack,b_attack
233534,43000000,13900,0,86,,unknown,19,19,attack,normal
231737,43000000,0,0,95,,unknown,19,18,attack,normal
232109,43000000,0,0,89,,unknown,19,18,attack,normal
232419,43000000,0,0,84,,unknown,19,18,attack,normal
232704,43000000,0,0,96,,unknown,19,19,attack,normal
232798,43000000,0,0,85,,unknown,19,19,attack,normal
233410,43000000,0,0,88,,unknown,19,19,attack,normal
266786,0,0,0,216,231942.0,unknown,19,19,attack,b_attack
231942,30000000,164000,0,90,,unknown,19,18,attack,normal
266787,0,0,0,216,233493.0,unknown,19,19,attack,b_attack
233493,30000000,139000,0,87,,unknown,19,19,attack,normal
266788,0,0,0,216,232243.0,unknown,19,19,attack,b_attack
232243,30000000,66100,0,97,,unknown,19,18,attack,normal
231759,30000000,0,0,96,,unknown,19,18,attack,normal
232103,30000000,0,0,83,,unknown,19,18,attack,normal
232137,30000000,0,0,96,,unknown,19,18,attack,normal
232381,30000000,0,0,88,,unknown,19,18,attack,normal
232556,30000000,0,0,95,,unknown,19,18,attack,normal
232696,30000000,0,0,88,,unknown,19,19,attack,normal
232823,30000000,0,0,89,,unknown,19,19,attack,normal
232829,30000000,0,0,95,,unknown,19,19,attack,normal
233391,30000000,0,0,90,,unknown,19,19,attack,normal
233592,30000000,0,0,81,,unknown,19,19,attack,normal
233606,30000000,0,0,95,,unknown,19,19,attack,normal
266789,0,0,0,216,232551.0,unknown,19,19,attack,b_attack
232551,27000000,959000,0,90,,unknown,19,18,attack,normal
230745,27000000,0,0,90,,unknown,19,17,attack,normal
232088,27000000,0,0,89,,unknown,19,18,attack,normal
232340,27000000,0,0,89,,unknown,19,18,attack,normal
232377,27000000,0,0,84,,unknown,19,18,attack,normal
232595,27000000,0,0,92,,unknown,19,19,attack,normal
232621,27000000,0,0,97,,unknown,19,19,attack,normal
232841,27000000,0,0,86,,unknown,19,19,attack,normal
232913,27000000,0,0,95,,unknown,19,19,attack,normal
233140,27000000,0,0,91,,unknown,19,19,attack,normal
233557,27000000,0,0,88,,unknown,19,19,attack,normal
233567,27000000,0,0,98,,unknown,19,19,attack,normal
233576,27000000,0,0,86,,unknown,19,19,attack,normal
266790,0,0,0,216,233090.0,unknown,19,19,attack,b_attack
233090,19000000,35100,0,83,,unknown,19,19,attack,normal
266791,0,0,0,216,233599.0,unknown,19,19,attack,b_attack
233599,19000000,33100,0,88,,unknown,19,19,attack,normal
266792,0,0,0,216,233488.0,unknown,19,19,attack,b_attack
233488,19000000,8520,0,82,,unknown,19,19,attack,normal
231769,19000000,0,0,85,,unknown,19,18,attack,normal
266793,0,0,0,215,234677.0,unknown,20,20,attack,b_attack
234677,43000000,779000,0,95,,unknown,20,20,attack,normal
266794,0,0,0,215,232222.0,unknown,20,20,attack,b_attack
232222,43000000,139000,0,97,,unknown,20,18,attack,normal
266795,0,0,0,215,234144.0,unknown,20,20,attack,b_attack
234144,43000000,24700,0,87,,unknown,20,20,attack,normal
266796,0,0,0,215,234214.0,unknown,20,20,attack,b_attack
234214,43000000,15300,0,94,,unknown,20,20,attack,normal
232712,43000000,0,0,83,,unknown,20,19,attack,normal
233063,43000000,0,0,98,,unknown,20,19,attack,normal
233462,43000000,0,0,98,,unknown,20,19,attack,normal
233577,43000000,0,0,87,,unknown,20,19,attack,normal
233868,43000000,0,0,84,,unknown,20,20,attack,normal
233934,43000000,0,0,87,,unknown,20,20,attack,normal
266797,0,0,0,215,234100.0,unknown,20,20,attack,b_attack
234100,30000000,64600,0,85,,unknown,20,20,attack,normal
