transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83820,0,0,0,917,83817.0,unknown,9,9,normal,failed
83822,0,0,0,906,83819.0,unknown,9,9,normal,failed
83824,0,0,0,912,83821.0,unknown,9,9,normal,failed
83826,0,0,0,912,83823.0,unknown,9,9,normal,failed
83828,0,0,0,904,83825.0,unknown,9,9,normal,failed
83830,0,0,0,912,83827.0,unknown,9,9,normal,failed
83832,0,0,0,908,83829.0,unknown,9,9,normal,failed
83834,0,0,0,916,83831.0,unknown,9,9,normal,failed
83836,0,0,0,908,83833.0,unknown,9,9,normal,failed
83838,0,0,0,914,83835.0,unknown,9,9,normal,failed
83840,0,0,0,920,83837.0,unknown,9,9,normal,failed
83842,0,0,0,907,83839.0,unknown,9,9,normal,failed
83844,0,0,0,917,83841.0,unknown,9,9,normal,failed
83846,0,0,0,920,83843.0,unknown,9,9,normal,failed
83848,0,0,0,917,83845.0,unknown,9,9,normal,failed
83850,0,0,0,906,83847.0,unknown,9,9,normal,failed
83852,0,0,0,906,83849.0,unknown,9,9,normal,failed
83854,0,0,0,915,83851.0,unknown,9,9,normal,failed
83901,43000232,545000,43000232,904,83899.0,unknown,10,10,normal,b_attack
83899,43000231,545000,43000231,915,83897.0,unknown,10,10,normal,b_attack
83897,43000230,545000,43000230,904,83895.0,unknown,10,10,normal,b_attack
83895,43000229,545000,43000229,909,83893.0,unknown,10,10,normal,b_attack
83893,43000228,545000,43000228,915,83891.0,unknown,10,10,normal,b_attack
83891,43000227,545000,43000227,909,83889.0,unknown,10,10,normal,b_attack
83889,43000226,545000,43000226,908,83887.0,unknown,10,10,normal,b_attack
83887,43000225,545000,43000225,916,83885.0,unknown,10,10,normal,b_attack
83885,43000224,545000,43000224,905,83883.0,unknown,10,10,normal,b_attack
83883,43000223,545000,43000223,913,83881.0,unknown,10,10,normal,b_attack
83881,43000222,545000,43000222,901,83879.0,unknown,10,10,normal,b_attack
83879,43000221,545000,43000221,916,83877.0,unknown,10,10,normal,b_attack
83877,43000220,545000,43000220,918,83875.0,unknown,10,10,normal,b_attack
83875,43000219,545000,43000219,913,83873.0,unknown,10,10,normal,b_attack
83873,43000218,545000,43000218,914,83871.0,unknown,10,10,normal,b_attack
83871,43000217,545000,43000217,911,83869.0,unknown,10,10,normal,b_attack
83869,43000216,545000,43000216,904,83867.0,unknown,10,10,normal,b_attack
83867,43000215,545000,43000215,914,83865.0,unknown,10,10,normal,b_attack
83865,43000214,545000,43000214,913,83863.0,unknown,10,10,normal,b_attack
83863,43000213,545000,43000213,908,83861.0,unknown,10,10,normal,b_attack
83861,43000212,545000,43000212,906,83859.0,unknown,10,10,normal,b_attack
83859,43000211,545000,43000211,906,83857.0,unknown,10,10,normal,b_attack
83857,43000210,545000,43000210,915,83855.0,unknown,10,10,normal,b_attack
83855,0,0,0,920,83853.0,unknown,10,10,normal,failed
83856,0,0,0,920,83853.0,unknown,10,10,normal,failed
83858,0,0,0,915,83855.0,unknown,10,10,normal,failed
83860,0,0,0,906,83857.0,unknown,10,10,normal,failed
83862,0,0,0,906,83859.0,unknown,10,10,normal,failed
83864,0,0,0,908,83861.0,unknown,10,10,normal,failed
83866,0,0,0,913,83863.0,unknown,10,10,normal,failed
83868,0,0,0,914,83865.0,unknown,10,10,normal,failed
83870,0,0,0,904,83867.0,unknown,10,10,normal,failed
83872,0,0,0,911,83869.0,unknown,10,10,normal,failed
83874,0,0,0,914,83871.0,unknown,10,10,normal,failed
83876,0,0,0,913,83873.0,unknown,10,10,normal,failed
83878,0,0,0,918,83875.0,unknown,10,10,normal,failed
83880,0,0,0,916,83877.0,unknown,10,10,normal,failed
83882,0,0,0,901,83879.0,unknown,10,10,normal,failed
83884,0,0,0,913,83881.0,unknown,10,10,normal,failed
83886,0,0,0,905,83883.0,unknown,10,10,normal,failed
83888,0,0,0,916,83885.0,unknown,10,10,normal,failed
83890,0,0,0,908,83887.0,unknown,10,10,normal,failed
83892,0,0,0,909,83889.0,unknown,10,10,normal,failed
83894,0,0,0,915,83891.0,unknown,10,10,normal,failed
83896,0,0,0,909,83893.0,unknown,10,10,normal,failed
83898,0,0,0,904,83895.0,unknown,10,10,normal,failed
83900,0,0,0,915,83897.0,unknown,10,10,normal,failed
83902,0,0,0,904,83899.0,unknown,10,10,normal,failed
83949,43000256,545000,43000256,914,83947.0,unknown,11,11,attack,b_attack
85859,0,0,0,2261,83949.0,unknown,11,11,attack,failed
83947,43000255,545000,43000255,912,83945.0,unknown,11,11,attack,b_attack
83945,43000254,545000,43000254,918,83943.0,unknown,11,11,attack,b_attack
83943,43000253,545000,43000253,908,83941.0,unknown,11,11,attack,b_attack
83941,43000252,545000,43000252,904,83939.0,unknown,11,11,attack,b_attack
83939,43000251,545000,43000251,913,83937.0,unknown,11,11,attack,b_attack
83937,43000250,545000,43000250,903,83935.0,unknown,11,11,attack,b_attack
83935,43000249,545000,43000249,919,83933.0,unknown,11,11,attack,b_attack
83933,43000248,545000,43000248,916,83931.0,unknown,11,11,attack,b_attack
83931,43000247,545000,43000247,916,83929.0,unknown,11,11,attack,b_attack
83929,43000246,545000,43000246,905,83927.0,unknown,11,11,attack,b_attack
83927,43000245,545000,43000245,902,83925.0,unknown,11,11,attack,b_attack
83925,43000244,545000,43000244,908,83923.0,unknown,11,11,attack,b_attack
83923,43000243,545000,43000243,916,83921.0,unknown,11,11,attack,b_attack
83921,43000242,545000,43000242,918,83919.0,unknown,11,11,attack,b_attack
83919,43000241,545000,43000241,909,83917.0,unknown,11,11,attack,b_attack
83917,43000240,545000,43000240,915,83915.0,unknown,11,11,attack,b_attack
83915,43000239,545000,43000239,917,83913.0,unknown,11,11,attack,b_attack
83913,43000238,545000,43000238,909,83911.0,unknown,11,11,attack,b_attack
83911,43000237,545000,43000237,912,83909.0,unknown,11,11,attack,b_attack
83909,43000236,545000,43000236,911,83907.0,unknown,11,11,attack,b_attack
83907,43000235,545000,43000235,913,83905.0,unknown,11,11,attack,b_attack
83905,43000234,545000,43000234,901,83903.0,unknown,11,11,attack,b_attack
83903,0,0,0,913,83901.0,unknown,11,11,attack,failed
83904,0,0,0,913,83901.0,unknown,11,11,attack,failed
83906,0,0,0,901,83903.0,unknown,11,11,attack,failed
83908,0,0,0,913,83905.0,unknown,11,11,attack,failed
83910,0,0,0,911,83907.0,unknown,11,11,attack,failed
83912,0,0,0,912,83909.0,unknown,11,11,attack,failed
83914,0,0,0,909,83911.0,unknown,11,11,attack,failed
83916,0,0,0,917,83913.0,unknown,11,11,attack,failed
83918,0,0,0,915,83915.0,unknown,11,11,attack,failed
83920,0,0,0,909,83917.0,unknown,11,11,attack,failed
83922,0,0,0,918,83919.0,unknown,11,11,attack,failed
83924,0,0,0,916,83921.0,unknown,11,11,attack,failed
83926,0,0,0,908,83923.0,unknown,11,11,attack,failed
83928,0,0,0,902,83925.0,unknown,11,11,attack,failed
83930,0,0,0,905,83927.0,unknown,11,11,attack,failed
83932,0,0,0,916,83929.0,unknown,11,11,attack,failed
83934,0,0,0,916,83931.0,unknown,11,11,attack,failed
83936,0,0,0,919,83933.0,unknown,11,11,attack,failed
83938,0,0,0,903,83935.0,unknown,11,11,attack,failed
83940,0,0,0,913,83937.0,unknown,11,11,attack,failed
83942,0,0,0,904,83939.0,unknown,11,11,attack,failed
83944,0,0,0,908,83941.0,unknown,11,11,attack,failed
83946,0,0,0,918,83943.0,unknown,11,11,attack,failed
83948,0,0,0,912,83945.0,unknown,11,11,attack,failed
83950,0,0,0,914,83947.0,unknown,11,11,attack,failed
83997,43000280,545000,43000280,919,83995.0,unknown,12,12,normal,b_attack
83995,43000279,545000,43000279,905,83993.0,unknown,12,12,normal,b_attack
83993,43000278,545000,43000278,911,83991.0,unknown,12,12,normal,b_attack
83991,43000277,545000,43000277,919,83989.0,unknown,12,12,normal,b_attack
83989,43000276,545000,43000276,914,83987.0,unknown,12,12,normal,b_attack
83987,43000275,545000,43000275,920,83985.0,unknown,12,12,normal,b_attack
83985,43000274,545000,43000274,911,83983.0,unknown,12,12,normal,b_attack
83983,43000273,545000,43000273,910,83981.0,unknown,12,12,normal,b_attack
83981,43000272,545000,43000272,906,83979.0,unknown,12,12,normal,b_attack
83979,43000271,545000,43000271,907,83977.0,unknown,12,12,normal,b_attack
83977,43000270,545000,43000270,918,83975.0,unknown,12,12,normal,b_attack
83975,43000269,545000,43000269,906,83973.0,unknown,12,12,normal,b_attack
83973,43000268,545000,43000268,903,83971.0,unknown,12,12,normal,b_attack
83971,43000267,545000,43000267,907,83969.0,unknown,12,12,normal,b_attack
83969,43000266,545000,43000266,901,83967.0,unknown,12,12,normal,b_attack
83967,43000265,545000,43000265,906,83965.0,unknown,12,12,normal,b_attack
83965,43000264,545000,43000264,904,83963.0,unknown,12,12,normal,b_attack
83963,43000263,545000,43000263,916,83961.0,unknown,12,12,normal,b_attack
83961,43000262,545000,43000262,905,83959.0,unknown,12,12,normal,b_attack
83959,43000261,545000,43000261,910,83957.0,unknown,12,12,normal,b_attack
83957,43000260,545000,43000260,919,83955.0,unknown,12,12,normal,b_attack
83955,43000259,545000,43000259,904,83953.0,unknown,12,12,normal,b_attack
83953,43000258,545000,43000258,905,83951.0,unknown,12,12,normal,b_attack
83951,0,0,0,913,83949.0,unknown,12,12,normal,failed
83952,0,0,0,913,83949.0,unknown,12,12,normal,failed
83954,0,0,0,905,83951.0,unknown,12,12,normal,failed
83956,0,0,0,904,83953.0,unknown,12,12,normal,failed
83958,0,0,0,919,83955.0,unknown,12,12,normal,failed
83960,0,0,0,910,83957.0,unknown,12,12,normal,failed
83962,0,0,0,905,83959.0,unknown,12,12,normal,failed
83964,0,0,0,916,83961.0,unknown,12,12,normal,failed
83966,0,0,0,904,83963.0,unknown,12,12,normal,failed
83968,0,0,0,906,83965.0,unknown,12,12,normal,failed
83970,0,0,0,901,83967.0,unknown,12,12,normal,failed
83972,0,0,0,907,83969.0,unknown,12,12,normal,failed
83974,0,0,0,903,83971.0,unknown,12,12,normal,failed
83976,0,0,0,906,83973.0,unknown,12,12,normal,failed
83978,0,0,0,918,83975.0,unknown,12,12,normal,failed
83980,0,0,0,907,83977.0,unknown,12,12,normal,failed
83982,0,0,0,906,83979.0,unknown,12,12,normal,failed
83984,0,0,0,910,83981.0,unknown,12,12,normal,failed
83986,0,0,0,911,83983.0,unknown,12,12,normal,failed
83988,0,0,0,920,83985.0,unknown,12,12,normal,failed
83990,0,0,0,914,83987.0,unknown,12,12,normal,failed
83992,0,0,0,919,83989.0,unknown,12,12,normal,failed
83994,0,0,0,911,83991.0,unknown,12,12,normal,failed
83996,0,0,0,905,83993.0,unknown,12,12,normal,failed
83998,0,0,0,919,83995.0,unknown,12,12,normal,failed
84045,43000304,545000,43000304,910,84043.0,unknown,13,13,attack,b_attack
85860,0,0,0,2262,84045.0,unknown,13,13,attack,failed
84043,43000303,545000,43000303,909,84041.0,unknown,13,13,attack,b_attack
84041,43000302,545000,43000302,902,84039.0,unknown,13,13,attack,b_attack
84039,43000301,545000,43000301,915,84037.0,unknown,13,13,attack,b_attack
84037,43000300,545000,43000300,914,84035.0,unknown,13,13,attack,b_attack
84035,43000299,545000,43000299,903,84033.0,unknown,13,13,attack,b_attack
84033,43000298,545000,43000298,918,84031.0,unknown,13,13,attack,b_attack
84031,43000297,545000,43000297,913,84029.0,unknown,13,13,attack,b_attack
84029,43000296,545000,43000296,913,84027.0,unknown,13,13,attack,b_attack
84027,43000295,545000,43000295,914,84025.0,unknown,13,13,attack,b_attack
84025,43000294,545000,43000294,907,84023.0,unknown,13,13,attack,b_attack
84023,43000293,545000,43000293,916,84021.0,unknown,13,13,attack,b_attack
84021,43000292,545000,43000292,911,84019.0,unknown,13,13,attack,b_attack
84019,43000291,545000,43000291,918,84017.0,unknown,13,13,attack,b_attack
84017,43000290,545000,43000290,914,84015.0,unknown,13,13,attack,b_attack
84015,43000289,545000,43000289,920,84013.0,unknown,13,13,attack,b_attack
84013,43000288,545000,43000288,918,84011.0,unknown,13,13,attack,b_attack
84011,43000287,545000,43000287,915,84009.0,unknown,13,13,attack,b_attack
84009,43000286,545000,43000286,904,84007.0,unknown,13,13,attack,b_attack
84007,43000285,545000,43000285,906,84005.0,unknown,13,13,attack,b_attack
84005,43000284,545000,43000284,903,84003.0,unknown,13,13,attack,b_attack
84003,43000283,545000,43000283,914,84001.0,unknown,13,13,attack,b_attack
84001,43000282,545000,43000282,909,83999.0,unknown,13,13,attack,b_attack
83999,0,0,0,915,83997.0,unknown,13,13,attack,failed
84000,0,0,0,915,83997.0,unknown,13,13,attack,failed
84002,0,0,0,909,83999.0,unknown,13,13,attack,failed
84004,0,0,0,914,84001.0,unknown,13,13,attack,failed
84006,0,0,0,903,84003.0,unknown,13,13,attack,failed
84008,0,0,0,906,84005.0,unknown,13,13,attack,failed
84010,0,0,0,904,84007.0,unknown,13,13,attack,failed
84012,0,0,0,915,84009.0,unknown,13,13,attack,failed
84014,0,0,0,918,84011.0,unknown,13,13,attack,failed
84016,0,0,0,920,84013.0,unknown,13,13,attack,failed
84018,0,0,0,914,84015.0,unknown,13,13,attack,failed
84020,0,0,0,918,84017.0,unknown,13,13,attack,failed
84022,0,0,0,911,84019.0,unknown,13,13,attack,failed
84024,0,0,0,916,84021.0,unknown,13,13,attack,failed
84026,0,0,0,907,84023.0,unknown,13,13,attack,failed
84028,0,0,0,914,84025.0,unknown,13,13,attack,failed
84030,0,0,0,913,84027.0,unknown,13,13,attack,failed
84032,0,0,0,913,84029.0,unknown,13,13,attack,failed
84034,0,0,0,918,84031.0,unknown,13,13,attack,failed
84036,0,0,0,903,84033.0,unknown,13,13,attack,failed
84038,0,0,0,914,84035.0,unknown,13,13,attack,failed
84040,0,0,0,915,84037.0,unknown,13,13,attack,failed
84042,0,0,0,902,84039.0,unknown,13,13,attack,failed
84044,0,0,0,909,84041.0,unknown,13,13,attack,failed
84046,0,0,0,910,84043.0,unknown,13,13,attack,failed
84093,43000328,545000,43000328,914,84091.0,unknown,14,14,attack,b_attack
85861,0,0,0,2260,84093.0,unknown,14,14,attack,failed
84091,43000327,545000,43000327,903,84089.0,unknown,14,14,attack,b_attack
84089,43000326,545000,43000326,906,84087.0,unknown,14,14,attack,b_attack
84087,43000325,545000,43000325,913,84085.0,unknown,14,14,attack,b_attack
84085,43000324,545000,43000324,901,84083.0,unknown,14,14,attack,b_attack
84083,43000323,545000,43000323,903,84081.0,unknown,14,14,attack,b_attack
84081,43000322,545000,43000322,904,84079.0,unknown,14,14,attack,b_attack
84079,43000321,545000,43000321,909,84077.0,unknown,14,14,attack,b_attack
84077,43000320,545000,43000320,918,84075.0,unknown,14,14,attack,b_attack
84075,43000319,545000,43000319,917,84073.0,unknown,14,14,attack,b_attack
84073,43000318,545000,43000318,911,84071.0,unknown,14,14,attack,b_attack
84071,43000317,545000,43000317,915,84069.0,unknown,14,14,attack,b_attack
84069,43000316,545000,43000316,919,84067.0,unknown,14,14,attack,b_attack
84067,43000315,545000,43000315,917,84065.0,unknown,14,14,attack,b_attack
84065,43000314,545000,43000314,901,84063.0,unknown,14,14,attack,b_attack
84063,43000313,545000,43000313,903,84061.0,unknown,14,14,attack,b_attack
84061,43000312,545000,43000312,916,84059.0,unknown,14,14,attack,b_attack
84059,43000311,545000,43000311,914,84057.0,unknown,14,14,attack,b_attack
84057,43000310,545000,43000310,906,84055.0,unknown,14,14,attack,b_attack
84055,43000309,545000,43000309,914,84053.0,unknown,14,14,attack,b_attack
84053,43000308,545000,43000308,915,84051.0,unknown,14,14,attack,b_attack
84051,43000307,545000,43000307,918,84049.0,unknown,14,14,attack,b_attack
84049,43000306,545000,43000306,908,84047.0,unknown,14,14,attack,b_attack
84047,0,0,0,901,84045.0,unknown,14,14,attack,failed
84048,0,0,0,901,84045.0,unknown,14,14,attack,failed
84050,0,0,0,908,84047.0,unknown,14,14,attack,failed
84052,0,0,0,918,84049.0,unknown,14,14,attack,failed
84054,0,0,0,915,84051.0,unknown,14,14,attack,failed
84056,0,0,0,914,84053.0,unknown,14,14,attack,failed
84058,0,0,0,906,84055.0,unknown,14,14,attack,failed
84060,0,0,0,914,84057.0,unknown,14,14,attack,failed
84062,0,0,0,916,84059.0,unknown,14,14,attack,failed
84064,0,0,0,903,84061.0,unknown,14,14,attack,failed
84066,0,0,0,901,84063.0,unknown,14,14,attack,failed
84068,0,0,0,917,84065.0,unknown,14,14,attack,failed
84070,0,0,0,919,84067.0,unknown,14,14,attack,failed
84072,0,0,0,915,84069.0,unknown,14,14,attack,failed
84074,0,0,0,911,84071.0,unknown,14,14,attack,failed
84076,0,0,0,917,84073.0,unknown,14,14,attack,failed
84078,0,0,0,918,84075.0,unknown,14,14,attack,failed
84080,0,0,0,909,84077.0,unknown,14,14,attack,failed
84082,0,0,0,904,84079.0,unknown,14,14,attack,failed
84084,0,0,0,903,84081.0,unknown,14,14,attack,failed
84086,0,0,0,901,84083.0,unknown,14,14,attack,failed
84088,0,0,0,913,84085.0,unknown,14,14,attack,failed
84090,0,0,0,906,84087.0,unknown,14,14,attack,failed
84092,0,0,0,903,84089.0,unknown,14,14,attack,failed
84094,0,0,0,914,84091.0,unknown,14,14,attack,failed
84141,43000352,545000,43000352,915,84139.0,unknown,15,15,attack,b_attack
85862,0,0,0,2257,84141.0,unknown,15,15,attack,failed
84139,43000351,545000,43000351,918,84137.0,unknown,15,15,attack,b_attack
84137,43000350,545000,43000350,906,84135.0,unknown,15,15,attack,b_attack
84135,43000349,545000,43000349,907,84133.0,unknown,15,15,attack,b_attack
84133,43000348,545000,43000348,908,84131.0,unknown,15,15,attack,b_attack
84131,43000347,545000,43000347,901,84129.0,unknown,15,15,attack,b_attack
84129,43000346,545000,43000346,901,84127.0,unknown,15,15,attack,b_attack
84127,43000345,545000,43000345,902,84125.0,unknown,15,15,attack,b_attack
84125,43000344,545000,43000344,903,84123.0,unknown,15,15,attack,b_attack
84123,43000343,545000,43000343,920,84121.0,unknown,15,15,attack,b_attack
84121,43000342,545000,43000342,906,84119.0,unknown,15,15,attack,b_attack
84119,43000341,545000,43000341,902,84117.0,unknown,15,15,attack,b_attack
84117,43000340,545000,43000340,901,84115.0,unknown,15,15,attack,b_attack
84115,43000339,545000,43000339,910,84113.0,unknown,15,15,attack,b_attack
84113,43000338,545000,43000338,915,84111.0,unknown,15,15,attack,b_attack
84111,43000337,545000,43000337,906,84109.0,unknown,15,15,attack,b_attack
84109,43000336,545000,43000336,913,84107.0,unknown,15,15,attack,b_attack
84107,43000335,545000,43000335,909,84105.0,unknown,15,15,attack,b_attack
84105,43000334,545000,43000334,917,84103.0,unknown,15,15,attack,b_attack
84103,43000333,545000,43000333,906,84101.0,unknown,15,15,attack,b_attack
84101,43000332,545000,43000332,916,84099.0,unknown,15,15,attack,b_attack
84099,43000331,545000,43000331,920,84097.0,unknown,15,15,attack,b_attack
84097,43000330,545000,43000330,907,84095.0,unknown,15,15,attack,b_attack
84095,0,0,0,901,84093.0,unknown,15,15,attack,failed
84096,0,0,0,901,84093.0,unknown,15,15,attack,failed
84098,0,0,0,907,84095.0,unknown,15,15,attack,failed
84100,0,0,0,920,84097.0,unknown,15,15,attack,failed
84102,0,0,0,916,84099.0,unknown,15,15,attack,failed
84104,0,0,0,906,84101.0,unknown,15,15,attack,failed
84106,0,0,0,917,84103.0,unknown,15,15,attack,failed
84108,0,0,0,909,84105.0,unknown,15,15,attack,failed
84110,0,0,0,913,84107.0,unknown,15,15,attack,failed
84112,0,0,0,906,84109.0,unknown,15,15,attack,failed
84114,0,0,0,915,84111.0,unknown,15,15,attack,failed
84116,0,0,0,910,84113.0,unknown,15,15,attack,failed
84118,0,0,0,901,84115.0,unknown,15,15,attack,failed
84120,0,0,0,902,84117.0,unknown,15,15,attack,failed
84122,0,0,0,906,84119.0,unknown,15,15,attack,failed
84124,0,0,0,920,84121.0,unknown,15,15,attack,failed
84126,0,0,0,903,84123.0,unknown,15,15,attack,failed
84128,0,0,0,902,84125.0,unknown,15,15,attack,failed
84130,0,0,0,901,84127.0,unknown,15,15,attack,failed
84132,0,0,0,901,84129.0,unknown,15,15,attack,failed
84134,0,0,0,908,84131.0,unknown,15,15,attack,failed
84136,0,0,0,907,84133.0,unknown,15,15,attack,failed
84138,0,0,0,906,84135.0,unknown,15,15,attack,failed
84140,0,0,0,918,84137.0,unknown,15,15,attack,failed
84142,0,0,0,915,84139.0,unknown,15,15,attack,failed
84189,43000376,545000,43000376,901,84187.0,unknown,16,16,normal,b_attack
84187,43000375,545000,43000375,916,84185.0,unknown,16,16,normal,b_attack
84185,43000374,545000,43000374,912,84183.0,unknown,16,16,normal,b_attack
84183,43000373,545000,43000373,908,84181.0,unknown,16,16,normal,b_attack
84181,43000372,545000,43000372,903,84179.0,unknown,16,16,normal,b_attack
84179,43000371,545000,43000371,915,84177.0,unknown,16,16,normal,b_attack
84177,43000370,545000,43000370,904,84175.0,unknown,16,16,normal,b_attack
84175,43000369,545000,43000369,916,84173.0,unknown,16,16,normal,b_attack
84173,43000368,545000,43000368,903,84171.0,unknown,16,16,normal,b_attack
84171,43000367,545000,43000367,920,84169.0,unknown,16,16,normal,b_attack
84169,43000366,545000,43000366,920,84167.0,unknown,16,16,normal,b_attack
84167,43000365,545000,43000365,909,84165.0,unknown,16,16,normal,b_attack
84165,43000364,545000,43000364,911,84163.0,unknown,16,16,normal,b_attack
84163,43000363,545000,43000363,902,84161.0,unknown,16,16,normal,b_attack
84161,43000362,545000,43000362,905,84159.0,unknown,16,16,normal,b_attack
84159,43000361,545000,43000361,917,84157.0,unknown,16,16,normal,b_attack
84157,43000360,545000,43000360,919,84155.0,unknown,16,16,normal,b_attack
84155,43000359,545000,43000359,919,84153.0,unknown,16,16,normal,b_attack
84153,43000358,545000,43000358,903,84151.0,unknown,16,16,normal,b_attack
84151,43000357,545000,43000357,909,84149.0,unknown,16,16,normal,b_attack
84149,43000356,545000,43000356,907,84147.0,unknown,16,16,normal,b_attack
84147,43000355,545000,43000355,909,84145.0,unknown,16,16,normal,b_attack
84145,43000354,545000,43000354,905,84143.0,unknown,16,16,normal,b_attack
84143,0,0,0,906,84141.0,unknown,16,16,normal,failed
84144,0,0,0,906,84141.0,unknown,16,16,normal,failed
84146,0,0,0,905,84143.0,unknown,16,16,normal,failed
84148,0,0,0,909,84145.0,unknown,16,16,normal,failed
84150,0,0,0,907,84147.0,unknown,16,16,normal,failed
84152,0,0,0,909,84149.0,unknown,16,16,normal,failed
84154,0,0,0,903,84151.0,unknown,16,16,normal,failed
84156,0,0,0,919,84153.0,unknown,16,16,normal,failed
84158,0,0,0,919,84155.0,unknown,16,16,normal,failed
84160,0,0,0,917,84157.0,unknown,16,16,normal,failed
84162,0,0,0,905,84159.0,unknown,16,16,normal,failed
84164,0,0,0,902,84161.0,unknown,16,16,normal,failed
84166,0,0,0,911,84163.0,unknown,16,16,normal,failed
84168,0,0,0,909,84165.0,unknown,16,16,normal,failed
84170,0,0,0,920,84167.0,unknown,16,16,normal,failed
84172,0,0,0,920,84169.0,unknown,16,16,normal,failed
84174,0,0,0,903,84171.0,unknown,16,16,normal,failed
84176,0,0,0,916,84173.0,unknown,16,16,normal,failed
84178,0,0,0,904,84175.0,unknown,16,16,normal,failed
84180,0,0,0,915,84177.0,unknown,16,16,normal,failed
84182,0,0,0,903,84179.0,unknown,16,16,normal,failed
84184,0,0,0,908,84181.0,unknown,16,16,normal,failed
84186,0,0,0,912,84183.0,unknown,16,16,normal,failed
84188,0,0,0,916,84185.0,unknown,16,16,normal,failed
84190,0,0,0,901,84187.0,unknown,16,16,normal,failed
84237,43000400,545000,43000400,903,84235.0,unknown,17,17,normal,b_attack
84235,43000399,545000,43000399,905,84233.0,unknown,17,17,normal,b_attack
84233,43000398,545000,43000398,920,84231.0,unknown,17,17,normal,b_attack
84231,43000397,545000,43000397,906,84229.0,unknown,17,17,normal,b_attack
84229,43000396,545000,43000396,912,84227.0,unknown,17,17,normal,b_attack
84227,43000395,545000,43000395,904,84225.0,unknown,17,17,normal,b_attack
84225,43000394,545000,43000394,903,84223.0,unknown,17,17,normal,b_attack
84223,43000393,545000,43000393,909,84221.0,unknown,17,17,normal,b_attack
84221,43000392,545000,43000392,920,84219.0,unknown,17,17,normal,b_attack
84219,43000391,545000,43000391,915,84217.0,unknown,17,17,normal,b_attack
84217,43000390,545000,43000390,904,84215.0,unknown,17,17,normal,b_attack
84215,43000389,545000,43000389,904,84213.0,unknown,17,17,normal,b_attack
84213,43000388,545000,43000388,905,84211.0,unknown,17,17,normal,b_attack
84211,43000387,545000,43000387,911,84209.0,unknown,17,17,normal,b_attack
84209,43000386,545000,43000386,902,84207.0,unknown,17,17,normal,b_attack
84207,43000385,545000,43000385,901,84205.0,unknown,17,17,normal,b_attack
84205,43000384,545000,43000384,907,84203.0,unknown,17,17,normal,b_attack
84203,43000383,545000,43000383,910,84201.0,unknown,17,17,normal,b_attack
84201,43000382,545000,43000382,917,84199.0,unknown,17,17,normal,b_attack
84199,43000381,545000,43000381,909,84197.0,unknown,17,17,normal,b_attack
84197,43000380,545000,43000380,919,84195.0,unknown,17,17,normal,b_attack
84195,43000379,545000,43000379,902,84193.0,unknown,17,17,normal,b_attack
84193,43000378,545000,43000378,901,84191.0,unknown,17,17,normal,b_attack
84191,0,0,0,901,84189.0,unknown,17,17,normal,failed
84192,0,0,0,901,84189.0,unknown,17,17,normal,failed
84194,0,0,0,901,84191.0,unknown,17,17,normal,failed
84196,0,0,0,902,84193.0,unknown,17,17,normal,failed
84198,0,0,0,919,84195.0,unknown,17,17,normal,failed
84200,0,0,0,909,84197.0,unknown,17,17,normal,failed
84202,0,0,0,917,84199.0,unknown,17,17,normal,failed
84204,0,0,0,910,84201.0,unknown,17,17,normal,failed
84206,0,0,0,907,84203.0,unknown,17,17,normal,failed
84208,0,0,0,901,84205.0,unknown,17,17,normal,failed
84210,0,0,0,902,84207.0,unknown,17,17,normal,failed
84212,0,0,0,911,84209.0,unknown,17,17,normal,failed
84214,0,0,0,905,84211.0,unknown,17,17,normal,failed
84216,0,0,0,904,84213.0,unknown,17,17,normal,failed
84218,0,0,0,904,84215.0,unknown,17,17,normal,failed
84220,0,0,0,915,84217.0,unknown,17,17,normal,failed
84222,0,0,0,920,84219.0,unknown,17,17,normal,failed
84224,0,0,0,909,84221.0,unknown,17,17,normal,failed
84226,0,0,0,903,84223.0,unknown,17,17,normal,failed
84228,0,0,0,904,84225.0,unknown,17,17,normal,failed
84230,0,0,0,912,84227.0,unknown,17,17,normal,failed
84232,0,0,0,906,84229.0,unknown,17,17,normal,failed
84234,0,0,0,920,84231.0,unknown,17,17,normal,failed
84236,0,0,0,905,84233.0,unknown,17,17,normal,failed
84238,0,0,0,903,84235.0,unknown,17,17,normal,failed
84285,43000424,545000,43000424,919,84283.0,unknown,18,18,normal,b_attack
84283,43000423,545000,43000423,919,84281.0,unknown,18,18,normal,b_attack
84281,43000422,545000,43000422,910,84279.0,unknown,18,18,normal,b_attack
84279,43000421,545000,43000421,916,84277.0,unknown,18,18,normal,b_attack
84277,43000420,545000,43000420,905,84275.0,unknown,18,18,normal,b_attack
84275,43000419,545000,43000419,905,84273.0,unknown,18,18,normal,b_attack
84273,43000418,545000,43000418,913,84271.0,unknown,18,18,normal,b_attack
84271,43000417,545000,43000417,905,84269.0,unknown,18,18,normal,b_attack
84269,43000416,545000,43000416,905,84267.0,unknown,18,18,normal,b_attack
84267,43000415,545000,43000415,908,84265.0,unknown,18,18,normal,b_attack
84265,43000414,545000,43000414,911,84263.0,unknown,18,18,normal,b_attack
84263,43000413,545000,43000413,919,84261.0,unknown,18,18,normal,b_attack
