transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89058,0,0,0,942,89055.0,unknown,18,18,attack,failed
89055,43000425,64600,43000425,942,89053.0,unknown,18,18,attack,b_attack
89056,0,0,0,942,89053.0,unknown,18,18,attack,failed
89053,43000424,64600,43000424,942,89051.0,unknown,18,18,attack,b_attack
89054,0,0,0,942,89051.0,unknown,18,18,attack,failed
89051,43000423,64600,43000423,952,89049.0,unknown,18,18,attack,b_attack
89052,0,0,0,952,89049.0,unknown,18,18,attack,failed
89049,43000422,64600,43000422,959,89047.0,unknown,18,18,attack,b_attack
89050,0,0,0,959,89047.0,unknown,18,18,attack,failed
89047,43000421,64600,43000421,943,89045.0,unknown,18,18,attack,b_attack
89048,0,0,0,943,89045.0,unknown,18,18,attack,failed
89045,43000420,64600,43000420,947,89043.0,unknown,18,18,attack,b_attack
89046,0,0,0,947,89043.0,unknown,18,18,attack,failed
89043,43000419,64600,43000419,945,89041.0,unknown,18,18,attack,b_attack
89044,0,0,0,945,89041.0,unknown,18,18,attack,failed
89041,43000418,64600,43000418,953,89039.0,unknown,18,18,attack,b_attack
89042,0,0,0,953,89039.0,unknown,18,18,attack,failed
89039,43000417,64600,43000417,948,89037.0,unknown,18,18,attack,b_attack
89040,0,0,0,948,89037.0,unknown,18,18,attack,failed
89037,43000416,64600,43000416,944,89035.0,unknown,18,18,attack,b_attack
89038,0,0,0,944,89035.0,unknown,18,18,attack,failed
89035,43000415,64600,43000415,955,89033.0,unknown,18,18,attack,b_attack
89036,0,0,0,955,89033.0,unknown,18,18,attack,failed
89033,43000414,64600,43000414,941,89031.0,unknown,18,18,attack,b_attack
89034,0,0,0,941,89031.0,unknown,18,18,attack,failed
89031,43000413,64600,43000413,942,89029.0,unknown,18,18,attack,b_attack
89032,0,0,0,942,89029.0,unknown,18,18,attack,failed
89029,43000412,64600,43000412,948,89027.0,unknown,18,18,attack,b_attack
89030,0,0,0,948,89027.0,unknown,18,18,attack,failed
89027,43000411,64600,43000411,944,89025.0,unknown,18,18,attack,b_attack
89028,0,0,0,944,89025.0,unknown,18,18,attack,failed
89025,43000410,64600,43000410,959,89023.0,unknown,18,18,attack,b_attack
89026,0,0,0,959,89023.0,unknown,18,18,attack,failed
89023,43000409,64600,43000409,955,89021.0,unknown,18,18,attack,b_attack
89024,0,0,0,955,89021.0,unknown,18,18,attack,failed
89021,43000408,64600,43000408,943,89019.0,unknown,18,18,attack,b_attack
89022,0,0,0,943,89019.0,unknown,18,18,attack,failed
89019,43000407,64600,43000407,958,89017.0,unknown,18,18,attack,b_attack
89020,0,0,0,958,89017.0,unknown,18,18,attack,failed
89017,43000406,64600,43000406,957,89015.0,unknown,18,18,attack,b_attack
89018,0,0,0,957,89015.0,unknown,18,18,attack,failed
89015,43000405,64600,43000405,942,89013.0,unknown,18,18,attack,b_attack
89016,0,0,0,942,89013.0,unknown,18,18,attack,failed
89013,43000404,64600,43000404,948,89011.0,unknown,18,18,attack,b_attack
89014,0,0,0,948,89011.0,unknown,18,18,attack,failed
89011,0,0,0,947,89009.0,unknown,18,18,attack,failed
89012,0,0,0,947,89009.0,unknown,18,18,attack,failed
89105,43000450,64600,43000450,948,89103.0,unknown,19,19,attack,b_attack
90613,0,0,0,2367,89105.0,unknown,19,19,attack,failed
89106,0,0,0,948,89103.0,unknown,19,19,attack,failed
89103,43000449,64600,43000449,958,89101.0,unknown,19,19,attack,b_attack
89104,0,0,0,958,89101.0,unknown,19,19,attack,failed
89101,43000448,64600,43000448,949,89099.0,unknown,19,19,attack,b_attack
89102,0,0,0,949,89099.0,unknown,19,19,attack,failed
89099,43000447,64600,43000447,956,89097.0,unknown,19,19,attack,b_attack
89100,0,0,0,956,89097.0,unknown,19,19,attack,failed
89097,43000446,64600,43000446,959,89095.0,unknown,19,19,attack,b_attack
89098,0,0,0,959,89095.0,unknown,19,19,attack,failed
89095,43000445,64600,43000445,951,89093.0,unknown,19,19,attack,b_attack
89096,0,0,0,951,89093.0,unknown,19,19,attack,failed
89093,43000444,64600,43000444,957,89091.0,unknown,19,19,attack,b_attack
89094,0,0,0,957,89091.0,unknown,19,19,attack,failed
89091,43000443,64600,43000443,951,89089.0,unknown,19,19,attack,b_attack
89092,0,0,0,951,89089.0,unknown,19,19,attack,failed
89089,43000442,64600,43000442,957,89087.0,unknown,19,19,attack,b_attack
89090,0,0,0,957,89087.0,unknown,19,19,attack,failed
89087,43000441,64600,43000441,943,89085.0,unknown,19,19,attack,b_attack
89088,0,0,0,943,89085.0,unknown,19,19,attack,failed
89085,43000440,64600,43000440,960,89083.0,unknown,19,19,attack,b_attack
89086,0,0,0,960,89083.0,unknown,19,19,attack,failed
89083,43000439,64600,43000439,941,89081.0,unknown,19,19,attack,b_attack
89084,0,0,0,941,89081.0,unknown,19,19,attack,failed
89081,43000438,64600,43000438,956,89079.0,unknown,19,19,attack,b_attack
89082,0,0,0,956,89079.0,unknown,19,19,attack,failed
89079,43000437,64600,43000437,945,89077.0,unknown,19,19,attack,b_attack
89080,0,0,0,945,89077.0,unknown,19,19,attack,failed
89077,43000436,64600,43000436,953,89075.0,unknown,19,19,attack,b_attack
89078,0,0,0,953,89075.0,unknown,19,19,attack,failed
89075,43000435,64600,43000435,948,89073.0,unknown,19,19,attack,b_attack
89076,0,0,0,948,89073.0,unknown,19,19,attack,failed
89073,43000434,64600,43000434,943,89071.0,unknown,19,19,attack,b_attack
89074,0,0,0,943,89071.0,unknown,19,19,attack,failed
89071,43000433,64600,43000433,947,89069.0,unknown,19,19,attack,b_attack
89072,0,0,0,947,89069.0,unknown,19,19,attack,failed
89069,43000432,64600,43000432,942,89067.0,unknown,19,19,attack,b_attack
89070,0,0,0,942,89067.0,unknown,19,19,attack,failed
89067,43000431,64600,43000431,944,89065.0,unknown,19,19,attack,b_attack
89068,0,0,0,944,89065.0,unknown,19,19,attack,failed
89065,43000430,64600,43000430,959,89063.0,unknown,19,19,attack,b_attack
89066,0,0,0,959,89063.0,unknown,19,19,attack,failed
89063,43000429,64600,43000429,957,89061.0,unknown,19,19,attack,b_attack
89064,0,0,0,957,89061.0,unknown,19,19,attack,failed
89061,43000428,64600,43000428,941,89059.0,unknown,19,19,attack,b_attack
89062,0,0,0,941,89059.0,unknown,19,19,attack,failed
89059,0,0,0,952,89057.0,unknown,19,19,attack,failed
89060,0,0,0,952,89057.0,unknown,19,19,attack,failed
89153,43000474,64600,43000474,952,89151.0,unknown,20,20,attack,b_attack
90614,0,0,0,2359,89153.0,unknown,20,20,attack,failed
89154,0,0,0,952,89151.0,unknown,20,20,attack,failed
89151,43000473,64600,43000473,943,89149.0,unknown,20,20,attack,b_attack
89152,0,0,0,943,89149.0,unknown,20,20,attack,failed
89149,43000472,64600,43000472,946,89147.0,unknown,20,20,attack,b_attack
89150,0,0,0,946,89147.0,unknown,20,20,attack,failed
89147,43000471,64600,43000471,957,89145.0,unknown,20,20,attack,b_attack
89148,0,0,0,957,89145.0,unknown,20,20,attack,failed
89145,43000470,64600,43000470,949,89143.0,unknown,20,20,attack,b_attack
89146,0,0,0,949,89143.0,unknown,20,20,attack,failed
89143,43000469,64600,43000469,951,89141.0,unknown,20,20,attack,b_attack
89144,0,0,0,951,89141.0,unknown,20,20,attack,failed
89141,43000468,64600,43000468,957,89139.0,unknown,20,20,attack,b_attack
89142,0,0,0,957,89139.0,unknown,20,20,attack,failed
89139,43000467,64600,43000467,950,89137.0,unknown,20,20,attack,b_attack
89140,0,0,0,950,89137.0,unknown,20,20,attack,failed
89137,43000466,64600,43000466,941,89135.0,unknown,20,20,attack,b_attack
89138,0,0,0,941,89135.0,unknown,20,20,attack,failed
89135,43000465,64600,43000465,941,89133.0,unknown,20,20,attack,b_attack
89136,0,0,0,941,89133.0,unknown,20,20,attack,failed
89133,43000464,64600,43000464,953,89131.0,unknown,20,20,attack,b_attack
89134,0,0,0,953,89131.0,unknown,20,20,attack,failed
89131,43000463,64600,43000463,945,89129.0,unknown,20,20,attack,b_attack
89132,0,0,0,945,89129.0,unknown,20,20,attack,failed
89129,43000462,64600,43000462,945,89127.0,unknown,20,20,attack,b_attack
89130,0,0,0,945,89127.0,unknown,20,20,attack,failed
89127,43000461,64600,43000461,956,89125.0,unknown,20,20,attack,b_attack
89128,0,0,0,956,89125.0,unknown,20,20,attack,failed
89125,43000460,64600,43000460,956,89123.0,unknown,20,20,attack,b_attack
89126,0,0,0,956,89123.0,unknown,20,20,attack,failed
89123,43000459,64600,43000459,942,89121.0,unknown,20,20,attack,b_attack
89124,0,0,0,942,89121.0,unknown,20,20,attack,failed
89121,43000458,64600,43000458,960,89119.0,unknown,20,20,attack,b_attack
89122,0,0,0,960,89119.0,unknown,20,20,attack,failed
89119,43000457,64600,43000457,953,89117.0,unknown,20,20,attack,b_attack
89120,0,0,0,953,89117.0,unknown,20,20,attack,failed
89117,43000456,64600,43000456,954,89115.0,unknown,20,20,attack,b_attack
89118,0,0,0,954,89115.0,unknown,20,20,attack,failed
89115,43000455,64600,43000455,952,89113.0,unknown,20,20,attack,b_attack
89116,0,0,0,952,89113.0,unknown,20,20,attack,failed
89113,43000454,64600,43000454,943,89111.0,unknown,20,20,attack,b_attack
89114,0,0,0,943,89111.0,unknown,20,20,attack,failed
89111,43000453,64600,43000453,942,89109.0,unknown,20,20,attack,b_attack
89112,0,0,0,942,89109.0,unknown,20,20,attack,failed
89109,43000452,64600,43000452,947,89107.0,unknown,20,20,attack,b_attack
89110,0,0,0,947,89107.0,unknown,20,20,attack,failed
89107,0,0,0,946,89105.0,unknown,20,20,attack,failed
89108,0,0,0,946,89105.0,unknown,20,20,attack,failed
89201,43000498,64600,43000498,951,89199.0,unknown,21,21,attack,b_attack
90615,0,0,0,2359,89201.0,unknown,21,21,attack,failed
89202,0,0,0,951,89199.0,unknown,21,21,attack,failed
89199,43000497,64600,43000497,950,89197.0,unknown,21,21,attack,b_attack
89200,0,0,0,950,89197.0,unknown,21,21,attack,failed
89197,43000496,64600,43000496,944,89195.0,unknown,21,21,attack,b_attack
89198,0,0,0,944,89195.0,unknown,21,21,attack,failed
89195,43000495,64600,43000495,944,89193.0,unknown,21,21,attack,b_attack
89196,0,0,0,944,89193.0,unknown,21,21,attack,failed
89193,43000494,64600,43000494,943,89191.0,unknown,21,21,attack,b_attack
89194,0,0,0,943,89191.0,unknown,21,21,attack,failed
89191,43000493,64600,43000493,959,89189.0,unknown,21,21,attack,b_attack
89192,0,0,0,959,89189.0,unknown,21,21,attack,failed
89189,43000492,64600,43000492,945,89187.0,unknown,21,21,attack,b_attack
89190,0,0,0,945,89187.0,unknown,21,21,attack,failed
89187,43000491,64600,43000491,942,89185.0,unknown,21,21,attack,b_attack
89188,0,0,0,942,89185.0,unknown,21,21,attack,failed
89185,43000490,64600,43000490,955,89183.0,unknown,21,21,attack,b_attack
89186,0,0,0,955,89183.0,unknown,21,21,attack,failed
89183,43000489,64600,43000489,943,89181.0,unknown,21,21,attack,b_attack
89184,0,0,0,943,89181.0,unknown,21,21,attack,failed
89181,43000488,64600,43000488,957,89179.0,unknown,21,21,attack,b_attack
89182,0,0,0,957,89179.0,unknown,21,21,attack,failed
89179,43000487,64600,43000487,955,89177.0,unknown,21,21,attack,b_attack
89180,0,0,0,955,89177.0,unknown,21,21,attack,failed
89177,43000486,64600,43000486,952,89175.0,unknown,21,21,attack,b_attack
89178,0,0,0,952,89175.0,unknown,21,21,attack,failed
89175,43000485,64600,43000485,953,89173.0,unknown,21,21,attack,b_attack
89176,0,0,0,953,89173.0,unknown,21,21,attack,failed
89173,43000484,64600,43000484,949,89171.0,unknown,21,21,attack,b_attack
89174,0,0,0,949,89171.0,unknown,21,21,attack,failed
89171,43000483,64600,43000483,957,89169.0,unknown,21,21,attack,b_attack
89172,0,0,0,957,89169.0,unknown,21,21,attack,failed
89169,43000482,64600,43000482,954,89167.0,unknown,21,21,attack,b_attack
89170,0,0,0,954,89167.0,unknown,21,21,attack,failed
89167,43000481,64600,43000481,956,89165.0,unknown,21,21,attack,b_attack
89168,0,0,0,956,89165.0,unknown,21,21,attack,failed
89165,43000480,64600,43000480,949,89163.0,unknown,21,21,attack,b_attack
89166,0,0,0,949,89163.0,unknown,21,21,attack,failed
89163,43000479,64600,43000479,949,89161.0,unknown,21,21,attack,b_attack
89164,0,0,0,949,89161.0,unknown,21,21,attack,failed
89161,43000478,64600,43000478,954,89159.0,unknown,21,21,attack,b_attack
89162,0,0,0,954,89159.0,unknown,21,21,attack,failed
89159,43000477,64600,43000477,941,89157.0,unknown,21,21,attack,b_attack
89160,0,0,0,941,89157.0,unknown,21,21,attack,failed
89157,43000476,64600,43000476,957,89155.0,unknown,21,21,attack,b_attack
89158,0,0,0,957,89155.0,unknown,21,21,attack,failed
89155,0,0,0,951,89153.0,unknown,21,21,attack,failed
89156,0,0,0,951,89153.0,unknown,21,21,attack,failed
89249,43000522,64600,43000522,941,89247.0,unknown,22,22,attack,b_attack
90616,0,0,0,2368,89249.0,unknown,22,22,attack,failed
89250,0,0,0,941,89247.0,unknown,22,22,attack,failed
89247,43000521,64600,43000521,960,89245.0,unknown,22,22,attack,b_attack
89248,0,0,0,960,89245.0,unknown,22,22,attack,failed
89245,43000520,64600,43000520,948,89243.0,unknown,22,22,attack,b_attack
89246,0,0,0,948,89243.0,unknown,22,22,attack,failed
89243,43000519,64600,43000519,954,89241.0,unknown,22,22,attack,b_attack
89244,0,0,0,954,89241.0,unknown,22,22,attack,failed
89241,43000518,64600,43000518,958,89239.0,unknown,22,22,attack,b_attack
89242,0,0,0,958,89239.0,unknown,22,22,attack,failed
89239,43000517,64600,43000517,960,89237.0,unknown,22,22,attack,b_attack
89240,0,0,0,960,89237.0,unknown,22,22,attack,failed
89237,43000516,64600,43000516,950,89235.0,unknown,22,22,attack,b_attack
89238,0,0,0,950,89235.0,unknown,22,22,attack,failed
89235,43000515,64600,43000515,945,89233.0,unknown,22,22,attack,b_attack
89236,0,0,0,945,89233.0,unknown,22,22,attack,failed
89233,43000514,64600,43000514,948,89231.0,unknown,22,22,attack,b_attack
89234,0,0,0,948,89231.0,unknown,22,22,attack,failed
89231,43000513,64600,43000513,959,89229.0,unknown,22,22,attack,b_attack
89232,0,0,0,959,89229.0,unknown,22,22,attack,failed
89229,43000512,64600,43000512,947,89227.0,unknown,22,22,attack,b_attack
89230,0,0,0,947,89227.0,unknown,22,22,attack,failed
89227,43000511,64600,43000511,943,89225.0,unknown,22,22,attack,b_attack
89228,0,0,0,943,89225.0,unknown,22,22,attack,failed
89225,43000510,64600,43000510,945,89223.0,unknown,22,22,attack,b_attack
89226,0,0,0,945,89223.0,unknown,22,22,attack,failed
89223,43000509,64600,43000509,949,89221.0,unknown,22,22,attack,b_attack
89224,0,0,0,949,89221.0,unknown,22,22,attack,failed
89221,43000508,64600,43000508,953,89219.0,unknown,22,22,attack,b_attack
89222,0,0,0,953,89219.0,unknown,22,22,attack,failed
89219,43000507,64600,43000507,954,89217.0,unknown,22,22,attack,b_attack
89220,0,0,0,954,89217.0,unknown,22,22,attack,failed
89217,43000506,64600,43000506,948,89215.0,unknown,22,22,attack,b_attack
89218,0,0,0,948,89215.0,unknown,22,22,attack,failed
89215,43000505,64600,43000505,942,89213.0,unknown,22,22,attack,b_attack
89216,0,0,0,942,89213.0,unknown,22,22,attack,failed
89213,43000504,64600,43000504,948,89211.0,unknown,22,22,attack,b_attack
89214,0,0,0,948,89211.0,unknown,22,22,attack,failed
89211,43000503,64600,43000503,949,89209.0,unknown,22,22,attack,b_attack
89212,0,0,0,949,89209.0,unknown,22,22,attack,failed
89209,43000502,64600,43000502,956,89207.0,unknown,22,22,attack,b_attack
89210,0,0,0,956,89207.0,unknown,22,22,attack,failed
89207,43000501,64600,43000501,958,89205.0,unknown,22,22,attack,b_attack
89208,0,0,0,958,89205.0,unknown,22,22,attack,failed
89205,43000500,64600,43000500,953,89203.0,unknown,22,22,attack,b_attack
89206,0,0,0,953,89203.0,unknown,22,22,attack,failed
89203,0,0,0,954,89201.0,unknown,22,22,attack,failed
89204,0,0,0,954,89201.0,unknown,22,22,attack,failed
89297,43000546,64600,43000546,953,89295.0,unknown,23,23,attack,b_attack
90617,0,0,0,2354,89297.0,unknown,23,23,attack,failed
89298,0,0,0,953,89295.0,unknown,23,23,attack,failed
89295,43000545,64600,43000545,955,89293.0,unknown,23,23,attack,b_attack
89296,0,0,0,955,89293.0,unknown,23,23,attack,failed
89293,43000544,64600,43000544,944,89291.0,unknown,23,23,attack,b_attack
89294,0,0,0,944,89291.0,unknown,23,23,attack,failed
89291,43000543,64600,43000543,945,89289.0,unknown,23,23,attack,b_attack
89292,0,0,0,945,89289.0,unknown,23,23,attack,failed
89289,43000542,64600,43000542,943,89287.0,unknown,23,23,attack,b_attack
89290,0,0,0,943,89287.0,unknown,23,23,attack,failed
89287,43000541,64600,43000541,959,89285.0,unknown,23,23,attack,b_attack
89288,0,0,0,959,89285.0,unknown,23,23,attack,failed
89285,43000540,64600,43000540,951,89283.0,unknown,23,23,attack,b_attack
89286,0,0,0,951,89283.0,unknown,23,23,attack,failed
89283,43000539,64600,43000539,950,89281.0,unknown,23,23,attack,b_attack
89284,0,0,0,950,89281.0,unknown,23,23,attack,failed
89281,43000538,64600,43000538,942,89279.0,unknown,23,23,attack,b_attack
89282,0,0,0,942,89279.0,unknown,23,23,attack,failed
89279,43000537,64600,43000537,941,89277.0,unknown,23,23,attack,b_attack
89280,0,0,0,941,89277.0,unknown,23,23,attack,failed
89277,43000536,64600,43000536,951,89275.0,unknown,23,23,attack,b_attack
89278,0,0,0,951,89275.0,unknown,23,23,attack,failed
89275,43000535,64600,43000535,945,89273.0,unknown,23,23,attack,b_attack
89276,0,0,0,945,89273.0,unknown,23,23,attack,failed
89273,43000534,64600,43000534,951,89271.0,unknown,23,23,attack,b_attack
89274,0,0,0,951,89271.0,unknown,23,23,attack,failed
89271,43000533,64600,43000533,953,89269.0,unknown,23,23,attack,b_attack
89272,0,0,0,953,89269.0,unknown,23,23,attack,failed
89269,43000532,64600,43000532,954,89267.0,unknown,23,23,attack,b_attack
89270,0,0,0,954,89267.0,unknown,23,23,attack,failed
89267,43000531,64600,43000531,950,89265.0,unknown,23,23,attack,b_attack
89268,0,0,0,950,89265.0,unknown,23,23,attack,failed
89265,43000530,64600,43000530,949,89263.0,unknown,23,23,attack,b_attack
89266,0,0,0,949,89263.0,unknown,23,23,attack,failed
89263,43000529,64600,43000529,953,89261.0,unknown,23,23,attack,b_attack
89264,0,0,0,953,89261.0,unknown,23,23,attack,failed
89261,43000528,64600,43000528,957,89259.0,unknown,23,23,attack,b_attack
89262,0,0,0,957,89259.0,unknown,23,23,attack,failed
89259,43000527,64600,43000527,950,89257.0,unknown,23,23,attack,b_attack
89260,0,0,0,950,89257.0,unknown,23,23,attack,failed
89257,43000526,64600,43000526,948,89255.0,unknown,23,23,attack,b_attack
89258,0,0,0,948,89255.0,unknown,23,23,attack,failed
89255,43000525,64600,43000525,952,89253.0,unknown,23,23,attack,b_attack
89256,0,0,0,952,89253.0,unknown,23,23,attack,failed
89253,43000524,64600,43000524,942,89251.0,unknown,23,23,attack,b_attack
89254,0,0,0,942,89251.0,unknown,23,23,attack,failed
89251,0,0,0,952,89249.0,unknown,23,23,attack,failed
89252,0,0,0,952,89249.0,unknown,23,23,attack,failed
89345,43000570,64600,43000570,954,89343.0,unknown,24,24,attack,b_attack
90618,0,0,0,2351,89345.0,unknown,24,24,attack,failed
89346,0,0,0,954,89343.0,unknown,24,24,attack,failed
89343,43000569,64600,43000569,951,89341.0,unknown,24,24,attack,b_attack
89344,0,0,0,951,89341.0,unknown,24,24,attack,failed
89341,43000568,64600,43000568,957,89339.0,unknown,24,24,attack,b_attack
89342,0,0,0,957,89339.0,unknown,24,24,attack,failed
89339,43000567,64600,43000567,953,89337.0,unknown,24,24,attack,b_attack
89340,0,0,0,953,89337.0,unknown,24,24,attack,failed
89337,43000566,64600,43000566,957,89335.0,unknown,24,24,attack,b_attack
89338,0,0,0,957,89335.0,unknown,24,24,attack,failed
89335,43000565,64600,43000565,946,89333.0,unknown,24,24,attack,b_attack
89336,0,0,0,946,89333.0,unknown,24,24,attack,failed
89333,43000564,64600,43000564,950,89331.0,unknown,24,24,attack,b_attack
89334,0,0,0,950,89331.0,unknown,24,24,attack,failed
89331,43000563,64600,43000563,947,89329.0,unknown,24,24,attack,b_attack
89332,0,0,0,947,89329.0,unknown,24,24,attack,failed
89329,43000562,64600,43000562,947,89327.0,unknown,24,24,attack,b_attack
89330,0,0,0,947,89327.0,unknown,24,24,attack,failed
89327,43000561,64600,43000561,954,89325.0,unknown,24,24,attack,b_attack
89328,0,0,0,954,89325.0,unknown,24,24,attack,failed
89325,43000560,64600,43000560,953,89323.0,unknown,24,24,attack,b_attack
89326,0,0,0,953,89323.0,unknown,24,24,attack,failed
89323,43000559,64600,43000559,951,89321.0,unknown,24,24,attack,b_attack
89324,0,0,0,951,89321.0,unknown,24,24,attack,failed
89321,43000558,64600,43000558,945,89319.0,unknown,24,24,attack,b_attack
89322,0,0,0,945,89319.0,unknown,24,24,attack,failed
89319,43000557,64600,43000557,956,89317.0,unknown,24,24,attack,b_attack
89320,0,0,0,956,89317.0,unknown,24,24,attack,failed
89317,43000556,64600,43000556,955,89315.0,unknown,24,24,attack,b_attack
89318,0,0,0,955,89315.0,unknown,24,24,attack,failed
89315,43000555,64600,43000555,943,89313.0,unknown,24,24,attack,b_attack
89316,0,0,0,943,89313.0,unknown,24,24,attack,failed
89313,43000554,64600,43000554,955,89311.0,unknown,24,24,attack,b_attack
89314,0,0,0,955,89311.0,unknown,24,24,attack,failed
89311,43000553,64600,43000553,948,89309.0,unknown,24,24,attack,b_attack
89312,0,0,0,948,89309.0,unknown,24,24,attack,failed
89309,43000552,64600,43000552,956,89307.0,unknown,24,24,attack,b_attack
89310,0,0,0,956,89307.0,unknown,24,24,attack,failed
89307,43000551,64600,43000551,960,89305.0,unknown,24,24,attack,b_attack
89308,0,0,0,960,89305.0,unknown,24,24,attack,failed
89305,43000550,64600,43000550,946,89303.0,unknown,24,24,attack,b_attack
89306,0,0,0,946,89303.0,unknown,24,24,attack,failed
89303,43000549,64600,43000549,957,89301.0,unknown,24,24,attack,b_attack
89304,0,0,0,957,89301.0,unknown,24,24,attack,failed
89301,43000548,64600,43000548,958,89299.0,unknown,24,24,attack,b_attack
89302,0,0,0,958,89299.0,unknown,24,24,attack,failed
89299,0,0,0,943,89297.0,unknown,24,24,attack,failed
89300,0,0,0,943,89297.0,unknown,24,24,attack,failed
89393,43000594,64600,43000594,960,89391.0,unknown,25,25,normal,b_attack
89394,0,0,0,960,89391.0,unknown,25,25,normal,failed
89391,43000593,64600,43000593,947,89389.0,unknown,25,25,normal,b_attack
89392,0,0,0,947,89389.0,unknown,25,25,normal,failed
89389,43000592,64600,43000592,943,89387.0,unknown,25,25,normal,b_attack
89390,0,0,0,943,89387.0,unknown,25,25,normal,failed
89387,43000591,64600,43000591,959,89385.0,unknown,25,25,normal,b_attack
89388,0,0,0,959,89385.0,unknown,25,25,normal,failed
89385,43000590,64600,43000590,959,89383.0,unknown,25,25,normal,b_attack
89386,0,0,0,959,89383.0,unknown,25,25,normal,failed
89383,43000589,64600,43000589,946,89381.0,unknown,25,25,normal,b_attack
89384,0,0,0,946,89381.0,unknown,25,25,normal,failed
89381,43000588,64600,43000588,950,89379.0,unknown,25,25,normal,b_attack
89382,0,0,0,950,89379.0,unknown,25,25,normal,failed
89379,43000587,64600,43000587,944,89377.0,unknown,25,25,normal,b_attack
89380,0,0,0,944,89377.0,unknown,25,25,normal,failed
89377,43000586,64600,43000586,958,89375.0,unknown,25,25,normal,b_attack
89378,0,0,0,958,89375.0,unknown,25,25,normal,failed
89375,43000585,64600,43000585,960,89373.0,unknown,25,25,normal,b_attack
89376,0,0,0,960,89373.0,unknown,25,25,normal,failed
89373,43000584,64600,43000584,946,89371.0,unknown,25,25,normal,b_attack
89374,0,0,0,946,89371.0,unknown,25,25,normal,failed
89371,43000583,64600,43000583,950,89369.0,unknown,25,25,normal,b_attack
89372,0,0,0,950,89369.0,unknown,25,25,normal,failed
89369,43000582,64600,43000582,943,89367.0,unknown,25,25,normal,b_attack
89370,0,0,0,943,89367.0,unknown,25,25,normal,failed
89367,43000581,64600,43000581,954,89365.0,unknown,25,25,normal,b_attack
89368,0,0,0,954,89365.0,unknown,25,25,normal,failed
89365,43000580,64600,43000580,950,89363.0,unknown,25,25,normal,b_attack
89366,0,0,0,950,89363.0,unknown,25,25,normal,failed
89363,43000579,64600,43000579,949,89361.0,unknown,25,25,normal,b_attack
89364,0,0,0,949,89361.0,unknown,25,25,normal,failed
89361,43000578,64600,43000578,956,89359.0,unknown,25,25,normal,b_attack
89362,0,0,0,956,89359.0,unknown,25,25,normal,failed
89359,43000577,64600,43000577,947,89357.0,unknown,25,25,normal,b_attack
89360,0,0,0,947,89357.0,unknown,25,25,normal,failed
89357,43000576,64600,43000576,951,89355.0,unknown,25,25,normal,b_attack
89358,0,0,0,951,89355.0,unknown,25,25,normal,failed
89355,43000575,64600,43000575,949,89353.0,unknown,25,25,normal,b_attack
89356,0,0,0,949,89353.0,unknown,25,25,normal,failed
89353,43000574,64600,43000574,959,89351.0,unknown,25,25,normal,b_attack
89354,0,0,0,959,89351.0,unknown,25,25,normal,failed
89351,43000573,64600,43000573,946,89349.0,unknown,25,25,normal,b_attack
89352,0,0,0,946,89349.0,unknown,25,25,normal,failed
89349,43000572,64600,43000572,960,89347.0,unknown,25,25,normal,b_attack
89350,0,0,0,960,89347.0,unknown,25,25,normal,failed
89347,0,0,0,960,89345.0,unknown,25,25,normal,failed
89348,0,0,0,960,89345.0,unknown,25,25,normal,failed
89441,43000618,64600,43000618,942,89439.0,unknown,26,26,normal,b_attack
89442,0,0,0,942,89439.0,unknown,26,26,normal,failed
89439,43000617,64600,43000617,941,89437.0,unknown,26,26,normal,b_attack
89440,0,0,0,941,89437.0,unknown,26,26,normal,failed
89437,43000616,64600,43000616,953,89435.0,unknown,26,26,normal,b_attack
89438,0,0,0,953,89435.0,unknown,26,26,normal,failed
89435,43000615,64600,43000615,947,89433.0,unknown,26,26,normal,b_attack
89436,0,0,0,947,89433.0,unknown,26,26,normal,failed
89433,43000614,64600,43000614,959,89431.0,unknown,26,26,normal,b_attack
89434,0,0,0,959,89431.0,unknown,26,26,normal,failed
89431,43000613,64600,43000613,947,89429.0,unknown,26,26,normal,b_attack
89432,0,0,0,947,89429.0,unknown,26,26,normal,failed
89429,43000612,64600,43000612,956,89427.0,unknown,26,26,normal,b_attack
89430,0,0,0,956,89427.0,unknown,26,26,normal,failed
89427,43000611,64600,43000611,956,89425.0,unknown,26,26,normal,b_attack
89428,0,0,0,956,89425.0,unknown,26,26,normal,failed
89425,43000610,64600,43000610,946,89423.0,unknown,26,26,normal,b_attack
89426,0,0,0,946,89423.0,unknown,26,26,normal,failed
89423,43000609,64600,43000609,956,89421.0,unknown,26,26,normal,b_attack
89424,0,0,0,956,89421.0,unknown,26,26,normal,failed
89421,43000608,64600,43000608,946,89419.0,unknown,26,26,normal,b_attack
89422,0,0,0,946,89419.0,unknown,26,26,normal,failed
89419,43000607,64600,43000607,955,89417.0,unknown,26,26,normal,b_attack
89420,0,0,0,955,89417.0,unknown,26,26,normal,failed
89417,43000606,64600,43000606,941,89415.0,unknown,26,26,normal,b_attack
89418,0,0,0,941,89415.0,unknown,26,26,normal,failed
89415,43000605,64600,43000605,941,89413.0,unknown,26,26,normal,b_attack
89416,0,0,0,941,89413.0,unknown,26,26,normal,failed
89413,43000604,64600,43000604,946,89411.0,unknown,26,26,normal,b_attack
