transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
203617,1000000,0,0,2195,,unknown,40,40,attack,normal
203622,970000,0,0,2181,,unknown,40,40,attack,normal
203603,910000,0,0,2192,,unknown,40,40,attack,normal
203610,870000,0,0,2187,,unknown,40,40,attack,normal
203600,670000,0,0,2193,,unknown,40,40,attack,normal
203612,470000,0,0,2192,,unknown,40,40,attack,normal
203609,420000,0,0,2192,,unknown,40,40,attack,normal
203614,350000,0,0,2191,,unknown,40,40,attack,normal
203604,170000,60700,0,2196,,unknown,40,40,attack,normal
203608,110000,21800,0,2183,,unknown,40,40,attack,normal
203618,110000,0,0,2182,,unknown,40,40,attack,normal
203623,110000,0,0,2193,,unknown,40,40,attack,normal
203619,84000,0,0,2197,,unknown,40,40,attack,normal
203613,70000,0,0,2188,,unknown,40,40,attack,normal
203621,70000,0,0,2185,,unknown,40,40,attack,normal
203625,27000000,0,0,2186,,unknown,41,41,attack,normal
203634,6300000,0,0,2181,,unknown,41,41,attack,normal
203644,6300000,0,0,2182,,unknown,41,41,attack,normal
203632,5000000,0,0,2184,,unknown,41,41,attack,normal
203637,4500000,43600,0,2196,,unknown,41,41,attack,normal
203892,0,0,0,5458,203637.0,unknown,41,41,attack,failed
203642,2000000,381000,0,2196,,unknown,41,41,attack,normal
203631,1700000,0,0,2186,,unknown,41,41,attack,normal
203640,1000000,73100,0,2184,,unknown,41,41,attack,normal
203626,1000000,0,0,2194,,unknown,41,41,attack,normal
203647,870000,0,0,2196,,unknown,41,41,attack,normal
203629,670000,0,0,2187,,unknown,41,41,attack,normal
203624,660000,0,0,2191,,unknown,41,41,attack,normal
203636,470000,0,0,2188,,unknown,41,41,attack,normal
203643,460000,0,0,2190,,unknown,41,41,attack,normal
203627,420000,0,0,2191,,unknown,41,41,attack,normal
203646,420000,0,0,2182,,unknown,41,41,attack,normal
203628,340000,0,0,2184,,unknown,41,41,attack,normal
203633,310000,0,0,2195,,unknown,41,41,attack,normal
203630,190000,0,0,2197,,unknown,41,41,attack,normal
203635,170000,0,0,2186,,unknown,41,41,attack,normal
203641,98000,17000,0,2193,,unknown,41,41,attack,normal
203639,110000,0,0,2188,,unknown,41,41,attack,normal
203645,110000,0,0,2185,,unknown,41,41,attack,normal
203638,70000,0,0,2199,,unknown,41,41,attack,normal
203657,19000000,0,0,2184,,unknown,42,42,normal,normal
203665,2500000,0,0,2187,,unknown,42,42,normal,normal
203648,2300000,0,0,2189,,unknown,42,42,normal,normal
203663,2100000,0,0,2181,,unknown,42,42,normal,normal
203649,2000000,0,0,2184,,unknown,42,42,normal,normal
203652,1500000,0,0,2184,,unknown,42,42,normal,normal
203659,1400000,0,0,2192,,unknown,42,42,normal,normal
203662,1400000,0,0,2194,,unknown,42,42,normal,normal
203666,1400000,0,0,2181,,unknown,42,42,normal,normal
203668,1300000,0,0,2199,,unknown,42,42,normal,normal
203656,1000000,0,0,2199,,unknown,42,42,normal,normal
203651,970000,0,0,2186,,unknown,42,42,normal,normal
203670,630000,0,0,2182,,unknown,42,42,normal,normal
203661,420000,0,0,2183,,unknown,42,42,normal,normal
203655,190000,64600,0,2194,,unknown,42,42,normal,normal
203669,220000,0,0,2185,,unknown,42,42,normal,normal
203671,160000,0,0,2198,,unknown,42,42,normal,normal
203667,150000,0,0,2198,,unknown,42,42,normal,normal
203658,84000,47700,0,2190,,unknown,42,42,normal,normal
203664,130000,0,0,2199,,unknown,42,42,normal,normal
203660,110000,0,0,2187,,unknown,42,42,normal,normal
203650,100000,0,0,2194,,unknown,42,42,normal,normal
203653,100000,0,0,2193,,unknown,42,42,normal,normal
203654,85000,0,0,2193,,unknown,42,42,normal,normal
203685,43000000,0,0,2200,,unknown,43,43,normal,normal
203695,30000000,0,0,2183,,unknown,43,43,normal,normal
203681,19000000,0,0,2190,,unknown,43,43,normal,normal
203689,5200000,0,0,2195,,unknown,43,43,normal,normal
203688,2600000,0,0,2189,,unknown,43,43,normal,normal
203675,1000000,779000,0,2189,,unknown,43,43,normal,normal
203683,1600000,0,0,2189,,unknown,43,43,normal,normal
203672,1500000,0,0,2181,,unknown,43,43,normal,normal
203674,1000000,0,0,2186,,unknown,43,43,normal,normal
203684,970000,5180,0,2196,,unknown,43,43,normal,normal
203677,470000,0,0,2198,,unknown,43,43,normal,normal
203687,470000,0,0,2187,,unknown,43,43,normal,normal
203679,370000,0,0,2191,,unknown,43,43,normal,normal
203680,360000,0,0,2200,,unknown,43,43,normal,normal
203690,360000,0,0,2189,,unknown,43,43,normal,normal
203693,350000,0,0,2189,,unknown,43,43,normal,normal
203686,220000,0,0,2199,,unknown,43,43,normal,normal
203692,220000,0,0,2197,,unknown,43,43,normal,normal
203691,190000,0,0,2182,,unknown,43,43,normal,normal
203676,170000,0,0,2197,,unknown,43,43,normal,normal
203682,170000,0,0,2186,,unknown,43,43,normal,normal
203673,120000,0,0,2196,,unknown,43,43,normal,normal
203678,79000,0,0,2191,,unknown,43,43,normal,normal
203694,73000,0,0,2193,,unknown,43,43,normal,normal
203700,3600000,0,0,2193,,unknown,44,44,attack,normal
203710,2600000,35600,0,2189,,unknown,44,44,attack,normal
203893,0,0,0,5473,203710.0,unknown,44,44,attack,failed
203698,2300000,0,0,2193,,unknown,44,44,attack,normal
203718,2000000,0,0,2199,,unknown,44,44,attack,normal
203709,1900000,0,0,2197,,unknown,44,44,attack,normal
203704,1600000,164000,0,2200,,unknown,44,44,attack,normal
203707,1600000,0,0,2194,,unknown,44,44,attack,normal
203715,530000,0,0,2185,,unknown,44,44,attack,normal
203706,420000,0,0,2188,,unknown,44,44,attack,normal
203717,420000,0,0,2187,,unknown,44,44,attack,normal
203716,360000,0,0,2189,,unknown,44,44,attack,normal
203703,320000,0,0,2190,,unknown,44,44,attack,normal
203697,260000,0,0,2197,,unknown,44,44,attack,normal
203712,220000,0,0,2198,,unknown,44,44,attack,normal
203711,160000,0,0,2189,,unknown,44,44,attack,normal
203696,150000,0,0,2195,,unknown,44,44,attack,normal
203708,150000,0,0,2185,,unknown,44,44,attack,normal
203714,150000,0,0,2182,,unknown,44,44,attack,normal
203702,130000,5180,0,2193,,unknown,44,44,attack,normal
203719,98000,0,0,2182,,unknown,44,44,attack,normal
203705,87000,0,0,2199,,unknown,44,44,attack,normal
203713,83000,0,0,2182,,unknown,44,44,attack,normal
203701,77000,0,0,2191,,unknown,44,44,attack,normal
203699,73000,0,0,2199,,unknown,44,44,attack,normal
203720,5000000,0,0,2199,,unknown,45,45,normal,normal
203743,3200000,0,0,2186,,unknown,45,45,normal,normal
203729,2500000,0,0,2187,,unknown,45,45,normal,normal
203741,2300000,0,0,2193,,unknown,45,45,normal,normal
203726,2000000,0,0,2187,,unknown,45,45,normal,normal
203725,1900000,3130,0,2198,,unknown,45,45,normal,normal
203727,1500000,0,0,2182,,unknown,45,45,normal,normal
203739,1400000,0,0,2193,,unknown,45,45,normal,normal
203728,85000,959000,0,2191,,unknown,45,45,normal,normal
203722,1000000,0,0,2194,,unknown,45,45,normal,normal
203724,910000,0,0,2185,,unknown,45,45,normal,normal
203733,310000,0,0,2197,,unknown,45,45,normal,normal
203735,260000,0,0,2198,,unknown,45,45,normal,normal
203723,220000,0,0,2186,,unknown,45,45,normal,normal
203742,150000,0,0,2198,,unknown,45,45,normal,normal
203738,80000,66100,0,2195,,unknown,45,45,normal,normal
203736,84000,47700,0,2193,,unknown,45,45,normal,normal
203737,120000,0,0,2191,,unknown,45,45,normal,normal
203721,110000,0,0,2198,,unknown,45,45,normal,normal
203730,98000,0,0,2190,,unknown,45,45,normal,normal
203740,77000,0,0,2190,,unknown,45,45,normal,normal
203731,70000,0,0,2182,,unknown,45,45,normal,normal
203732,70000,0,0,2200,,unknown,45,45,normal,normal
203734,70000,0,0,2192,,unknown,45,45,normal,normal
203753,30000000,0,0,2181,,unknown,46,46,normal,normal
203766,27000000,0,0,2199,,unknown,46,46,normal,normal
203759,19000000,0,0,2196,,unknown,46,46,normal,normal
203757,5200000,0,0,2193,,unknown,46,46,normal,normal
203762,2400000,0,0,2192,,unknown,46,46,normal,normal
203754,1600000,0,0,2192,,unknown,46,46,normal,normal
203760,1500000,0,0,2195,,unknown,46,46,normal,normal
203765,1100000,0,0,2190,,unknown,46,46,normal,normal
203763,670000,0,0,2183,,unknown,46,46,normal,normal
203750,460000,0,0,2195,,unknown,46,46,normal,normal
203744,340000,0,0,2197,,unknown,46,46,normal,normal
203748,170000,0,0,2185,,unknown,46,46,normal,normal
203752,170000,0,0,2192,,unknown,46,46,normal,normal
203747,160000,0,0,2198,,unknown,46,46,normal,normal
203761,160000,0,0,2188,,unknown,46,46,normal,normal
203745,120000,0,0,2190,,unknown,46,46,normal,normal
203756,120000,0,0,2188,,unknown,46,46,normal,normal
203755,110000,0,0,2188,,unknown,46,46,normal,normal
203746,98000,0,0,2183,,unknown,46,46,normal,normal
203751,87000,0,0,2194,,unknown,46,46,normal,normal
203758,85000,0,0,2193,,unknown,46,46,normal,normal
203767,85000,0,0,2181,,unknown,46,46,normal,normal
203764,82000,0,0,2199,,unknown,46,46,normal,normal
203749,79000,0,0,2182,,unknown,46,46,normal,normal
203776,27000000,0,0,2186,,unknown,47,47,normal,normal
203789,5000000,0,0,2189,,unknown,47,47,normal,normal
203788,3500000,0,0,2194,,unknown,47,47,normal,normal
203775,2300000,0,0,2190,,unknown,47,47,normal,normal
203787,1400000,0,0,2199,,unknown,47,47,normal,normal
203785,1100000,0,0,2196,,unknown,47,47,normal,normal
203780,1000000,0,0,2197,,unknown,47,47,normal,normal
203790,870000,0,0,2200,,unknown,47,47,normal,normal
203781,660000,0,0,2184,,unknown,47,47,normal,normal
203778,650000,0,0,2193,,unknown,47,47,normal,normal
203768,600000,0,0,2197,,unknown,47,47,normal,normal
203772,350000,0,0,2196,,unknown,47,47,normal,normal
203783,340000,0,0,2194,,unknown,47,47,normal,normal
203784,340000,0,0,2192,,unknown,47,47,normal,normal
203769,310000,0,0,2183,,unknown,47,47,normal,normal
203777,160000,64600,0,2197,,unknown,47,47,normal,normal
203782,220000,0,0,2190,,unknown,47,47,normal,normal
203786,170000,0,0,2191,,unknown,47,47,normal,normal
203770,120000,0,0,2182,,unknown,47,47,normal,normal
203773,120000,0,0,2195,,unknown,47,47,normal,normal
203791,120000,0,0,2182,,unknown,47,47,normal,normal
203779,110000,0,0,2200,,unknown,47,47,normal,normal
203774,85000,0,0,2200,,unknown,47,47,normal,normal
203771,80000,0,0,2181,,unknown,47,47,normal,normal
203815,27000000,108000,0,2192,,unknown,48,48,normal,normal
203805,4200000,0,0,2195,,unknown,48,48,normal,normal
203812,3200000,0,0,2186,,unknown,48,48,normal,normal
203794,2000000,0,0,2199,,unknown,48,48,normal,normal
203798,1900000,0,0,2200,,unknown,48,48,normal,normal
203802,1600000,0,0,2192,,unknown,48,48,normal,normal
203808,1500000,0,0,2184,,unknown,48,48,normal,normal
203804,1300000,0,0,2193,,unknown,48,48,normal,normal
203795,1000000,60700,0,2192,,unknown,48,48,normal,normal
203796,870000,0,0,2181,,unknown,48,48,normal,normal
203811,660000,0,0,2195,,unknown,48,48,normal,normal
203792,470000,0,0,2185,,unknown,48,48,normal,normal
203803,460000,0,0,2185,,unknown,48,48,normal,normal
203793,260000,0,0,2195,,unknown,48,48,normal,normal
203807,260000,0,0,2193,,unknown,48,48,normal,normal
203810,260000,0,0,2200,,unknown,48,48,normal,normal
203809,120000,128000,0,2200,,unknown,48,48,normal,normal
203797,220000,0,0,2188,,unknown,48,48,normal,normal
203801,190000,0,0,2200,,unknown,48,48,normal,normal
203814,160000,0,0,2181,,unknown,48,48,normal,normal
203800,150000,0,0,2188,,unknown,48,48,normal,normal
203806,110000,0,0,2192,,unknown,48,48,normal,normal
203813,110000,0,0,2198,,unknown,48,48,normal,normal
203799,77000,0,0,2191,,unknown,48,48,normal,normal
203824,30000000,0,0,2191,,unknown,49,49,attack,normal
203826,27000000,0,0,2186,,unknown,49,49,attack,normal
203836,4500000,0,0,2197,,unknown,49,49,attack,normal
203823,3500000,0,0,2185,,unknown,49,49,attack,normal
203819,2000000,0,0,2200,,unknown,49,49,attack,normal
203822,2000000,0,0,2183,,unknown,49,49,attack,normal
203829,2000000,0,0,2189,,unknown,49,49,attack,normal
203832,1600000,0,0,2192,,unknown,49,49,attack,normal
203821,1500000,0,0,2194,,unknown,49,49,attack,normal
203816,1400000,0,0,2197,,unknown,49,49,attack,normal
203837,1300000,0,0,2199,,unknown,49,49,attack,normal
203831,1200000,13800,0,2184,,unknown,49,49,attack,normal
203894,0,0,0,5471,203831.0,unknown,49,49,attack,failed
203839,1100000,0,0,2185,,unknown,49,49,attack,normal
203838,1000000,0,0,2192,,unknown,49,49,attack,normal
203833,910000,0,0,2191,,unknown,49,49,attack,normal
203830,670000,0,0,2192,,unknown,49,49,attack,normal
203818,600000,0,0,2191,,unknown,49,49,attack,normal
203828,87000,181000,0,2190,,unknown,49,49,attack,normal
203820,260000,0,0,2188,,unknown,49,49,attack,normal
203817,170000,0,0,2189,,unknown,49,49,attack,normal
203825,160000,0,0,2198,,unknown,49,49,attack,normal
203827,120000,0,0,2188,,unknown,49,49,attack,normal
203835,110000,0,0,2196,,unknown,49,49,attack,normal
203834,77000,0,0,2194,,unknown,49,49,attack,normal
203844,5200000,0,0,2185,,unknown,50,50,attack,normal
203842,5000000,0,0,2186,,unknown,50,50,attack,normal
203845,5000000,0,0,2199,,unknown,50,50,attack,normal
203858,5000000,0,0,2199,,unknown,50,50,attack,normal
203841,1900000,17000,0,2197,,unknown,50,50,attack,normal
203895,0,0,0,5475,203841.0,unknown,50,50,attack,failed
203849,1900000,0,0,2195,,unknown,50,50,attack,normal
203853,1900000,0,0,2199,,unknown,50,50,attack,normal
203855,1400000,21800,0,2185,,unknown,50,50,attack,normal
203851,1000000,0,0,2193,,unknown,50,50,attack,normal
203854,1000000,0,0,2196,,unknown,50,50,attack,normal
203862,910000,0,0,2185,,unknown,50,50,attack,normal
203848,630000,0,0,2192,,unknown,50,50,attack,normal
203846,220000,381000,0,2190,,unknown,50,50,attack,normal
203863,460000,0,0,2195,,unknown,50,50,attack,normal
203840,370000,0,0,2200,,unknown,50,50,attack,normal
203859,240000,0,0,2188,,unknown,50,50,attack,normal
203852,160000,0,0,2193,,unknown,50,50,attack,normal
203861,160000,0,0,2184,,unknown,50,50,attack,normal
203843,150000,0,0,2184,,unknown,50,50,attack,normal
203847,110000,0,0,2181,,unknown,50,50,attack,normal
203850,87000,0,0,2188,,unknown,50,50,attack,normal
203860,87000,0,0,2184,,unknown,50,50,attack,normal
203857,85000,0,0,2194,,unknown,50,50,attack,normal
203856,73000,0,0,2194,,unknown,50,50,attack,normal
