transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
34657,70000,0,0,362,,unknown,40,40,normal,normal
34709,6300000,0,0,368,,unknown,41,41,normal,normal
34690,5200000,0,0,368,,unknown,41,41,normal,normal
34710,5000000,0,0,369,,unknown,41,41,normal,normal
34687,2300000,16400,0,366,,unknown,41,41,normal,normal
34708,2100000,0,0,363,,unknown,41,41,normal,normal
34693,1600000,0,0,367,,unknown,41,41,normal,normal
34694,1600000,0,0,362,,unknown,41,41,normal,normal
34703,1500000,0,0,363,,unknown,41,41,normal,normal
34714,1500000,0,0,366,,unknown,41,41,normal,normal
34695,1000000,0,0,369,,unknown,41,41,normal,normal
34713,220000,0,0,362,,unknown,41,41,normal,normal
34712,190000,0,0,366,,unknown,41,41,normal,normal
34707,150000,0,0,361,,unknown,41,41,normal,normal
34711,150000,0,0,369,,unknown,41,41,normal,normal
34698,110000,0,0,364,,unknown,41,41,normal,normal
34704,73000,0,0,369,,unknown,41,41,normal,normal
34722,5000000,215000,0,366,,unknown,42,42,normal,normal
34721,2500000,0,0,366,,unknown,42,42,normal,normal
34723,2100000,0,0,363,,unknown,42,42,normal,normal
34729,1600000,0,0,369,,unknown,42,42,normal,normal
34715,1300000,0,0,361,,unknown,42,42,normal,normal
34731,910000,17000,0,366,,unknown,42,42,normal,normal
34718,420000,0,0,367,,unknown,42,42,normal,normal
34726,310000,0,0,363,,unknown,42,42,normal,normal
34730,310000,0,0,370,,unknown,42,42,normal,normal
34727,160000,0,0,367,,unknown,42,42,normal,normal
34728,110000,0,0,362,,unknown,42,42,normal,normal
34774,1800000,0,0,367,,unknown,43,43,normal,normal
34763,910000,0,0,368,,unknown,43,43,normal,normal
34786,630000,0,0,364,,unknown,43,43,normal,normal
34780,420000,0,0,363,,unknown,43,43,normal,normal
34754,220000,0,0,370,,unknown,43,43,normal,normal
34785,160000,0,0,363,,unknown,43,43,normal,normal
34777,150000,0,0,367,,unknown,43,43,normal,normal
34757,120000,0,0,369,,unknown,43,43,normal,normal
34762,98000,0,0,364,,unknown,43,43,normal,normal
34764,85000,0,0,366,,unknown,43,43,normal,normal
34769,84000,0,0,364,,unknown,43,43,normal,normal
34803,30000000,0,0,370,,unknown,44,44,attack,normal
34804,27000000,0,0,364,,unknown,44,44,attack,normal
34814,4200000,0,0,367,,unknown,44,44,attack,normal
34794,3500000,0,0,370,,unknown,44,44,attack,normal
34811,2600000,0,0,369,,unknown,44,44,attack,normal
34799,1600000,0,0,369,,unknown,44,44,attack,normal
34815,1600000,0,0,362,,unknown,44,44,attack,normal
34790,1500000,0,0,368,,unknown,44,44,attack,normal
34813,1100000,0,0,364,,unknown,44,44,attack,normal
34791,470000,0,0,365,,unknown,44,44,attack,normal
34816,360000,0,0,366,,unknown,44,44,attack,normal
35067,0,0,0,906,34793.0,unknown,44,44,attack,b_attack
34793,80000,161000,0,365,,unknown,44,44,attack,normal
34789,220000,0,0,365,,unknown,44,44,attack,normal
34819,160000,0,0,365,,unknown,44,44,attack,normal
34792,87000,0,0,366,,unknown,44,44,attack,normal
34812,84000,0,0,368,,unknown,44,44,attack,normal
34800,70000,0,0,367,,unknown,44,44,attack,normal
34825,4200000,0,0,365,,unknown,45,45,normal,normal
34859,2300000,0,0,362,,unknown,45,45,normal,normal
34856,2000000,0,0,363,,unknown,45,45,normal,normal
34854,1400000,0,0,368,,unknown,45,45,normal,normal
34820,1000000,6390,0,367,,unknown,45,45,normal,normal
34855,1000000,0,0,361,,unknown,45,45,normal,normal
34832,420000,0,0,363,,unknown,45,45,normal,normal
34853,110000,0,0,366,,unknown,45,45,normal,normal
34870,2100000,0,0,370,,unknown,46,46,normal,normal
34867,2000000,0,0,364,,unknown,46,46,normal,normal
34889,2000000,0,0,366,,unknown,46,46,normal,normal
34866,1700000,0,0,365,,unknown,46,46,normal,normal
34873,1500000,0,0,362,,unknown,46,46,normal,normal
34881,910000,0,0,368,,unknown,46,46,normal,normal
34875,470000,0,0,369,,unknown,46,46,normal,normal
34874,310000,0,0,370,,unknown,46,46,normal,normal
34880,300000,0,0,367,,unknown,46,46,normal,normal
34886,220000,0,0,365,,unknown,46,46,normal,normal
34893,160000,0,0,361,,unknown,46,46,normal,normal
34890,150000,0,0,362,,unknown,46,46,normal,normal
34896,3500000,0,0,362,,unknown,47,47,attack,normal
34914,2500000,0,0,369,,unknown,47,47,attack,normal
34898,2000000,0,0,362,,unknown,47,47,attack,normal
34913,1200000,0,0,369,,unknown,47,47,attack,normal
34908,1000000,0,0,367,,unknown,47,47,attack,normal
34927,910000,0,0,364,,unknown,47,47,attack,normal
34897,360000,0,0,367,,unknown,47,47,attack,normal
35068,0,0,0,904,34928.0,unknown,47,47,attack,b_attack
34928,310000,36800,0,369,,unknown,47,47,attack,normal
34902,340000,0,0,363,,unknown,47,47,attack,normal
34899,260000,0,0,366,,unknown,47,47,attack,normal
35069,0,0,0,904,34907.0,unknown,47,47,attack,b_attack
34907,120000,66100,0,361,,unknown,47,47,attack,normal
34924,120000,0,0,362,,unknown,47,47,attack,normal
34915,85000,0,0,367,,unknown,47,47,attack,normal
34958,30000000,0,0,369,,unknown,48,48,normal,normal
34933,19000000,0,0,367,,unknown,48,48,normal,normal
34952,5200000,0,0,368,,unknown,48,48,normal,normal
34937,3500000,0,0,362,,unknown,48,48,normal,normal
34949,1600000,0,0,370,,unknown,48,48,normal,normal
34950,1100000,0,0,367,,unknown,48,48,normal,normal
34957,300000,0,0,362,,unknown,48,48,normal,normal
34961,300000,0,0,362,,unknown,48,48,normal,normal
34931,260000,0,0,368,,unknown,48,48,normal,normal
34951,240000,0,0,365,,unknown,48,48,normal,normal
34932,220000,0,0,368,,unknown,48,48,normal,normal
34938,160000,0,0,370,,unknown,48,48,normal,normal
34936,110000,0,0,368,,unknown,48,48,normal,normal
34994,4500000,0,0,365,,unknown,49,49,attack,normal
34974,2400000,0,0,362,,unknown,49,49,attack,normal
34967,1500000,0,0,370,,unknown,49,49,attack,normal
34980,1100000,0,0,367,,unknown,49,49,attack,normal
34993,320000,0,0,364,,unknown,49,49,attack,normal
34966,310000,0,0,369,,unknown,49,49,attack,normal
34971,310000,0,0,369,,unknown,49,49,attack,normal
34968,260000,0,0,366,,unknown,49,49,attack,normal
34979,260000,0,0,368,,unknown,49,49,attack,normal
35003,100000,0,0,362,,unknown,49,49,attack,normal
35022,27000000,0,0,364,,unknown,50,50,normal,normal
35011,6100000,15300,0,368,,unknown,50,50,normal,normal
35036,2000000,32900,0,364,,unknown,50,50,normal,normal
35004,1600000,0,0,366,,unknown,50,50,normal,normal
35024,320000,0,0,369,,unknown,50,50,normal,normal
35019,170000,0,0,370,,unknown,50,50,normal,normal
35023,120000,0,0,369,,unknown,50,50,normal,normal
35012,110000,0,0,366,,unknown,50,50,normal,normal
35025,110000,0,0,365,,unknown,50,50,normal,normal
35027,85000,0,0,370,,unknown,50,50,normal,normal
35026,73000,0,0,366,,unknown,50,50,normal,normal
