transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133002,220000,0,0,1421,,unknown,38,38,normal,normal
133004,170000,0,0,1428,,unknown,38,38,normal,normal
133007,110000,0,0,1429,,unknown,38,38,normal,normal
133019,87000,0,0,1421,,unknown,38,38,normal,normal
133053,43000000,0,0,1421,,unknown,39,39,attack,normal
133052,3500000,0,0,1430,,unknown,39,39,attack,normal
133058,1800000,0,0,1429,,unknown,39,39,attack,normal
133063,1600000,0,0,1421,,unknown,39,39,attack,normal
133062,1500000,0,0,1425,,unknown,39,39,attack,normal
133050,1400000,0,0,1428,,unknown,39,39,attack,normal
133510,0,0,0,3552,133064.0,unknown,39,39,attack,b_attack
133064,910000,296000,0,1425,,unknown,39,39,attack,normal
133511,0,0,0,3552,133035.0,unknown,39,39,attack,b_attack
133035,110000,959000,0,1425,,unknown,39,39,attack,normal
133057,650000,0,0,1425,,unknown,39,39,attack,normal
133512,0,0,0,3552,133059.0,unknown,39,39,attack,b_attack
133059,470000,23500,0,1422,,unknown,39,39,attack,normal
133056,460000,0,0,1424,,unknown,39,39,attack,normal
133051,120000,0,0,1426,,unknown,39,39,attack,normal
133036,110000,0,0,1428,,unknown,39,39,attack,normal
133065,98000,0,0,1429,,unknown,39,39,attack,normal
133513,0,0,0,3552,133045.0,unknown,39,39,attack,b_attack
133045,82000,12300,0,1421,,unknown,39,39,attack,normal
133514,0,0,0,3557,133093.0,unknown,40,40,attack,b_attack
133093,6300000,350000,0,1423,,unknown,40,40,attack,normal
133087,2500000,0,0,1421,,unknown,40,40,attack,normal
133077,2100000,0,0,1430,,unknown,40,40,attack,normal
133082,1200000,0,0,1427,,unknown,40,40,attack,normal
133078,1100000,0,0,1423,,unknown,40,40,attack,normal
133071,1000000,0,0,1423,,unknown,40,40,attack,normal
133066,600000,0,0,1429,,unknown,40,40,attack,normal
133090,420000,0,0,1427,,unknown,40,40,attack,normal
133076,370000,0,0,1424,,unknown,40,40,attack,normal
133075,340000,0,0,1422,,unknown,40,40,attack,normal
133515,0,0,0,3557,133083.0,unknown,40,40,attack,b_attack
133083,170000,100000,0,1429,,unknown,40,40,attack,normal
133086,240000,0,0,1425,,unknown,40,40,attack,normal
133067,190000,0,0,1427,,unknown,40,40,attack,normal
133074,160000,0,0,1430,,unknown,40,40,attack,normal
133081,150000,0,0,1422,,unknown,40,40,attack,normal
133070,120000,0,0,1430,,unknown,40,40,attack,normal
133125,30000000,0,0,1427,,unknown,41,41,normal,normal
133109,5200000,0,0,1423,,unknown,41,41,normal,normal
133118,3500000,16400,0,1428,,unknown,41,41,normal,normal
133117,2600000,0,0,1429,,unknown,41,41,normal,normal
133105,2000000,0,0,1422,,unknown,41,41,normal,normal
133119,1500000,283000,0,1430,,unknown,41,41,normal,normal
133101,1200000,0,0,1421,,unknown,41,41,normal,normal
133108,1000000,0,0,1424,,unknown,41,41,normal,normal
133132,240000,67500,0,1422,,unknown,41,41,normal,normal
133098,170000,0,0,1429,,unknown,41,41,normal,normal
133102,160000,0,0,1426,,unknown,41,41,normal,normal
133120,82000,0,0,1422,,unknown,41,41,normal,normal
133112,80000,0,0,1421,,unknown,41,41,normal,normal
133149,2300000,256000,0,1430,,unknown,42,42,normal,normal
133142,1500000,0,0,1422,,unknown,42,42,normal,normal
133161,1400000,0,0,1421,,unknown,42,42,normal,normal
133140,1000000,0,0,1426,,unknown,42,42,normal,normal
133143,1000000,0,0,1430,,unknown,42,42,normal,normal
133160,1000000,0,0,1427,,unknown,42,42,normal,normal
133164,260000,0,0,1422,,unknown,42,42,normal,normal
133141,240000,0,0,1421,,unknown,42,42,normal,normal
133144,190000,0,0,1421,,unknown,42,42,normal,normal
133133,170000,0,0,1429,,unknown,42,42,normal,normal
133152,120000,0,0,1423,,unknown,42,42,normal,normal
133157,110000,0,0,1426,,unknown,42,42,normal,normal
133202,6300000,0,0,1423,,unknown,43,43,normal,normal
133182,6100000,0,0,1425,,unknown,43,43,normal,normal
133181,5000000,0,0,1424,,unknown,43,43,normal,normal
133178,3500000,0,0,1422,,unknown,43,43,normal,normal
133183,2000000,0,0,1428,,unknown,43,43,normal,normal
133186,1900000,0,0,1429,,unknown,43,43,normal,normal
133191,1400000,0,0,1427,,unknown,43,43,normal,normal
133196,120000,128000,0,1429,,unknown,43,43,normal,normal
133171,240000,0,0,1430,,unknown,43,43,normal,normal
133203,120000,0,0,1430,,unknown,43,43,normal,normal
133204,120000,0,0,1424,,unknown,43,43,normal,normal
133197,80000,0,0,1422,,unknown,43,43,normal,normal
133218,30000000,0,0,1423,,unknown,44,44,normal,normal
133216,6300000,0,0,1429,,unknown,44,44,normal,normal
133205,3500000,0,0,1421,,unknown,44,44,normal,normal
133224,1600000,0,0,1421,,unknown,44,44,normal,normal
133231,240000,0,0,1429,,unknown,44,44,normal,normal
133232,160000,0,0,1426,,unknown,44,44,normal,normal
133210,150000,0,0,1422,,unknown,44,44,normal,normal
133223,150000,0,0,1425,,unknown,44,44,normal,normal
133217,110000,12800,0,1422,,unknown,44,44,normal,normal
133226,100000,0,0,1421,,unknown,44,44,normal,normal
133233,87000,0,0,1425,,unknown,44,44,normal,normal
133225,82000,0,0,1422,,unknown,44,44,normal,normal
133213,79000,0,0,1421,,unknown,44,44,normal,normal
133260,6300000,0,0,1425,,unknown,45,45,attack,normal
133267,4200000,0,0,1428,,unknown,45,45,attack,normal
133242,2000000,0,0,1422,,unknown,45,45,attack,normal
133261,2000000,0,0,1426,,unknown,45,45,attack,normal
133516,0,0,0,3564,133257.0,unknown,45,45,attack,b_attack
133257,1600000,23500,0,1428,,unknown,45,45,attack,normal
133253,910000,0,0,1428,,unknown,45,45,attack,normal
133262,630000,0,0,1430,,unknown,45,45,attack,normal
133517,0,0,0,3564,133273.0,unknown,45,45,attack,b_attack
133273,320000,195000,0,1430,,unknown,45,45,attack,normal
133243,260000,0,0,1428,,unknown,45,45,attack,normal
133272,260000,0,0,1424,,unknown,45,45,attack,normal
133245,170000,0,0,1427,,unknown,45,45,attack,normal
133246,170000,0,0,1430,,unknown,45,45,attack,normal
133254,120000,0,0,1421,,unknown,45,45,attack,normal
133244,80000,0,0,1426,,unknown,45,45,attack,normal
133304,6300000,0,0,1424,,unknown,46,46,normal,normal
133286,1500000,164000,0,1426,,unknown,46,46,normal,normal
133303,1500000,0,0,1421,,unknown,46,46,normal,normal
133277,1300000,0,0,1427,,unknown,46,46,normal,normal
133307,870000,0,0,1427,,unknown,46,46,normal,normal
133308,530000,0,0,1430,,unknown,46,46,normal,normal
133289,460000,0,0,1422,,unknown,46,46,normal,normal
133280,370000,0,0,1422,,unknown,46,46,normal,normal
133274,85000,0,0,1430,,unknown,46,46,normal,normal
133283,73000,0,0,1428,,unknown,46,46,normal,normal
133298,70000,0,0,1430,,unknown,46,46,normal,normal
133314,4500000,7190000,0,1427,,unknown,47,47,normal,normal
133349,1800000,0,0,1423,,unknown,47,47,normal,normal
133315,670000,0,0,1428,,unknown,47,47,normal,normal
133327,650000,0,0,1422,,unknown,47,47,normal,normal
133337,650000,0,0,1428,,unknown,47,47,normal,normal
133332,130000,0,0,1421,,unknown,47,47,normal,normal
133342,120000,0,0,1429,,unknown,47,47,normal,normal
133311,70000,0,0,1428,,unknown,47,47,normal,normal
133326,70000,0,0,1426,,unknown,47,47,normal,normal
133355,2100000,0,0,1422,,unknown,48,48,attack,normal
133369,1200000,0,0,1425,,unknown,48,48,attack,normal
133358,670000,0,0,1429,,unknown,48,48,attack,normal
133357,470000,0,0,1425,,unknown,48,48,attack,normal
133363,460000,0,0,1422,,unknown,48,48,attack,normal
133518,0,0,0,3563,133359.0,unknown,48,48,attack,b_attack
133359,87000,322000,0,1426,,unknown,48,48,attack,normal
133356,340000,0,0,1424,,unknown,48,48,attack,normal
133366,160000,0,0,1427,,unknown,48,48,attack,normal
133376,160000,0,0,1428,,unknown,48,48,attack,normal
133361,150000,0,0,1421,,unknown,48,48,attack,normal
133352,120000,0,0,1427,,unknown,48,48,attack,normal
133360,120000,0,0,1426,,unknown,48,48,attack,normal
133362,110000,0,0,1429,,unknown,48,48,attack,normal
133412,30000000,0,0,1428,,unknown,49,49,attack,normal
133388,5000000,0,0,1427,,unknown,49,49,attack,normal
133394,5000000,0,0,1421,,unknown,49,49,attack,normal
133407,3200000,0,0,1425,,unknown,49,49,attack,normal
133519,0,0,0,3552,133385.0,unknown,49,49,attack,b_attack
133385,82000,959000,0,1426,,unknown,49,49,attack,normal
133520,0,0,0,3552,133400.0,unknown,49,49,attack,b_attack
133400,420000,161000,0,1425,,unknown,49,49,attack,normal
133389,370000,0,0,1425,,unknown,49,49,attack,normal
133386,220000,0,0,1430,,unknown,49,49,attack,normal
133521,0,0,0,3552,133387.0,unknown,49,49,attack,b_attack
133387,98000,100000,0,1427,,unknown,49,49,attack,normal
133522,0,0,0,3552,133415.0,unknown,49,49,attack,b_attack
133415,150000,15700,0,1423,,unknown,49,49,attack,normal
133393,87000,0,0,1429,,unknown,49,49,attack,normal
133397,83000,0,0,1422,,unknown,49,49,attack,normal
133392,70000,0,0,1422,,unknown,49,49,attack,normal
133438,43000000,0,0,1427,,unknown,50,50,normal,normal
133424,4500000,0,0,1429,,unknown,50,50,normal,normal
133423,1900000,0,0,1422,,unknown,50,50,normal,normal
133431,1500000,0,0,1424,,unknown,50,50,normal,normal
133436,1500000,0,0,1429,,unknown,50,50,normal,normal
133433,1100000,0,0,1421,,unknown,50,50,normal,normal
133420,670000,0,0,1426,,unknown,50,50,normal,normal
133427,530000,0,0,1428,,unknown,50,50,normal,normal
133447,420000,0,0,1427,,unknown,50,50,normal,normal
133426,360000,0,0,1425,,unknown,50,50,normal,normal
133432,360000,0,0,1424,,unknown,50,50,normal,normal
133437,310000,0,0,1430,,unknown,50,50,normal,normal
133425,170000,0,0,1430,,unknown,50,50,normal,normal
133428,80000,0,0,1430,,unknown,50,50,normal,normal
