transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
20162,19000000,67900,0,2,,normal,20,20,attack,normal
52701,0,0,0,10,20168.0,normal,20,20,attack,b_attack
20168,19000000,16400,0,8,,normal,20,20,attack,normal
52702,0,0,0,10,19622.0,normal,20,20,attack,b_attack
19622,19000000,12800,0,8,,normal,20,19,attack,normal
19686,19000000,0,0,9,,normal,20,19,attack,normal
20008,19000000,0,0,16,,normal,20,20,attack,normal
52703,0,0,0,4,21434.0,normal,21,21,attack,b_attack
21434,43000000,16400,0,14,,normal,21,21,attack,normal
52704,0,0,0,4,21137.0,normal,21,21,attack,b_attack
21137,43000000,15300,0,11,,normal,21,21,attack,normal
20363,43000000,0,0,14,,normal,21,20,attack,normal
20525,43000000,0,0,8,,normal,21,20,attack,normal
21215,43000000,0,0,5,,normal,21,21,attack,normal
21218,43000000,0,0,8,,normal,21,21,attack,normal
21405,43000000,0,0,6,,normal,21,21,attack,normal
21894,43000000,0,0,12,,normal,21,21,attack,normal
21991,43000000,0,0,4,,normal,21,21,attack,normal
22014,43000000,0,0,6,,normal,21,21,attack,normal
52705,0,0,0,4,21778.0,normal,21,21,attack,b_attack
21778,19000000,17700000,0,1,,normal,21,21,attack,normal
52706,0,0,0,4,21922.0,normal,21,21,attack,b_attack
21922,27000000,7190000,0,19,,normal,21,21,attack,normal
52707,0,0,0,4,20862.0,normal,21,21,attack,b_attack
20862,30000000,100000,0,9,,normal,21,20,attack,normal
52708,0,0,0,4,21107.0,normal,21,21,attack,b_attack
21107,30000000,24700,0,2,,normal,21,21,attack,normal
52709,0,0,0,4,21111.0,normal,21,21,attack,b_attack
21111,30000000,24700,0,6,,normal,21,21,attack,normal
52710,0,0,0,4,21364.0,normal,21,21,attack,b_attack
21364,30000000,6390,0,7,,normal,21,21,attack,normal
20929,30000000,0,0,13,,normal,21,20,attack,normal
21118,30000000,0,0,13,,normal,21,21,attack,normal
21234,30000000,0,0,3,,normal,21,21,attack,normal
21442,30000000,0,0,1,,normal,21,21,attack,normal
21642,30000000,0,0,12,,normal,21,21,attack,normal
21984,30000000,0,0,18,,normal,21,21,attack,normal
52711,0,0,0,4,21855.0,normal,21,21,attack,b_attack
21855,27000000,283000,0,15,,normal,21,21,attack,normal
52712,0,0,0,4,21954.0,normal,21,21,attack,b_attack
21954,27000000,56200,0,9,,normal,21,21,attack,normal
20987,27000000,0,0,8,,normal,21,20,attack,normal
21048,27000000,0,0,6,,normal,21,21,attack,normal
21116,27000000,0,0,11,,normal,21,21,attack,normal
21240,27000000,0,0,9,,normal,21,21,attack,normal
21258,27000000,0,0,6,,normal,21,21,attack,normal
21829,27000000,0,0,10,,normal,21,21,attack,normal
22046,27000000,0,0,17,,normal,21,21,attack,normal
52713,0,0,0,4,21705.0,normal,21,21,attack,b_attack
21705,5000000,17700000,0,12,,normal,21,21,attack,normal
52714,0,0,0,4,22021.0,normal,21,21,attack,b_attack
22021,1600000,17700000,0,13,,normal,21,21,attack,normal
52715,0,0,0,4,20123.0,normal,21,21,attack,b_attack
20123,19000000,139000,0,5,,normal,21,20,attack,normal
52716,0,0,0,4,21110.0,normal,21,21,attack,b_attack
21110,19000000,13900,0,5,,normal,21,21,attack,normal
20045,19000000,0,0,11,,normal,21,20,attack,normal
52717,0,0,0,19,20257.0,normal,22,22,attack,b_attack
20257,43000000,7190000,0,13,,normal,22,20,attack,normal
52718,0,0,0,19,22635.0,normal,22,22,attack,b_attack
22635,43000000,35100,0,18,,normal,22,22,attack,normal
21175,43000000,0,0,7,,normal,22,21,attack,normal
21196,43000000,0,0,7,,normal,22,21,attack,normal
22073,43000000,0,0,2,,normal,22,22,attack,normal
22486,43000000,0,0,16,,normal,22,22,attack,normal
22609,43000000,0,0,13,,normal,22,22,attack,normal
22630,43000000,0,0,13,,normal,22,22,attack,normal
22678,43000000,0,0,19,,normal,22,22,attack,normal
22837,43000000,0,0,10,,normal,22,22,attack,normal
22938,43000000,0,0,6,,normal,22,22,attack,normal
22950,43000000,0,0,18,,normal,22,22,attack,normal
52719,0,0,0,19,22214.0,normal,22,22,attack,b_attack
22214,30000000,195000,0,17,,normal,22,22,attack,normal
52720,0,0,0,19,22088.0,normal,22,22,attack,b_attack
22088,30000000,75000,0,17,,normal,22,22,attack,normal
52721,0,0,0,19,22838.0,normal,22,22,attack,b_attack
22838,30000000,8520,0,11,,normal,22,22,attack,normal
21319,30000000,0,0,4,,normal,22,21,attack,normal
21421,30000000,0,0,1,,normal,22,21,attack,normal
22060,30000000,0,0,10,,normal,22,22,attack,normal
22480,30000000,0,0,10,,normal,22,22,attack,normal
22592,30000000,0,0,17,,normal,22,22,attack,normal
22727,30000000,0,0,5,,normal,22,22,attack,normal
22769,30000000,0,0,5,,normal,22,22,attack,normal
22887,30000000,0,0,18,,normal,22,22,attack,normal
22892,30000000,0,0,2,,normal,22,22,attack,normal
19475,27000000,0,0,8,,normal,22,19,attack,normal
21564,27000000,0,0,18,,normal,22,21,attack,normal
21661,27000000,0,0,10,,normal,22,21,attack,normal
22093,27000000,0,0,1,,normal,22,22,attack,normal
22183,27000000,0,0,7,,normal,22,22,attack,normal
22341,27000000,0,0,18,,normal,22,22,attack,normal
22374,27000000,0,0,9,,normal,22,22,attack,normal
22631,27000000,0,0,14,,normal,22,22,attack,normal
22647,27000000,0,0,9,,normal,22,22,attack,normal
22704,27000000,0,0,3,,normal,22,22,attack,normal
22904,27000000,0,0,14,,normal,22,22,attack,normal
52722,0,0,0,19,22523.0,normal,22,22,attack,b_attack
22523,19000000,410000,0,11,,normal,22,22,attack,normal
52723,0,0,0,19,22925.0,normal,22,22,attack,b_attack
22925,19000000,6390,0,14,,normal,22,22,attack,normal
18997,19000000,0,0,13,,normal,22,19,attack,normal
20126,19000000,0,0,8,,normal,22,20,attack,normal
20135,19000000,0,0,17,,normal,22,20,attack,normal
20205,19000000,0,0,3,,normal,22,20,attack,normal
20284,19000000,0,0,19,,normal,22,20,attack,normal
20604,19000000,0,0,3,,normal,22,20,attack,normal
52724,0,0,0,6,23489.0,normal,23,23,attack,b_attack
23489,43000000,283000,0,11,,normal,23,23,attack,normal
52725,0,0,0,6,22968.0,normal,23,23,attack,b_attack
22968,43000000,67500,0,15,,normal,23,22,attack,normal
52726,0,0,0,6,22902.0,normal,23,23,attack,b_attack
22902,43000000,35100,0,12,,normal,23,22,attack,normal
21635,43000000,0,0,5,,normal,23,21,attack,normal
23130,43000000,0,0,9,,normal,23,23,attack,normal
23700,43000000,0,0,12,,normal,23,23,attack,normal
23872,43000000,0,0,16,,normal,23,23,attack,normal
23987,43000000,0,0,5,,normal,23,23,attack,normal
52727,0,0,0,6,23423.0,normal,23,23,attack,b_attack
23423,30000000,12800,0,8,,normal,23,23,attack,normal
22327,30000000,0,0,4,,normal,23,22,attack,normal
22342,30000000,0,0,19,,normal,23,22,attack,normal
23080,30000000,0,0,1,,normal,23,22,attack,normal
23286,30000000,0,0,18,,normal,23,23,attack,normal
23650,30000000,0,0,4,,normal,23,23,attack,normal
23854,30000000,0,0,19,,normal,23,23,attack,normal
24018,30000000,0,0,15,,normal,23,23,attack,normal
24042,30000000,0,0,18,,normal,23,23,attack,normal
24046,30000000,0,0,1,,normal,23,23,attack,normal
24049,30000000,0,0,4,,normal,23,23,attack,normal
24121,30000000,0,0,13,,normal,23,23,attack,normal
24144,30000000,0,0,15,,normal,23,23,attack,normal
52728,0,0,0,6,23763.0,normal,23,23,attack,b_attack
23763,27000000,959000,0,12,,normal,23,23,attack,normal
52729,0,0,0,6,22191.0,normal,23,23,attack,b_attack
22191,27000000,108000,0,15,,normal,23,22,attack,normal
52730,0,0,0,6,23219.0,normal,23,23,attack,b_attack
23219,27000000,16400,0,14,,normal,23,23,attack,normal
52731,0,0,0,6,23728.0,normal,23,23,attack,b_attack
23728,27000000,12800,0,19,,normal,23,23,attack,normal
21275,27000000,0,0,2,,normal,23,21,attack,normal
21607,27000000,0,0,19,,normal,23,21,attack,normal
22328,27000000,0,0,5,,normal,23,22,attack,normal
23446,27000000,0,0,10,,normal,23,23,attack,normal
23681,27000000,0,0,14,,normal,23,23,attack,normal
23686,27000000,0,0,19,,normal,23,23,attack,normal
52732,0,0,0,6,24105.0,normal,23,23,attack,b_attack
24105,1900000,17700000,0,18,,normal,23,23,attack,normal
20406,19000000,0,0,15,,normal,23,20,attack,normal
20759,19000000,0,0,11,,normal,23,20,attack,normal
21032,19000000,0,0,11,,normal,23,21,attack,normal
21144,19000000,0,0,18,,normal,23,21,attack,normal
21263,19000000,0,0,11,,normal,23,21,attack,normal
21346,19000000,0,0,10,,normal,23,21,attack,normal
21465,19000000,0,0,3,,normal,23,21,attack,normal
21632,19000000,0,0,2,,normal,23,21,attack,normal
21974,19000000,0,0,8,,normal,23,21,attack,normal
52733,0,0,0,23,24316.0,unknown,24,24,attack,b_attack
24316,43000000,7190000,0,19,,normal,24,24,attack,normal
23745,43000000,0,0,15,,normal,24,23,attack,normal
23827,43000000,0,0,13,,normal,24,23,attack,normal
24137,43000000,0,0,8,,normal,24,23,attack,normal
24195,43000000,0,0,3,,normal,24,24,attack,normal
24240,43000000,0,0,6,,normal,24,24,attack,normal
24301,43000000,0,0,4,,normal,24,24,attack,normal
24711,43000000,0,0,15,,normal,24,24,attack,normal
24806,43000000,0,0,5,,normal,24,24,attack,normal
24862,43000000,0,0,19,,normal,24,24,attack,normal
24875,43000000,0,0,11,,normal,24,24,attack,normal
24911,43000000,0,0,5,,normal,24,24,attack,normal
25038,43000000,0,0,6,,normal,24,24,attack,normal
25057,43000000,0,0,4,,normal,24,24,attack,normal
52734,0,0,0,23,23569.0,unknown,24,24,attack,b_attack
23569,30000000,155000,0,7,,normal,24,23,attack,normal
22237,30000000,0,0,19,,normal,24,22,attack,normal
22549,30000000,0,0,16,,normal,24,22,attack,normal
23990,30000000,0,0,8,,normal,24,23,attack,normal
24196,30000000,0,0,4,,normal,24,24,attack,normal
24271,30000000,0,0,16,,normal,24,24,attack,normal
24283,30000000,0,0,7,,normal,24,24,attack,normal
24337,30000000,0,0,19,,normal,24,24,attack,normal
24538,30000000,0,0,10,,normal,24,24,attack,normal
25089,30000000,0,0,15,,normal,24,24,attack,normal
25112,30000000,0,0,17,,normal,24,24,attack,normal
52735,0,0,0,23,24214.0,unknown,24,24,attack,b_attack
24214,27000000,30200,0,1,,normal,24,24,attack,normal
52736,0,0,0,23,23377.0,unknown,24,24,attack,b_attack
23377,27000000,16400,0,4,,normal,24,23,attack,normal
23443,27000000,0,0,7,,normal,24,23,attack,normal
24614,27000000,0,0,2,,normal,24,24,attack,normal
24659,27000000,0,0,5,,normal,24,24,attack,normal
24719,27000000,0,0,2,,normal,24,24,attack,normal
24799,27000000,0,0,19,,normal,24,24,attack,normal
24973,27000000,0,0,4,,normal,24,24,attack,normal
52737,0,0,0,23,24788.0,unknown,24,24,attack,b_attack
24788,19000000,10700,0,8,,normal,24,24,attack,normal
21156,19000000,0,0,9,,normal,24,21,attack,normal
22101,19000000,0,0,9,,normal,24,22,attack,normal
22320,19000000,0,0,18,,normal,24,22,attack,normal
22965,19000000,0,0,12,,normal,24,22,attack,normal
23000,19000000,0,0,5,,normal,24,22,attack,normal
23073,19000000,0,0,15,,normal,24,22,attack,normal
23387,19000000,0,0,14,,normal,24,23,attack,normal
23392,19000000,0,0,19,,normal,24,23,attack,normal
23467,19000000,0,0,10,,normal,24,23,attack,normal
23846,19000000,0,0,11,,normal,24,23,attack,normal
23966,19000000,0,0,5,,normal,24,23,attack,normal
52738,0,0,0,18,26065.0,normal,25,25,attack,b_attack
26065,43000000,39400,0,4,,normal,25,25,attack,normal
52739,0,0,0,18,25759.0,normal,25,25,attack,b_attack
25759,43000000,21800,0,13,,normal,25,25,attack,normal
24914,43000000,0,0,8,,normal,25,24,attack,normal
25287,43000000,0,0,3,,normal,25,25,attack,normal
25321,43000000,0,0,16,,normal,25,25,attack,normal
25537,43000000,0,0,1,,normal,25,25,attack,normal
25747,43000000,0,0,1,,normal,25,25,attack,normal
52740,0,0,0,18,26007.0,normal,25,25,attack,b_attack
26007,30000000,64600,0,9,,normal,25,25,attack,normal
52741,0,0,0,18,26004.0,normal,25,25,attack,b_attack
26004,30000000,33100,0,6,,normal,25,25,attack,normal
52742,0,0,0,18,25488.0,normal,25,25,attack,b_attack
25488,30000000,5640,0,15,,normal,25,25,attack,normal
24309,30000000,0,0,12,,normal,25,24,attack,normal
24463,30000000,0,0,19,,normal,25,24,attack,normal
25403,30000000,0,0,14,,normal,25,25,attack,normal
25574,30000000,0,0,17,,normal,25,25,attack,normal
25649,30000000,0,0,8,,normal,25,25,attack,normal
25677,30000000,0,0,15,,normal,25,25,attack,normal
25734,30000000,0,0,9,,normal,25,25,attack,normal
25806,30000000,0,0,18,,normal,25,25,attack,normal
26072,30000000,0,0,11,,normal,25,25,attack,normal
26173,30000000,0,0,7,,normal,25,25,attack,normal
26184,30000000,0,0,18,,normal,25,25,attack,normal
52743,0,0,0,18,25897.0,normal,25,25,attack,b_attack
25897,27000000,6390,0,4,,normal,25,25,attack,normal
25635,27000000,0,0,15,,normal,25,25,attack,normal
25764,27000000,0,0,18,,normal,25,25,attack,normal
25780,27000000,0,0,13,,normal,25,25,attack,normal
25885,27000000,0,0,13,,normal,25,25,attack,normal
25924,27000000,0,0,10,,normal,25,25,attack,normal
52744,0,0,0,18,25741.0,normal,25,25,attack,b_attack
25741,1800000,17700000,0,16,,normal,25,25,attack,normal
52745,0,0,0,18,25259.0,normal,25,25,attack,b_attack
25259,19000000,33300,0,17,,normal,25,25,attack,normal
20683,19000000,0,0,19,,normal,25,20,attack,normal
22682,19000000,0,0,2,,normal,25,22,attack,normal
23240,19000000,0,0,14,,normal,25,23,attack,normal
23504,19000000,0,0,5,,normal,25,23,attack,normal
24026,19000000,0,0,2,,normal,25,23,attack,normal
24030,19000000,0,0,6,,normal,25,23,attack,normal
24088,19000000,0,0,1,,normal,25,23,attack,normal
24307,19000000,0,0,10,,normal,25,24,attack,normal
24568,19000000,0,0,19,,normal,25,24,attack,normal
24744,19000000,0,0,6,,normal,25,24,attack,normal
25007,19000000,0,0,17,,normal,25,24,attack,normal
25080,19000000,0,0,6,,normal,25,24,attack,normal
25132,19000000,0,0,16,,normal,25,24,attack,normal
52746,0,0,0,4,26514.0,normal,26,26,attack,b_attack
26514,43000000,5630,0,12,,normal,26,26,attack,normal
25328,43000000,0,0,2,,normal,26,25,attack,normal
26054,43000000,0,0,14,,normal,26,25,attack,normal
26841,43000000,0,0,3,,normal,26,26,attack,normal
26896,43000000,0,0,16,,normal,26,26,attack,normal
27118,43000000,0,0,7,,normal,26,26,attack,normal
27162,43000000,0,0,9,,normal,26,26,attack,normal
27165,43000000,0,0,12,,normal,26,26,attack,normal
52747,0,0,0,4,26923.0,normal,26,26,attack,b_attack
26923,30000000,155000,0,1,,normal,26,26,attack,normal
26000,30000000,0,0,2,,normal,26,25,attack,normal
26204,30000000,0,0,17,,normal,26,25,attack,normal
26318,30000000,0,0,5,,normal,26,26,attack,normal
27073,30000000,0,0,4,,normal,26,26,attack,normal
27112,30000000,0,0,1,,normal,26,26,attack,normal
27263,30000000,0,0,5,,normal,26,26,attack,normal
27298,30000000,0,0,19,,normal,26,26,attack,normal
52748,0,0,0,4,27214.0,normal,26,26,attack,b_attack
27214,27000000,60700,0,19,,normal,26,26,attack,normal
52749,0,0,0,4,26652.0,normal,26,26,attack,b_attack
26652,27000000,13900,0,3,,normal,26,26,attack,normal
26324,27000000,0,0,11,,normal,26,26,attack,normal
26530,27000000,0,0,7,,normal,26,26,attack,normal
26629,27000000,0,0,1,,normal,26,26,attack,normal
26773,27000000,0,0,19,,normal,26,26,attack,normal
26851,27000000,0,0,13,,normal,26,26,attack,normal
27021,27000000,0,0,15,,normal,26,26,attack,normal
27098,27000000,0,0,8,,normal,26,26,attack,normal
27149,27000000,0,0,17,,normal,26,26,attack,normal
52750,0,0,0,4,25288.0,normal,26,26,attack,failed
25288,19000000,181000,0,4,,normal,26,25,attack,normal
23621,19000000,0,0,17,,normal,26,23,attack,normal
24267,19000000,0,0,12,,normal,26,24,attack,normal
24626,19000000,0,0,14,,normal,26,24,attack,normal
24718,19000000,0,0,1,,normal,26,24,attack,normal
25211,19000000,0,0,11,,normal,26,25,attack,normal
26045,19000000,0,0,5,,normal,26,25,attack,normal
26163,19000000,0,0,18,,normal,26,25,attack,normal
26441,19000000,0,0,2,,normal,26,26,attack,normal
26461,19000000,0,0,1,,normal,26,26,attack,normal
26490,19000000,0,0,9,,normal,26,26,attack,normal
26548,19000000,0,0,4,,normal,26,26,attack,normal
26638,19000000,0,0,10,,normal,26,26,attack,normal
26730,19000000,0,0,18,,normal,26,26,attack,normal
26862,19000000,0,0,3,,normal,26,26,attack,normal
27187,19000000,0,0,13,,normal,26,26,attack,normal
27202,19000000,0,0,7,,normal,26,26,attack,normal
52751,0,0,0,4,19812.0,normal,26,26,attack,b_attack
19812,970000,17700000,0,9,,normal,26,19,attack,normal
52752,0,0,0,1,27462.0,normal,27,27,attack,b_attack
27462,43000000,17000,0,15,,normal,27,27,attack,normal
52753,0,0,0,1,27982.0,normal,27,27,attack,b_attack
27982,43000000,12800,0,10,,normal,27,27,attack,normal
24341,43000000,0,0,2,,normal,27,24,attack,normal
25091,43000000,0,0,17,,normal,27,24,attack,normal
26267,43000000,0,0,17,,normal,27,26,attack,normal
26696,43000000,0,0,5,,normal,27,26,attack,normal
27033,43000000,0,0,6,,normal,27,26,attack,normal
27472,43000000,0,0,4,,normal,27,27,attack,normal
27565,43000000,0,0,13,,normal,27,27,attack,normal
27736,43000000,0,0,16,,normal,27,27,attack,normal
27749,43000000,0,0,8,,normal,27,27,attack,normal
28002,43000000,0,0,9,,normal,27,27,attack,normal
52754,0,0,0,1,27714.0,normal,27,27,attack,b_attack
27714,30000000,283000,0,15,,normal,27,27,attack,normal
52755,0,0,0,1,27692.0,normal,27,27,attack,b_attack
27692,30000000,164000,0,14,,normal,27,27,attack,normal
52756,0,0,0,1,28193.0,normal,27,27,attack,b_attack
28193,30000000,15300,0,11,,normal,27,27,attack,normal
52757,0,0,0,1,26012.0,normal,27,27,attack,b_attack
26012,30000000,12800,0,14,,normal,27,25,attack,normal
26404,30000000,0,0,7,,normal,27,26,attack,normal
26798,30000000,0,0,2,,normal,27,26,attack,normal
27339,30000000,0,0,18,,normal,27,27,attack,normal
27365,30000000,0,0,2,,normal,27,27,attack,normal
27611,30000000,0,0,17,,normal,27,27,attack,normal
28129,30000000,0,0,10,,normal,27,27,attack,normal
28149,30000000,0,0,9,,normal,27,27,attack,normal
28291,30000000,0,0,4,,normal,27,27,attack,normal
52758,0,0,0,1,27895.0,normal,27,27,attack,b_attack
27895,27000000,108000,0,7,,normal,27,27,attack,normal
52759,0,0,0,1,27559.0,normal,27,27,attack,b_attack
27559,27000000,24700,0,7,,normal,27,27,attack,normal
52760,0,0,0,1,27561.0,normal,27,27,attack,b_attack
27561,27000000,24700,0,9,,normal,27,27,attack,normal
52761,0,0,0,1,27537.0,normal,27,27,attack,b_attack
27537,27000000,3130,0,6,,normal,27,27,attack,normal
27114,27000000,0,0,3,,normal,27,26,attack,normal
28008,27000000,0,0,15,,normal,27,27,attack,normal
28285,27000000,0,0,19,,normal,27,27,attack,normal
52762,0,0,0,1,28212.0,normal,27,27,attack,b_attack
28212,19000000,1100000,0,9,,normal,27,27,attack,normal
27494,19000000,0,0,5,,normal,27,27,attack,normal
27884,19000000,0,0,17,,normal,27,27,attack,normal
28228,19000000,0,0,4,,normal,27,27,attack,normal
52763,0,0,0,1,26010.0,normal,27,27,attack,b_attack
26010,670000,17700000,0,12,,normal,27,25,attack,normal
52764,0,0,0,1,26253.0,normal,27,27,attack,b_attack
26253,670000,17700000,0,3,,normal,27,26,attack,normal
52765,0,0,0,10,28499.0,normal,28,28,attack,b_attack
28499,43000000,161000,0,2,,normal,28,28,attack,normal
52766,0,0,0,10,28520.0,normal,28,28,attack,b_attack
28520,43000000,155000,0,2,,normal,28,28,attack,normal
52767,0,0,0,10,29271.0,normal,28,28,attack,b_attack
29271,43000000,146000,0,18,,normal,28,28,attack,normal
52768,0,0,0,10,28885.0,normal,28,28,attack,failed
28885,43000000,30200,0,10,,normal,28,28,attack,normal
52769,0,0,0,10,29280.0,normal,28,28,attack,b_attack
29280,43000000,19700,0,6,,normal,28,28,attack,normal
27366,43000000,0,0,3,,normal,28,27,attack,normal
28222,43000000,0,0,19,,normal,28,27,attack,normal
28761,43000000,0,0,12,,normal,28,28,attack,normal
28767,43000000,0,0,18,,normal,28,28,attack,normal
28982,43000000,0,0,2,,normal,28,28,attack,normal
29324,43000000,0,0,8,,normal,28,28,attack,normal
29375,43000000,0,0,17,,normal,28,28,attack,normal
52770,0,0,0,10,28897.0,normal,28,28,attack,b_attack
28897,30000000,66100,0,1,,normal,28,28,attack,normal
52771,0,0,0,10,28983.0,normal,28,28,attack,b_attack
28983,30000000,49100,0,3,,normal,28,28,attack,normal
52772,0,0,0,10,28422.0,normal,28,28,attack,b_attack
28422,30000000,13900,0,9,,normal,28,28,attack,normal
28616,30000000,0,0,14,,normal,28,28,attack,normal
28687,30000000,0,0,1,,normal,28,28,attack,normal
28729,30000000,0,0,1,,normal,28,28,attack,normal
28787,30000000,0,0,17,,normal,28,28,attack,normal
28803,30000000,0,0,12,,normal,28,28,attack,normal
28977,30000000,0,0,18,,normal,28,28,attack,normal
29026,30000000,0,0,4,,normal,28,28,attack,normal
29070,30000000,0,0,6,,normal,28,28,attack,normal
29090,30000000,0,0,5,,normal,28,28,attack,normal
29118,30000000,0,0,12,,normal,28,28,attack,normal
52773,0,0,0,10,29341.0,normal,28,28,attack,b_attack
29341,27000000,71800,0,4,,normal,28,28,attack,normal
26781,27000000,0,0,6,,normal,28,26,attack,normal
27830,27000000,0,0,5,,normal,28,27,attack,normal
28545,27000000,0,0,6,,normal,28,28,attack,normal
28868,27000000,0,0,14,,normal,28,28,attack,normal
28993,27000000,0,0,13,,normal,28,28,attack,normal
29275,27000000,0,0,1,,normal,28,28,attack,normal
52774,0,0,0,10,28169.0,normal,28,28,attack,b_attack
28169,4500000,17700000,0,8,,normal,28,27,attack,normal
27247,19000000,0,0,10,,normal,28,26,attack,normal
28386,19000000,0,0,15,,normal,28,28,attack,normal
28639,19000000,0,0,16,,normal,28,28,attack,normal
28721,19000000,0,0,14,,normal,28,28,attack,normal
28966,19000000,0,0,7,,normal,28,28,attack,normal
28970,19000000,0,0,11,,normal,28,28,attack,normal
29223,19000000,0,0,12,,normal,28,28,attack,normal
28632,43000000,0,0,9,,normal,29,28,attack,normal
28985,43000000,0,0,5,,normal,29,28,attack,normal
29538,43000000,0,0,12,,normal,29,29,attack,normal
29560,43000000,0,0,13,,normal,29,29,attack,normal
29669,43000000,0,0,17,,normal,29,29,attack,normal
30011,43000000,0,0,2,,normal,29,29,attack,normal
30053,43000000,0,0,2,,normal,29,29,attack,normal
30149,43000000,0,0,14,,normal,29,29,attack,normal
30230,43000000,0,0,11,,normal,29,29,attack,normal
30381,43000000,0,0,15,,normal,29,29,attack,normal
30382,43000000,0,0,16,,normal,29,29,attack,normal
52775,0,0,0,4,30257.0,normal,29,29,attack,b_attack
30257,30000000,19700,0,17,,normal,29,29,attack,normal
52776,0,0,0,4,29906.0,normal,29,29,attack,b_attack
29906,30000000,17000,0,2,,normal,29,29,attack,normal
27800,30000000,0,0,17,,normal,29,27,attack,normal
28469,30000000,0,0,14,,normal,29,28,attack,normal
29464,30000000,0,0,1,,normal,29,29,attack,normal
29601,30000000,0,0,12,,normal,29,29,attack,normal
29833,30000000,0,0,13,,normal,29,29,attack,normal
29930,30000000,0,0,5,,normal,29,29,attack,normal
30065,30000000,0,0,14,,normal,29,29,attack,normal
30150,30000000,0,0,15,,normal,29,29,attack,normal
30330,30000000,0,0,6,,normal,29,29,attack,normal
30397,30000000,0,0,10,,normal,29,29,attack,normal
28415,27000000,0,0,2,,normal,29,28,attack,normal
28543,27000000,0,0,4,,normal,29,28,attack,normal
29130,27000000,0,0,3,,normal,29,28,attack,normal
29956,27000000,0,0,10,,normal,29,29,attack,normal
30006,27000000,0,0,18,,normal,29,29,attack,normal
30086,27000000,0,0,14,,normal,29,29,attack,normal
52777,0,0,0,4,27977.0,normal,29,29,attack,b_attack
27977,19000000,410000,0,5,,normal,29,27,attack,normal
52778,0,0,0,4,29864.0,normal,29,29,attack,b_attack
29864,19000000,128000,0,2,,normal,29,29,attack,normal
28624,19000000,0,0,1,,normal,29,28,attack,normal
29409,19000000,0,0,9,,normal,29,29,attack,normal
29479,19000000,0,0,16,,normal,29,29,attack,normal
29636,19000000,0,0,5,,normal,29,29,attack,normal
29648,19000000,0,0,17,,normal,29,29,attack,normal
29739,19000000,0,0,3,,normal,29,29,attack,normal
29774,19000000,0,0,17,,normal,29,29,attack,normal
29822,19000000,0,0,2,,normal,29,29,attack,normal
29856,19000000,0,0,15,,normal,29,29,attack,normal
29914,19000000,0,0,10,,normal,29,29,attack,normal
29963,19000000,0,0,17,,normal,29,29,attack,normal
30024,19000000,0,0,15,,normal,29,29,attack,normal
30126,19000000,0,0,12,,normal,29,29,attack,normal
52779,0,0,0,4,28744.0,normal,29,29,attack,b_attack
28744,910000,17700000,0,16,,normal,29,28,attack,normal
30679,43000000,0,0,19,,normal,30,30,attack,normal
30813,43000000,0,0,6,,normal,30,30,attack,normal
31010,43000000,0,0,14,,normal,30,30,attack,normal
31167,43000000,0,0,3,,normal,30,30,attack,normal
31223,43000000,0,0,17,,normal,30,30,attack,normal
31342,43000000,0,0,10,,normal,30,30,attack,normal
31418,43000000,0,0,2,,normal,30,30,attack,normal
31497,43000000,0,0,18,,normal,30,30,attack,normal
52780,0,0,0,14,31284.0,normal,30,30,attack,b_attack
31284,30000000,35600,0,15,,normal,30,30,attack,normal
28410,30000000,0,0,18,,normal,30,28,attack,normal
29699,30000000,0,0,5,,normal,30,29,attack,normal
30616,30000000,0,0,19,,normal,30,30,attack,normal
30896,30000000,0,0,5,,normal,30,30,attack,normal
31335,30000000,0,0,3,,normal,30,30,attack,normal
31443,30000000,0,0,6,,normal,30,30,attack,normal
31483,30000000,0,0,4,,normal,30,30,attack,normal
31495,30000000,0,0,16,,normal,30,30,attack,normal
52781,0,0,0,14,27052.0,normal,30,30,attack,b_attack
27052,27000000,769000,0,4,,normal,30,26,attack,normal
52782,0,0,0,14,30710.0,normal,30,30,attack,b_attack
30710,27000000,181000,0,8,,normal,30,30,attack,normal
52783,0,0,0,14,30610.0,normal,30,30,attack,b_attack
30610,27000000,68100,0,13,,normal,30,30,attack,normal
30095,27000000,0,0,2,,normal,30,29,attack,normal
30599,27000000,0,0,2,,normal,30,30,attack,normal
30794,27000000,0,0,8,,normal,30,30,attack,normal
30868,27000000,0,0,19,,normal,30,30,attack,normal
31287,27000000,0,0,18,,normal,30,30,attack,normal
52784,0,0,0,14,30349.0,normal,30,30,attack,b_attack
30349,19000000,769000,0,4,,normal,30,29,attack,normal
52785,0,0,0,14,30844.0,normal,30,30,attack,b_attack
30844,19000000,545000,0,16,,normal,30,30,attack,normal
30451,19000000,0,0,1,,normal,30,30,attack,normal
31106,19000000,0,0,5,,normal,30,30,attack,normal
31148,19000000,0,0,5,,normal,30,30,attack,normal
31169,19000000,0,0,5,,normal,30,30,attack,normal
31249,19000000,0,0,1,,normal,30,30,attack,normal
31397,19000000,0,0,2,,normal,30,30,attack,normal
52786,0,0,0,14,30729.0,normal,30,30,attack,b_attack
30729,1000000,17700000,0,6,,normal,30,30,attack,normal
52787,0,0,0,14,21448.0,normal,30,30,attack,b_attack
