transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
192089,0,0,0,2016,192086.0,unknown,17,17,attack,failed
192091,0,0,0,2008,192088.0,unknown,17,17,attack,failed
192093,0,0,0,2013,192090.0,unknown,17,17,attack,failed
192095,0,0,0,2018,192092.0,unknown,17,17,attack,failed
192097,0,0,0,2004,192094.0,unknown,17,17,attack,failed
192099,0,0,0,2014,192096.0,unknown,17,17,attack,failed
192101,0,0,0,2017,192098.0,unknown,17,17,attack,failed
192103,0,0,0,2017,192100.0,unknown,17,17,attack,failed
192105,0,0,0,2010,192102.0,unknown,17,17,attack,failed
192107,0,0,0,2008,192104.0,unknown,17,17,attack,failed
192109,0,0,0,2008,192106.0,unknown,17,17,attack,failed
192111,0,0,0,2014,192108.0,unknown,17,17,attack,failed
192113,0,0,0,2013,192110.0,unknown,17,17,attack,failed
192115,0,0,0,2015,192112.0,unknown,17,17,attack,failed
192117,0,0,0,2001,192114.0,unknown,17,17,attack,failed
192119,0,0,0,2005,192116.0,unknown,17,17,attack,failed
192121,0,0,0,2002,192118.0,unknown,17,17,attack,failed
192123,0,0,0,2020,192120.0,unknown,17,17,attack,failed
192170,43000428,13900,43000428,2008,192168.0,unknown,18,18,attack,b_attack
193749,0,0,0,5018,192170.0,unknown,18,18,attack,failed
192168,43000427,13900,43000427,2009,192166.0,unknown,18,18,attack,b_attack
192166,43000426,13900,43000426,2017,192164.0,unknown,18,18,attack,b_attack
192164,43000425,13900,43000425,2012,192162.0,unknown,18,18,attack,b_attack
192162,43000424,13900,43000424,2016,192160.0,unknown,18,18,attack,b_attack
192160,43000423,13900,43000423,2015,192158.0,unknown,18,18,attack,b_attack
192158,43000422,13900,43000422,2003,192156.0,unknown,18,18,attack,b_attack
192156,43000421,13900,43000421,2014,192154.0,unknown,18,18,attack,b_attack
192154,43000420,13900,43000420,2002,192152.0,unknown,18,18,attack,b_attack
192152,43000419,13900,43000419,2002,192150.0,unknown,18,18,attack,b_attack
192150,43000418,13900,43000418,2020,192148.0,unknown,18,18,attack,b_attack
192148,43000417,13900,43000417,2001,192146.0,unknown,18,18,attack,b_attack
192146,43000416,13900,43000416,2015,192144.0,unknown,18,18,attack,b_attack
192144,43000415,13900,43000415,2012,192142.0,unknown,18,18,attack,b_attack
192142,43000414,13900,43000414,2013,192140.0,unknown,18,18,attack,b_attack
192140,43000413,13900,43000413,2018,192138.0,unknown,18,18,attack,b_attack
192138,43000412,13900,43000412,2007,192136.0,unknown,18,18,attack,b_attack
192136,43000411,13900,43000411,2019,192134.0,unknown,18,18,attack,b_attack
192134,43000410,13900,43000410,2020,192132.0,unknown,18,18,attack,b_attack
192132,43000409,13900,43000409,2002,192130.0,unknown,18,18,attack,b_attack
192130,43000408,13900,43000408,2003,192128.0,unknown,18,18,attack,b_attack
192128,43000407,13900,43000407,2002,192126.0,unknown,18,18,attack,b_attack
192126,43000406,13900,43000406,2005,192124.0,unknown,18,18,attack,b_attack
192124,0,0,0,2001,192122.0,unknown,18,18,attack,failed
192125,0,0,0,2001,192122.0,unknown,18,18,attack,failed
192127,0,0,0,2005,192124.0,unknown,18,18,attack,failed
192129,0,0,0,2002,192126.0,unknown,18,18,attack,failed
192131,0,0,0,2003,192128.0,unknown,18,18,attack,failed
192133,0,0,0,2002,192130.0,unknown,18,18,attack,failed
192135,0,0,0,2020,192132.0,unknown,18,18,attack,failed
192137,0,0,0,2019,192134.0,unknown,18,18,attack,failed
192139,0,0,0,2007,192136.0,unknown,18,18,attack,failed
192141,0,0,0,2018,192138.0,unknown,18,18,attack,failed
192143,0,0,0,2013,192140.0,unknown,18,18,attack,failed
192145,0,0,0,2012,192142.0,unknown,18,18,attack,failed
192147,0,0,0,2015,192144.0,unknown,18,18,attack,failed
192149,0,0,0,2001,192146.0,unknown,18,18,attack,failed
192151,0,0,0,2020,192148.0,unknown,18,18,attack,failed
192153,0,0,0,2002,192150.0,unknown,18,18,attack,failed
192155,0,0,0,2002,192152.0,unknown,18,18,attack,failed
192157,0,0,0,2014,192154.0,unknown,18,18,attack,failed
192159,0,0,0,2003,192156.0,unknown,18,18,attack,failed
192161,0,0,0,2015,192158.0,unknown,18,18,attack,failed
192163,0,0,0,2016,192160.0,unknown,18,18,attack,failed
192165,0,0,0,2012,192162.0,unknown,18,18,attack,failed
192167,0,0,0,2017,192164.0,unknown,18,18,attack,failed
192169,0,0,0,2009,192166.0,unknown,18,18,attack,failed
192171,0,0,0,2008,192168.0,unknown,18,18,attack,failed
192218,43000452,13900,43000452,2013,192216.0,unknown,19,19,attack,b_attack
193750,0,0,0,5008,192218.0,unknown,19,19,attack,failed
192216,43000451,13900,43000451,2020,192214.0,unknown,19,19,attack,b_attack
192214,43000450,13900,43000450,2002,192212.0,unknown,19,19,attack,b_attack
192212,43000449,13900,43000449,2019,192210.0,unknown,19,19,attack,b_attack
192210,43000448,13900,43000448,2020,192208.0,unknown,19,19,attack,b_attack
192208,43000447,13900,43000447,2015,192206.0,unknown,19,19,attack,b_attack
192206,43000446,13900,43000446,2001,192204.0,unknown,19,19,attack,b_attack
192204,43000445,13900,43000445,2001,192202.0,unknown,19,19,attack,b_attack
192202,43000444,13900,43000444,2001,192200.0,unknown,19,19,attack,b_attack
192200,43000443,13900,43000443,2015,192198.0,unknown,19,19,attack,b_attack
192198,43000442,13900,43000442,2013,192196.0,unknown,19,19,attack,b_attack
192196,43000441,13900,43000441,2012,192194.0,unknown,19,19,attack,b_attack
192194,43000440,13900,43000440,2004,192192.0,unknown,19,19,attack,b_attack
192192,43000439,13900,43000439,2014,192190.0,unknown,19,19,attack,b_attack
192190,43000438,13900,43000438,2019,192188.0,unknown,19,19,attack,b_attack
192188,43000437,13900,43000437,2011,192186.0,unknown,19,19,attack,b_attack
192186,43000436,13900,43000436,2008,192184.0,unknown,19,19,attack,b_attack
192184,43000435,13900,43000435,2015,192182.0,unknown,19,19,attack,b_attack
192182,43000434,13900,43000434,2011,192180.0,unknown,19,19,attack,b_attack
192180,43000433,13900,43000433,2010,192178.0,unknown,19,19,attack,b_attack
192178,43000432,13900,43000432,2020,192176.0,unknown,19,19,attack,b_attack
192176,43000431,13900,43000431,2013,192174.0,unknown,19,19,attack,b_attack
192174,43000430,13900,43000430,2012,192172.0,unknown,19,19,attack,b_attack
192172,0,0,0,2001,192170.0,unknown,19,19,attack,failed
192173,0,0,0,2001,192170.0,unknown,19,19,attack,failed
192175,0,0,0,2012,192172.0,unknown,19,19,attack,failed
192177,0,0,0,2013,192174.0,unknown,19,19,attack,failed
192179,0,0,0,2020,192176.0,unknown,19,19,attack,failed
192181,0,0,0,2010,192178.0,unknown,19,19,attack,failed
192183,0,0,0,2011,192180.0,unknown,19,19,attack,failed
192185,0,0,0,2015,192182.0,unknown,19,19,attack,failed
192187,0,0,0,2008,192184.0,unknown,19,19,attack,failed
192189,0,0,0,2011,192186.0,unknown,19,19,attack,failed
192191,0,0,0,2019,192188.0,unknown,19,19,attack,failed
192193,0,0,0,2014,192190.0,unknown,19,19,attack,failed
192195,0,0,0,2004,192192.0,unknown,19,19,attack,failed
192197,0,0,0,2012,192194.0,unknown,19,19,attack,failed
192199,0,0,0,2013,192196.0,unknown,19,19,attack,failed
192201,0,0,0,2015,192198.0,unknown,19,19,attack,failed
192203,0,0,0,2001,192200.0,unknown,19,19,attack,failed
192205,0,0,0,2001,192202.0,unknown,19,19,attack,failed
192207,0,0,0,2001,192204.0,unknown,19,19,attack,failed
192209,0,0,0,2015,192206.0,unknown,19,19,attack,failed
192211,0,0,0,2020,192208.0,unknown,19,19,attack,failed
192213,0,0,0,2019,192210.0,unknown,19,19,attack,failed
192215,0,0,0,2002,192212.0,unknown,19,19,attack,failed
192217,0,0,0,2020,192214.0,unknown,19,19,attack,failed
192219,0,0,0,2013,192216.0,unknown,19,19,attack,failed
192266,43000476,13900,43000476,2001,192264.0,unknown,20,20,normal,b_attack
192264,43000475,13900,43000475,2005,192262.0,unknown,20,20,normal,b_attack
192262,43000474,13900,43000474,2008,192260.0,unknown,20,20,normal,b_attack
192260,43000473,13900,43000473,2006,192258.0,unknown,20,20,normal,b_attack
192258,43000472,13900,43000472,2020,192256.0,unknown,20,20,normal,b_attack
192256,43000471,13900,43000471,2004,192254.0,unknown,20,20,normal,b_attack
192254,43000470,13900,43000470,2019,192252.0,unknown,20,20,normal,b_attack
192252,43000469,13900,43000469,2019,192250.0,unknown,20,20,normal,b_attack
192250,43000468,13900,43000468,2002,192248.0,unknown,20,20,normal,b_attack
192248,43000467,13900,43000467,2009,192246.0,unknown,20,20,normal,b_attack
192246,43000466,13900,43000466,2020,192244.0,unknown,20,20,normal,b_attack
192244,43000465,13900,43000465,2009,192242.0,unknown,20,20,normal,b_attack
192242,43000464,13900,43000464,2005,192240.0,unknown,20,20,normal,b_attack
192240,43000463,13900,43000463,2019,192238.0,unknown,20,20,normal,b_attack
192238,43000462,13900,43000462,2018,192236.0,unknown,20,20,normal,b_attack
192236,43000461,13900,43000461,2006,192234.0,unknown,20,20,normal,b_attack
192234,43000460,13900,43000460,2006,192232.0,unknown,20,20,normal,b_attack
192232,43000459,13900,43000459,2011,192230.0,unknown,20,20,normal,b_attack
192230,43000458,13900,43000458,2020,192228.0,unknown,20,20,normal,b_attack
192228,43000457,13900,43000457,2002,192226.0,unknown,20,20,normal,b_attack
192226,43000456,13900,43000456,2003,192224.0,unknown,20,20,normal,b_attack
192224,43000455,13900,43000455,2006,192222.0,unknown,20,20,normal,b_attack
192222,43000454,13900,43000454,2005,192220.0,unknown,20,20,normal,b_attack
192220,0,0,0,2015,192218.0,unknown,20,20,normal,failed
192221,0,0,0,2015,192218.0,unknown,20,20,normal,failed
192223,0,0,0,2005,192220.0,unknown,20,20,normal,failed
192225,0,0,0,2006,192222.0,unknown,20,20,normal,failed
192227,0,0,0,2003,192224.0,unknown,20,20,normal,failed
192229,0,0,0,2002,192226.0,unknown,20,20,normal,failed
192231,0,0,0,2020,192228.0,unknown,20,20,normal,failed
192233,0,0,0,2011,192230.0,unknown,20,20,normal,failed
192235,0,0,0,2006,192232.0,unknown,20,20,normal,failed
192237,0,0,0,2006,192234.0,unknown,20,20,normal,failed
192239,0,0,0,2018,192236.0,unknown,20,20,normal,failed
192241,0,0,0,2019,192238.0,unknown,20,20,normal,failed
192243,0,0,0,2005,192240.0,unknown,20,20,normal,failed
192245,0,0,0,2009,192242.0,unknown,20,20,normal,failed
192247,0,0,0,2020,192244.0,unknown,20,20,normal,failed
192249,0,0,0,2009,192246.0,unknown,20,20,normal,failed
192251,0,0,0,2002,192248.0,unknown,20,20,normal,failed
192253,0,0,0,2019,192250.0,unknown,20,20,normal,failed
192255,0,0,0,2019,192252.0,unknown,20,20,normal,failed
192257,0,0,0,2004,192254.0,unknown,20,20,normal,failed
192259,0,0,0,2020,192256.0,unknown,20,20,normal,failed
192261,0,0,0,2006,192258.0,unknown,20,20,normal,failed
192263,0,0,0,2008,192260.0,unknown,20,20,normal,failed
192265,0,0,0,2005,192262.0,unknown,20,20,normal,failed
192267,0,0,0,2001,192264.0,unknown,20,20,normal,failed
192314,43000500,13900,43000500,2019,192312.0,unknown,21,21,normal,b_attack
192312,43000499,13900,43000499,2007,192310.0,unknown,21,21,normal,b_attack
192310,43000498,13900,43000498,2011,192308.0,unknown,21,21,normal,b_attack
192308,43000497,13900,43000497,2013,192306.0,unknown,21,21,normal,b_attack
192306,43000496,13900,43000496,2010,192304.0,unknown,21,21,normal,b_attack
192304,43000495,13900,43000495,2019,192302.0,unknown,21,21,normal,b_attack
192302,43000494,13900,43000494,2001,192300.0,unknown,21,21,normal,b_attack
192300,43000493,13900,43000493,2020,192298.0,unknown,21,21,normal,b_attack
192298,43000492,13900,43000492,2011,192296.0,unknown,21,21,normal,b_attack
192296,43000491,13900,43000491,2014,192294.0,unknown,21,21,normal,b_attack
192294,43000490,13900,43000490,2013,192292.0,unknown,21,21,normal,b_attack
192292,43000489,13900,43000489,2003,192290.0,unknown,21,21,normal,b_attack
192290,43000488,13900,43000488,2011,192288.0,unknown,21,21,normal,b_attack
192288,43000487,13900,43000487,2016,192286.0,unknown,21,21,normal,b_attack
192286,43000486,13900,43000486,2014,192284.0,unknown,21,21,normal,b_attack
192284,43000485,13900,43000485,2003,192282.0,unknown,21,21,normal,b_attack
192282,43000484,13900,43000484,2003,192280.0,unknown,21,21,normal,b_attack
192280,43000483,13900,43000483,2005,192278.0,unknown,21,21,normal,b_attack
192278,43000482,13900,43000482,2005,192276.0,unknown,21,21,normal,b_attack
192276,43000481,13900,43000481,2010,192274.0,unknown,21,21,normal,b_attack
192274,43000480,13900,43000480,2007,192272.0,unknown,21,21,normal,b_attack
192272,43000479,13900,43000479,2004,192270.0,unknown,21,21,normal,b_attack
192270,43000478,13900,43000478,2011,192268.0,unknown,21,21,normal,b_attack
192268,0,0,0,2013,192266.0,unknown,21,21,normal,failed
192269,0,0,0,2013,192266.0,unknown,21,21,normal,failed
192271,0,0,0,2011,192268.0,unknown,21,21,normal,failed
192273,0,0,0,2004,192270.0,unknown,21,21,normal,failed
192275,0,0,0,2007,192272.0,unknown,21,21,normal,failed
192277,0,0,0,2010,192274.0,unknown,21,21,normal,failed
192279,0,0,0,2005,192276.0,unknown,21,21,normal,failed
192281,0,0,0,2005,192278.0,unknown,21,21,normal,failed
192283,0,0,0,2003,192280.0,unknown,21,21,normal,failed
192285,0,0,0,2003,192282.0,unknown,21,21,normal,failed
192287,0,0,0,2014,192284.0,unknown,21,21,normal,failed
192289,0,0,0,2016,192286.0,unknown,21,21,normal,failed
192291,0,0,0,2011,192288.0,unknown,21,21,normal,failed
192293,0,0,0,2003,192290.0,unknown,21,21,normal,failed
192295,0,0,0,2013,192292.0,unknown,21,21,normal,failed
192297,0,0,0,2014,192294.0,unknown,21,21,normal,failed
192299,0,0,0,2011,192296.0,unknown,21,21,normal,failed
192301,0,0,0,2020,192298.0,unknown,21,21,normal,failed
192303,0,0,0,2001,192300.0,unknown,21,21,normal,failed
192305,0,0,0,2019,192302.0,unknown,21,21,normal,failed
192307,0,0,0,2010,192304.0,unknown,21,21,normal,failed
192309,0,0,0,2013,192306.0,unknown,21,21,normal,failed
192311,0,0,0,2011,192308.0,unknown,21,21,normal,failed
192313,0,0,0,2007,192310.0,unknown,21,21,normal,failed
192315,0,0,0,2019,192312.0,unknown,21,21,normal,failed
192362,43000524,13900,43000524,2008,192360.0,unknown,22,22,normal,b_attack
192360,43000523,13900,43000523,2009,192358.0,unknown,22,22,normal,b_attack
192358,43000522,13900,43000522,2007,192356.0,unknown,22,22,normal,b_attack
192356,43000521,13900,43000521,2005,192354.0,unknown,22,22,normal,b_attack
192354,43000520,13900,43000520,2016,192352.0,unknown,22,22,normal,b_attack
192352,43000519,13900,43000519,2019,192350.0,unknown,22,22,normal,b_attack
192350,43000518,13900,43000518,2001,192348.0,unknown,22,22,normal,b_attack
192348,43000517,13900,43000517,2011,192346.0,unknown,22,22,normal,b_attack
192346,43000516,13900,43000516,2020,192344.0,unknown,22,22,normal,b_attack
192344,43000515,13900,43000515,2009,192342.0,unknown,22,22,normal,b_attack
192342,43000514,13900,43000514,2017,192340.0,unknown,22,22,normal,b_attack
192340,43000513,13900,43000513,2006,192338.0,unknown,22,22,normal,b_attack
192338,43000512,13900,43000512,2008,192336.0,unknown,22,22,normal,b_attack
192336,43000511,13900,43000511,2018,192334.0,unknown,22,22,normal,b_attack
192334,43000510,13900,43000510,2003,192332.0,unknown,22,22,normal,b_attack
192332,43000509,13900,43000509,2003,192330.0,unknown,22,22,normal,b_attack
192330,43000508,13900,43000508,2004,192328.0,unknown,22,22,normal,b_attack
192328,43000507,13900,43000507,2013,192326.0,unknown,22,22,normal,b_attack
192326,43000506,13900,43000506,2005,192324.0,unknown,22,22,normal,b_attack
192324,43000505,13900,43000505,2004,192322.0,unknown,22,22,normal,b_attack
192322,43000504,13900,43000504,2007,192320.0,unknown,22,22,normal,b_attack
192320,43000503,13900,43000503,2001,192318.0,unknown,22,22,normal,b_attack
192318,43000502,13900,43000502,2003,192316.0,unknown,22,22,normal,b_attack
192316,0,0,0,2015,192314.0,unknown,22,22,normal,failed
192317,0,0,0,2015,192314.0,unknown,22,22,normal,failed
192319,0,0,0,2003,192316.0,unknown,22,22,normal,failed
192321,0,0,0,2001,192318.0,unknown,22,22,normal,failed
192323,0,0,0,2007,192320.0,unknown,22,22,normal,failed
192325,0,0,0,2004,192322.0,unknown,22,22,normal,failed
192327,0,0,0,2005,192324.0,unknown,22,22,normal,failed
192329,0,0,0,2013,192326.0,unknown,22,22,normal,failed
192331,0,0,0,2004,192328.0,unknown,22,22,normal,failed
192333,0,0,0,2003,192330.0,unknown,22,22,normal,failed
192335,0,0,0,2003,192332.0,unknown,22,22,normal,failed
192337,0,0,0,2018,192334.0,unknown,22,22,normal,failed
192339,0,0,0,2008,192336.0,unknown,22,22,normal,failed
192341,0,0,0,2006,192338.0,unknown,22,22,normal,failed
192343,0,0,0,2017,192340.0,unknown,22,22,normal,failed
192345,0,0,0,2009,192342.0,unknown,22,22,normal,failed
192347,0,0,0,2020,192344.0,unknown,22,22,normal,failed
192349,0,0,0,2011,192346.0,unknown,22,22,normal,failed
192351,0,0,0,2001,192348.0,unknown,22,22,normal,failed
192353,0,0,0,2019,192350.0,unknown,22,22,normal,failed
192355,0,0,0,2016,192352.0,unknown,22,22,normal,failed
192357,0,0,0,2005,192354.0,unknown,22,22,normal,failed
192359,0,0,0,2007,192356.0,unknown,22,22,normal,failed
192361,0,0,0,2009,192358.0,unknown,22,22,normal,failed
192363,0,0,0,2008,192360.0,unknown,22,22,normal,failed
192410,43000548,13900,43000548,2011,192408.0,unknown,23,23,attack,b_attack
193751,0,0,0,5007,192410.0,unknown,23,23,attack,failed
192408,43000547,13900,43000547,2005,192406.0,unknown,23,23,attack,b_attack
192406,43000546,13900,43000546,2012,192404.0,unknown,23,23,attack,b_attack
192404,43000545,13900,43000545,2010,192402.0,unknown,23,23,attack,b_attack
192402,43000544,13900,43000544,2016,192400.0,unknown,23,23,attack,b_attack
192400,43000543,13900,43000543,2015,192398.0,unknown,23,23,attack,b_attack
192398,43000542,13900,43000542,2011,192396.0,unknown,23,23,attack,b_attack
192396,43000541,13900,43000541,2003,192394.0,unknown,23,23,attack,b_attack
192394,43000540,13900,43000540,2014,192392.0,unknown,23,23,attack,b_attack
192392,43000539,13900,43000539,2014,192390.0,unknown,23,23,attack,b_attack
192390,43000538,13900,43000538,2015,192388.0,unknown,23,23,attack,b_attack
192388,43000537,13900,43000537,2014,192386.0,unknown,23,23,attack,b_attack
192386,43000536,13900,43000536,2007,192384.0,unknown,23,23,attack,b_attack
192384,43000535,13900,43000535,2009,192382.0,unknown,23,23,attack,b_attack
192382,43000534,13900,43000534,2007,192380.0,unknown,23,23,attack,b_attack
192380,43000533,13900,43000533,2018,192378.0,unknown,23,23,attack,b_attack
192378,43000532,13900,43000532,2017,192376.0,unknown,23,23,attack,b_attack
192376,43000531,13900,43000531,2020,192374.0,unknown,23,23,attack,b_attack
192374,43000530,13900,43000530,2011,192372.0,unknown,23,23,attack,b_attack
192372,43000529,13900,43000529,2016,192370.0,unknown,23,23,attack,b_attack
192370,43000528,13900,43000528,2004,192368.0,unknown,23,23,attack,b_attack
192368,43000527,13900,43000527,2005,192366.0,unknown,23,23,attack,b_attack
192366,43000526,13900,43000526,2003,192364.0,unknown,23,23,attack,b_attack
192364,0,0,0,2009,192362.0,unknown,23,23,attack,failed
192365,0,0,0,2009,192362.0,unknown,23,23,attack,failed
192367,0,0,0,2003,192364.0,unknown,23,23,attack,failed
192369,0,0,0,2005,192366.0,unknown,23,23,attack,failed
192371,0,0,0,2004,192368.0,unknown,23,23,attack,failed
192373,0,0,0,2016,192370.0,unknown,23,23,attack,failed
192375,0,0,0,2011,192372.0,unknown,23,23,attack,failed
192377,0,0,0,2020,192374.0,unknown,23,23,attack,failed
192379,0,0,0,2017,192376.0,unknown,23,23,attack,failed
192381,0,0,0,2018,192378.0,unknown,23,23,attack,failed
192383,0,0,0,2007,192380.0,unknown,23,23,attack,failed
192385,0,0,0,2009,192382.0,unknown,23,23,attack,failed
192387,0,0,0,2007,192384.0,unknown,23,23,attack,failed
192389,0,0,0,2014,192386.0,unknown,23,23,attack,failed
192391,0,0,0,2015,192388.0,unknown,23,23,attack,failed
192393,0,0,0,2014,192390.0,unknown,23,23,attack,failed
192395,0,0,0,2014,192392.0,unknown,23,23,attack,failed
192397,0,0,0,2003,192394.0,unknown,23,23,attack,failed
192399,0,0,0,2011,192396.0,unknown,23,23,attack,failed
192401,0,0,0,2015,192398.0,unknown,23,23,attack,failed
192403,0,0,0,2016,192400.0,unknown,23,23,attack,failed
192405,0,0,0,2010,192402.0,unknown,23,23,attack,failed
192407,0,0,0,2012,192404.0,unknown,23,23,attack,failed
192409,0,0,0,2005,192406.0,unknown,23,23,attack,failed
192411,0,0,0,2011,192408.0,unknown,23,23,attack,failed
192458,43000572,13900,43000572,2003,192456.0,unknown,24,24,attack,b_attack
193752,0,0,0,5018,192458.0,unknown,24,24,attack,failed
192456,43000571,13900,43000571,2015,192454.0,unknown,24,24,attack,b_attack
192454,43000570,13900,43000570,2011,192452.0,unknown,24,24,attack,b_attack
192452,43000569,13900,43000569,2015,192450.0,unknown,24,24,attack,b_attack
192450,43000568,13900,43000568,2011,192448.0,unknown,24,24,attack,b_attack
192448,43000567,13900,43000567,2011,192446.0,unknown,24,24,attack,b_attack
192446,43000566,13900,43000566,2014,192444.0,unknown,24,24,attack,b_attack
192444,43000565,13900,43000565,2017,192442.0,unknown,24,24,attack,b_attack
192442,43000564,13900,43000564,2011,192440.0,unknown,24,24,attack,b_attack
192440,43000563,13900,43000563,2020,192438.0,unknown,24,24,attack,b_attack
192438,43000562,13900,43000562,2019,192436.0,unknown,24,24,attack,b_attack
192436,43000561,13900,43000561,2020,192434.0,unknown,24,24,attack,b_attack
192434,43000560,13900,43000560,2004,192432.0,unknown,24,24,attack,b_attack
192432,43000559,13900,43000559,2020,192430.0,unknown,24,24,attack,b_attack
192430,43000558,13900,43000558,2013,192428.0,unknown,24,24,attack,b_attack
192428,43000557,13900,43000557,2017,192426.0,unknown,24,24,attack,b_attack
192426,43000556,13900,43000556,2017,192424.0,unknown,24,24,attack,b_attack
192424,43000555,13900,43000555,2010,192422.0,unknown,24,24,attack,b_attack
192422,43000554,13900,43000554,2001,192420.0,unknown,24,24,attack,b_attack
192420,43000553,13900,43000553,2018,192418.0,unknown,24,24,attack,b_attack
192418,43000552,13900,43000552,2013,192416.0,unknown,24,24,attack,b_attack
192416,43000551,13900,43000551,2007,192414.0,unknown,24,24,attack,b_attack
192414,43000550,13900,43000550,2014,192412.0,unknown,24,24,attack,b_attack
192412,0,0,0,2018,192410.0,unknown,24,24,attack,failed
192413,0,0,0,2018,192410.0,unknown,24,24,attack,failed
192415,0,0,0,2014,192412.0,unknown,24,24,attack,failed
192417,0,0,0,2007,192414.0,unknown,24,24,attack,failed
192419,0,0,0,2013,192416.0,unknown,24,24,attack,failed
192421,0,0,0,2018,192418.0,unknown,24,24,attack,failed
192423,0,0,0,2001,192420.0,unknown,24,24,attack,failed
192425,0,0,0,2010,192422.0,unknown,24,24,attack,failed
192427,0,0,0,2017,192424.0,unknown,24,24,attack,failed
192429,0,0,0,2017,192426.0,unknown,24,24,attack,failed
192431,0,0,0,2013,192428.0,unknown,24,24,attack,failed
192433,0,0,0,2020,192430.0,unknown,24,24,attack,failed
192435,0,0,0,2004,192432.0,unknown,24,24,attack,failed
192437,0,0,0,2020,192434.0,unknown,24,24,attack,failed
192439,0,0,0,2019,192436.0,unknown,24,24,attack,failed
192441,0,0,0,2020,192438.0,unknown,24,24,attack,failed
192443,0,0,0,2011,192440.0,unknown,24,24,attack,failed
192445,0,0,0,2017,192442.0,unknown,24,24,attack,failed
192447,0,0,0,2014,192444.0,unknown,24,24,attack,failed
192449,0,0,0,2011,192446.0,unknown,24,24,attack,failed
192451,0,0,0,2011,192448.0,unknown,24,24,attack,failed
192453,0,0,0,2015,192450.0,unknown,24,24,attack,failed
192455,0,0,0,2011,192452.0,unknown,24,24,attack,failed
192457,0,0,0,2015,192454.0,unknown,24,24,attack,failed
192459,0,0,0,2003,192456.0,unknown,24,24,attack,failed
192506,43000596,13900,43000596,2009,192504.0,unknown,25,25,attack,b_attack
193753,0,0,0,5010,192506.0,unknown,25,25,attack,failed
192504,43000595,13900,43000595,2007,192502.0,unknown,25,25,attack,b_attack
192502,43000594,13900,43000594,2012,192500.0,unknown,25,25,attack,b_attack
192500,43000593,13900,43000593,2014,192498.0,unknown,25,25,attack,b_attack
192498,43000592,13900,43000592,2001,192496.0,unknown,25,25,attack,b_attack
192496,43000591,13900,43000591,2001,192494.0,unknown,25,25,attack,b_attack
192494,43000590,13900,43000590,2004,192492.0,unknown,25,25,attack,b_attack
192492,43000589,13900,43000589,2002,192490.0,unknown,25,25,attack,b_attack
192490,43000588,13900,43000588,2015,192488.0,unknown,25,25,attack,b_attack
192488,43000587,13900,43000587,2006,192486.0,unknown,25,25,attack,b_attack
192486,43000586,13900,43000586,2013,192484.0,unknown,25,25,attack,b_attack
192484,43000585,13900,43000585,2016,192482.0,unknown,25,25,attack,b_attack
192482,43000584,13900,43000584,2009,192480.0,unknown,25,25,attack,b_attack
192480,43000583,13900,43000583,2005,192478.0,unknown,25,25,attack,b_attack
192478,43000582,13900,43000582,2020,192476.0,unknown,25,25,attack,b_attack
192476,43000581,13900,43000581,2009,192474.0,unknown,25,25,attack,b_attack
192474,43000580,13900,43000580,2002,192472.0,unknown,25,25,attack,b_attack
192472,43000579,13900,43000579,2007,192470.0,unknown,25,25,attack,b_attack
192470,43000578,13900,43000578,2018,192468.0,unknown,25,25,attack,b_attack
192468,43000577,13900,43000577,2019,192466.0,unknown,25,25,attack,b_attack
192466,43000576,13900,43000576,2013,192464.0,unknown,25,25,attack,b_attack
192464,43000575,13900,43000575,2014,192462.0,unknown,25,25,attack,b_attack
192462,43000574,13900,43000574,2006,192460.0,unknown,25,25,attack,b_attack
192460,0,0,0,2004,192458.0,unknown,25,25,attack,failed
192461,0,0,0,2004,192458.0,unknown,25,25,attack,failed
192463,0,0,0,2006,192460.0,unknown,25,25,attack,failed
192465,0,0,0,2014,192462.0,unknown,25,25,attack,failed
192467,0,0,0,2013,192464.0,unknown,25,25,attack,failed
192469,0,0,0,2019,192466.0,unknown,25,25,attack,failed
192471,0,0,0,2018,192468.0,unknown,25,25,attack,failed
192473,0,0,0,2007,192470.0,unknown,25,25,attack,failed
192475,0,0,0,2002,192472.0,unknown,25,25,attack,failed
192477,0,0,0,2009,192474.0,unknown,25,25,attack,failed
192479,0,0,0,2020,192476.0,unknown,25,25,attack,failed
192481,0,0,0,2005,192478.0,unknown,25,25,attack,failed
192483,0,0,0,2009,192480.0,unknown,25,25,attack,failed
192485,0,0,0,2016,192482.0,unknown,25,25,attack,failed
192487,0,0,0,2013,192484.0,unknown,25,25,attack,failed
192489,0,0,0,2006,192486.0,unknown,25,25,attack,failed
192491,0,0,0,2015,192488.0,unknown,25,25,attack,failed
192493,0,0,0,2002,192490.0,unknown,25,25,attack,failed
192495,0,0,0,2004,192492.0,unknown,25,25,attack,failed
192497,0,0,0,2001,192494.0,unknown,25,25,attack,failed
192499,0,0,0,2001,192496.0,unknown,25,25,attack,failed
192501,0,0,0,2014,192498.0,unknown,25,25,attack,failed
192503,0,0,0,2012,192500.0,unknown,25,25,attack,failed
192505,0,0,0,2007,192502.0,unknown,25,25,attack,failed
192507,0,0,0,2009,192504.0,unknown,25,25,attack,failed
