transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
149984,5200000,0,0,1582,,unknown,40,40,normal,normal
149991,5000000,0,0,1586,,unknown,40,40,normal,normal
149993,3200000,0,0,1594,,unknown,40,40,normal,normal
149996,2100000,0,0,1600,,unknown,40,40,normal,normal
149986,1800000,0,0,1591,,unknown,40,40,normal,normal
149989,1400000,0,0,1598,,unknown,40,40,normal,normal
149998,1000000,0,0,1598,,unknown,40,40,normal,normal
149995,970000,0,0,1593,,unknown,40,40,normal,normal
149975,910000,0,0,1591,,unknown,40,40,normal,normal
149976,910000,0,0,1588,,unknown,40,40,normal,normal
149985,630000,0,0,1596,,unknown,40,40,normal,normal
149992,370000,0,0,1597,,unknown,40,40,normal,normal
149983,360000,0,0,1595,,unknown,40,40,normal,normal
149977,310000,0,0,1591,,unknown,40,40,normal,normal
149980,310000,0,0,1589,,unknown,40,40,normal,normal
149988,300000,0,0,1584,,unknown,40,40,normal,normal
149994,160000,0,0,1595,,unknown,40,40,normal,normal
149979,120000,0,0,1590,,unknown,40,40,normal,normal
149981,110000,0,0,1581,,unknown,40,40,normal,normal
149990,98000,0,0,1584,,unknown,40,40,normal,normal
149987,82000,0,0,1588,,unknown,40,40,normal,normal
150017,19000000,0,0,1598,,unknown,41,41,normal,normal
150015,3200000,0,0,1591,,unknown,41,41,normal,normal
150008,2600000,0,0,1600,,unknown,41,41,normal,normal
150002,2400000,0,0,1586,,unknown,41,41,normal,normal
150009,1500000,545000,0,1587,,unknown,41,41,normal,normal
150000,1700000,5640,0,1581,,unknown,41,41,normal,normal
150001,1700000,0,0,1592,,unknown,41,41,normal,normal
150006,1400000,0,0,1588,,unknown,41,41,normal,normal
150014,1200000,0,0,1598,,unknown,41,41,normal,normal
150018,360000,0,0,1592,,unknown,41,41,normal,normal
150003,310000,0,0,1583,,unknown,41,41,normal,normal
150022,260000,0,0,1581,,unknown,41,41,normal,normal
149999,170000,0,0,1595,,unknown,41,41,normal,normal
150005,170000,0,0,1598,,unknown,41,41,normal,normal
150020,150000,0,0,1589,,unknown,41,41,normal,normal
150012,120000,0,0,1587,,unknown,41,41,normal,normal
150019,120000,0,0,1592,,unknown,41,41,normal,normal
150004,110000,0,0,1590,,unknown,41,41,normal,normal
150013,110000,0,0,1599,,unknown,41,41,normal,normal
150021,110000,0,0,1590,,unknown,41,41,normal,normal
150016,98000,0,0,1594,,unknown,41,41,normal,normal
150010,87000,0,0,1599,,unknown,41,41,normal,normal
150007,73000,0,0,1587,,unknown,41,41,normal,normal
150011,73000,0,0,1596,,unknown,41,41,normal,normal
150032,6300000,0,0,1590,,unknown,42,42,normal,normal
150041,6300000,0,0,1598,,unknown,42,42,normal,normal
150029,6100000,0,0,1598,,unknown,42,42,normal,normal
150038,6100000,0,0,1591,,unknown,42,42,normal,normal
150039,4500000,0,0,1591,,unknown,42,42,normal,normal
150025,3600000,0,0,1581,,unknown,42,42,normal,normal
150043,1500000,0,0,1597,,unknown,42,42,normal,normal
150044,1400000,0,0,1587,,unknown,42,42,normal,normal
150033,1300000,0,0,1595,,unknown,42,42,normal,normal
150042,870000,0,0,1598,,unknown,42,42,normal,normal
150030,630000,0,0,1600,,unknown,42,42,normal,normal
150036,460000,0,0,1596,,unknown,42,42,normal,normal
150045,150000,285000,0,1591,,unknown,42,42,normal,normal
150035,370000,0,0,1586,,unknown,42,42,normal,normal
150034,350000,0,0,1587,,unknown,42,42,normal,normal
150027,300000,0,0,1598,,unknown,42,42,normal,normal
150046,120000,128000,0,1592,,unknown,42,42,normal,normal
150040,220000,0,0,1600,,unknown,42,42,normal,normal
150024,170000,0,0,1599,,unknown,42,42,normal,normal
150023,160000,0,0,1582,,unknown,42,42,normal,normal
150031,150000,0,0,1599,,unknown,42,42,normal,normal
150028,120000,0,0,1583,,unknown,42,42,normal,normal
150037,120000,0,0,1595,,unknown,42,42,normal,normal
150026,70000,0,0,1583,,unknown,42,42,normal,normal
150066,5200000,0,0,1595,,unknown,43,43,attack,normal
150068,5000000,66100,0,1590,,unknown,43,43,attack,normal
150272,0,0,0,3951,150068.0,unknown,43,43,attack,failed
150061,5000000,0,0,1589,,unknown,43,43,attack,normal
150060,2600000,0,0,1590,,unknown,43,43,attack,normal
150059,2500000,0,0,1588,,unknown,43,43,attack,normal
150055,2000000,0,0,1587,,unknown,43,43,attack,normal
150064,2000000,0,0,1599,,unknown,43,43,attack,normal
150063,1700000,0,0,1582,,unknown,43,43,attack,normal
150065,1600000,0,0,1591,,unknown,43,43,attack,normal
150062,630000,769000,0,1583,,unknown,43,43,attack,normal
150049,1000000,0,0,1591,,unknown,43,43,attack,normal
150050,1000000,0,0,1591,,unknown,43,43,attack,normal
150070,1000000,0,0,1595,,unknown,43,43,attack,normal
150047,970000,0,0,1584,,unknown,43,43,attack,normal
150069,910000,0,0,1599,,unknown,43,43,attack,normal
150057,420000,12300,0,1585,,unknown,43,43,attack,normal
150058,420000,0,0,1581,,unknown,43,43,attack,normal
150067,420000,0,0,1584,,unknown,43,43,attack,normal
150051,220000,0,0,1596,,unknown,43,43,attack,normal
150052,150000,0,0,1590,,unknown,43,43,attack,normal
150048,110000,0,0,1586,,unknown,43,43,attack,normal
150054,100000,0,0,1581,,unknown,43,43,attack,normal
150056,98000,0,0,1589,,unknown,43,43,attack,normal
150053,70000,0,0,1594,,unknown,43,43,attack,normal
150083,6100000,0,0,1588,,unknown,44,44,normal,normal
150071,2300000,0,0,1587,,unknown,44,44,normal,normal
150072,2300000,0,0,1589,,unknown,44,44,normal,normal
150073,2000000,0,0,1595,,unknown,44,44,normal,normal
150076,1900000,0,0,1600,,unknown,44,44,normal,normal
150075,1800000,0,0,1581,,unknown,44,44,normal,normal
150086,660000,0,0,1592,,unknown,44,44,normal,normal
150079,530000,0,0,1596,,unknown,44,44,normal,normal
150092,300000,128000,0,1599,,unknown,44,44,normal,normal
150089,420000,0,0,1600,,unknown,44,44,normal,normal
150093,420000,0,0,1593,,unknown,44,44,normal,normal
150080,310000,0,0,1597,,unknown,44,44,normal,normal
150087,240000,0,0,1587,,unknown,44,44,normal,normal
150077,170000,0,0,1596,,unknown,44,44,normal,normal
150082,160000,0,0,1582,,unknown,44,44,normal,normal
150084,150000,0,0,1600,,unknown,44,44,normal,normal
150088,120000,0,0,1592,,unknown,44,44,normal,normal
150090,120000,0,0,1581,,unknown,44,44,normal,normal
150091,110000,0,0,1600,,unknown,44,44,normal,normal
150074,98000,0,0,1588,,unknown,44,44,normal,normal
150081,87000,0,0,1588,,unknown,44,44,normal,normal
150078,84000,0,0,1590,,unknown,44,44,normal,normal
150094,83000,0,0,1594,,unknown,44,44,normal,normal
150085,80000,0,0,1598,,unknown,44,44,normal,normal
150098,5000000,0,0,1594,,unknown,45,45,attack,normal
150114,3600000,0,0,1596,,unknown,45,45,attack,normal
150111,3200000,0,0,1584,,unknown,45,45,attack,normal
150095,2400000,0,0,1581,,unknown,45,45,attack,normal
150096,2400000,0,0,1589,,unknown,45,45,attack,normal
150104,2400000,0,0,1583,,unknown,45,45,attack,normal
150105,1400000,0,0,1597,,unknown,45,45,attack,normal
150100,970000,0,0,1581,,unknown,45,45,attack,normal
150103,970000,0,0,1586,,unknown,45,45,attack,normal
150115,970000,0,0,1585,,unknown,45,45,attack,normal
150102,470000,0,0,1587,,unknown,45,45,attack,normal
150106,420000,0,0,1590,,unknown,45,45,attack,normal
150117,420000,0,0,1585,,unknown,45,45,attack,normal
150118,300000,0,0,1586,,unknown,45,45,attack,normal
150109,260000,0,0,1597,,unknown,45,45,attack,normal
150099,220000,0,0,1587,,unknown,45,45,attack,normal
150112,150000,0,0,1596,,unknown,45,45,attack,normal
150101,110000,0,0,1586,,unknown,45,45,attack,normal
150108,110000,0,0,1585,,unknown,45,45,attack,normal
150110,110000,0,0,1593,,unknown,45,45,attack,normal
150116,87000,0,0,1593,,unknown,45,45,attack,normal
150107,84000,0,0,1599,,unknown,45,45,attack,normal
150097,77000,0,0,1598,,unknown,45,45,attack,normal
150113,73000,0,0,1598,,unknown,45,45,attack,normal
150142,43000000,0,0,1588,,unknown,46,46,normal,normal
150128,6100000,0,0,1581,,unknown,46,46,normal,normal
150127,4200000,0,0,1595,,unknown,46,46,normal,normal
150126,3200000,0,0,1593,,unknown,46,46,normal,normal
150119,2400000,0,0,1581,,unknown,46,46,normal,normal
150130,1900000,0,0,1590,,unknown,46,46,normal,normal
150136,1800000,3130,0,1595,,unknown,46,46,normal,normal
150129,1500000,31700,0,1595,,unknown,46,46,normal,normal
150133,1500000,0,0,1585,,unknown,46,46,normal,normal
150137,1500000,0,0,1597,,unknown,46,46,normal,normal
150121,1100000,0,0,1584,,unknown,46,46,normal,normal
150139,1000000,0,0,1594,,unknown,46,46,normal,normal
150135,630000,0,0,1594,,unknown,46,46,normal,normal
150120,420000,0,0,1587,,unknown,46,46,normal,normal
150124,190000,0,0,1588,,unknown,46,46,normal,normal
150138,170000,0,0,1581,,unknown,46,46,normal,normal
150131,160000,0,0,1598,,unknown,46,46,normal,normal
150134,160000,0,0,1589,,unknown,46,46,normal,normal
150122,150000,0,0,1599,,unknown,46,46,normal,normal
150125,120000,0,0,1587,,unknown,46,46,normal,normal
150141,120000,0,0,1590,,unknown,46,46,normal,normal
150132,85000,0,0,1595,,unknown,46,46,normal,normal
150123,83000,0,0,1598,,unknown,46,46,normal,normal
150140,77000,0,0,1596,,unknown,46,46,normal,normal
150150,30000000,0,0,1599,,unknown,47,47,attack,normal
150159,2000000,17700000,0,1593,,unknown,47,47,attack,normal
150273,0,0,0,3957,150159.0,unknown,47,47,attack,failed
150147,19000000,0,0,1587,,unknown,47,47,attack,normal
150152,5000000,0,0,1589,,unknown,47,47,attack,normal
150166,3200000,0,0,1584,,unknown,47,47,attack,normal
150156,2400000,0,0,1600,,unknown,47,47,attack,normal
150164,2000000,0,0,1589,,unknown,47,47,attack,normal
150148,1800000,0,0,1600,,unknown,47,47,attack,normal
150143,1200000,381000,0,1582,,unknown,47,47,attack,normal
150158,1500000,0,0,1590,,unknown,47,47,attack,normal
150144,1100000,0,0,1596,,unknown,47,47,attack,normal
150162,650000,164000,0,1585,,unknown,47,47,attack,normal
150146,460000,256000,0,1586,,unknown,47,47,attack,normal
150153,600000,0,0,1598,,unknown,47,47,attack,normal
150154,470000,0,0,1591,,unknown,47,47,attack,normal
150160,470000,0,0,1589,,unknown,47,47,attack,normal
150157,350000,0,0,1592,,unknown,47,47,attack,normal
150155,310000,0,0,1595,,unknown,47,47,attack,normal
150149,240000,0,0,1592,,unknown,47,47,attack,normal
150161,160000,0,0,1584,,unknown,47,47,attack,normal
150151,150000,0,0,1590,,unknown,47,47,attack,normal
150165,120000,0,0,1587,,unknown,47,47,attack,normal
150163,110000,0,0,1587,,unknown,47,47,attack,normal
150145,87000,0,0,1581,,unknown,47,47,attack,normal
150190,30000000,0,0,1585,,unknown,48,48,normal,normal
150189,6300000,16400,0,1585,,unknown,48,48,normal,normal
150171,5200000,0,0,1590,,unknown,48,48,normal,normal
150181,4200000,0,0,1600,,unknown,48,48,normal,normal
150170,3500000,0,0,1584,,unknown,48,48,normal,normal
150176,2600000,0,0,1582,,unknown,48,48,normal,normal
150177,2300000,0,0,1584,,unknown,48,48,normal,normal
150185,2000000,0,0,1591,,unknown,48,48,normal,normal
150182,1900000,0,0,1597,,unknown,48,48,normal,normal
150169,1500000,0,0,1593,,unknown,48,48,normal,normal
150179,1500000,0,0,1585,,unknown,48,48,normal,normal
150187,1500000,0,0,1595,,unknown,48,48,normal,normal
150173,1200000,0,0,1595,,unknown,48,48,normal,normal
150168,1000000,0,0,1597,,unknown,48,48,normal,normal
150183,1000000,0,0,1582,,unknown,48,48,normal,normal
150184,870000,0,0,1596,,unknown,48,48,normal,normal
150186,470000,0,0,1595,,unknown,48,48,normal,normal
150172,370000,0,0,1592,,unknown,48,48,normal,normal
150174,150000,30200,0,1582,,unknown,48,48,normal,normal
150175,170000,0,0,1600,,unknown,48,48,normal,normal
150180,82000,84800,0,1586,,unknown,48,48,normal,normal
150167,160000,0,0,1589,,unknown,48,48,normal,normal
150188,120000,0,0,1594,,unknown,48,48,normal,normal
150178,73000,0,0,1592,,unknown,48,48,normal,normal
150202,30000000,0,0,1600,,unknown,49,49,normal,normal
150214,6300000,0,0,1600,,unknown,49,49,normal,normal
150204,5000000,0,0,1593,,unknown,49,49,normal,normal
150212,5000000,0,0,1586,,unknown,49,49,normal,normal
150191,4500000,0,0,1598,,unknown,49,49,normal,normal
150210,3500000,0,0,1594,,unknown,49,49,normal,normal
150201,2000000,0,0,1581,,unknown,49,49,normal,normal
150211,1700000,0,0,1599,,unknown,49,49,normal,normal
150192,1500000,0,0,1586,,unknown,49,49,normal,normal
150206,1400000,0,0,1589,,unknown,49,49,normal,normal
150199,970000,0,0,1586,,unknown,49,49,normal,normal
150197,670000,0,0,1594,,unknown,49,49,normal,normal
150194,600000,0,0,1581,,unknown,49,49,normal,normal
150207,460000,0,0,1586,,unknown,49,49,normal,normal
150213,350000,0,0,1590,,unknown,49,49,normal,normal
150208,300000,0,0,1586,,unknown,49,49,normal,normal
150193,160000,139000,0,1592,,unknown,49,49,normal,normal
150195,260000,0,0,1599,,unknown,49,49,normal,normal
150205,240000,0,0,1600,,unknown,49,49,normal,normal
150196,160000,16400,0,1582,,unknown,49,49,normal,normal
150209,170000,0,0,1596,,unknown,49,49,normal,normal
150200,120000,30200,0,1586,,unknown,49,49,normal,normal
150198,85000,0,0,1588,,unknown,49,49,normal,normal
150203,84000,0,0,1600,,unknown,49,49,normal,normal
150236,30000000,0,0,1597,,unknown,50,50,attack,normal
150237,5000000,0,0,1597,,unknown,50,50,attack,normal
150218,2500000,0,0,1598,,unknown,50,50,attack,normal
150221,2300000,0,0,1598,,unknown,50,50,attack,normal
150223,1600000,0,0,1598,,unknown,50,50,attack,normal
150235,1600000,0,0,1583,,unknown,50,50,attack,normal
150234,600000,0,0,1599,,unknown,50,50,attack,normal
150219,530000,0,0,1584,,unknown,50,50,attack,normal
150233,530000,0,0,1594,,unknown,50,50,attack,normal
150215,220000,296000,0,1584,,unknown,50,50,attack,normal
150274,0,0,0,3965,150215.0,unknown,50,50,attack,failed
150230,220000,0,0,1588,,unknown,50,50,attack,normal
150231,220000,0,0,1592,,unknown,50,50,attack,normal
150229,190000,0,0,1600,,unknown,50,50,attack,normal
150224,120000,49100,0,1597,,unknown,50,50,attack,normal
150226,160000,0,0,1582,,unknown,50,50,attack,normal
150238,130000,0,0,1587,,unknown,50,50,attack,normal
150225,120000,0,0,1589,,unknown,50,50,attack,normal
150228,100000,0,0,1585,,unknown,50,50,attack,normal
150217,85000,0,0,1594,,unknown,50,50,attack,normal
150216,80000,0,0,1582,,unknown,50,50,attack,normal
150222,80000,0,0,1586,,unknown,50,50,attack,normal
150220,77000,0,0,1595,,unknown,50,50,attack,normal
150227,77000,0,0,1581,,unknown,50,50,attack,normal
150232,73000,0,0,1592,,unknown,50,50,attack,normal
