transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
406019,30000000,0,0,107,,unknown,20,20,attack,normal
406290,30000000,0,0,108,,unknown,20,20,attack,normal
406316,30000000,0,0,104,,unknown,20,20,attack,normal
406826,30000000,0,0,104,,unknown,20,20,attack,normal
407216,30000000,0,0,104,,unknown,20,20,attack,normal
453035,0,0,0,270,406829.0,unknown,20,20,attack,b_attack
406829,27000000,16400,0,107,,unknown,20,20,attack,normal
406163,27000000,0,0,101,,unknown,20,20,attack,normal
406317,27000000,0,0,105,,unknown,20,20,attack,normal
405750,19000000,0,0,108,,unknown,20,19,attack,normal
406587,19000000,0,0,105,,unknown,20,20,attack,normal
407035,19000000,0,0,103,,unknown,20,20,attack,normal
453036,0,0,0,270,407250.0,unknown,20,20,attack,b_attack
407250,110000,17700000,0,108,,unknown,20,20,attack,normal
453037,0,0,0,270,406253.0,unknown,20,20,attack,b_attack
406253,360000,7190000,0,101,,unknown,20,20,attack,normal
453038,0,0,0,270,405987.0,unknown,20,20,attack,b_attack
405987,6300000,1100000,0,105,,unknown,20,20,attack,normal
453039,0,0,0,270,406763.0,unknown,20,20,attack,b_attack
406763,2500000,4320000,0,101,,unknown,20,20,attack,normal
453040,0,0,0,270,407156.0,unknown,20,20,attack,b_attack
407156,6300000,56200,0,104,,unknown,20,20,attack,normal
405632,6300000,0,0,110,,unknown,20,19,attack,normal
405986,6300000,0,0,104,,unknown,20,20,attack,normal
406050,6300000,0,0,108,,unknown,20,20,attack,normal
406073,6300000,0,0,101,,unknown,20,20,attack,normal
406138,6300000,0,0,106,,unknown,20,20,attack,normal
406170,6300000,0,0,108,,unknown,20,20,attack,normal
406614,6300000,0,0,102,,unknown,20,20,attack,normal
406885,6300000,0,0,103,,unknown,20,20,attack,normal
453041,0,0,0,270,406530.0,unknown,20,20,attack,b_attack
406530,6100000,49100,0,108,,unknown,20,20,attack,normal
453042,0,0,0,270,406015.0,unknown,20,20,attack,b_attack
406015,6100000,10700,0,103,,unknown,20,20,attack,normal
404967,6100000,0,0,105,,unknown,20,19,attack,normal
405143,6100000,0,0,101,,unknown,20,19,attack,normal
405450,6100000,0,0,108,,unknown,20,19,attack,normal
406884,6100000,0,0,102,,unknown,20,20,attack,normal
406915,6100000,0,0,103,,unknown,20,20,attack,normal
453043,0,0,0,270,403104.0,unknown,20,20,attack,b_attack
403104,5000000,410000,0,102,,unknown,20,18,attack,normal
453044,0,0,0,270,406769.0,unknown,20,20,attack,failed
453045,0,0,0,265,408384.0,unknown,21,21,attack,b_attack
408384,30000000,164000,0,102,,unknown,21,21,attack,normal
453046,0,0,0,265,406952.0,unknown,21,21,attack,b_attack
406952,30000000,146000,0,110,,unknown,21,20,attack,normal
404491,30000000,0,0,109,,unknown,21,19,attack,normal
405263,30000000,0,0,101,,unknown,21,19,attack,normal
405509,30000000,0,0,107,,unknown,21,19,attack,normal
407066,30000000,0,0,104,,unknown,21,20,attack,normal
407844,30000000,0,0,102,,unknown,21,21,attack,normal
407966,30000000,0,0,104,,unknown,21,21,attack,normal
408209,30000000,0,0,107,,unknown,21,21,attack,normal
408300,30000000,0,0,108,,unknown,21,21,attack,normal
408325,30000000,0,0,103,,unknown,21,21,attack,normal
408476,30000000,0,0,104,,unknown,21,21,attack,normal
407305,27000000,0,0,103,,unknown,21,21,attack,normal
407394,27000000,0,0,102,,unknown,21,21,attack,normal
407852,27000000,0,0,110,,unknown,21,21,attack,normal
408113,27000000,0,0,101,,unknown,21,21,attack,normal
407820,19000000,0,0,108,,unknown,21,21,attack,normal
408272,19000000,0,0,110,,unknown,21,21,attack,normal
408326,19000000,0,0,104,,unknown,21,21,attack,normal
453047,0,0,0,265,407999.0,unknown,21,21,attack,b_attack
407999,170000,17700000,0,107,,unknown,21,21,attack,normal
453048,0,0,0,265,407936.0,unknown,21,21,attack,b_attack
407936,2000000,7190000,0,104,,unknown,21,21,attack,normal
453049,0,0,0,265,408656.0,unknown,21,21,attack,b_attack
408656,170000,7190000,0,104,,unknown,21,21,attack,normal
453050,0,0,0,265,408715.0,unknown,21,21,attack,b_attack
408715,6300000,32900,0,103,,unknown,21,21,attack,normal
453051,0,0,0,265,408389.0,unknown,21,21,attack,b_attack
408389,2000000,4320000,0,107,,unknown,21,21,attack,normal
406555,6300000,0,0,103,,unknown,21,20,attack,normal
407519,6300000,0,0,107,,unknown,21,21,attack,normal
453052,0,0,0,265,407878.0,unknown,21,21,attack,b_attack
407878,6100000,35600,0,106,,unknown,21,21,attack,normal
405443,6100000,0,0,101,,unknown,21,19,attack,normal
406318,6100000,0,0,106,,unknown,21,20,attack,normal
407873,6100000,0,0,101,,unknown,21,21,attack,normal
408089,6100000,0,0,107,,unknown,21,21,attack,normal
408236,6100000,0,0,104,,unknown,21,21,attack,normal
453053,0,0,0,265,407668.0,unknown,21,21,attack,b_attack
407668,5200000,164000,0,106,,unknown,21,21,attack,normal
453054,0,0,0,265,407312.0,unknown,21,21,attack,b_attack
407312,5000000,322000,0,110,,unknown,21,21,attack,normal
453055,0,0,0,265,407277.0,unknown,21,21,attack,b_attack
407277,1000000,4320000,0,105,,unknown,21,21,attack,normal
453056,0,0,0,265,406769.0,unknown,21,21,attack,failed
406769,5200000,35600,0,107,,unknown,21,20,attack,normal
400107,5200000,0,0,105,,unknown,21,16,attack,normal
402059,5200000,0,0,107,,unknown,21,17,attack,normal
405417,43000000,0,0,105,,unknown,22,19,attack,normal
407278,43000000,0,0,106,,unknown,22,21,attack,normal
408413,43000000,0,0,101,,unknown,22,21,attack,normal
409350,43000000,0,0,108,,unknown,22,22,attack,normal
409613,43000000,0,0,101,,unknown,22,22,attack,normal
410094,43000000,0,0,102,,unknown,22,22,attack,normal
453057,0,0,0,274,410189.0,unknown,22,22,attack,b_attack
410189,30000000,161000,0,107,,unknown,22,22,attack,normal
405901,30000000,0,0,109,,unknown,22,20,attack,normal
409140,30000000,0,0,108,,unknown,22,22,attack,normal
453058,0,0,0,274,409914.0,unknown,22,22,attack,b_attack
409914,27000000,959000,0,102,,unknown,22,22,attack,normal
453059,0,0,0,274,409200.0,unknown,22,22,attack,b_attack
409200,27000000,13900,0,108,,unknown,22,22,attack,normal
453060,0,0,0,274,410215.0,unknown,22,22,attack,b_attack
410215,27000000,6390,0,103,,unknown,22,22,attack,normal
408422,27000000,0,0,110,,unknown,22,21,attack,normal
410007,27000000,0,0,105,,unknown,22,22,attack,normal
453061,0,0,0,274,409530.0,unknown,22,22,attack,b_attack
409530,2000000,17700000,0,108,,unknown,22,22,attack,normal
453062,0,0,0,274,409619.0,unknown,22,22,attack,b_attack
409619,1500000,17700000,0,107,,unknown,22,22,attack,normal
453063,0,0,0,274,409952.0,unknown,22,22,attack,b_attack
409952,19000000,5630,0,110,,unknown,22,22,attack,normal
407518,19000000,0,0,106,,unknown,22,21,attack,normal
408803,19000000,0,0,101,,unknown,22,22,attack,normal
408863,19000000,0,0,101,,unknown,22,22,attack,normal
408987,19000000,0,0,105,,unknown,22,22,attack,normal
408989,19000000,0,0,107,,unknown,22,22,attack,normal
409228,19000000,0,0,106,,unknown,22,22,attack,normal
409283,19000000,0,0,101,,unknown,22,22,attack,normal
453064,0,0,0,274,409231.0,unknown,22,22,attack,b_attack
409231,5000000,4320000,0,109,,unknown,22,22,attack,normal
453065,0,0,0,274,406142.0,unknown,22,22,attack,b_attack
406142,420000,7190000,0,110,,unknown,22,20,attack,normal
407341,6300000,0,0,109,,unknown,22,21,attack,normal
409313,6300000,0,0,101,,unknown,22,22,attack,normal
409376,6300000,0,0,104,,unknown,22,22,attack,normal
409733,6300000,0,0,101,,unknown,22,22,attack,normal
408807,6100000,0,0,105,,unknown,22,22,attack,normal
409110,6100000,0,0,108,,unknown,22,22,attack,normal
409139,6100000,0,0,107,,unknown,22,22,attack,normal
453066,0,0,0,274,410186.0,unknown,22,22,attack,b_attack
410186,5200000,510000,0,104,,unknown,22,22,attack,normal
453067,0,0,0,274,403530.0,unknown,22,22,attack,b_attack
403530,5200000,181000,0,108,,unknown,22,18,attack,normal
453068,0,0,0,274,410130.0,unknown,22,22,attack,b_attack
410130,5200000,84800,0,108,,unknown,22,22,attack,normal
403319,5200000,0,0,107,,unknown,22,18,attack,normal
404304,5200000,0,0,102,,unknown,22,19,attack,normal
453069,0,0,0,265,411686.0,unknown,23,23,attack,b_attack
411686,43000000,33100,0,104,,unknown,23,23,attack,normal
453070,0,0,0,265,411302.0,unknown,23,23,attack,b_attack
411302,43000000,5640,0,110,,unknown,23,23,attack,normal
453071,0,0,0,265,411146.0,unknown,23,23,attack,b_attack
411146,30000000,36800,0,104,,unknown,23,23,attack,normal
410813,30000000,0,0,101,,unknown,23,23,attack,normal
410849,30000000,0,0,107,,unknown,23,23,attack,normal
411177,30000000,0,0,105,,unknown,23,23,attack,normal
411205,30000000,0,0,103,,unknown,23,23,attack,normal
410363,27000000,0,0,101,,unknown,23,23,attack,normal
410551,27000000,0,0,109,,unknown,23,23,attack,normal
411301,27000000,0,0,109,,unknown,23,23,attack,normal
411568,27000000,0,0,106,,unknown,23,23,attack,normal
411572,27000000,0,0,110,,unknown,23,23,attack,normal
453072,0,0,0,265,411088.0,unknown,23,23,attack,b_attack
411088,5000000,17700000,0,106,,unknown,23,23,attack,normal
453073,0,0,0,265,410453.0,unknown,23,23,attack,b_attack
410453,19000000,49100,0,101,,unknown,23,23,attack,normal
409112,19000000,0,0,110,,unknown,23,22,attack,normal
410157,19000000,0,0,105,,unknown,23,22,attack,normal
410759,19000000,0,0,107,,unknown,23,23,attack,normal
411508,19000000,0,0,106,,unknown,23,23,attack,normal
411540,19000000,0,0,108,,unknown,23,23,attack,normal
453074,0,0,0,265,410966.0,unknown,23,23,attack,b_attack
410966,150000,17700000,0,104,,unknown,23,23,attack,normal
409501,6300000,0,0,109,,unknown,23,22,attack,normal
410337,6300000,0,0,105,,unknown,23,23,attack,normal
410641,6300000,0,0,109,,unknown,23,23,attack,normal
411145,6300000,0,0,103,,unknown,23,23,attack,normal
411175,6300000,0,0,103,,unknown,23,23,attack,normal
453075,0,0,0,265,411210.0,unknown,23,23,attack,b_attack
411210,6100000,155000,0,108,,unknown,23,23,attack,normal
409255,6100000,0,0,103,,unknown,23,22,attack,normal
409884,6100000,0,0,102,,unknown,23,22,attack,normal
410454,6100000,0,0,102,,unknown,23,23,attack,normal
410513,6100000,0,0,101,,unknown,23,23,attack,normal
410756,6100000,0,0,104,,unknown,23,23,attack,normal
411354,6100000,0,0,102,,unknown,23,23,attack,normal
453076,0,0,0,265,411237.0,unknown,23,23,attack,b_attack
411237,1000000,4320000,0,105,,unknown,23,23,attack,normal
404460,5200000,0,0,108,,unknown,23,19,attack,normal
404789,5200000,0,0,107,,unknown,23,19,attack,normal
405656,5200000,0,0,104,,unknown,23,19,attack,normal
406945,5200000,0,0,103,,unknown,23,20,attack,normal
407787,5200000,0,0,105,,unknown,23,21,attack,normal
408841,5200000,0,0,109,,unknown,23,22,attack,normal
410487,5200000,0,0,105,,unknown,23,23,attack,normal
410726,5200000,0,0,104,,unknown,23,23,attack,normal
453077,0,0,0,265,403920.0,unknown,23,23,attack,failed
453078,0,0,0,284,412498.0,unknown,24,24,attack,b_attack
412498,43000000,16400,0,106,,unknown,24,24,attack,normal
453079,0,0,0,284,412974.0,unknown,24,24,attack,b_attack
412974,43000000,5630,0,102,,unknown,24,24,attack,normal
411960,43000000,0,0,108,,unknown,24,24,attack,normal
412823,43000000,0,0,101,,unknown,24,24,attack,normal
411962,30000000,0,0,110,,unknown,24,24,attack,normal
412228,30000000,0,0,106,,unknown,24,24,attack,normal
412258,30000000,0,0,106,,unknown,24,24,attack,normal
412319,30000000,0,0,107,,unknown,24,24,attack,normal
412346,30000000,0,0,104,,unknown,24,24,attack,normal
413005,30000000,0,0,103,,unknown,24,24,attack,normal
453080,0,0,0,284,407102.0,unknown,24,24,attack,b_attack
407102,27000000,32900,0,110,,unknown,24,20,attack,normal
453081,0,0,0,284,412591.0,unknown,24,24,attack,b_attack
412591,27000000,32900,0,109,,unknown,24,24,attack,normal
412257,27000000,0,0,105,,unknown,24,24,attack,normal
412286,27000000,0,0,104,,unknown,24,24,attack,normal
453082,0,0,0,284,412078.0,unknown,24,24,attack,b_attack
412078,19000000,1100000,0,106,,unknown,24,24,attack,normal
412049,19000000,0,0,107,,unknown,24,24,attack,normal
412562,19000000,0,0,110,,unknown,24,24,attack,normal
413129,19000000,0,0,107,,unknown,24,24,attack,normal
453083,0,0,0,284,411628.0,unknown,24,24,attack,b_attack
411628,310000,17700000,0,106,,unknown,24,23,attack,normal
453084,0,0,0,284,413187.0,unknown,24,24,attack,b_attack
413187,6300000,73100,0,105,,unknown,24,24,attack,normal
411000,6300000,0,0,108,,unknown,24,23,attack,normal
412796,6300000,0,0,104,,unknown,24,24,attack,normal
411328,6100000,0,0,106,,unknown,24,23,attack,normal
412497,6100000,0,0,105,,unknown,24,24,attack,normal
412526,6100000,0,0,104,,unknown,24,24,attack,normal
453085,0,0,0,284,411869.0,unknown,24,24,attack,b_attack
411869,5200000,3130,0,107,,unknown,24,24,attack,normal
406049,5200000,0,0,107,,unknown,24,20,attack,normal
406862,5200000,0,0,110,,unknown,24,20,attack,normal
407577,5200000,0,0,105,,unknown,24,21,attack,normal
412409,5200000,0,0,107,,unknown,24,24,attack,normal
412674,5200000,0,0,102,,unknown,24,24,attack,normal
413012,5200000,0,0,110,,unknown,24,24,attack,normal
413098,5200000,0,0,106,,unknown,24,24,attack,normal
453086,0,0,0,284,403920.0,unknown,24,24,attack,failed
403920,5000000,161000,0,108,,unknown,24,18,attack,normal
453087,0,0,0,284,403196.0,unknown,24,24,attack,b_attack
403196,5000000,146000,0,104,,unknown,24,18,attack,normal
453088,0,0,0,284,406737.0,unknown,24,24,attack,b_attack
406737,5000000,128000,0,105,,unknown,24,20,attack,normal
453089,0,0,0,284,412555.0,unknown,24,24,attack,b_attack
412555,5000000,121000,0,103,,unknown,24,24,attack,normal
453090,0,0,0,284,401941.0,unknown,24,24,attack,failed
453091,0,0,0,281,413876.0,unknown,25,25,attack,b_attack
413876,43000000,769000,0,104,,unknown,25,25,attack,normal
412259,43000000,0,0,107,,unknown,25,24,attack,normal
413006,43000000,0,0,104,,unknown,25,24,attack,normal
413244,43000000,0,0,102,,unknown,25,24,attack,normal
413787,43000000,0,0,105,,unknown,25,25,attack,normal
414057,43000000,0,0,105,,unknown,25,25,attack,normal
414148,43000000,0,0,106,,unknown,25,25,attack,normal
414210,43000000,0,0,108,,unknown,25,25,attack,normal
413818,30000000,0,0,106,,unknown,25,25,attack,normal
414414,30000000,0,0,102,,unknown,25,25,attack,normal
453092,0,0,0,281,413398.0,unknown,25,25,attack,b_attack
413398,27000000,12800,0,106,,unknown,25,25,attack,normal
407034,27000000,0,0,102,,unknown,25,20,attack,normal
412921,27000000,0,0,109,,unknown,25,24,attack,normal
413400,27000000,0,0,108,,unknown,25,25,attack,normal
413940,27000000,0,0,108,,unknown,25,25,attack,normal
414056,27000000,0,0,104,,unknown,25,25,attack,normal
453093,0,0,0,281,412649.0,unknown,25,25,attack,b_attack
412649,6100000,17700000,0,107,,unknown,25,24,attack,normal
453094,0,0,0,281,414002.0,unknown,25,25,attack,b_attack
414002,19000000,100000,0,110,,unknown,25,25,attack,normal
453095,0,0,0,281,411806.0,unknown,25,25,attack,b_attack
411806,19000000,14200,0,104,,unknown,25,24,attack,normal
413641,19000000,0,0,109,,unknown,25,25,attack,normal
413850,19000000,0,0,108,,unknown,25,25,attack,normal
414236,19000000,0,0,104,,unknown,25,25,attack,normal
414391,19000000,0,0,109,,unknown,25,25,attack,normal
453096,0,0,0,281,412051.0,unknown,25,25,attack,b_attack
412051,150000,7190000,0,109,,unknown,25,24,attack,normal
453097,0,0,0,281,413941.0,unknown,25,25,attack,b_attack
413941,120000,7190000,0,109,,unknown,25,25,attack,normal
414116,6300000,0,0,104,,unknown,25,25,attack,normal
414353,6300000,0,0,101,,unknown,25,25,attack,normal
412164,6100000,0,0,102,,unknown,25,24,attack,normal
453098,0,0,0,281,414180.0,unknown,25,25,attack,b_attack
414180,1400000,4320000,0,108,,unknown,25,25,attack,normal
453099,0,0,0,281,414300.0,unknown,25,25,attack,b_attack
414300,1400000,4320000,0,108,,unknown,25,25,attack,normal
453100,0,0,0,281,414025.0,unknown,25,25,attack,b_attack
414025,1300000,4320000,0,103,,unknown,25,25,attack,normal
407755,5200000,0,0,103,,unknown,25,21,attack,normal
412765,5200000,0,0,103,,unknown,25,24,attack,normal
413366,5200000,0,0,104,,unknown,25,25,attack,normal
413819,5200000,0,0,107,,unknown,25,25,attack,normal
414027,5200000,0,0,105,,unknown,25,25,attack,normal
414415,5200000,0,0,103,,unknown,25,25,attack,normal
453101,0,0,0,281,406077.0,unknown,25,25,attack,b_attack
406077,5000000,128000,0,105,,unknown,25,20,attack,normal
453102,0,0,0,281,401941.0,unknown,25,25,attack,failed
414090,43000000,0,0,108,,unknown,26,25,attack,normal
415829,43000000,0,0,107,,unknown,26,26,attack,normal
414811,30000000,0,0,109,,unknown,26,26,attack,normal
415289,30000000,0,0,107,,unknown,26,26,attack,normal
415650,30000000,0,0,108,,unknown,26,26,attack,normal
453103,0,0,0,264,416215.0,unknown,26,26,attack,b_attack
416215,27000000,13900,0,103,,unknown,26,26,attack,normal
413997,27000000,0,0,105,,unknown,26,25,attack,normal
414780,27000000,0,0,108,,unknown,26,26,attack,normal
414930,27000000,0,0,108,,unknown,26,26,attack,normal
415585,27000000,0,0,103,,unknown,26,26,attack,normal
415797,27000000,0,0,105,,unknown,26,26,attack,normal
453104,0,0,0,264,412404.0,unknown,26,26,attack,b_attack
412404,19000000,285000,0,102,,unknown,26,24,attack,normal
413395,19000000,0,0,103,,unknown,26,25,attack,normal
415316,19000000,0,0,104,,unknown,26,26,attack,normal
415614,19000000,0,0,102,,unknown,26,26,attack,normal
416102,19000000,0,0,110,,unknown,26,26,attack,normal
453105,0,0,0,264,412832.0,unknown,26,26,attack,b_attack
412832,79000,17700000,0,110,,unknown,26,24,attack,normal
453106,0,0,0,264,415346.0,unknown,26,26,attack,b_attack
415346,6300000,381000,0,104,,unknown,26,26,attack,normal
453107,0,0,0,264,414840.0,unknown,26,26,attack,b_attack
414840,6300000,47700,0,108,,unknown,26,26,attack,normal
453108,0,0,0,264,415198.0,unknown,26,26,attack,b_attack
415198,2000000,4320000,0,106,,unknown,26,26,attack,normal
453109,0,0,0,264,416072.0,unknown,26,26,attack,b_attack
416072,6300000,16400,0,110,,unknown,26,26,attack,normal
415262,6300000,0,0,110,,unknown,26,26,attack,normal
416037,6300000,0,0,105,,unknown,26,26,attack,normal
416064,6300000,0,0,102,,unknown,26,26,attack,normal
453110,0,0,0,264,413760.0,unknown,26,26,attack,b_attack
413760,6100000,18600,0,108,,unknown,26,25,attack,normal
453111,0,0,0,264,416035.0,unknown,26,26,attack,b_attack
416035,5200000,510000,0,103,,unknown,26,26,attack,normal
453112,0,0,0,264,413702.0,unknown,26,26,attack,b_attack
413702,5200000,11200,0,110,,unknown,26,25,attack,normal
411871,5200000,0,0,109,,unknown,26,24,attack,normal
415168,5200000,0,0,106,,unknown,26,26,attack,normal
415589,5200000,0,0,107,,unknown,26,26,attack,normal
416034,5200000,0,0,102,,unknown,26,26,attack,normal
416097,5200000,0,0,105,,unknown,26,26,attack,normal
453113,0,0,0,264,401941.0,unknown,26,26,attack,failed
401941,5000000,84800,0,109,,unknown,26,17,attack,normal
453114,0,0,0,264,409346.0,unknown,26,26,attack,b_attack
409346,5000000,75000,0,104,,unknown,26,22,attack,normal
453115,0,0,0,264,411387.0,unknown,26,26,attack,b_attack
411387,5000000,64600,0,105,,unknown,26,23,attack,normal
453116,0,0,0,264,412854.0,unknown,26,26,attack,b_attack
412854,5000000,39400,0,102,,unknown,26,24,attack,normal
453117,0,0,0,280,416790.0,unknown,27,27,attack,b_attack
416790,43000000,100000,0,108,,unknown,27,27,attack,normal
453118,0,0,0,280,414897.0,unknown,27,27,attack,b_attack
414897,43000000,13800,0,105,,unknown,27,26,attack,normal
415166,43000000,0,0,104,,unknown,27,26,attack,normal
416370,43000000,0,0,108,,unknown,27,27,attack,normal
416574,43000000,0,0,102,,unknown,27,27,attack,normal
417059,43000000,0,0,107,,unknown,27,27,attack,normal
417631,43000000,0,0,109,,unknown,27,27,attack,normal
417722,43000000,0,0,110,,unknown,27,27,attack,normal
453119,0,0,0,280,417002.0,unknown,27,27,attack,b_attack
417002,30000000,322000,0,110,,unknown,27,27,attack,normal
453120,0,0,0,280,416822.0,unknown,27,27,attack,b_attack
416822,30000000,67900,0,110,,unknown,27,27,attack,normal
453121,0,0,0,280,417572.0,unknown,27,27,attack,b_attack
417572,30000000,24700,0,110,,unknown,27,27,attack,normal
453122,0,0,0,280,417508.0,unknown,27,27,attack,b_attack
417508,30000000,3130,0,106,,unknown,27,27,attack,normal
414118,30000000,0,0,106,,unknown,27,25,attack,normal
453123,0,0,0,280,416693.0,unknown,27,27,attack,b_attack
416693,27000000,350000,0,101,,unknown,27,27,attack,normal
453124,0,0,0,280,416791.0,unknown,27,27,attack,b_attack
416791,27000000,322000,0,109,,unknown,27,27,attack,normal
453125,0,0,0,280,411958.0,unknown,27,27,attack,b_attack
411958,27000000,36800,0,106,,unknown,27,24,attack,normal
416725,27000000,0,0,103,,unknown,27,27,attack,normal
416786,27000000,0,0,104,,unknown,27,27,attack,normal
417357,27000000,0,0,105,,unknown,27,27,attack,normal
453126,0,0,0,280,417084.0,unknown,27,27,attack,b_attack
417084,19000000,15700,0,102,,unknown,27,27,attack,normal
416905,19000000,0,0,103,,unknown,27,27,attack,normal
417420,19000000,0,0,108,,unknown,27,27,attack,normal
417446,19000000,0,0,104,,unknown,27,27,attack,normal
417721,19000000,0,0,109,,unknown,27,27,attack,normal
453127,0,0,0,280,415766.0,unknown,27,27,attack,b_attack
415766,1100000,17700000,0,104,,unknown,27,26,attack,normal
453128,0,0,0,280,416882.0,unknown,27,27,attack,b_attack
416882,3500000,7190000,0,110,,unknown,27,27,attack,normal
411653,6300000,0,0,101,,unknown,27,23,attack,normal
415557,6300000,0,0,105,,unknown,27,26,attack,normal
416364,6300000,0,0,102,,unknown,27,27,attack,normal
417270,6300000,0,0,108,,unknown,27,27,attack,normal
414447,6100000,0,0,105,,unknown,27,25,attack,normal
414776,6100000,0,0,104,,unknown,27,26,attack,normal
416033,6100000,0,0,101,,unknown,27,26,attack,normal
416517,6100000,0,0,105,,unknown,27,27,attack,normal
416668,6100000,0,0,106,,unknown,27,27,attack,normal
417117,6100000,0,0,105,,unknown,27,27,attack,normal
417566,6100000,0,0,104,,unknown,27,27,attack,normal
417661,6100000,0,0,109,,unknown,27,27,attack,normal
416757,43000000,0,0,105,,unknown,28,27,attack,normal
415524,30000000,0,0,102,,unknown,28,26,attack,normal
418050,30000000,0,0,108,,unknown,28,28,attack,normal
418763,30000000,0,0,101,,unknown,28,28,attack,normal
418974,30000000,0,0,102,,unknown,28,28,attack,normal
453129,0,0,0,257,418797.0,unknown,28,28,attack,b_attack
418797,27000000,195000,0,105,,unknown,28,28,attack,normal
453130,0,0,0,257,418045.0,unknown,28,28,attack,b_attack
418045,27000000,128000,0,103,,unknown,28,28,attack,normal
453131,0,0,0,257,419249.0,unknown,28,28,attack,b_attack
419249,27000000,16400,0,107,,unknown,28,28,attack,normal
453132,0,0,0,257,417808.0,unknown,28,28,attack,b_attack
417808,27000000,12300,0,106,,unknown,28,28,attack,normal
418438,27000000,0,0,106,,unknown,28,28,attack,normal
418793,27000000,0,0,101,,unknown,28,28,attack,normal
418826,27000000,0,0,104,,unknown,28,28,attack,normal
416849,19000000,0,0,107,,unknown,28,27,attack,normal
417240,19000000,0,0,108,,unknown,28,27,attack,normal
417959,19000000,0,0,107,,unknown,28,28,attack,normal
418352,19000000,0,0,110,,unknown,28,28,attack,normal
418772,19000000,0,0,110,,unknown,28,28,attack,normal
418884,19000000,0,0,102,,unknown,28,28,attack,normal
418921,19000000,0,0,109,,unknown,28,28,attack,normal
419217,19000000,0,0,105,,unknown,28,28,attack,normal
453133,0,0,0,257,418225.0,unknown,28,28,attack,b_attack
418225,1200000,17700000,0,103,,unknown,28,28,attack,normal
453134,0,0,0,257,415620.0,unknown,28,28,attack,b_attack
415620,220000,7190000,0,108,,unknown,28,26,attack,normal
417842,6300000,0,0,110,,unknown,28,28,attack,normal
418136,6300000,0,0,104,,unknown,28,28,attack,normal
418437,6300000,0,0,105,,unknown,28,28,attack,normal
418468,6300000,0,0,106,,unknown,28,28,attack,normal
418470,6300000,0,0,108,,unknown,28,28,attack,normal
419157,6300000,0,0,105,,unknown,28,28,attack,normal
419162,6300000,0,0,110,,unknown,28,28,attack,normal
453135,0,0,0,257,418442.0,unknown,28,28,attack,b_attack
418442,6100000,42000,0,110,,unknown,28,28,attack,normal
453136,0,0,0,257,418801.0,unknown,28,28,attack,b_attack
418801,6100000,6390,0,109,,unknown,28,28,attack,normal
418527,6100000,0,0,105,,unknown,28,28,attack,normal
453137,0,0,0,257,419129.0,unknown,28,28,attack,b_attack
419129,1200000,4320000,0,107,,unknown,28,28,attack,normal
453138,0,0,0,257,416368.0,unknown,28,28,attack,b_attack
416368,5200000,215000,0,106,,unknown,28,27,attack,normal
453139,0,0,0,257,416611.0,unknown,28,28,attack,b_attack
416611,5200000,14200,0,109,,unknown,28,27,attack,normal
416726,5200000,0,0,104,,unknown,28,27,attack,normal
416787,5200000,0,0,105,,unknown,28,27,attack,normal
417866,5200000,0,0,104,,unknown,28,28,attack,normal
419188,5200000,0,0,106,,unknown,28,28,attack,normal
453140,0,0,0,266,420174.0,unknown,29,29,attack,b_attack
420174,43000000,322000,0,102,,unknown,29,29,attack,normal
453141,0,0,0,266,416731.0,unknown,29,29,attack,b_attack
416731,43000000,75000,0,109,,unknown,29,27,attack,normal
415313,43000000,0,0,101,,unknown,29,26,attack,normal
419549,43000000,0,0,107,,unknown,29,29,attack,normal
419514,30000000,0,0,102,,unknown,29,29,attack,normal
419637,30000000,0,0,105,,unknown,29,29,attack,normal
420505,30000000,0,0,103,,unknown,29,29,attack,normal
420749,30000000,0,0,107,,unknown,29,29,attack,normal
418440,27000000,0,0,108,,unknown,29,28,attack,normal
419783,27000000,0,0,101,,unknown,29,29,attack,normal
453142,0,0,0,266,419402.0,unknown,29,29,attack,b_attack
419402,2000000,17700000,0,110,,unknown,29,29,attack,normal
453143,0,0,0,266,417869.0,unknown,29,29,attack,b_attack
417869,19000000,5180,0,107,,unknown,29,28,attack,normal
453144,0,0,0,266,420328.0,unknown,29,29,attack,b_attack
420328,1500000,7190000,0,106,,unknown,29,29,attack,normal
453145,0,0,0,266,418553.0,unknown,29,29,attack,b_attack
418553,600000,7190000,0,101,,unknown,29,28,attack,normal
453146,0,0,0,266,420361.0,unknown,29,29,attack,b_attack
420361,6300000,67500,0,109,,unknown,29,29,attack,normal
453147,0,0,0,266,418259.0,unknown,29,29,attack,b_attack
418259,6300000,12800,0,107,,unknown,29,28,attack,normal
417839,6300000,0,0,107,,unknown,29,28,attack,normal
419401,6300000,0,0,109,,unknown,29,29,attack,normal
420477,6300000,0,0,105,,unknown,29,29,attack,normal
453148,0,0,0,266,419873.0,unknown,29,29,attack,b_attack
419873,6100000,16400,0,101,,unknown,29,29,attack,normal
417928,6100000,0,0,106,,unknown,29,28,attack,normal
419394,6100000,0,0,102,,unknown,29,29,attack,normal
419430,6100000,0,0,108,,unknown,29,29,attack,normal
419912,6100000,0,0,110,,unknown,29,29,attack,normal
420091,6100000,0,0,109,,unknown,29,29,attack,normal
420272,6100000,0,0,110,,unknown,29,29,attack,normal
