transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
40528,120000,0,0,428,,unknown,41,41,attack,normal
40538,110000,0,0,425,,unknown,41,41,attack,normal
40542,100000,0,0,429,,unknown,41,41,attack,normal
40552,84000,0,0,430,,unknown,41,41,attack,normal
40553,80000,0,0,424,,unknown,41,41,attack,normal
40550,77000,0,0,428,,unknown,41,41,attack,normal
40543,70000,0,0,425,,unknown,41,41,attack,normal
40588,30000000,47700,0,422,,unknown,42,42,normal,normal
40563,4200000,0,0,421,,unknown,42,42,normal,normal
40591,3600000,0,0,422,,unknown,42,42,normal,normal
40572,2500000,0,0,428,,unknown,42,42,normal,normal
40593,1600000,0,0,422,,unknown,42,42,normal,normal
40568,1500000,0,0,425,,unknown,42,42,normal,normal
40587,1000000,0,0,421,,unknown,42,42,normal,normal
40571,530000,42000,0,422,,unknown,42,42,normal,normal
40592,160000,381000,0,427,,unknown,42,42,normal,normal
40586,470000,0,0,422,,unknown,42,42,normal,normal
40582,420000,0,0,429,,unknown,42,42,normal,normal
40562,160000,0,0,430,,unknown,42,42,normal,normal
40583,120000,0,0,423,,unknown,42,42,normal,normal
40573,80000,0,0,429,,unknown,42,42,normal,normal
40614,6300000,0,0,430,,unknown,43,43,normal,normal
40602,5000000,0,0,421,,unknown,43,43,normal,normal
40609,5000000,0,0,423,,unknown,43,43,normal,normal
40617,2400000,0,0,423,,unknown,43,43,normal,normal
40622,2300000,0,0,421,,unknown,43,43,normal,normal
40623,1800000,12300,0,421,,unknown,43,43,normal,normal
40605,870000,0,0,422,,unknown,43,43,normal,normal
40624,670000,43600,0,423,,unknown,43,43,normal,normal
40601,470000,0,0,423,,unknown,43,43,normal,normal
40603,470000,0,0,425,,unknown,43,43,normal,normal
40612,460000,0,0,428,,unknown,43,43,normal,normal
40608,320000,0,0,429,,unknown,43,43,normal,normal
40596,170000,0,0,423,,unknown,43,43,normal,normal
40613,150000,0,0,429,,unknown,43,43,normal,normal
40604,110000,0,0,423,,unknown,43,43,normal,normal
40625,79000,0,0,422,,unknown,43,43,normal,normal
40653,5000000,0,0,427,,unknown,44,44,normal,normal
40641,3200000,0,0,429,,unknown,44,44,normal,normal
40644,2100000,0,0,428,,unknown,44,44,normal,normal
40639,1100000,0,0,426,,unknown,44,44,normal,normal
40633,110000,594000,0,423,,unknown,44,44,normal,normal
40638,650000,0,0,429,,unknown,44,44,normal,normal
40640,190000,0,0,423,,unknown,44,44,normal,normal
40630,160000,0,0,427,,unknown,44,44,normal,normal
40678,2300000,0,0,430,,unknown,45,45,normal,normal
40687,2000000,0,0,426,,unknown,45,45,normal,normal
40703,2000000,0,0,430,,unknown,45,45,normal,normal
40677,1200000,0,0,428,,unknown,45,45,normal,normal
40682,600000,0,0,425,,unknown,45,45,normal,normal
40674,260000,0,0,428,,unknown,45,45,normal,normal
40692,160000,7840,0,422,,unknown,45,45,normal,normal
40698,150000,0,0,421,,unknown,45,45,normal,normal
40693,120000,0,0,430,,unknown,45,45,normal,normal
40679,77000,0,0,427,,unknown,45,45,normal,normal
40894,0,0,0,1067,40719.0,unknown,46,46,attack,b_attack
40719,3600000,32900,0,422,,unknown,46,46,attack,normal
40722,2500000,0,0,426,,unknown,46,46,attack,normal
40734,2400000,0,0,426,,unknown,46,46,attack,normal
40718,2000000,0,0,424,,unknown,46,46,attack,normal
40706,530000,0,0,429,,unknown,46,46,attack,normal
40704,460000,0,0,421,,unknown,46,46,attack,normal
40733,160000,0,0,430,,unknown,46,46,attack,normal
40705,120000,0,0,423,,unknown,46,46,attack,normal
40707,87000,0,0,428,,unknown,46,46,attack,normal
40712,73000,0,0,423,,unknown,46,46,attack,normal
40715,70000,0,0,424,,unknown,46,46,attack,normal
40743,6300000,0,0,428,,unknown,47,47,attack,normal
40772,2000000,0,0,423,,unknown,47,47,attack,normal
40744,1800000,0,0,422,,unknown,47,47,attack,normal
40895,0,0,0,1072,40746.0,unknown,47,47,attack,b_attack
40746,970000,35100,0,423,,unknown,47,47,attack,normal
40760,870000,0,0,429,,unknown,47,47,attack,normal
40761,340000,0,0,422,,unknown,47,47,attack,normal
40759,220000,0,0,421,,unknown,47,47,attack,normal
40768,220000,0,0,428,,unknown,47,47,attack,normal
40754,170000,0,0,421,,unknown,47,47,attack,normal
40745,82000,0,0,423,,unknown,47,47,attack,normal
40747,82000,0,0,430,,unknown,47,47,attack,normal
40769,80000,0,0,423,,unknown,47,47,attack,normal
40805,5200000,0,0,422,,unknown,48,48,attack,normal
40777,5000000,0,0,426,,unknown,48,48,attack,normal
40784,4200000,0,0,429,,unknown,48,48,attack,normal
40794,4200000,0,0,425,,unknown,48,48,attack,normal
40798,4200000,0,0,428,,unknown,48,48,attack,normal
40781,1400000,0,0,427,,unknown,48,48,attack,normal
40795,1400000,0,0,427,,unknown,48,48,attack,normal
40778,1000000,0,0,430,,unknown,48,48,attack,normal
40782,600000,0,0,430,,unknown,48,48,attack,normal
40788,460000,0,0,429,,unknown,48,48,attack,normal
40800,420000,0,0,426,,unknown,48,48,attack,normal
40896,0,0,0,1065,40792.0,unknown,48,48,attack,b_attack
40792,120000,164000,0,427,,unknown,48,48,attack,normal
40897,0,0,0,1065,40783.0,unknown,48,48,attack,b_attack
40783,170000,100000,0,427,,unknown,48,48,attack,normal
40799,240000,0,0,421,,unknown,48,48,attack,normal
40804,120000,0,0,430,,unknown,48,48,attack,normal
40791,87000,0,0,428,,unknown,48,48,attack,normal
40793,87000,0,0,430,,unknown,48,48,attack,normal
40785,82000,0,0,422,,unknown,48,48,attack,normal
40803,80000,0,0,427,,unknown,48,48,attack,normal
40817,2300000,0,0,424,,unknown,49,49,attack,normal
40816,1400000,0,0,427,,unknown,49,49,attack,normal
40835,870000,0,0,421,,unknown,49,49,attack,normal
40822,420000,0,0,429,,unknown,49,49,attack,normal
40843,310000,0,0,422,,unknown,49,49,attack,normal
40814,170000,0,0,421,,unknown,49,49,attack,normal
40815,150000,0,0,424,,unknown,49,49,attack,normal
40840,120000,0,0,421,,unknown,49,49,attack,normal
40813,100000,0,0,428,,unknown,49,49,attack,normal
40808,83000,0,0,427,,unknown,49,49,attack,normal
40898,0,0,0,1069,40853.0,unknown,50,50,attack,b_attack
40853,1900000,769000,0,421,,unknown,50,50,attack,normal
40863,2600000,0,0,421,,unknown,50,50,attack,normal
40868,2300000,0,0,430,,unknown,50,50,attack,normal
40870,1600000,0,0,422,,unknown,50,50,attack,normal
40859,1500000,0,0,424,,unknown,50,50,attack,normal
40854,1000000,0,0,426,,unknown,50,50,attack,normal
40875,910000,0,0,429,,unknown,50,50,attack,normal
40844,870000,0,0,429,,unknown,50,50,attack,normal
40876,310000,0,0,430,,unknown,50,50,attack,normal
40899,0,0,0,1069,40860.0,unknown,50,50,attack,b_attack
40860,150000,121000,0,422,,unknown,50,50,attack,normal
40852,260000,0,0,421,,unknown,50,50,attack,normal
40900,0,0,0,1069,40856.0,unknown,50,50,attack,b_attack
40856,110000,71800,0,427,,unknown,50,50,attack,normal
40869,98000,0,0,424,,unknown,50,50,attack,normal
40855,82000,0,0,423,,unknown,50,50,attack,normal
40851,77000,0,0,430,,unknown,50,50,attack,normal
