transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114697,19000000,0,0,54,,unknown,10,9,normal,normal
114896,19000000,0,0,43,,unknown,10,9,normal,normal
115306,19000000,0,0,54,,unknown,10,10,normal,normal
115425,19000000,0,0,47,,unknown,10,10,normal,normal
115490,19000000,0,0,49,,unknown,10,10,normal,normal
115511,19000000,0,0,49,,unknown,10,10,normal,normal
116060,19000000,0,0,52,,unknown,10,10,normal,normal
114600,970000,17700000,0,41,,unknown,10,9,normal,normal
114294,470000,17700000,0,50,,unknown,10,9,normal,normal
114574,110000,17700000,0,57,,unknown,10,9,normal,normal
115034,1600000,7190000,0,55,,unknown,10,9,normal,normal
113910,220000,7190000,0,44,,unknown,10,8,normal,normal
115810,110000,7190000,0,54,,unknown,10,10,normal,normal
113433,80000,7190000,0,50,,unknown,10,8,normal,normal
111884,6300000,959000,0,55,,unknown,10,6,normal,normal
115939,6100000,779000,0,57,,unknown,10,10,normal,normal
109344,6300000,410000,0,56,,unknown,10,4,normal,normal
115295,43000000,0,0,43,,unknown,11,10,normal,normal
116478,43000000,0,0,50,,unknown,11,11,normal,normal
116504,43000000,0,0,55,,unknown,11,11,normal,normal
116581,43000000,0,0,48,,unknown,11,11,normal,normal
116855,43000000,0,0,49,,unknown,11,11,normal,normal
117135,43000000,0,0,56,,unknown,11,11,normal,normal
117198,43000000,0,0,56,,unknown,11,11,normal,normal
117305,30000000,350000,0,58,,unknown,11,11,normal,normal
115865,30000000,67500,0,46,,unknown,11,10,normal,normal
116326,30000000,16400,0,45,,unknown,11,11,normal,normal
116826,30000000,15300,0,41,,unknown,11,11,normal,normal
115470,30000000,0,0,50,,unknown,11,10,normal,normal
115574,30000000,0,0,49,,unknown,11,10,normal,normal
115684,30000000,0,0,54,,unknown,11,10,normal,normal
116378,30000000,0,0,55,,unknown,11,11,normal,normal
116454,30000000,0,0,47,,unknown,11,11,normal,normal
116523,30000000,0,0,53,,unknown,11,11,normal,normal
116599,30000000,0,0,45,,unknown,11,11,normal,normal
116607,30000000,0,0,53,,unknown,11,11,normal,normal
116658,30000000,0,0,41,,unknown,11,11,normal,normal
116687,30000000,0,0,49,,unknown,11,11,normal,normal
116902,30000000,0,0,54,,unknown,11,11,normal,normal
116948,30000000,0,0,58,,unknown,11,11,normal,normal
116949,30000000,0,0,59,,unknown,11,11,normal,normal
117210,30000000,0,0,47,,unknown,11,11,normal,normal
116628,27000000,410000,0,53,,unknown,11,11,normal,normal
116574,27000000,128000,0,41,,unknown,11,11,normal,normal
115673,27000000,46500,0,43,,unknown,11,10,normal,normal
117007,27000000,43600,0,54,,unknown,11,11,normal,normal
116190,27000000,0,0,56,,unknown,11,10,normal,normal
116381,27000000,0,0,58,,unknown,11,11,normal,normal
116553,27000000,0,0,41,,unknown,11,11,normal,normal
116570,27000000,0,0,58,,unknown,11,11,normal,normal
116583,27000000,0,0,50,,unknown,11,11,normal,normal
116586,27000000,0,0,53,,unknown,11,11,normal,normal
116647,27000000,0,0,51,,unknown,11,11,normal,normal
116874,27000000,0,0,47,,unknown,11,11,normal,normal
116921,27000000,0,0,52,,unknown,11,11,normal,normal
116922,27000000,0,0,53,,unknown,11,11,normal,normal
117060,2300000,17700000,0,44,,unknown,11,11,normal,normal
113141,19000000,0,0,52,,unknown,11,8,normal,normal
113286,19000000,0,0,50,,unknown,11,8,normal,normal
116448,19000000,0,0,41,,unknown,11,11,normal,normal
116511,19000000,0,0,41,,unknown,11,11,normal,normal
116516,19000000,0,0,46,,unknown,11,11,normal,normal
116605,19000000,0,0,51,,unknown,11,11,normal,normal
116747,19000000,0,0,46,,unknown,11,11,normal,normal
116913,19000000,0,0,44,,unknown,11,11,normal,normal
117189,19000000,0,0,47,,unknown,11,11,normal,normal
116694,1200000,17700000,0,56,,unknown,11,11,normal,normal
117713,43000000,231000,0,46,,unknown,12,12,normal,normal
117417,43000000,16400,0,44,,unknown,12,12,normal,normal
117921,43000000,5180,0,44,,unknown,12,12,normal,normal
117342,43000000,0,0,53,,unknown,12,12,normal,normal
117359,43000000,0,0,49,,unknown,12,12,normal,normal
117420,43000000,0,0,47,,unknown,12,12,normal,normal
117805,43000000,0,0,54,,unknown,12,12,normal,normal
117981,43000000,0,0,41,,unknown,12,12,normal,normal
118093,43000000,0,0,48,,unknown,12,12,normal,normal
118152,43000000,0,0,44,,unknown,12,12,normal,normal
116398,30000000,161000,0,54,,unknown,12,11,normal,normal
118031,30000000,161000,0,49,,unknown,12,12,normal,normal
116315,30000000,56200,0,55,,unknown,12,11,normal,normal
117889,30000000,31700,0,54,,unknown,12,12,normal,normal
117385,30000000,15700,0,54,,unknown,12,12,normal,normal
117314,30000000,0,0,46,,unknown,12,12,normal,normal
117551,30000000,0,0,52,,unknown,12,12,normal,normal
117606,30000000,0,0,44,,unknown,12,12,normal,normal
117772,30000000,0,0,42,,unknown,12,12,normal,normal
116367,27000000,215000,0,44,,unknown,12,11,normal,normal
116273,27000000,73100,0,55,,unknown,12,11,normal,normal
118209,27000000,12800,0,59,,unknown,12,12,normal,normal
116274,27000000,0,0,56,,unknown,12,11,normal,normal
116838,27000000,0,0,53,,unknown,12,11,normal,normal
116839,27000000,0,0,54,,unknown,12,11,normal,normal
117090,27000000,0,0,53,,unknown,12,11,normal,normal
117347,27000000,0,0,58,,unknown,12,12,normal,normal
117395,27000000,0,0,43,,unknown,12,12,normal,normal
117544,27000000,0,0,45,,unknown,12,12,normal,normal
117593,27000000,0,0,52,,unknown,12,12,normal,normal
117804,27000000,0,0,53,,unknown,12,12,normal,normal
117848,27000000,0,0,55,,unknown,12,12,normal,normal
117880,27000000,0,0,45,,unknown,12,12,normal,normal
118254,27000000,0,0,41,,unknown,12,12,normal,normal
118349,27000000,0,0,52,,unknown,12,12,normal,normal
118136,19000000,36800,0,49,,unknown,12,12,normal,normal
117313,19000000,0,0,45,,unknown,12,12,normal,normal
117351,19000000,0,0,41,,unknown,12,12,normal,normal
117450,19000000,0,0,56,,unknown,12,12,normal,normal
117483,19000000,0,0,47,,unknown,12,12,normal,normal
117615,19000000,0,0,53,,unknown,12,12,normal,normal
117647,19000000,0,0,43,,unknown,12,12,normal,normal
117879,19000000,0,0,44,,unknown,12,12,normal,normal
117946,19000000,0,0,48,,unknown,12,12,normal,normal
118131,19000000,0,0,44,,unknown,12,12,normal,normal
117387,470000,17700000,0,56,,unknown,12,12,normal,normal
117194,310000,17700000,0,52,,unknown,12,11,normal,normal
110708,110000,17700000,0,55,,unknown,12,5,normal,normal
118164,5200000,7190000,0,56,,unknown,12,12,normal,normal
117213,2000000,7190000,0,50,,unknown,12,11,normal,normal
158809,0,0,0,121,118128.0,unknown,13,13,attack,b_attack
118128,43000000,12300,0,41,,unknown,13,12,attack,normal
117987,43000000,0,0,47,,unknown,13,12,attack,normal
118598,43000000,0,0,49,,unknown,13,13,attack,normal
118646,43000000,0,0,55,,unknown,13,13,attack,normal
118650,43000000,0,0,59,,unknown,13,13,attack,normal
118669,43000000,0,0,57,,unknown,13,13,attack,normal
118808,43000000,0,0,49,,unknown,13,13,attack,normal
118857,43000000,0,0,56,,unknown,13,13,attack,normal
119187,43000000,0,0,50,,unknown,13,13,attack,normal
158810,0,0,0,121,118026.0,unknown,13,13,attack,b_attack
118026,30000000,21800,0,44,,unknown,13,12,attack,normal
117809,30000000,0,0,58,,unknown,13,12,attack,normal
118163,30000000,0,0,55,,unknown,13,12,attack,normal
118386,30000000,0,0,47,,unknown,13,13,attack,normal
118682,30000000,0,0,49,,unknown,13,13,attack,normal
118699,30000000,0,0,45,,unknown,13,13,attack,normal
118953,30000000,0,0,47,,unknown,13,13,attack,normal
119090,30000000,0,0,58,,unknown,13,13,attack,normal
119095,30000000,0,0,42,,unknown,13,13,attack,normal
119123,30000000,0,0,49,,unknown,13,13,attack,normal
119346,30000000,0,0,41,,unknown,13,13,attack,normal
158811,0,0,0,121,117794.0,unknown,13,13,attack,b_attack
117794,27000000,296000,0,43,,unknown,13,12,attack,normal
158812,0,0,0,121,118569.0,unknown,13,13,attack,b_attack
118569,27000000,16400,0,41,,unknown,13,13,attack,normal
117719,27000000,0,0,52,,unknown,13,12,attack,normal
117731,27000000,0,0,43,,unknown,13,12,attack,normal
118340,27000000,0,0,43,,unknown,13,12,attack,normal
118361,27000000,0,0,43,,unknown,13,13,attack,normal
118485,27000000,0,0,41,,unknown,13,13,attack,normal
117679,19000000,0,0,54,,unknown,13,12,attack,normal
118050,19000000,0,0,47,,unknown,13,12,attack,normal
118300,19000000,0,0,45,,unknown,13,12,attack,normal
118308,19000000,0,0,53,,unknown,13,12,attack,normal
118406,19000000,0,0,46,,unknown,13,13,attack,normal
118639,19000000,0,0,48,,unknown,13,13,attack,normal
118671,19000000,0,0,59,,unknown,13,13,attack,normal
118867,19000000,0,0,45,,unknown,13,13,attack,normal
118900,19000000,0,0,57,,unknown,13,13,attack,normal
118976,19000000,0,0,49,,unknown,13,13,attack,normal
119132,19000000,0,0,58,,unknown,13,13,attack,normal
119203,19000000,0,0,45,,unknown,13,13,attack,normal
158813,0,0,0,121,119318.0,unknown,13,13,attack,b_attack
119318,600000,17700000,0,55,,unknown,13,13,attack,normal
158814,0,0,0,121,113082.0,unknown,13,13,attack,b_attack
113082,120000,17700000,0,56,,unknown,13,7,attack,normal
158815,0,0,0,121,114923.0,unknown,13,13,attack,b_attack
114923,460000,7190000,0,49,,unknown,13,9,attack,normal
158816,0,0,0,121,118034.0,unknown,13,13,attack,failed
158817,0,0,0,116,119898.0,unknown,14,14,attack,b_attack
119898,30000000,17700000,0,47,,unknown,14,14,attack,normal
158818,0,0,0,116,119789.0,unknown,14,14,attack,b_attack
119789,43000000,545000,0,43,,unknown,14,14,attack,normal
119557,43000000,0,0,42,,unknown,14,14,attack,normal
119837,43000000,0,0,49,,unknown,14,14,attack,normal
119899,43000000,0,0,48,,unknown,14,14,attack,normal
120145,43000000,0,0,42,,unknown,14,14,attack,normal
120225,43000000,0,0,59,,unknown,14,14,attack,normal
158819,0,0,0,116,120253.0,unknown,14,14,attack,b_attack
120253,30000000,21800,0,45,,unknown,14,14,attack,normal
158820,0,0,0,116,119955.0,unknown,14,14,attack,b_attack
119955,30000000,10700,0,41,,unknown,14,14,attack,normal
118746,30000000,0,0,50,,unknown,14,13,attack,normal
119391,30000000,0,0,44,,unknown,14,13,attack,normal
119530,30000000,0,0,57,,unknown,14,14,attack,normal
119678,30000000,0,0,58,,unknown,14,14,attack,normal
119801,30000000,0,0,55,,unknown,14,14,attack,normal
119977,30000000,0,0,42,,unknown,14,14,attack,normal
120230,30000000,0,0,43,,unknown,14,14,attack,normal
120284,30000000,0,0,55,,unknown,14,14,attack,normal
120423,30000000,0,0,47,,unknown,14,14,attack,normal
158821,0,0,0,116,119075.0,unknown,14,14,attack,b_attack
119075,27000000,296000,0,43,,unknown,14,13,attack,normal
158822,0,0,0,116,119024.0,unknown,14,14,attack,b_attack
119024,27000000,215000,0,55,,unknown,14,13,attack,normal
158823,0,0,0,116,119777.0,unknown,14,14,attack,b_attack
119777,27000000,64600,0,52,,unknown,14,14,attack,normal
158824,0,0,0,116,119720.0,unknown,14,14,attack,b_attack
119720,27000000,36800,0,58,,unknown,14,14,attack,normal
158825,0,0,0,116,119756.0,unknown,14,14,attack,b_attack
119756,27000000,16400,0,52,,unknown,14,14,attack,normal
118649,27000000,0,0,58,,unknown,14,13,attack,normal
118770,27000000,0,0,53,,unknown,14,13,attack,normal
119312,27000000,0,0,49,,unknown,14,13,attack,normal
119316,27000000,0,0,53,,unknown,14,13,attack,normal
119524,27000000,0,0,51,,unknown,14,14,attack,normal
119679,27000000,0,0,59,,unknown,14,14,attack,normal
119906,27000000,0,0,55,,unknown,14,14,attack,normal
119991,27000000,0,0,56,,unknown,14,14,attack,normal
120041,27000000,0,0,43,,unknown,14,14,attack,normal
120182,27000000,0,0,58,,unknown,14,14,attack,normal
120240,27000000,0,0,53,,unknown,14,14,attack,normal
120317,27000000,0,0,46,,unknown,14,14,attack,normal
158826,0,0,0,116,120381.0,unknown,14,14,attack,b_attack
120381,5000000,17700000,0,47,,unknown,14,14,attack,normal
158827,0,0,0,116,119422.0,unknown,14,14,attack,b_attack
119422,19000000,545000,0,54,,unknown,14,14,attack,normal
158828,0,0,0,116,118898.0,unknown,14,14,attack,b_attack
118898,1500000,17700000,0,55,,unknown,14,13,attack,normal
120611,43000000,164000,0,46,,unknown,15,15,normal,normal
121052,43000000,164000,0,46,,unknown,15,15,normal,normal
120884,43000000,73100,0,46,,unknown,15,15,normal,normal
120426,43000000,0,0,50,,unknown,15,14,normal,normal
120533,43000000,0,0,52,,unknown,15,15,normal,normal
120904,43000000,0,0,45,,unknown,15,15,normal,normal
121323,43000000,0,0,44,,unknown,15,15,normal,normal
121333,43000000,0,0,54,,unknown,15,15,normal,normal
120510,30000000,43600,0,50,,unknown,15,15,normal,normal
120462,30000000,0,0,44,,unknown,15,15,normal,normal
120680,30000000,0,0,52,,unknown,15,15,normal,normal
120784,30000000,0,0,51,,unknown,15,15,normal,normal
120803,30000000,0,0,49,,unknown,15,15,normal,normal
120956,30000000,0,0,55,,unknown,15,15,normal,normal
121296,30000000,0,0,59,,unknown,15,15,normal,normal
121247,27000000,296000,0,52,,unknown,15,15,normal,normal
121313,27000000,56200,0,55,,unknown,15,15,normal,normal
121387,27000000,43600,0,45,,unknown,15,15,normal,normal
120933,27000000,33300,0,53,,unknown,15,15,normal,normal
121393,27000000,15700,0,51,,unknown,15,15,normal,normal
121292,27000000,15100,0,55,,unknown,15,15,normal,normal
119861,27000000,0,0,52,,unknown,15,14,normal,normal
120463,27000000,0,0,45,,unknown,15,15,normal,normal
120483,27000000,0,0,44,,unknown,15,15,normal,normal
120516,27000000,0,0,56,,unknown,15,15,normal,normal
120528,27000000,0,0,47,,unknown,15,15,normal,normal
120699,27000000,0,0,50,,unknown,15,15,normal,normal
121217,27000000,0,0,43,,unknown,15,15,normal,normal
121078,6100000,17700000,0,51,,unknown,15,15,normal,normal
120622,1800000,17700000,0,57,,unknown,15,15,normal,normal
120481,19000000,410000,0,42,,unknown,15,15,normal,normal
119100,19000000,47700,0,47,,unknown,15,13,normal,normal
119751,19000000,21800,0,47,,unknown,15,14,normal,normal
119154,19000000,12800,0,59,,unknown,15,13,normal,normal
118807,19000000,0,0,48,,unknown,15,13,normal,normal
119537,19000000,0,0,43,,unknown,15,14,normal,normal
119866,19000000,0,0,57,,unknown,15,14,normal,normal
120029,19000000,0,0,52,,unknown,15,14,normal,normal
120077,19000000,0,0,58,,unknown,15,14,normal,normal
120573,19000000,0,0,50,,unknown,15,15,normal,normal
120635,19000000,0,0,49,,unknown,15,15,normal,normal
121295,19000000,0,0,58,,unknown,15,15,normal,normal
121338,19000000,0,0,59,,unknown,15,15,normal,normal
121055,220000,17700000,0,49,,unknown,15,15,normal,normal
119707,82000,17700000,0,45,,unknown,15,14,normal,normal
118034,420000,7190000,0,52,,unknown,15,12,normal,normal
118548,220000,7190000,0,41,,unknown,15,13,normal,normal
117248,150000,7190000,0,43,,unknown,15,11,normal,normal
118089,100000,7190000,0,44,,unknown,15,12,normal,normal
116579,6300000,779000,0,46,,unknown,15,11,normal,normal
122132,43000000,779000,0,55,,unknown,16,16,normal,normal
122545,43000000,779000,0,48,,unknown,16,16,normal,normal
121464,43000000,0,0,59,,unknown,16,15,normal,normal
121527,43000000,0,0,59,,unknown,16,16,normal,normal
121580,43000000,0,0,49,,unknown,16,16,normal,normal
121589,43000000,0,0,58,,unknown,16,16,normal,normal
121834,43000000,0,0,51,,unknown,16,16,normal,normal
122161,43000000,0,0,42,,unknown,16,16,normal,normal
122440,43000000,0,0,48,,unknown,16,16,normal,normal
122120,30000000,0,0,43,,unknown,16,16,normal,normal
122261,30000000,0,0,58,,unknown,16,16,normal,normal
122310,30000000,0,0,44,,unknown,16,16,normal,normal
122442,30000000,0,0,50,,unknown,16,16,normal,normal
122533,30000000,0,0,57,,unknown,16,16,normal,normal
121621,27000000,0,0,48,,unknown,16,16,normal,normal
121912,27000000,0,0,45,,unknown,16,16,normal,normal
122090,27000000,0,0,55,,unknown,16,16,normal,normal
121973,19000000,139000,0,43,,unknown,16,16,normal,normal
122478,19000000,73100,0,44,,unknown,16,16,normal,normal
122392,19000000,67900,0,42,,unknown,16,16,normal,normal
122267,19000000,36800,0,43,,unknown,16,16,normal,normal
122387,19000000,33300,0,58,,unknown,16,16,normal,normal
122505,19000000,33100,0,50,,unknown,16,16,normal,normal
122219,19000000,0,0,58,,unknown,16,16,normal,normal
121582,1100000,17700000,0,51,,unknown,16,16,normal,normal
119452,910000,17700000,0,42,,unknown,16,14,normal,normal
113498,470000,17700000,0,52,,unknown,16,8,normal,normal
121693,100000,17700000,0,57,,unknown,16,16,normal,normal
121555,77000,17700000,0,45,,unknown,16,16,normal,normal
122055,77000,17700000,0,41,,unknown,16,16,normal,normal
119684,2000000,7190000,0,43,,unknown,16,14,normal,normal
120698,1800000,7190000,0,49,,unknown,16,15,normal,normal
114783,6300000,381000,0,56,,unknown,16,9,normal,normal
119661,6300000,350000,0,41,,unknown,16,14,normal,normal
116696,6300000,195000,0,58,,unknown,16,11,normal,normal
116360,6100000,296000,0,58,,unknown,16,11,normal,normal
120925,6100000,296000,0,45,,unknown,16,15,normal,normal
120125,6100000,285000,0,43,,unknown,16,14,normal,normal
117075,6300000,68100,0,59,,unknown,16,11,normal,normal
118317,6300000,60700,0,41,,unknown,16,12,normal,normal
120098,6300000,43600,0,58,,unknown,16,14,normal,normal
119295,6300000,36800,0,53,,unknown,16,13,normal,normal
107982,6300000,34700,0,59,,unknown,16,3,normal,normal
115447,6300000,34700,0,48,,unknown,16,10,normal,normal
121160,6300000,24700,0,49,,unknown,16,15,normal,normal
113282,6300000,18600,0,46,,unknown,16,8,normal,normal
114379,6300000,15300,0,51,,unknown,16,9,normal,normal
109498,6300000,15100,0,42,,unknown,16,4,normal,normal
108123,6300000,10700,0,53,,unknown,16,3,normal,normal
109003,6300000,10700,0,51,,unknown,16,4,normal,normal
158829,0,0,0,125,123323.0,unknown,17,17,attack,b_attack
123323,43000000,33100,0,49,,unknown,17,17,attack,normal
120459,43000000,0,0,41,,unknown,17,15,attack,normal
122691,43000000,0,0,47,,unknown,17,17,attack,normal
122840,43000000,0,0,49,,unknown,17,17,attack,normal
123024,43000000,0,0,44,,unknown,17,17,attack,normal
123432,43000000,0,0,53,,unknown,17,17,attack,normal
158830,0,0,0,125,123475.0,unknown,17,17,attack,b_attack
123475,30000000,594000,0,54,,unknown,17,17,attack,normal
158831,0,0,0,125,121615.0,unknown,17,17,attack,b_attack
121615,30000000,283000,0,42,,unknown,17,16,attack,normal
158832,0,0,0,125,122700.0,unknown,17,17,attack,b_attack
122700,30000000,56200,0,56,,unknown,17,17,attack,normal
158833,0,0,0,125,121518.0,unknown,17,17,attack,b_attack
121518,30000000,13900,0,50,,unknown,17,16,attack,normal
122506,30000000,0,0,51,,unknown,17,16,attack,normal
122727,30000000,0,0,41,,unknown,17,17,attack,normal
123055,30000000,0,0,54,,unknown,17,17,attack,normal
123206,30000000,0,0,58,,unknown,17,17,attack,normal
123328,30000000,0,0,54,,unknown,17,17,attack,normal
123387,30000000,0,0,50,,unknown,17,17,attack,normal
123008,27000000,0,0,49,,unknown,17,17,attack,normal
123086,27000000,0,0,43,,unknown,17,17,attack,normal
123228,27000000,0,0,59,,unknown,17,17,attack,normal
123253,27000000,0,0,42,,unknown,17,17,attack,normal
123374,27000000,0,0,58,,unknown,17,17,attack,normal
123393,27000000,0,0,56,,unknown,17,17,attack,normal
158834,0,0,0,125,123538.0,unknown,17,17,attack,b_attack
123538,3600000,17700000,0,54,,unknown,17,17,attack,normal
122702,19000000,0,0,58,,unknown,17,17,attack,normal
122906,19000000,0,0,52,,unknown,17,17,attack,normal
123394,19000000,0,0,57,,unknown,17,17,attack,normal
123498,19000000,0,0,56,,unknown,17,17,attack,normal
123570,19000000,0,0,44,,unknown,17,17,attack,normal
123600,19000000,0,0,53,,unknown,17,17,attack,normal
158835,0,0,0,125,116735.0,unknown,17,17,attack,b_attack
116735,84000,7190000,0,55,,unknown,17,11,attack,normal
158836,0,0,0,125,122765.0,unknown,17,17,attack,b_attack
122765,73000,7190000,0,58,,unknown,17,17,attack,normal
158837,0,0,0,125,120115.0,unknown,17,17,attack,b_attack
120115,6300000,100000,0,54,,unknown,17,14,attack,normal
158838,0,0,0,125,118686.0,unknown,17,17,attack,b_attack
118686,6300000,68100,0,53,,unknown,17,13,attack,normal
158839,0,0,0,125,121383.0,unknown,17,17,attack,b_attack
121383,2000000,4320000,0,41,,unknown,17,15,attack,normal
158840,0,0,0,125,111531.0,unknown,17,17,attack,b_attack
111531,6300000,13800,0,59,,unknown,17,6,attack,normal
158841,0,0,0,125,110775.0,unknown,17,17,attack,b_attack
110775,6300000,7840,0,59,,unknown,17,5,attack,normal
105960,6300000,0,0,53,,unknown,17,1,attack,normal
124499,43000000,545000,0,49,,unknown,18,18,normal,normal
124169,43000000,410000,0,55,,unknown,18,18,normal,normal
122266,43000000,0,0,42,,unknown,18,16,normal,normal
123213,43000000,0,0,44,,unknown,18,17,normal,normal
124176,43000000,0,0,41,,unknown,18,18,normal,normal
124266,43000000,0,0,47,,unknown,18,18,normal,normal
124326,43000000,0,0,44,,unknown,18,18,normal,normal
124588,43000000,0,0,54,,unknown,18,18,normal,normal
121840,30000000,31700,0,57,,unknown,18,16,normal,normal
123217,30000000,12800,0,48,,unknown,18,17,normal,normal
123609,30000000,0,0,41,,unknown,18,18,normal,normal
123717,30000000,0,0,44,,unknown,18,18,normal,normal
124228,30000000,0,0,51,,unknown,18,18,normal,normal
124632,30000000,0,0,56,,unknown,18,18,normal,normal
124207,27000000,215000,0,51,,unknown,18,18,normal,normal
121707,27000000,0,0,50,,unknown,18,16,normal,normal
123667,27000000,0,0,57,,unknown,18,18,normal,normal
123720,27000000,0,0,47,,unknown,18,18,normal,normal
123722,27000000,0,0,49,,unknown,18,18,normal,normal
123836,27000000,0,0,58,,unknown,18,18,normal,normal
123848,27000000,0,0,49,,unknown,18,18,normal,normal
124548,27000000,0,0,56,,unknown,18,18,normal,normal
124631,27000000,0,0,55,,unknown,18,18,normal,normal
123918,19000000,285000,0,56,,unknown,18,18,normal,normal
123988,19000000,23500,0,42,,unknown,18,18,normal,normal
123746,19000000,0,0,52,,unknown,18,18,normal,normal
124094,19000000,0,0,43,,unknown,18,18,normal,normal
124416,19000000,0,0,50,,unknown,18,18,normal,normal
124580,19000000,0,0,46,,unknown,18,18,normal,normal
123084,110000,17700000,0,41,,unknown,18,17,normal,normal
124023,1600000,7190000,0,56,,unknown,18,18,normal,normal
122701,600000,7190000,0,57,,unknown,18,17,normal,normal
123800,170000,7190000,0,43,,unknown,18,18,normal,normal
112020,2300000,4320000,0,44,,unknown,18,6,normal,normal
124215,6300000,155000,0,59,,unknown,18,18,normal,normal
123914,6100000,256000,0,52,,unknown,18,18,normal,normal
123877,6300000,14200,0,57,,unknown,18,18,normal,normal
108231,6300000,0,0,56,,unknown,18,3,normal,normal
108276,6300000,0,0,59,,unknown,18,3,normal,normal
108493,6300000,0,0,45,,unknown,18,3,normal,normal
108873,6300000,0,0,47,,unknown,18,3,normal,normal
109186,6300000,0,0,45,,unknown,18,4,normal,normal
109319,6300000,0,0,52,,unknown,18,4,normal,normal
109542,6300000,0,0,44,,unknown,18,4,normal,normal
109665,6300000,0,0,41,,unknown,18,4,normal,normal
109820,6300000,0,0,49,,unknown,18,4,normal,normal
110177,6300000,0,0,49,,unknown,18,5,normal,normal
110447,6300000,0,0,46,,unknown,18,5,normal,normal
110537,6300000,0,0,52,,unknown,18,5,normal,normal
111131,6300000,0,0,58,,unknown,18,6,normal,normal
158842,0,0,0,109,125189.0,unknown,19,19,attack,b_attack
125189,43000000,381000,0,46,,unknown,19,19,attack,normal
158843,0,0,0,109,125697.0,unknown,19,19,attack,b_attack
125697,43000000,146000,0,50,,unknown,19,19,attack,normal
124305,43000000,0,0,44,,unknown,19,18,attack,normal
124746,43000000,0,0,44,,unknown,19,19,attack,normal
124767,43000000,0,0,44,,unknown,19,19,attack,normal
124859,43000000,0,0,52,,unknown,19,19,attack,normal
124945,43000000,0,0,54,,unknown,19,19,attack,normal
125212,43000000,0,0,48,,unknown,19,19,attack,normal
125332,43000000,0,0,42,,unknown,19,19,attack,normal
125548,43000000,0,0,48,,unknown,19,19,attack,normal
125679,43000000,0,0,53,,unknown,19,19,attack,normal
158844,0,0,0,109,125607.0,unknown,19,19,attack,b_attack
125607,30000000,545000,0,44,,unknown,19,19,attack,normal
158845,0,0,0,109,123703.0,unknown,19,19,attack,b_attack
123703,30000000,322000,0,51,,unknown,19,18,attack,normal
158846,0,0,0,109,124939.0,unknown,19,19,attack,b_attack
124939,30000000,35600,0,48,,unknown,19,19,attack,normal
158847,0,0,0,109,125417.0,unknown,19,19,attack,b_attack
125417,30000000,13900,0,43,,unknown,19,19,attack,normal
124590,30000000,0,0,56,,unknown,19,18,attack,normal
124723,30000000,0,0,42,,unknown,19,19,attack,normal
124761,30000000,0,0,59,,unknown,19,19,attack,normal
125018,30000000,0,0,43,,unknown,19,19,attack,normal
125118,30000000,0,0,59,,unknown,19,19,attack,normal
125453,30000000,0,0,58,,unknown,19,19,attack,normal
125486,30000000,0,0,49,,unknown,19,19,attack,normal
123666,27000000,0,0,56,,unknown,19,18,attack,normal
124601,27000000,0,0,46,,unknown,19,18,attack,normal
124912,27000000,0,0,42,,unknown,19,19,attack,normal
125104,27000000,0,0,45,,unknown,19,19,attack,normal
125133,27000000,0,0,53,,unknown,19,19,attack,normal
125214,27000000,0,0,50,,unknown,19,19,attack,normal
125302,27000000,0,0,54,,unknown,19,19,attack,normal
125653,27000000,0,0,48,,unknown,19,19,attack,normal
158848,0,0,0,109,125463.0,unknown,19,19,attack,b_attack
125463,19000000,545000,0,47,,unknown,19,19,attack,normal
158849,0,0,0,109,125271.0,unknown,19,19,attack,b_attack
125271,19000000,75000,0,44,,unknown,19,19,attack,normal
123490,19000000,0,0,48,,unknown,19,17,attack,normal
123904,19000000,0,0,42,,unknown,19,18,attack,normal
124845,19000000,0,0,59,,unknown,19,19,attack,normal
124982,19000000,0,0,49,,unknown,19,19,attack,normal
125108,19000000,0,0,49,,unknown,19,19,attack,normal
125158,19000000,0,0,57,,unknown,19,19,attack,normal
125209,19000000,0,0,45,,unknown,19,19,attack,normal
125433,19000000,0,0,59,,unknown,19,19,attack,normal
125640,19000000,0,0,56,,unknown,19,19,attack,normal
158850,0,0,0,109,125061.0,unknown,19,19,attack,failed
158851,0,0,0,124,124747.0,unknown,20,20,attack,b_attack
124747,43000000,285000,0,45,,unknown,20,19,attack,normal
158852,0,0,0,124,125904.0,unknown,20,20,attack,b_attack
125904,43000000,215000,0,47,,unknown,20,20,attack,normal
125254,43000000,0,0,48,,unknown,20,19,attack,normal
125283,43000000,0,0,56,,unknown,20,19,attack,normal
125295,43000000,0,0,47,,unknown,20,19,attack,normal
125543,43000000,0,0,43,,unknown,20,19,attack,normal
126068,43000000,0,0,43,,unknown,20,20,attack,normal
126092,43000000,0,0,46,,unknown,20,20,attack,normal
126409,43000000,0,0,48,,unknown,20,20,attack,normal
126431,43000000,0,0,49,,unknown,20,20,attack,normal
126619,43000000,0,0,48,,unknown,20,20,attack,normal
158853,0,0,0,124,126376.0,unknown,20,20,attack,b_attack
126376,30000000,195000,0,57,,unknown,20,20,attack,normal
126004,30000000,0,0,42,,unknown,20,20,attack,normal
126180,30000000,0,0,50,,unknown,20,20,attack,normal
126286,30000000,0,0,51,,unknown,20,20,attack,normal
