transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
210758,0,0,0,2216,210755.0,unknown,17,17,normal,failed
210760,0,0,0,2212,210757.0,unknown,17,17,normal,failed
210762,0,0,0,2207,210759.0,unknown,17,17,normal,failed
210764,0,0,0,2211,210761.0,unknown,17,17,normal,failed
210766,0,0,0,2205,210763.0,unknown,17,17,normal,failed
210768,0,0,0,2205,210765.0,unknown,17,17,normal,failed
210815,43000425,68100,43000425,2214,210813.0,unknown,18,18,normal,b_attack
210813,43000424,68100,43000424,2203,210811.0,unknown,18,18,normal,b_attack
210811,43000423,68100,43000423,2207,210809.0,unknown,18,18,normal,b_attack
210809,43000422,68100,43000422,2218,210807.0,unknown,18,18,normal,b_attack
210807,43000421,68100,43000421,2220,210805.0,unknown,18,18,normal,b_attack
210805,43000420,68100,43000420,2215,210803.0,unknown,18,18,normal,b_attack
210803,43000419,68100,43000419,2212,210801.0,unknown,18,18,normal,b_attack
210801,43000418,68100,43000418,2210,210799.0,unknown,18,18,normal,b_attack
210799,43000417,68100,43000417,2216,210797.0,unknown,18,18,normal,b_attack
210797,43000416,68100,43000416,2206,210795.0,unknown,18,18,normal,b_attack
210795,43000415,68100,43000415,2217,210793.0,unknown,18,18,normal,b_attack
210793,43000414,68100,43000414,2214,210791.0,unknown,18,18,normal,b_attack
210791,43000413,68100,43000413,2208,210789.0,unknown,18,18,normal,b_attack
210789,43000412,68100,43000412,2205,210787.0,unknown,18,18,normal,b_attack
210787,43000411,68100,43000411,2207,210785.0,unknown,18,18,normal,b_attack
210785,43000410,68100,43000410,2207,210783.0,unknown,18,18,normal,b_attack
210783,43000409,68100,43000409,2206,210781.0,unknown,18,18,normal,b_attack
210781,43000408,68100,43000408,2212,210779.0,unknown,18,18,normal,b_attack
210779,43000407,68100,43000407,2207,210777.0,unknown,18,18,normal,b_attack
210777,43000406,68100,43000406,2208,210775.0,unknown,18,18,normal,b_attack
210775,43000405,68100,43000405,2214,210773.0,unknown,18,18,normal,b_attack
210773,43000404,68100,43000404,2209,210771.0,unknown,18,18,normal,b_attack
210771,43000403,68100,43000403,2214,210769.0,unknown,18,18,normal,b_attack
210769,0,0,0,2210,210767.0,unknown,18,18,normal,failed
210770,0,0,0,2210,210767.0,unknown,18,18,normal,failed
210772,0,0,0,2214,210769.0,unknown,18,18,normal,failed
210774,0,0,0,2209,210771.0,unknown,18,18,normal,failed
210776,0,0,0,2214,210773.0,unknown,18,18,normal,failed
210778,0,0,0,2208,210775.0,unknown,18,18,normal,failed
210780,0,0,0,2207,210777.0,unknown,18,18,normal,failed
210782,0,0,0,2212,210779.0,unknown,18,18,normal,failed
210784,0,0,0,2206,210781.0,unknown,18,18,normal,failed
210786,0,0,0,2207,210783.0,unknown,18,18,normal,failed
210788,0,0,0,2207,210785.0,unknown,18,18,normal,failed
210790,0,0,0,2205,210787.0,unknown,18,18,normal,failed
210792,0,0,0,2208,210789.0,unknown,18,18,normal,failed
210794,0,0,0,2214,210791.0,unknown,18,18,normal,failed
210796,0,0,0,2217,210793.0,unknown,18,18,normal,failed
210798,0,0,0,2206,210795.0,unknown,18,18,normal,failed
210800,0,0,0,2216,210797.0,unknown,18,18,normal,failed
210802,0,0,0,2210,210799.0,unknown,18,18,normal,failed
210804,0,0,0,2212,210801.0,unknown,18,18,normal,failed
210806,0,0,0,2215,210803.0,unknown,18,18,normal,failed
210808,0,0,0,2220,210805.0,unknown,18,18,normal,failed
210810,0,0,0,2218,210807.0,unknown,18,18,normal,failed
210812,0,0,0,2207,210809.0,unknown,18,18,normal,failed
210814,0,0,0,2203,210811.0,unknown,18,18,normal,failed
210816,0,0,0,2214,210813.0,unknown,18,18,normal,failed
210863,43000449,68100,43000449,2213,210861.0,unknown,19,19,normal,b_attack
210861,43000448,68100,43000448,2211,210859.0,unknown,19,19,normal,b_attack
210859,43000447,68100,43000447,2206,210857.0,unknown,19,19,normal,b_attack
210857,43000446,68100,43000446,2209,210855.0,unknown,19,19,normal,b_attack
210855,43000445,68100,43000445,2201,210853.0,unknown,19,19,normal,b_attack
210853,43000444,68100,43000444,2211,210851.0,unknown,19,19,normal,b_attack
210851,43000443,68100,43000443,2215,210849.0,unknown,19,19,normal,b_attack
210849,43000442,68100,43000442,2203,210847.0,unknown,19,19,normal,b_attack
210847,43000441,68100,43000441,2215,210845.0,unknown,19,19,normal,b_attack
210845,43000440,68100,43000440,2210,210843.0,unknown,19,19,normal,b_attack
210843,43000439,68100,43000439,2208,210841.0,unknown,19,19,normal,b_attack
210841,43000438,68100,43000438,2203,210839.0,unknown,19,19,normal,b_attack
210839,43000437,68100,43000437,2213,210837.0,unknown,19,19,normal,b_attack
210837,43000436,68100,43000436,2215,210835.0,unknown,19,19,normal,b_attack
210835,43000435,68100,43000435,2218,210833.0,unknown,19,19,normal,b_attack
210833,43000434,68100,43000434,2218,210831.0,unknown,19,19,normal,b_attack
210831,43000433,68100,43000433,2209,210829.0,unknown,19,19,normal,b_attack
210829,43000432,68100,43000432,2215,210827.0,unknown,19,19,normal,b_attack
210827,43000431,68100,43000431,2203,210825.0,unknown,19,19,normal,b_attack
210825,43000430,68100,43000430,2218,210823.0,unknown,19,19,normal,b_attack
210823,43000429,68100,43000429,2219,210821.0,unknown,19,19,normal,b_attack
210821,43000428,68100,43000428,2209,210819.0,unknown,19,19,normal,b_attack
210819,43000427,68100,43000427,2219,210817.0,unknown,19,19,normal,b_attack
210817,0,0,0,2215,210815.0,unknown,19,19,normal,failed
210818,0,0,0,2215,210815.0,unknown,19,19,normal,failed
210820,0,0,0,2219,210817.0,unknown,19,19,normal,failed
210822,0,0,0,2209,210819.0,unknown,19,19,normal,failed
210824,0,0,0,2219,210821.0,unknown,19,19,normal,failed
210826,0,0,0,2218,210823.0,unknown,19,19,normal,failed
210828,0,0,0,2203,210825.0,unknown,19,19,normal,failed
210830,0,0,0,2215,210827.0,unknown,19,19,normal,failed
210832,0,0,0,2209,210829.0,unknown,19,19,normal,failed
210834,0,0,0,2218,210831.0,unknown,19,19,normal,failed
210836,0,0,0,2218,210833.0,unknown,19,19,normal,failed
210838,0,0,0,2215,210835.0,unknown,19,19,normal,failed
210840,0,0,0,2213,210837.0,unknown,19,19,normal,failed
210842,0,0,0,2203,210839.0,unknown,19,19,normal,failed
210844,0,0,0,2208,210841.0,unknown,19,19,normal,failed
210846,0,0,0,2210,210843.0,unknown,19,19,normal,failed
210848,0,0,0,2215,210845.0,unknown,19,19,normal,failed
210850,0,0,0,2203,210847.0,unknown,19,19,normal,failed
210852,0,0,0,2215,210849.0,unknown,19,19,normal,failed
210854,0,0,0,2211,210851.0,unknown,19,19,normal,failed
210856,0,0,0,2201,210853.0,unknown,19,19,normal,failed
210858,0,0,0,2209,210855.0,unknown,19,19,normal,failed
210860,0,0,0,2206,210857.0,unknown,19,19,normal,failed
210862,0,0,0,2211,210859.0,unknown,19,19,normal,failed
210864,0,0,0,2213,210861.0,unknown,19,19,normal,failed
210911,43000473,68100,43000473,2213,210909.0,unknown,20,20,normal,b_attack
210909,43000472,68100,43000472,2201,210907.0,unknown,20,20,normal,b_attack
210907,43000471,68100,43000471,2214,210905.0,unknown,20,20,normal,b_attack
210905,43000470,68100,43000470,2218,210903.0,unknown,20,20,normal,b_attack
210903,43000469,68100,43000469,2219,210901.0,unknown,20,20,normal,b_attack
210901,43000468,68100,43000468,2203,210899.0,unknown,20,20,normal,b_attack
210899,43000467,68100,43000467,2203,210897.0,unknown,20,20,normal,b_attack
210897,43000466,68100,43000466,2219,210895.0,unknown,20,20,normal,b_attack
210895,43000465,68100,43000465,2209,210893.0,unknown,20,20,normal,b_attack
210893,43000464,68100,43000464,2203,210891.0,unknown,20,20,normal,b_attack
210891,43000463,68100,43000463,2209,210889.0,unknown,20,20,normal,b_attack
210889,43000462,68100,43000462,2205,210887.0,unknown,20,20,normal,b_attack
210887,43000461,68100,43000461,2213,210885.0,unknown,20,20,normal,b_attack
210885,43000460,68100,43000460,2204,210883.0,unknown,20,20,normal,b_attack
210883,43000459,68100,43000459,2211,210881.0,unknown,20,20,normal,b_attack
210881,43000458,68100,43000458,2212,210879.0,unknown,20,20,normal,b_attack
210879,43000457,68100,43000457,2215,210877.0,unknown,20,20,normal,b_attack
210877,43000456,68100,43000456,2204,210875.0,unknown,20,20,normal,b_attack
210875,43000455,68100,43000455,2207,210873.0,unknown,20,20,normal,b_attack
210873,43000454,68100,43000454,2214,210871.0,unknown,20,20,normal,b_attack
210871,43000453,68100,43000453,2214,210869.0,unknown,20,20,normal,b_attack
210869,43000452,68100,43000452,2216,210867.0,unknown,20,20,normal,b_attack
210867,43000451,68100,43000451,2204,210865.0,unknown,20,20,normal,b_attack
210865,0,0,0,2213,210863.0,unknown,20,20,normal,failed
210866,0,0,0,2213,210863.0,unknown,20,20,normal,failed
210868,0,0,0,2204,210865.0,unknown,20,20,normal,failed
210870,0,0,0,2216,210867.0,unknown,20,20,normal,failed
210872,0,0,0,2214,210869.0,unknown,20,20,normal,failed
210874,0,0,0,2214,210871.0,unknown,20,20,normal,failed
210876,0,0,0,2207,210873.0,unknown,20,20,normal,failed
210878,0,0,0,2204,210875.0,unknown,20,20,normal,failed
210880,0,0,0,2215,210877.0,unknown,20,20,normal,failed
210882,0,0,0,2212,210879.0,unknown,20,20,normal,failed
210884,0,0,0,2211,210881.0,unknown,20,20,normal,failed
210886,0,0,0,2204,210883.0,unknown,20,20,normal,failed
210888,0,0,0,2213,210885.0,unknown,20,20,normal,failed
210890,0,0,0,2205,210887.0,unknown,20,20,normal,failed
210892,0,0,0,2209,210889.0,unknown,20,20,normal,failed
210894,0,0,0,2203,210891.0,unknown,20,20,normal,failed
210896,0,0,0,2209,210893.0,unknown,20,20,normal,failed
210898,0,0,0,2219,210895.0,unknown,20,20,normal,failed
210900,0,0,0,2203,210897.0,unknown,20,20,normal,failed
210902,0,0,0,2203,210899.0,unknown,20,20,normal,failed
210904,0,0,0,2219,210901.0,unknown,20,20,normal,failed
210906,0,0,0,2218,210903.0,unknown,20,20,normal,failed
210908,0,0,0,2214,210905.0,unknown,20,20,normal,failed
210910,0,0,0,2201,210907.0,unknown,20,20,normal,failed
210912,0,0,0,2213,210909.0,unknown,20,20,normal,failed
210959,43000497,68100,43000497,2212,210957.0,unknown,21,21,normal,b_attack
210957,43000496,68100,43000496,2205,210955.0,unknown,21,21,normal,b_attack
210955,43000495,68100,43000495,2205,210953.0,unknown,21,21,normal,b_attack
210953,43000494,68100,43000494,2204,210951.0,unknown,21,21,normal,b_attack
210951,43000493,68100,43000493,2205,210949.0,unknown,21,21,normal,b_attack
210949,43000492,68100,43000492,2204,210947.0,unknown,21,21,normal,b_attack
210947,43000491,68100,43000491,2216,210945.0,unknown,21,21,normal,b_attack
210945,43000490,68100,43000490,2219,210943.0,unknown,21,21,normal,b_attack
210943,43000489,68100,43000489,2203,210941.0,unknown,21,21,normal,b_attack
210941,43000488,68100,43000488,2214,210939.0,unknown,21,21,normal,b_attack
210939,43000487,68100,43000487,2214,210937.0,unknown,21,21,normal,b_attack
210937,43000486,68100,43000486,2210,210935.0,unknown,21,21,normal,b_attack
210935,43000485,68100,43000485,2204,210933.0,unknown,21,21,normal,b_attack
210933,43000484,68100,43000484,2207,210931.0,unknown,21,21,normal,b_attack
210931,43000483,68100,43000483,2207,210929.0,unknown,21,21,normal,b_attack
210929,43000482,68100,43000482,2210,210927.0,unknown,21,21,normal,b_attack
210927,43000481,68100,43000481,2205,210925.0,unknown,21,21,normal,b_attack
210925,43000480,68100,43000480,2214,210923.0,unknown,21,21,normal,b_attack
210923,43000479,68100,43000479,2204,210921.0,unknown,21,21,normal,b_attack
210921,43000478,68100,43000478,2208,210919.0,unknown,21,21,normal,b_attack
210919,43000477,68100,43000477,2208,210917.0,unknown,21,21,normal,b_attack
210917,43000476,68100,43000476,2212,210915.0,unknown,21,21,normal,b_attack
210915,43000475,68100,43000475,2207,210913.0,unknown,21,21,normal,b_attack
210913,0,0,0,2220,210911.0,unknown,21,21,normal,failed
210914,0,0,0,2220,210911.0,unknown,21,21,normal,failed
210916,0,0,0,2207,210913.0,unknown,21,21,normal,failed
210918,0,0,0,2212,210915.0,unknown,21,21,normal,failed
210920,0,0,0,2208,210917.0,unknown,21,21,normal,failed
210922,0,0,0,2208,210919.0,unknown,21,21,normal,failed
210924,0,0,0,2204,210921.0,unknown,21,21,normal,failed
210926,0,0,0,2214,210923.0,unknown,21,21,normal,failed
210928,0,0,0,2205,210925.0,unknown,21,21,normal,failed
210930,0,0,0,2210,210927.0,unknown,21,21,normal,failed
210932,0,0,0,2207,210929.0,unknown,21,21,normal,failed
210934,0,0,0,2207,210931.0,unknown,21,21,normal,failed
210936,0,0,0,2204,210933.0,unknown,21,21,normal,failed
210938,0,0,0,2210,210935.0,unknown,21,21,normal,failed
210940,0,0,0,2214,210937.0,unknown,21,21,normal,failed
210942,0,0,0,2214,210939.0,unknown,21,21,normal,failed
210944,0,0,0,2203,210941.0,unknown,21,21,normal,failed
210946,0,0,0,2219,210943.0,unknown,21,21,normal,failed
210948,0,0,0,2216,210945.0,unknown,21,21,normal,failed
210950,0,0,0,2204,210947.0,unknown,21,21,normal,failed
210952,0,0,0,2205,210949.0,unknown,21,21,normal,failed
210954,0,0,0,2204,210951.0,unknown,21,21,normal,failed
210956,0,0,0,2205,210953.0,unknown,21,21,normal,failed
210958,0,0,0,2205,210955.0,unknown,21,21,normal,failed
210960,0,0,0,2212,210957.0,unknown,21,21,normal,failed
211007,43000521,68100,43000521,2207,211005.0,unknown,22,22,normal,b_attack
211005,43000520,68100,43000520,2219,211003.0,unknown,22,22,normal,b_attack
211003,43000519,68100,43000519,2210,211001.0,unknown,22,22,normal,b_attack
211001,43000518,68100,43000518,2210,210999.0,unknown,22,22,normal,b_attack
210999,43000517,68100,43000517,2219,210997.0,unknown,22,22,normal,b_attack
210997,43000516,68100,43000516,2212,210995.0,unknown,22,22,normal,b_attack
210995,43000515,68100,43000515,2217,210993.0,unknown,22,22,normal,b_attack
210993,43000514,68100,43000514,2205,210991.0,unknown,22,22,normal,b_attack
210991,43000513,68100,43000513,2220,210989.0,unknown,22,22,normal,b_attack
210989,43000512,68100,43000512,2219,210987.0,unknown,22,22,normal,b_attack
210987,43000511,68100,43000511,2217,210985.0,unknown,22,22,normal,b_attack
210985,43000510,68100,43000510,2215,210983.0,unknown,22,22,normal,b_attack
210983,43000509,68100,43000509,2209,210981.0,unknown,22,22,normal,b_attack
210981,43000508,68100,43000508,2207,210979.0,unknown,22,22,normal,b_attack
210979,43000507,68100,43000507,2209,210977.0,unknown,22,22,normal,b_attack
210977,43000506,68100,43000506,2206,210975.0,unknown,22,22,normal,b_attack
210975,43000505,68100,43000505,2206,210973.0,unknown,22,22,normal,b_attack
210973,43000504,68100,43000504,2202,210971.0,unknown,22,22,normal,b_attack
210971,43000503,68100,43000503,2219,210969.0,unknown,22,22,normal,b_attack
210969,43000502,68100,43000502,2211,210967.0,unknown,22,22,normal,b_attack
210967,43000501,68100,43000501,2214,210965.0,unknown,22,22,normal,b_attack
210965,43000500,68100,43000500,2215,210963.0,unknown,22,22,normal,b_attack
210963,43000499,68100,43000499,2215,210961.0,unknown,22,22,normal,b_attack
210961,0,0,0,2204,210959.0,unknown,22,22,normal,failed
210962,0,0,0,2204,210959.0,unknown,22,22,normal,failed
210964,0,0,0,2215,210961.0,unknown,22,22,normal,failed
210966,0,0,0,2215,210963.0,unknown,22,22,normal,failed
210968,0,0,0,2214,210965.0,unknown,22,22,normal,failed
210970,0,0,0,2211,210967.0,unknown,22,22,normal,failed
210972,0,0,0,2219,210969.0,unknown,22,22,normal,failed
210974,0,0,0,2202,210971.0,unknown,22,22,normal,failed
210976,0,0,0,2206,210973.0,unknown,22,22,normal,failed
210978,0,0,0,2206,210975.0,unknown,22,22,normal,failed
210980,0,0,0,2209,210977.0,unknown,22,22,normal,failed
210982,0,0,0,2207,210979.0,unknown,22,22,normal,failed
210984,0,0,0,2209,210981.0,unknown,22,22,normal,failed
210986,0,0,0,2215,210983.0,unknown,22,22,normal,failed
210988,0,0,0,2217,210985.0,unknown,22,22,normal,failed
210990,0,0,0,2219,210987.0,unknown,22,22,normal,failed
210992,0,0,0,2220,210989.0,unknown,22,22,normal,failed
210994,0,0,0,2205,210991.0,unknown,22,22,normal,failed
210996,0,0,0,2217,210993.0,unknown,22,22,normal,failed
210998,0,0,0,2212,210995.0,unknown,22,22,normal,failed
211000,0,0,0,2219,210997.0,unknown,22,22,normal,failed
211002,0,0,0,2210,210999.0,unknown,22,22,normal,failed
211004,0,0,0,2210,211001.0,unknown,22,22,normal,failed
211006,0,0,0,2219,211003.0,unknown,22,22,normal,failed
211008,0,0,0,2207,211005.0,unknown,22,22,normal,failed
211055,43000545,68100,43000545,2201,211053.0,unknown,23,23,normal,b_attack
211053,43000544,68100,43000544,2220,211051.0,unknown,23,23,normal,b_attack
211051,43000543,68100,43000543,2218,211049.0,unknown,23,23,normal,b_attack
211049,43000542,68100,43000542,2207,211047.0,unknown,23,23,normal,b_attack
211047,43000541,68100,43000541,2203,211045.0,unknown,23,23,normal,b_attack
211045,43000540,68100,43000540,2209,211043.0,unknown,23,23,normal,b_attack
211043,43000539,68100,43000539,2208,211041.0,unknown,23,23,normal,b_attack
211041,43000538,68100,43000538,2201,211039.0,unknown,23,23,normal,b_attack
211039,43000537,68100,43000537,2219,211037.0,unknown,23,23,normal,b_attack
211037,43000536,68100,43000536,2207,211035.0,unknown,23,23,normal,b_attack
211035,43000535,68100,43000535,2211,211033.0,unknown,23,23,normal,b_attack
211033,43000534,68100,43000534,2209,211031.0,unknown,23,23,normal,b_attack
211031,43000533,68100,43000533,2202,211029.0,unknown,23,23,normal,b_attack
211029,43000532,68100,43000532,2213,211027.0,unknown,23,23,normal,b_attack
211027,43000531,68100,43000531,2206,211025.0,unknown,23,23,normal,b_attack
211025,43000530,68100,43000530,2220,211023.0,unknown,23,23,normal,b_attack
211023,43000529,68100,43000529,2208,211021.0,unknown,23,23,normal,b_attack
211021,43000528,68100,43000528,2214,211019.0,unknown,23,23,normal,b_attack
211019,43000527,68100,43000527,2202,211017.0,unknown,23,23,normal,b_attack
211017,43000526,68100,43000526,2207,211015.0,unknown,23,23,normal,b_attack
211015,43000525,68100,43000525,2203,211013.0,unknown,23,23,normal,b_attack
211013,43000524,68100,43000524,2201,211011.0,unknown,23,23,normal,b_attack
211011,43000523,68100,43000523,2203,211009.0,unknown,23,23,normal,b_attack
211009,0,0,0,2211,211007.0,unknown,23,23,normal,failed
211010,0,0,0,2211,211007.0,unknown,23,23,normal,failed
211012,0,0,0,2203,211009.0,unknown,23,23,normal,failed
211014,0,0,0,2201,211011.0,unknown,23,23,normal,failed
211016,0,0,0,2203,211013.0,unknown,23,23,normal,failed
211018,0,0,0,2207,211015.0,unknown,23,23,normal,failed
211020,0,0,0,2202,211017.0,unknown,23,23,normal,failed
211022,0,0,0,2214,211019.0,unknown,23,23,normal,failed
211024,0,0,0,2208,211021.0,unknown,23,23,normal,failed
211026,0,0,0,2220,211023.0,unknown,23,23,normal,failed
211028,0,0,0,2206,211025.0,unknown,23,23,normal,failed
211030,0,0,0,2213,211027.0,unknown,23,23,normal,failed
211032,0,0,0,2202,211029.0,unknown,23,23,normal,failed
211034,0,0,0,2209,211031.0,unknown,23,23,normal,failed
211036,0,0,0,2211,211033.0,unknown,23,23,normal,failed
211038,0,0,0,2207,211035.0,unknown,23,23,normal,failed
211040,0,0,0,2219,211037.0,unknown,23,23,normal,failed
211042,0,0,0,2201,211039.0,unknown,23,23,normal,failed
211044,0,0,0,2208,211041.0,unknown,23,23,normal,failed
211046,0,0,0,2209,211043.0,unknown,23,23,normal,failed
211048,0,0,0,2203,211045.0,unknown,23,23,normal,failed
211050,0,0,0,2207,211047.0,unknown,23,23,normal,failed
211052,0,0,0,2218,211049.0,unknown,23,23,normal,failed
211054,0,0,0,2220,211051.0,unknown,23,23,normal,failed
211056,0,0,0,2201,211053.0,unknown,23,23,normal,failed
211103,43000569,68100,43000569,2217,211101.0,unknown,24,24,normal,b_attack
211101,43000568,68100,43000568,2215,211099.0,unknown,24,24,normal,b_attack
211099,43000567,68100,43000567,2204,211097.0,unknown,24,24,normal,b_attack
211097,43000566,68100,43000566,2214,211095.0,unknown,24,24,normal,b_attack
211095,43000565,68100,43000565,2204,211093.0,unknown,24,24,normal,b_attack
211093,43000564,68100,43000564,2203,211091.0,unknown,24,24,normal,b_attack
211091,43000563,68100,43000563,2211,211089.0,unknown,24,24,normal,b_attack
211089,43000562,68100,43000562,2206,211087.0,unknown,24,24,normal,b_attack
211087,43000561,68100,43000561,2202,211085.0,unknown,24,24,normal,b_attack
211085,43000560,68100,43000560,2212,211083.0,unknown,24,24,normal,b_attack
211083,43000559,68100,43000559,2214,211081.0,unknown,24,24,normal,b_attack
211081,43000558,68100,43000558,2210,211079.0,unknown,24,24,normal,b_attack
211079,43000557,68100,43000557,2213,211077.0,unknown,24,24,normal,b_attack
211077,43000556,68100,43000556,2214,211075.0,unknown,24,24,normal,b_attack
211075,43000555,68100,43000555,2206,211073.0,unknown,24,24,normal,b_attack
211073,43000554,68100,43000554,2209,211071.0,unknown,24,24,normal,b_attack
211071,43000553,68100,43000553,2214,211069.0,unknown,24,24,normal,b_attack
211069,43000552,68100,43000552,2214,211067.0,unknown,24,24,normal,b_attack
211067,43000551,68100,43000551,2206,211065.0,unknown,24,24,normal,b_attack
211065,43000550,68100,43000550,2205,211063.0,unknown,24,24,normal,b_attack
211063,43000549,68100,43000549,2203,211061.0,unknown,24,24,normal,b_attack
211061,43000548,68100,43000548,2206,211059.0,unknown,24,24,normal,b_attack
211059,43000547,68100,43000547,2210,211057.0,unknown,24,24,normal,b_attack
211057,0,0,0,2219,211055.0,unknown,24,24,normal,failed
211058,0,0,0,2219,211055.0,unknown,24,24,normal,failed
211060,0,0,0,2210,211057.0,unknown,24,24,normal,failed
211062,0,0,0,2206,211059.0,unknown,24,24,normal,failed
211064,0,0,0,2203,211061.0,unknown,24,24,normal,failed
211066,0,0,0,2205,211063.0,unknown,24,24,normal,failed
211068,0,0,0,2206,211065.0,unknown,24,24,normal,failed
211070,0,0,0,2214,211067.0,unknown,24,24,normal,failed
211072,0,0,0,2214,211069.0,unknown,24,24,normal,failed
211074,0,0,0,2209,211071.0,unknown,24,24,normal,failed
211076,0,0,0,2206,211073.0,unknown,24,24,normal,failed
211078,0,0,0,2214,211075.0,unknown,24,24,normal,failed
211080,0,0,0,2213,211077.0,unknown,24,24,normal,failed
211082,0,0,0,2210,211079.0,unknown,24,24,normal,failed
211084,0,0,0,2214,211081.0,unknown,24,24,normal,failed
211086,0,0,0,2212,211083.0,unknown,24,24,normal,failed
211088,0,0,0,2202,211085.0,unknown,24,24,normal,failed
211090,0,0,0,2206,211087.0,unknown,24,24,normal,failed
211092,0,0,0,2211,211089.0,unknown,24,24,normal,failed
211094,0,0,0,2203,211091.0,unknown,24,24,normal,failed
211096,0,0,0,2204,211093.0,unknown,24,24,normal,failed
211098,0,0,0,2214,211095.0,unknown,24,24,normal,failed
211100,0,0,0,2204,211097.0,unknown,24,24,normal,failed
211102,0,0,0,2215,211099.0,unknown,24,24,normal,failed
211104,0,0,0,2217,211101.0,unknown,24,24,normal,failed
211151,43000593,68100,43000593,2214,211149.0,unknown,25,25,normal,b_attack
211149,43000592,68100,43000592,2217,211147.0,unknown,25,25,normal,b_attack
211147,43000591,68100,43000591,2214,211145.0,unknown,25,25,normal,b_attack
211145,43000590,68100,43000590,2217,211143.0,unknown,25,25,normal,b_attack
211143,43000589,68100,43000589,2209,211141.0,unknown,25,25,normal,b_attack
211141,43000588,68100,43000588,2201,211139.0,unknown,25,25,normal,b_attack
211139,43000587,68100,43000587,2202,211137.0,unknown,25,25,normal,b_attack
211137,43000586,68100,43000586,2218,211135.0,unknown,25,25,normal,b_attack
211135,43000585,68100,43000585,2204,211133.0,unknown,25,25,normal,b_attack
211133,43000584,68100,43000584,2213,211131.0,unknown,25,25,normal,b_attack
211131,43000583,68100,43000583,2219,211129.0,unknown,25,25,normal,b_attack
211129,43000582,68100,43000582,2209,211127.0,unknown,25,25,normal,b_attack
211127,43000581,68100,43000581,2213,211125.0,unknown,25,25,normal,b_attack
211125,43000580,68100,43000580,2207,211123.0,unknown,25,25,normal,b_attack
211123,43000579,68100,43000579,2205,211121.0,unknown,25,25,normal,b_attack
211121,43000578,68100,43000578,2210,211119.0,unknown,25,25,normal,b_attack
211119,43000577,68100,43000577,2218,211117.0,unknown,25,25,normal,b_attack
211117,43000576,68100,43000576,2214,211115.0,unknown,25,25,normal,b_attack
211115,43000575,68100,43000575,2215,211113.0,unknown,25,25,normal,b_attack
211113,43000574,68100,43000574,2210,211111.0,unknown,25,25,normal,b_attack
211111,43000573,68100,43000573,2219,211109.0,unknown,25,25,normal,b_attack
211109,43000572,68100,43000572,2203,211107.0,unknown,25,25,normal,b_attack
211107,43000571,68100,43000571,2208,211105.0,unknown,25,25,normal,b_attack
211105,0,0,0,2215,211103.0,unknown,25,25,normal,failed
211106,0,0,0,2215,211103.0,unknown,25,25,normal,failed
211108,0,0,0,2208,211105.0,unknown,25,25,normal,failed
211110,0,0,0,2203,211107.0,unknown,25,25,normal,failed
211112,0,0,0,2219,211109.0,unknown,25,25,normal,failed
211114,0,0,0,2210,211111.0,unknown,25,25,normal,failed
211116,0,0,0,2215,211113.0,unknown,25,25,normal,failed
211118,0,0,0,2214,211115.0,unknown,25,25,normal,failed
211120,0,0,0,2218,211117.0,unknown,25,25,normal,failed
211122,0,0,0,2210,211119.0,unknown,25,25,normal,failed
211124,0,0,0,2205,211121.0,unknown,25,25,normal,failed
211126,0,0,0,2207,211123.0,unknown,25,25,normal,failed
211128,0,0,0,2213,211125.0,unknown,25,25,normal,failed
211130,0,0,0,2209,211127.0,unknown,25,25,normal,failed
211132,0,0,0,2219,211129.0,unknown,25,25,normal,failed
211134,0,0,0,2213,211131.0,unknown,25,25,normal,failed
211136,0,0,0,2204,211133.0,unknown,25,25,normal,failed
211138,0,0,0,2218,211135.0,unknown,25,25,normal,failed
211140,0,0,0,2202,211137.0,unknown,25,25,normal,failed
211142,0,0,0,2201,211139.0,unknown,25,25,normal,failed
211144,0,0,0,2209,211141.0,unknown,25,25,normal,failed
211146,0,0,0,2217,211143.0,unknown,25,25,normal,failed
211148,0,0,0,2214,211145.0,unknown,25,25,normal,failed
211150,0,0,0,2217,211147.0,unknown,25,25,normal,failed
211152,0,0,0,2214,211149.0,unknown,25,25,normal,failed
211199,43000617,68100,43000617,2202,211197.0,unknown,26,26,normal,b_attack
211197,43000616,68100,43000616,2211,211195.0,unknown,26,26,normal,b_attack
211195,43000615,68100,43000615,2210,211193.0,unknown,26,26,normal,b_attack
211193,43000614,68100,43000614,2204,211191.0,unknown,26,26,normal,b_attack
211191,43000613,68100,43000613,2202,211189.0,unknown,26,26,normal,b_attack
211189,43000612,68100,43000612,2202,211187.0,unknown,26,26,normal,b_attack
211187,43000611,68100,43000611,2219,211185.0,unknown,26,26,normal,b_attack
211185,43000610,68100,43000610,2204,211183.0,unknown,26,26,normal,b_attack
211183,43000609,68100,43000609,2205,211181.0,unknown,26,26,normal,b_attack
211181,43000608,68100,43000608,2214,211179.0,unknown,26,26,normal,b_attack
211179,43000607,68100,43000607,2206,211177.0,unknown,26,26,normal,b_attack
211177,43000606,68100,43000606,2215,211175.0,unknown,26,26,normal,b_attack
211175,43000605,68100,43000605,2208,211173.0,unknown,26,26,normal,b_attack
211173,43000604,68100,43000604,2201,211171.0,unknown,26,26,normal,b_attack
