transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
141134,0,0,0,1486,141131.0,unknown,17,17,attack,failed
141136,0,0,0,1490,141133.0,unknown,17,17,attack,failed
141138,0,0,0,1481,141135.0,unknown,17,17,attack,failed
141140,0,0,0,1497,141137.0,unknown,17,17,attack,failed
141142,0,0,0,1483,141139.0,unknown,17,17,attack,failed
141144,0,0,0,1497,141141.0,unknown,17,17,attack,failed
141146,0,0,0,1482,141143.0,unknown,17,17,attack,failed
141148,0,0,0,1491,141145.0,unknown,17,17,attack,failed
141150,0,0,0,1483,141147.0,unknown,17,17,attack,failed
141152,0,0,0,1490,141149.0,unknown,17,17,attack,failed
141154,0,0,0,1484,141151.0,unknown,17,17,attack,failed
141156,0,0,0,1481,141153.0,unknown,17,17,attack,failed
141158,0,0,0,1482,141155.0,unknown,17,17,attack,failed
141160,0,0,0,1492,141157.0,unknown,17,17,attack,failed
141162,0,0,0,1490,141159.0,unknown,17,17,attack,failed
141164,0,0,0,1498,141161.0,unknown,17,17,attack,failed
141166,0,0,0,1500,141163.0,unknown,17,17,attack,failed
141168,0,0,0,1489,141165.0,unknown,17,17,attack,failed
141170,0,0,0,1487,141167.0,unknown,17,17,attack,failed
141217,43000428,6390,43000428,1497,141215.0,unknown,18,18,attack,b_attack
142804,0,0,0,3721,141217.0,unknown,18,18,attack,failed
141215,43000427,6390,43000427,1488,141213.0,unknown,18,18,attack,b_attack
141213,43000426,6390,43000426,1483,141211.0,unknown,18,18,attack,b_attack
141211,43000425,6390,43000425,1497,141209.0,unknown,18,18,attack,b_attack
141209,43000424,6390,43000424,1491,141207.0,unknown,18,18,attack,b_attack
141207,43000423,6390,43000423,1489,141205.0,unknown,18,18,attack,b_attack
141205,43000422,6390,43000422,1486,141203.0,unknown,18,18,attack,b_attack
141203,43000421,6390,43000421,1499,141201.0,unknown,18,18,attack,b_attack
141201,43000420,6390,43000420,1499,141199.0,unknown,18,18,attack,b_attack
141199,43000419,6390,43000419,1483,141197.0,unknown,18,18,attack,b_attack
141197,43000418,6390,43000418,1495,141195.0,unknown,18,18,attack,b_attack
141195,43000417,6390,43000417,1483,141193.0,unknown,18,18,attack,b_attack
141193,43000416,6390,43000416,1494,141191.0,unknown,18,18,attack,b_attack
141191,43000415,6390,43000415,1481,141189.0,unknown,18,18,attack,b_attack
141189,43000414,6390,43000414,1495,141187.0,unknown,18,18,attack,b_attack
141187,43000413,6390,43000413,1496,141185.0,unknown,18,18,attack,b_attack
141185,43000412,6390,43000412,1488,141183.0,unknown,18,18,attack,b_attack
141183,43000411,6390,43000411,1482,141181.0,unknown,18,18,attack,b_attack
141181,43000410,6390,43000410,1488,141179.0,unknown,18,18,attack,b_attack
141179,43000409,6390,43000409,1494,141177.0,unknown,18,18,attack,b_attack
141177,43000408,6390,43000408,1491,141175.0,unknown,18,18,attack,b_attack
141175,43000407,6390,43000407,1497,141173.0,unknown,18,18,attack,b_attack
141173,43000406,6390,43000406,1483,141171.0,unknown,18,18,attack,b_attack
141171,0,0,0,1488,141169.0,unknown,18,18,attack,failed
141172,0,0,0,1488,141169.0,unknown,18,18,attack,failed
141174,0,0,0,1483,141171.0,unknown,18,18,attack,failed
141176,0,0,0,1497,141173.0,unknown,18,18,attack,failed
141178,0,0,0,1491,141175.0,unknown,18,18,attack,failed
141180,0,0,0,1494,141177.0,unknown,18,18,attack,failed
141182,0,0,0,1488,141179.0,unknown,18,18,attack,failed
141184,0,0,0,1482,141181.0,unknown,18,18,attack,failed
141186,0,0,0,1488,141183.0,unknown,18,18,attack,failed
141188,0,0,0,1496,141185.0,unknown,18,18,attack,failed
141190,0,0,0,1495,141187.0,unknown,18,18,attack,failed
141192,0,0,0,1481,141189.0,unknown,18,18,attack,failed
141194,0,0,0,1494,141191.0,unknown,18,18,attack,failed
141196,0,0,0,1483,141193.0,unknown,18,18,attack,failed
141198,0,0,0,1495,141195.0,unknown,18,18,attack,failed
141200,0,0,0,1483,141197.0,unknown,18,18,attack,failed
141202,0,0,0,1499,141199.0,unknown,18,18,attack,failed
141204,0,0,0,1499,141201.0,unknown,18,18,attack,failed
141206,0,0,0,1486,141203.0,unknown,18,18,attack,failed
141208,0,0,0,1489,141205.0,unknown,18,18,attack,failed
141210,0,0,0,1491,141207.0,unknown,18,18,attack,failed
141212,0,0,0,1497,141209.0,unknown,18,18,attack,failed
141214,0,0,0,1483,141211.0,unknown,18,18,attack,failed
141216,0,0,0,1488,141213.0,unknown,18,18,attack,failed
141218,0,0,0,1497,141215.0,unknown,18,18,attack,failed
141265,43000452,6390,43000452,1488,141263.0,unknown,19,19,normal,b_attack
141263,43000451,6390,43000451,1492,141261.0,unknown,19,19,normal,b_attack
141261,43000450,6390,43000450,1486,141259.0,unknown,19,19,normal,b_attack
141259,43000449,6390,43000449,1497,141257.0,unknown,19,19,normal,b_attack
141257,43000448,6390,43000448,1499,141255.0,unknown,19,19,normal,b_attack
141255,43000447,6390,43000447,1489,141253.0,unknown,19,19,normal,b_attack
141253,43000446,6390,43000446,1489,141251.0,unknown,19,19,normal,b_attack
141251,43000445,6390,43000445,1484,141249.0,unknown,19,19,normal,b_attack
141249,43000444,6390,43000444,1500,141247.0,unknown,19,19,normal,b_attack
141247,43000443,6390,43000443,1494,141245.0,unknown,19,19,normal,b_attack
141245,43000442,6390,43000442,1486,141243.0,unknown,19,19,normal,b_attack
141243,43000441,6390,43000441,1493,141241.0,unknown,19,19,normal,b_attack
141241,43000440,6390,43000440,1491,141239.0,unknown,19,19,normal,b_attack
141239,43000439,6390,43000439,1490,141237.0,unknown,19,19,normal,b_attack
141237,43000438,6390,43000438,1482,141235.0,unknown,19,19,normal,b_attack
141235,43000437,6390,43000437,1489,141233.0,unknown,19,19,normal,b_attack
141233,43000436,6390,43000436,1497,141231.0,unknown,19,19,normal,b_attack
141231,43000435,6390,43000435,1495,141229.0,unknown,19,19,normal,b_attack
141229,43000434,6390,43000434,1498,141227.0,unknown,19,19,normal,b_attack
141227,43000433,6390,43000433,1485,141225.0,unknown,19,19,normal,b_attack
141225,43000432,6390,43000432,1486,141223.0,unknown,19,19,normal,b_attack
141223,43000431,6390,43000431,1493,141221.0,unknown,19,19,normal,b_attack
141221,43000430,6390,43000430,1495,141219.0,unknown,19,19,normal,b_attack
141219,0,0,0,1488,141217.0,unknown,19,19,normal,failed
141220,0,0,0,1488,141217.0,unknown,19,19,normal,failed
141222,0,0,0,1495,141219.0,unknown,19,19,normal,failed
141224,0,0,0,1493,141221.0,unknown,19,19,normal,failed
141226,0,0,0,1486,141223.0,unknown,19,19,normal,failed
141228,0,0,0,1485,141225.0,unknown,19,19,normal,failed
141230,0,0,0,1498,141227.0,unknown,19,19,normal,failed
141232,0,0,0,1495,141229.0,unknown,19,19,normal,failed
141234,0,0,0,1497,141231.0,unknown,19,19,normal,failed
141236,0,0,0,1489,141233.0,unknown,19,19,normal,failed
141238,0,0,0,1482,141235.0,unknown,19,19,normal,failed
141240,0,0,0,1490,141237.0,unknown,19,19,normal,failed
141242,0,0,0,1491,141239.0,unknown,19,19,normal,failed
141244,0,0,0,1493,141241.0,unknown,19,19,normal,failed
141246,0,0,0,1486,141243.0,unknown,19,19,normal,failed
141248,0,0,0,1494,141245.0,unknown,19,19,normal,failed
141250,0,0,0,1500,141247.0,unknown,19,19,normal,failed
141252,0,0,0,1484,141249.0,unknown,19,19,normal,failed
141254,0,0,0,1489,141251.0,unknown,19,19,normal,failed
141256,0,0,0,1489,141253.0,unknown,19,19,normal,failed
141258,0,0,0,1499,141255.0,unknown,19,19,normal,failed
141260,0,0,0,1497,141257.0,unknown,19,19,normal,failed
141262,0,0,0,1486,141259.0,unknown,19,19,normal,failed
141264,0,0,0,1492,141261.0,unknown,19,19,normal,failed
141266,0,0,0,1488,141263.0,unknown,19,19,normal,failed
141313,43000476,6390,43000476,1486,141311.0,unknown,20,20,normal,b_attack
141311,43000475,6390,43000475,1499,141309.0,unknown,20,20,normal,b_attack
141309,43000474,6390,43000474,1481,141307.0,unknown,20,20,normal,b_attack
141307,43000473,6390,43000473,1485,141305.0,unknown,20,20,normal,b_attack
141305,43000472,6390,43000472,1498,141303.0,unknown,20,20,normal,b_attack
141303,43000471,6390,43000471,1481,141301.0,unknown,20,20,normal,b_attack
141301,43000470,6390,43000470,1492,141299.0,unknown,20,20,normal,b_attack
141299,43000469,6390,43000469,1492,141297.0,unknown,20,20,normal,b_attack
141297,43000468,6390,43000468,1485,141295.0,unknown,20,20,normal,b_attack
141295,43000467,6390,43000467,1482,141293.0,unknown,20,20,normal,b_attack
141293,43000466,6390,43000466,1482,141291.0,unknown,20,20,normal,b_attack
141291,43000465,6390,43000465,1494,141289.0,unknown,20,20,normal,b_attack
141289,43000464,6390,43000464,1497,141287.0,unknown,20,20,normal,b_attack
141287,43000463,6390,43000463,1499,141285.0,unknown,20,20,normal,b_attack
141285,43000462,6390,43000462,1500,141283.0,unknown,20,20,normal,b_attack
141283,43000461,6390,43000461,1498,141281.0,unknown,20,20,normal,b_attack
141281,43000460,6390,43000460,1485,141279.0,unknown,20,20,normal,b_attack
141279,43000459,6390,43000459,1485,141277.0,unknown,20,20,normal,b_attack
141277,43000458,6390,43000458,1481,141275.0,unknown,20,20,normal,b_attack
141275,43000457,6390,43000457,1483,141273.0,unknown,20,20,normal,b_attack
141273,43000456,6390,43000456,1496,141271.0,unknown,20,20,normal,b_attack
141271,43000455,6390,43000455,1490,141269.0,unknown,20,20,normal,b_attack
141269,43000454,6390,43000454,1498,141267.0,unknown,20,20,normal,b_attack
141267,0,0,0,1500,141265.0,unknown,20,20,normal,failed
141268,0,0,0,1500,141265.0,unknown,20,20,normal,failed
141270,0,0,0,1498,141267.0,unknown,20,20,normal,failed
141272,0,0,0,1490,141269.0,unknown,20,20,normal,failed
141274,0,0,0,1496,141271.0,unknown,20,20,normal,failed
141276,0,0,0,1483,141273.0,unknown,20,20,normal,failed
141278,0,0,0,1481,141275.0,unknown,20,20,normal,failed
141280,0,0,0,1485,141277.0,unknown,20,20,normal,failed
141282,0,0,0,1485,141279.0,unknown,20,20,normal,failed
141284,0,0,0,1498,141281.0,unknown,20,20,normal,failed
141286,0,0,0,1500,141283.0,unknown,20,20,normal,failed
141288,0,0,0,1499,141285.0,unknown,20,20,normal,failed
141290,0,0,0,1497,141287.0,unknown,20,20,normal,failed
141292,0,0,0,1494,141289.0,unknown,20,20,normal,failed
141294,0,0,0,1482,141291.0,unknown,20,20,normal,failed
141296,0,0,0,1482,141293.0,unknown,20,20,normal,failed
141298,0,0,0,1485,141295.0,unknown,20,20,normal,failed
141300,0,0,0,1492,141297.0,unknown,20,20,normal,failed
141302,0,0,0,1492,141299.0,unknown,20,20,normal,failed
141304,0,0,0,1481,141301.0,unknown,20,20,normal,failed
141306,0,0,0,1498,141303.0,unknown,20,20,normal,failed
141308,0,0,0,1485,141305.0,unknown,20,20,normal,failed
141310,0,0,0,1481,141307.0,unknown,20,20,normal,failed
141312,0,0,0,1499,141309.0,unknown,20,20,normal,failed
141314,0,0,0,1486,141311.0,unknown,20,20,normal,failed
141361,43000500,6390,43000500,1481,141359.0,unknown,21,21,normal,b_attack
141359,43000499,6390,43000499,1485,141357.0,unknown,21,21,normal,b_attack
141357,43000498,6390,43000498,1490,141355.0,unknown,21,21,normal,b_attack
141355,43000497,6390,43000497,1494,141353.0,unknown,21,21,normal,b_attack
141353,43000496,6390,43000496,1481,141351.0,unknown,21,21,normal,b_attack
141351,43000495,6390,43000495,1493,141349.0,unknown,21,21,normal,b_attack
141349,43000494,6390,43000494,1486,141347.0,unknown,21,21,normal,b_attack
141347,43000493,6390,43000493,1500,141345.0,unknown,21,21,normal,b_attack
141345,43000492,6390,43000492,1481,141343.0,unknown,21,21,normal,b_attack
141343,43000491,6390,43000491,1493,141341.0,unknown,21,21,normal,b_attack
141341,43000490,6390,43000490,1498,141339.0,unknown,21,21,normal,b_attack
141339,43000489,6390,43000489,1493,141337.0,unknown,21,21,normal,b_attack
141337,43000488,6390,43000488,1496,141335.0,unknown,21,21,normal,b_attack
141335,43000487,6390,43000487,1482,141333.0,unknown,21,21,normal,b_attack
141333,43000486,6390,43000486,1498,141331.0,unknown,21,21,normal,b_attack
141331,43000485,6390,43000485,1494,141329.0,unknown,21,21,normal,b_attack
141329,43000484,6390,43000484,1497,141327.0,unknown,21,21,normal,b_attack
141327,43000483,6390,43000483,1489,141325.0,unknown,21,21,normal,b_attack
141325,43000482,6390,43000482,1494,141323.0,unknown,21,21,normal,b_attack
141323,43000481,6390,43000481,1500,141321.0,unknown,21,21,normal,b_attack
141321,43000480,6390,43000480,1493,141319.0,unknown,21,21,normal,b_attack
141319,43000479,6390,43000479,1500,141317.0,unknown,21,21,normal,b_attack
141317,43000478,6390,43000478,1487,141315.0,unknown,21,21,normal,b_attack
141315,0,0,0,1485,141313.0,unknown,21,21,normal,failed
141316,0,0,0,1485,141313.0,unknown,21,21,normal,failed
141318,0,0,0,1487,141315.0,unknown,21,21,normal,failed
141320,0,0,0,1500,141317.0,unknown,21,21,normal,failed
141322,0,0,0,1493,141319.0,unknown,21,21,normal,failed
141324,0,0,0,1500,141321.0,unknown,21,21,normal,failed
141326,0,0,0,1494,141323.0,unknown,21,21,normal,failed
141328,0,0,0,1489,141325.0,unknown,21,21,normal,failed
141330,0,0,0,1497,141327.0,unknown,21,21,normal,failed
141332,0,0,0,1494,141329.0,unknown,21,21,normal,failed
141334,0,0,0,1498,141331.0,unknown,21,21,normal,failed
141336,0,0,0,1482,141333.0,unknown,21,21,normal,failed
141338,0,0,0,1496,141335.0,unknown,21,21,normal,failed
141340,0,0,0,1493,141337.0,unknown,21,21,normal,failed
141342,0,0,0,1498,141339.0,unknown,21,21,normal,failed
141344,0,0,0,1493,141341.0,unknown,21,21,normal,failed
141346,0,0,0,1481,141343.0,unknown,21,21,normal,failed
141348,0,0,0,1500,141345.0,unknown,21,21,normal,failed
141350,0,0,0,1486,141347.0,unknown,21,21,normal,failed
141352,0,0,0,1493,141349.0,unknown,21,21,normal,failed
141354,0,0,0,1481,141351.0,unknown,21,21,normal,failed
141356,0,0,0,1494,141353.0,unknown,21,21,normal,failed
141358,0,0,0,1490,141355.0,unknown,21,21,normal,failed
141360,0,0,0,1485,141357.0,unknown,21,21,normal,failed
141362,0,0,0,1481,141359.0,unknown,21,21,normal,failed
141409,43000524,6390,43000524,1482,141407.0,unknown,22,22,attack,b_attack
142805,0,0,0,3725,141409.0,unknown,22,22,attack,failed
141407,43000523,6390,43000523,1481,141405.0,unknown,22,22,attack,b_attack
141405,43000522,6390,43000522,1484,141403.0,unknown,22,22,attack,b_attack
141403,43000521,6390,43000521,1500,141401.0,unknown,22,22,attack,b_attack
141401,43000520,6390,43000520,1490,141399.0,unknown,22,22,attack,b_attack
141399,43000519,6390,43000519,1493,141397.0,unknown,22,22,attack,b_attack
141397,43000518,6390,43000518,1482,141395.0,unknown,22,22,attack,b_attack
141395,43000517,6390,43000517,1483,141393.0,unknown,22,22,attack,b_attack
141393,43000516,6390,43000516,1495,141391.0,unknown,22,22,attack,b_attack
141391,43000515,6390,43000515,1495,141389.0,unknown,22,22,attack,b_attack
141389,43000514,6390,43000514,1488,141387.0,unknown,22,22,attack,b_attack
141387,43000513,6390,43000513,1497,141385.0,unknown,22,22,attack,b_attack
141385,43000512,6390,43000512,1484,141383.0,unknown,22,22,attack,b_attack
141383,43000511,6390,43000511,1490,141381.0,unknown,22,22,attack,b_attack
141381,43000510,6390,43000510,1488,141379.0,unknown,22,22,attack,b_attack
141379,43000509,6390,43000509,1499,141377.0,unknown,22,22,attack,b_attack
141377,43000508,6390,43000508,1487,141375.0,unknown,22,22,attack,b_attack
141375,43000507,6390,43000507,1488,141373.0,unknown,22,22,attack,b_attack
141373,43000506,6390,43000506,1492,141371.0,unknown,22,22,attack,b_attack
141371,43000505,6390,43000505,1493,141369.0,unknown,22,22,attack,b_attack
141369,43000504,6390,43000504,1499,141367.0,unknown,22,22,attack,b_attack
141367,43000503,6390,43000503,1496,141365.0,unknown,22,22,attack,b_attack
141365,43000502,6390,43000502,1498,141363.0,unknown,22,22,attack,b_attack
141363,0,0,0,1488,141361.0,unknown,22,22,attack,failed
141364,0,0,0,1488,141361.0,unknown,22,22,attack,failed
141366,0,0,0,1498,141363.0,unknown,22,22,attack,failed
141368,0,0,0,1496,141365.0,unknown,22,22,attack,failed
141370,0,0,0,1499,141367.0,unknown,22,22,attack,failed
141372,0,0,0,1493,141369.0,unknown,22,22,attack,failed
141374,0,0,0,1492,141371.0,unknown,22,22,attack,failed
141376,0,0,0,1488,141373.0,unknown,22,22,attack,failed
141378,0,0,0,1487,141375.0,unknown,22,22,attack,failed
141380,0,0,0,1499,141377.0,unknown,22,22,attack,failed
141382,0,0,0,1488,141379.0,unknown,22,22,attack,failed
141384,0,0,0,1490,141381.0,unknown,22,22,attack,failed
141386,0,0,0,1484,141383.0,unknown,22,22,attack,failed
141388,0,0,0,1497,141385.0,unknown,22,22,attack,failed
141390,0,0,0,1488,141387.0,unknown,22,22,attack,failed
141392,0,0,0,1495,141389.0,unknown,22,22,attack,failed
141394,0,0,0,1495,141391.0,unknown,22,22,attack,failed
141396,0,0,0,1483,141393.0,unknown,22,22,attack,failed
141398,0,0,0,1482,141395.0,unknown,22,22,attack,failed
141400,0,0,0,1493,141397.0,unknown,22,22,attack,failed
141402,0,0,0,1490,141399.0,unknown,22,22,attack,failed
141404,0,0,0,1500,141401.0,unknown,22,22,attack,failed
141406,0,0,0,1484,141403.0,unknown,22,22,attack,failed
141408,0,0,0,1481,141405.0,unknown,22,22,attack,failed
141410,0,0,0,1482,141407.0,unknown,22,22,attack,failed
141457,43000548,6390,43000548,1495,141455.0,unknown,23,23,normal,b_attack
141455,43000547,6390,43000547,1486,141453.0,unknown,23,23,normal,b_attack
141453,43000546,6390,43000546,1481,141451.0,unknown,23,23,normal,b_attack
141451,43000545,6390,43000545,1493,141449.0,unknown,23,23,normal,b_attack
141449,43000544,6390,43000544,1488,141447.0,unknown,23,23,normal,b_attack
141447,43000543,6390,43000543,1487,141445.0,unknown,23,23,normal,b_attack
141445,43000542,6390,43000542,1482,141443.0,unknown,23,23,normal,b_attack
141443,43000541,6390,43000541,1481,141441.0,unknown,23,23,normal,b_attack
141441,43000540,6390,43000540,1496,141439.0,unknown,23,23,normal,b_attack
141439,43000539,6390,43000539,1488,141437.0,unknown,23,23,normal,b_attack
141437,43000538,6390,43000538,1486,141435.0,unknown,23,23,normal,b_attack
141435,43000537,6390,43000537,1481,141433.0,unknown,23,23,normal,b_attack
141433,43000536,6390,43000536,1486,141431.0,unknown,23,23,normal,b_attack
141431,43000535,6390,43000535,1485,141429.0,unknown,23,23,normal,b_attack
141429,43000534,6390,43000534,1487,141427.0,unknown,23,23,normal,b_attack
141427,43000533,6390,43000533,1491,141425.0,unknown,23,23,normal,b_attack
141425,43000532,6390,43000532,1499,141423.0,unknown,23,23,normal,b_attack
141423,43000531,6390,43000531,1496,141421.0,unknown,23,23,normal,b_attack
141421,43000530,6390,43000530,1485,141419.0,unknown,23,23,normal,b_attack
141419,43000529,6390,43000529,1485,141417.0,unknown,23,23,normal,b_attack
141417,43000528,6390,43000528,1499,141415.0,unknown,23,23,normal,b_attack
141415,43000527,6390,43000527,1492,141413.0,unknown,23,23,normal,b_attack
141413,43000526,6390,43000526,1490,141411.0,unknown,23,23,normal,b_attack
141411,0,0,0,1482,141409.0,unknown,23,23,normal,failed
141412,0,0,0,1482,141409.0,unknown,23,23,normal,failed
141414,0,0,0,1490,141411.0,unknown,23,23,normal,failed
141416,0,0,0,1492,141413.0,unknown,23,23,normal,failed
141418,0,0,0,1499,141415.0,unknown,23,23,normal,failed
141420,0,0,0,1485,141417.0,unknown,23,23,normal,failed
141422,0,0,0,1485,141419.0,unknown,23,23,normal,failed
141424,0,0,0,1496,141421.0,unknown,23,23,normal,failed
141426,0,0,0,1499,141423.0,unknown,23,23,normal,failed
141428,0,0,0,1491,141425.0,unknown,23,23,normal,failed
141430,0,0,0,1487,141427.0,unknown,23,23,normal,failed
141432,0,0,0,1485,141429.0,unknown,23,23,normal,failed
141434,0,0,0,1486,141431.0,unknown,23,23,normal,failed
141436,0,0,0,1481,141433.0,unknown,23,23,normal,failed
141438,0,0,0,1486,141435.0,unknown,23,23,normal,failed
141440,0,0,0,1488,141437.0,unknown,23,23,normal,failed
141442,0,0,0,1496,141439.0,unknown,23,23,normal,failed
141444,0,0,0,1481,141441.0,unknown,23,23,normal,failed
141446,0,0,0,1482,141443.0,unknown,23,23,normal,failed
141448,0,0,0,1487,141445.0,unknown,23,23,normal,failed
141450,0,0,0,1488,141447.0,unknown,23,23,normal,failed
141452,0,0,0,1493,141449.0,unknown,23,23,normal,failed
141454,0,0,0,1481,141451.0,unknown,23,23,normal,failed
141456,0,0,0,1486,141453.0,unknown,23,23,normal,failed
141458,0,0,0,1495,141455.0,unknown,23,23,normal,failed
141505,43000572,6390,43000572,1484,141503.0,unknown,24,24,normal,b_attack
141503,43000571,6390,43000571,1489,141501.0,unknown,24,24,normal,b_attack
141501,43000570,6390,43000570,1494,141499.0,unknown,24,24,normal,b_attack
141499,43000569,6390,43000569,1497,141497.0,unknown,24,24,normal,b_attack
141497,43000568,6390,43000568,1489,141495.0,unknown,24,24,normal,b_attack
141495,43000567,6390,43000567,1495,141493.0,unknown,24,24,normal,b_attack
141493,43000566,6390,43000566,1488,141491.0,unknown,24,24,normal,b_attack
141491,43000565,6390,43000565,1489,141489.0,unknown,24,24,normal,b_attack
141489,43000564,6390,43000564,1494,141487.0,unknown,24,24,normal,b_attack
141487,43000563,6390,43000563,1486,141485.0,unknown,24,24,normal,b_attack
141485,43000562,6390,43000562,1489,141483.0,unknown,24,24,normal,b_attack
141483,43000561,6390,43000561,1495,141481.0,unknown,24,24,normal,b_attack
141481,43000560,6390,43000560,1499,141479.0,unknown,24,24,normal,b_attack
141479,43000559,6390,43000559,1492,141477.0,unknown,24,24,normal,b_attack
141477,43000558,6390,43000558,1491,141475.0,unknown,24,24,normal,b_attack
141475,43000557,6390,43000557,1499,141473.0,unknown,24,24,normal,b_attack
141473,43000556,6390,43000556,1483,141471.0,unknown,24,24,normal,b_attack
141471,43000555,6390,43000555,1491,141469.0,unknown,24,24,normal,b_attack
141469,43000554,6390,43000554,1492,141467.0,unknown,24,24,normal,b_attack
141467,43000553,6390,43000553,1484,141465.0,unknown,24,24,normal,b_attack
141465,43000552,6390,43000552,1483,141463.0,unknown,24,24,normal,b_attack
141463,43000551,6390,43000551,1485,141461.0,unknown,24,24,normal,b_attack
141461,43000550,6390,43000550,1486,141459.0,unknown,24,24,normal,b_attack
141459,43000549,6390,43000549,1485,141457.0,unknown,24,24,normal,b_attack
141460,0,0,0,1485,141457.0,unknown,24,24,normal,failed
141462,0,0,0,1486,141459.0,unknown,24,24,normal,failed
141464,0,0,0,1485,141461.0,unknown,24,24,normal,failed
141466,0,0,0,1483,141463.0,unknown,24,24,normal,failed
141468,0,0,0,1484,141465.0,unknown,24,24,normal,failed
141470,0,0,0,1492,141467.0,unknown,24,24,normal,failed
141472,0,0,0,1491,141469.0,unknown,24,24,normal,failed
141474,0,0,0,1483,141471.0,unknown,24,24,normal,failed
141476,0,0,0,1499,141473.0,unknown,24,24,normal,failed
141478,0,0,0,1491,141475.0,unknown,24,24,normal,failed
141480,0,0,0,1492,141477.0,unknown,24,24,normal,failed
141482,0,0,0,1499,141479.0,unknown,24,24,normal,failed
141484,0,0,0,1495,141481.0,unknown,24,24,normal,failed
141486,0,0,0,1489,141483.0,unknown,24,24,normal,failed
141488,0,0,0,1486,141485.0,unknown,24,24,normal,failed
141490,0,0,0,1494,141487.0,unknown,24,24,normal,failed
141492,0,0,0,1489,141489.0,unknown,24,24,normal,failed
141494,0,0,0,1488,141491.0,unknown,24,24,normal,failed
141496,0,0,0,1495,141493.0,unknown,24,24,normal,failed
141498,0,0,0,1489,141495.0,unknown,24,24,normal,failed
141500,0,0,0,1497,141497.0,unknown,24,24,normal,failed
141502,0,0,0,1494,141499.0,unknown,24,24,normal,failed
141504,0,0,0,1489,141501.0,unknown,24,24,normal,failed
141506,0,0,0,1484,141503.0,unknown,24,24,normal,failed
141553,43000596,6390,43000596,1483,141551.0,unknown,25,25,attack,b_attack
142806,0,0,0,3702,141553.0,unknown,25,25,attack,failed
141551,43000595,6390,43000595,1486,141549.0,unknown,25,25,attack,b_attack
141549,43000594,6390,43000594,1498,141547.0,unknown,25,25,attack,b_attack
141547,43000593,6390,43000593,1481,141545.0,unknown,25,25,attack,b_attack
141545,43000592,6390,43000592,1490,141543.0,unknown,25,25,attack,b_attack
141543,43000591,6390,43000591,1488,141541.0,unknown,25,25,attack,b_attack
141541,43000590,6390,43000590,1499,141539.0,unknown,25,25,attack,b_attack
141539,43000589,6390,43000589,1498,141537.0,unknown,25,25,attack,b_attack
141537,43000588,6390,43000588,1490,141535.0,unknown,25,25,attack,b_attack
141535,43000587,6390,43000587,1481,141533.0,unknown,25,25,attack,b_attack
141533,43000586,6390,43000586,1492,141531.0,unknown,25,25,attack,b_attack
141531,43000585,6390,43000585,1489,141529.0,unknown,25,25,attack,b_attack
141529,43000584,6390,43000584,1485,141527.0,unknown,25,25,attack,b_attack
141527,43000583,6390,43000583,1495,141525.0,unknown,25,25,attack,b_attack
141525,43000582,6390,43000582,1490,141523.0,unknown,25,25,attack,b_attack
141523,43000581,6390,43000581,1500,141521.0,unknown,25,25,attack,b_attack
141521,43000580,6390,43000580,1482,141519.0,unknown,25,25,attack,b_attack
141519,43000579,6390,43000579,1491,141517.0,unknown,25,25,attack,b_attack
141517,43000578,6390,43000578,1497,141515.0,unknown,25,25,attack,b_attack
141515,43000577,6390,43000577,1489,141513.0,unknown,25,25,attack,b_attack
141513,43000576,6390,43000576,1484,141511.0,unknown,25,25,attack,b_attack
141511,43000575,6390,43000575,1500,141509.0,unknown,25,25,attack,b_attack
141509,43000574,6390,43000574,1494,141507.0,unknown,25,25,attack,b_attack
141507,0,0,0,1493,141505.0,unknown,25,25,attack,failed
141508,0,0,0,1493,141505.0,unknown,25,25,attack,failed
141510,0,0,0,1494,141507.0,unknown,25,25,attack,failed
141512,0,0,0,1500,141509.0,unknown,25,25,attack,failed
141514,0,0,0,1484,141511.0,unknown,25,25,attack,failed
141516,0,0,0,1489,141513.0,unknown,25,25,attack,failed
141518,0,0,0,1497,141515.0,unknown,25,25,attack,failed
141520,0,0,0,1491,141517.0,unknown,25,25,attack,failed
141522,0,0,0,1482,141519.0,unknown,25,25,attack,failed
141524,0,0,0,1500,141521.0,unknown,25,25,attack,failed
141526,0,0,0,1490,141523.0,unknown,25,25,attack,failed
141528,0,0,0,1495,141525.0,unknown,25,25,attack,failed
141530,0,0,0,1485,141527.0,unknown,25,25,attack,failed
141532,0,0,0,1489,141529.0,unknown,25,25,attack,failed
141534,0,0,0,1492,141531.0,unknown,25,25,attack,failed
141536,0,0,0,1481,141533.0,unknown,25,25,attack,failed
141538,0,0,0,1490,141535.0,unknown,25,25,attack,failed
141540,0,0,0,1498,141537.0,unknown,25,25,attack,failed
141542,0,0,0,1499,141539.0,unknown,25,25,attack,failed
141544,0,0,0,1488,141541.0,unknown,25,25,attack,failed
141546,0,0,0,1490,141543.0,unknown,25,25,attack,failed
141548,0,0,0,1481,141545.0,unknown,25,25,attack,failed
141550,0,0,0,1498,141547.0,unknown,25,25,attack,failed
141552,0,0,0,1486,141549.0,unknown,25,25,attack,failed
141554,0,0,0,1483,141551.0,unknown,25,25,attack,failed
141601,43000620,6390,43000620,1482,141599.0,unknown,26,26,normal,b_attack
