transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76052,43000188,75000,43000188,776,76050.0,unknown,9,9,attack,b_attack
76050,0,0,0,764,76048.0,unknown,9,9,attack,failed
76051,0,0,0,764,76048.0,unknown,9,9,attack,failed
76053,0,0,0,776,76050.0,unknown,9,9,attack,failed
76055,0,0,0,765,76052.0,unknown,9,9,attack,failed
76057,0,0,0,771,76054.0,unknown,9,9,attack,failed
76059,0,0,0,777,76056.0,unknown,9,9,attack,failed
76061,0,0,0,765,76058.0,unknown,9,9,attack,failed
76063,0,0,0,772,76060.0,unknown,9,9,attack,failed
76065,0,0,0,775,76062.0,unknown,9,9,attack,failed
76067,0,0,0,761,76064.0,unknown,9,9,attack,failed
76069,0,0,0,762,76066.0,unknown,9,9,attack,failed
76071,0,0,0,777,76068.0,unknown,9,9,attack,failed
76073,0,0,0,774,76070.0,unknown,9,9,attack,failed
76075,0,0,0,762,76072.0,unknown,9,9,attack,failed
76077,0,0,0,761,76074.0,unknown,9,9,attack,failed
76079,0,0,0,775,76076.0,unknown,9,9,attack,failed
76081,0,0,0,763,76078.0,unknown,9,9,attack,failed
76083,0,0,0,770,76080.0,unknown,9,9,attack,failed
76085,0,0,0,761,76082.0,unknown,9,9,attack,failed
76087,0,0,0,764,76084.0,unknown,9,9,attack,failed
76089,0,0,0,767,76086.0,unknown,9,9,attack,failed
76091,0,0,0,773,76088.0,unknown,9,9,attack,failed
76093,0,0,0,770,76090.0,unknown,9,9,attack,failed
76095,0,0,0,763,76092.0,unknown,9,9,attack,failed
76097,0,0,0,780,76094.0,unknown,9,9,attack,failed
76144,43000234,75000,43000234,767,76142.0,unknown,10,10,attack,b_attack
78125,0,0,0,1950,76144.0,unknown,10,10,attack,failed
76142,43000233,75000,43000233,777,76140.0,unknown,10,10,attack,b_attack
76140,43000232,75000,43000232,768,76138.0,unknown,10,10,attack,b_attack
76138,43000231,75000,43000231,766,76136.0,unknown,10,10,attack,b_attack
76136,43000230,75000,43000230,767,76134.0,unknown,10,10,attack,b_attack
76134,43000229,75000,43000229,780,76132.0,unknown,10,10,attack,b_attack
76132,43000228,75000,43000228,762,76130.0,unknown,10,10,attack,b_attack
76130,43000227,75000,43000227,770,76128.0,unknown,10,10,attack,b_attack
76128,43000226,75000,43000226,766,76126.0,unknown,10,10,attack,b_attack
76126,43000225,75000,43000225,776,76124.0,unknown,10,10,attack,b_attack
76124,43000224,75000,43000224,775,76122.0,unknown,10,10,attack,b_attack
76122,43000223,75000,43000223,774,76120.0,unknown,10,10,attack,b_attack
76120,43000222,75000,43000222,774,76118.0,unknown,10,10,attack,b_attack
76118,43000221,75000,43000221,777,76116.0,unknown,10,10,attack,b_attack
76116,43000220,75000,43000220,771,76114.0,unknown,10,10,attack,b_attack
76114,43000219,75000,43000219,769,76112.0,unknown,10,10,attack,b_attack
76112,43000218,75000,43000218,774,76110.0,unknown,10,10,attack,b_attack
76110,43000217,75000,43000217,779,76108.0,unknown,10,10,attack,b_attack
76108,43000216,75000,43000216,774,76106.0,unknown,10,10,attack,b_attack
76106,43000215,75000,43000215,779,76104.0,unknown,10,10,attack,b_attack
76104,43000214,75000,43000214,762,76102.0,unknown,10,10,attack,b_attack
76102,43000213,75000,43000213,770,76100.0,unknown,10,10,attack,b_attack
76100,43000212,75000,43000212,773,76098.0,unknown,10,10,attack,b_attack
76098,0,0,0,765,76096.0,unknown,10,10,attack,failed
76099,0,0,0,765,76096.0,unknown,10,10,attack,failed
76101,0,0,0,773,76098.0,unknown,10,10,attack,failed
76103,0,0,0,770,76100.0,unknown,10,10,attack,failed
76105,0,0,0,762,76102.0,unknown,10,10,attack,failed
76107,0,0,0,779,76104.0,unknown,10,10,attack,failed
76109,0,0,0,774,76106.0,unknown,10,10,attack,failed
76111,0,0,0,779,76108.0,unknown,10,10,attack,failed
76113,0,0,0,774,76110.0,unknown,10,10,attack,failed
76115,0,0,0,769,76112.0,unknown,10,10,attack,failed
76117,0,0,0,771,76114.0,unknown,10,10,attack,failed
76119,0,0,0,777,76116.0,unknown,10,10,attack,failed
76121,0,0,0,774,76118.0,unknown,10,10,attack,failed
76123,0,0,0,774,76120.0,unknown,10,10,attack,failed
76125,0,0,0,775,76122.0,unknown,10,10,attack,failed
76127,0,0,0,776,76124.0,unknown,10,10,attack,failed
76129,0,0,0,766,76126.0,unknown,10,10,attack,failed
76131,0,0,0,770,76128.0,unknown,10,10,attack,failed
76133,0,0,0,762,76130.0,unknown,10,10,attack,failed
76135,0,0,0,780,76132.0,unknown,10,10,attack,failed
76137,0,0,0,767,76134.0,unknown,10,10,attack,failed
76139,0,0,0,766,76136.0,unknown,10,10,attack,failed
76141,0,0,0,768,76138.0,unknown,10,10,attack,failed
76143,0,0,0,777,76140.0,unknown,10,10,attack,failed
76145,0,0,0,767,76142.0,unknown,10,10,attack,failed
76192,43000258,75000,43000258,778,76190.0,unknown,11,11,attack,b_attack
78126,0,0,0,1925,76192.0,unknown,11,11,attack,failed
76190,43000257,75000,43000257,775,76188.0,unknown,11,11,attack,b_attack
76188,43000256,75000,43000256,764,76186.0,unknown,11,11,attack,b_attack
76186,43000255,75000,43000255,774,76184.0,unknown,11,11,attack,b_attack
76184,43000254,75000,43000254,767,76182.0,unknown,11,11,attack,b_attack
76182,43000253,75000,43000253,770,76180.0,unknown,11,11,attack,b_attack
76180,43000252,75000,43000252,764,76178.0,unknown,11,11,attack,b_attack
76178,43000251,75000,43000251,763,76176.0,unknown,11,11,attack,b_attack
76176,43000250,75000,43000250,766,76174.0,unknown,11,11,attack,b_attack
76174,43000249,75000,43000249,768,76172.0,unknown,11,11,attack,b_attack
76172,43000248,75000,43000248,764,76170.0,unknown,11,11,attack,b_attack
76170,43000247,75000,43000247,764,76168.0,unknown,11,11,attack,b_attack
76168,43000246,75000,43000246,763,76166.0,unknown,11,11,attack,b_attack
76166,43000245,75000,43000245,774,76164.0,unknown,11,11,attack,b_attack
76164,43000244,75000,43000244,780,76162.0,unknown,11,11,attack,b_attack
76162,43000243,75000,43000243,771,76160.0,unknown,11,11,attack,b_attack
76160,43000242,75000,43000242,774,76158.0,unknown,11,11,attack,b_attack
76158,43000241,75000,43000241,771,76156.0,unknown,11,11,attack,b_attack
76156,43000240,75000,43000240,763,76154.0,unknown,11,11,attack,b_attack
76154,43000239,75000,43000239,767,76152.0,unknown,11,11,attack,b_attack
76152,43000238,75000,43000238,764,76150.0,unknown,11,11,attack,b_attack
76150,43000237,75000,43000237,761,76148.0,unknown,11,11,attack,b_attack
76148,43000236,75000,43000236,780,76146.0,unknown,11,11,attack,b_attack
76146,0,0,0,764,76144.0,unknown,11,11,attack,failed
76147,0,0,0,764,76144.0,unknown,11,11,attack,failed
76149,0,0,0,780,76146.0,unknown,11,11,attack,failed
76151,0,0,0,761,76148.0,unknown,11,11,attack,failed
76153,0,0,0,764,76150.0,unknown,11,11,attack,failed
76155,0,0,0,767,76152.0,unknown,11,11,attack,failed
76157,0,0,0,763,76154.0,unknown,11,11,attack,failed
76159,0,0,0,771,76156.0,unknown,11,11,attack,failed
76161,0,0,0,774,76158.0,unknown,11,11,attack,failed
76163,0,0,0,771,76160.0,unknown,11,11,attack,failed
76165,0,0,0,780,76162.0,unknown,11,11,attack,failed
76167,0,0,0,774,76164.0,unknown,11,11,attack,failed
76169,0,0,0,763,76166.0,unknown,11,11,attack,failed
76171,0,0,0,764,76168.0,unknown,11,11,attack,failed
76173,0,0,0,764,76170.0,unknown,11,11,attack,failed
76175,0,0,0,768,76172.0,unknown,11,11,attack,failed
76177,0,0,0,766,76174.0,unknown,11,11,attack,failed
76179,0,0,0,763,76176.0,unknown,11,11,attack,failed
76181,0,0,0,764,76178.0,unknown,11,11,attack,failed
76183,0,0,0,770,76180.0,unknown,11,11,attack,failed
76185,0,0,0,767,76182.0,unknown,11,11,attack,failed
76187,0,0,0,774,76184.0,unknown,11,11,attack,failed
76189,0,0,0,764,76186.0,unknown,11,11,attack,failed
76191,0,0,0,775,76188.0,unknown,11,11,attack,failed
76193,0,0,0,778,76190.0,unknown,11,11,attack,failed
76240,43000282,75000,43000282,779,76238.0,unknown,12,12,attack,b_attack
78127,0,0,0,1944,76240.0,unknown,12,12,attack,failed
76238,43000281,75000,43000281,778,76236.0,unknown,12,12,attack,b_attack
76236,43000280,75000,43000280,770,76234.0,unknown,12,12,attack,b_attack
76234,43000279,75000,43000279,777,76232.0,unknown,12,12,attack,b_attack
76232,43000278,75000,43000278,775,76230.0,unknown,12,12,attack,b_attack
76230,43000277,75000,43000277,774,76228.0,unknown,12,12,attack,b_attack
76228,43000276,75000,43000276,767,76226.0,unknown,12,12,attack,b_attack
76226,43000275,75000,43000275,768,76224.0,unknown,12,12,attack,b_attack
76224,43000274,75000,43000274,767,76222.0,unknown,12,12,attack,b_attack
76222,43000273,75000,43000273,770,76220.0,unknown,12,12,attack,b_attack
76220,43000272,75000,43000272,768,76218.0,unknown,12,12,attack,b_attack
76218,43000271,75000,43000271,775,76216.0,unknown,12,12,attack,b_attack
76216,43000270,75000,43000270,762,76214.0,unknown,12,12,attack,b_attack
76214,43000269,75000,43000269,773,76212.0,unknown,12,12,attack,b_attack
76212,43000268,75000,43000268,780,76210.0,unknown,12,12,attack,b_attack
76210,43000267,75000,43000267,771,76208.0,unknown,12,12,attack,b_attack
76208,43000266,75000,43000266,772,76206.0,unknown,12,12,attack,b_attack
76206,43000265,75000,43000265,771,76204.0,unknown,12,12,attack,b_attack
76204,43000264,75000,43000264,768,76202.0,unknown,12,12,attack,b_attack
76202,43000263,75000,43000263,765,76200.0,unknown,12,12,attack,b_attack
76200,43000262,75000,43000262,777,76198.0,unknown,12,12,attack,b_attack
76198,43000261,75000,43000261,764,76196.0,unknown,12,12,attack,b_attack
76196,43000260,75000,43000260,776,76194.0,unknown,12,12,attack,b_attack
76194,0,0,0,779,76192.0,unknown,12,12,attack,failed
76195,0,0,0,779,76192.0,unknown,12,12,attack,failed
76197,0,0,0,776,76194.0,unknown,12,12,attack,failed
76199,0,0,0,764,76196.0,unknown,12,12,attack,failed
76201,0,0,0,777,76198.0,unknown,12,12,attack,failed
76203,0,0,0,765,76200.0,unknown,12,12,attack,failed
76205,0,0,0,768,76202.0,unknown,12,12,attack,failed
76207,0,0,0,771,76204.0,unknown,12,12,attack,failed
76209,0,0,0,772,76206.0,unknown,12,12,attack,failed
76211,0,0,0,771,76208.0,unknown,12,12,attack,failed
76213,0,0,0,780,76210.0,unknown,12,12,attack,failed
76215,0,0,0,773,76212.0,unknown,12,12,attack,failed
76217,0,0,0,762,76214.0,unknown,12,12,attack,failed
76219,0,0,0,775,76216.0,unknown,12,12,attack,failed
76221,0,0,0,768,76218.0,unknown,12,12,attack,failed
76223,0,0,0,770,76220.0,unknown,12,12,attack,failed
76225,0,0,0,767,76222.0,unknown,12,12,attack,failed
76227,0,0,0,768,76224.0,unknown,12,12,attack,failed
76229,0,0,0,767,76226.0,unknown,12,12,attack,failed
76231,0,0,0,774,76228.0,unknown,12,12,attack,failed
76233,0,0,0,775,76230.0,unknown,12,12,attack,failed
76235,0,0,0,777,76232.0,unknown,12,12,attack,failed
76237,0,0,0,770,76234.0,unknown,12,12,attack,failed
76239,0,0,0,778,76236.0,unknown,12,12,attack,failed
76241,0,0,0,779,76238.0,unknown,12,12,attack,failed
76288,43000306,75000,43000306,761,76286.0,unknown,13,13,attack,b_attack
78128,0,0,0,1935,76288.0,unknown,13,13,attack,failed
76286,43000305,75000,43000305,765,76284.0,unknown,13,13,attack,b_attack
76284,43000304,75000,43000304,777,76282.0,unknown,13,13,attack,b_attack
76282,43000303,75000,43000303,775,76280.0,unknown,13,13,attack,b_attack
76280,43000302,75000,43000302,770,76278.0,unknown,13,13,attack,b_attack
76278,43000301,75000,43000301,769,76276.0,unknown,13,13,attack,b_attack
76276,43000300,75000,43000300,770,76274.0,unknown,13,13,attack,b_attack
76274,43000299,75000,43000299,764,76272.0,unknown,13,13,attack,b_attack
76272,43000298,75000,43000298,761,76270.0,unknown,13,13,attack,b_attack
76270,43000297,75000,43000297,762,76268.0,unknown,13,13,attack,b_attack
76268,43000296,75000,43000296,778,76266.0,unknown,13,13,attack,b_attack
76266,43000295,75000,43000295,761,76264.0,unknown,13,13,attack,b_attack
76264,43000294,75000,43000294,777,76262.0,unknown,13,13,attack,b_attack
76262,43000293,75000,43000293,769,76260.0,unknown,13,13,attack,b_attack
76260,43000292,75000,43000292,769,76258.0,unknown,13,13,attack,b_attack
76258,43000291,75000,43000291,770,76256.0,unknown,13,13,attack,b_attack
76256,43000290,75000,43000290,769,76254.0,unknown,13,13,attack,b_attack
76254,43000289,75000,43000289,761,76252.0,unknown,13,13,attack,b_attack
76252,43000288,75000,43000288,779,76250.0,unknown,13,13,attack,b_attack
76250,43000287,75000,43000287,780,76248.0,unknown,13,13,attack,b_attack
76248,43000286,75000,43000286,773,76246.0,unknown,13,13,attack,b_attack
76246,43000285,75000,43000285,770,76244.0,unknown,13,13,attack,b_attack
76244,43000284,75000,43000284,779,76242.0,unknown,13,13,attack,b_attack
76242,0,0,0,762,76240.0,unknown,13,13,attack,failed
76243,0,0,0,762,76240.0,unknown,13,13,attack,failed
76245,0,0,0,779,76242.0,unknown,13,13,attack,failed
76247,0,0,0,770,76244.0,unknown,13,13,attack,failed
76249,0,0,0,773,76246.0,unknown,13,13,attack,failed
76251,0,0,0,780,76248.0,unknown,13,13,attack,failed
76253,0,0,0,779,76250.0,unknown,13,13,attack,failed
76255,0,0,0,761,76252.0,unknown,13,13,attack,failed
76257,0,0,0,769,76254.0,unknown,13,13,attack,failed
76259,0,0,0,770,76256.0,unknown,13,13,attack,failed
76261,0,0,0,769,76258.0,unknown,13,13,attack,failed
76263,0,0,0,769,76260.0,unknown,13,13,attack,failed
76265,0,0,0,777,76262.0,unknown,13,13,attack,failed
76267,0,0,0,761,76264.0,unknown,13,13,attack,failed
76269,0,0,0,778,76266.0,unknown,13,13,attack,failed
76271,0,0,0,762,76268.0,unknown,13,13,attack,failed
76273,0,0,0,761,76270.0,unknown,13,13,attack,failed
76275,0,0,0,764,76272.0,unknown,13,13,attack,failed
76277,0,0,0,770,76274.0,unknown,13,13,attack,failed
76279,0,0,0,769,76276.0,unknown,13,13,attack,failed
76281,0,0,0,770,76278.0,unknown,13,13,attack,failed
76283,0,0,0,775,76280.0,unknown,13,13,attack,failed
76285,0,0,0,777,76282.0,unknown,13,13,attack,failed
76287,0,0,0,765,76284.0,unknown,13,13,attack,failed
76289,0,0,0,761,76286.0,unknown,13,13,attack,failed
76336,43000330,75000,43000330,778,76334.0,unknown,14,14,attack,b_attack
78129,0,0,0,1944,76336.0,unknown,14,14,attack,failed
76334,43000329,75000,43000329,769,76332.0,unknown,14,14,attack,b_attack
76332,43000328,75000,43000328,767,76330.0,unknown,14,14,attack,b_attack
76330,43000327,75000,43000327,762,76328.0,unknown,14,14,attack,b_attack
76328,43000326,75000,43000326,766,76326.0,unknown,14,14,attack,b_attack
76326,43000325,75000,43000325,769,76324.0,unknown,14,14,attack,b_attack
76324,43000324,75000,43000324,777,76322.0,unknown,14,14,attack,b_attack
76322,43000323,75000,43000323,768,76320.0,unknown,14,14,attack,b_attack
76320,43000322,75000,43000322,778,76318.0,unknown,14,14,attack,b_attack
76318,43000321,75000,43000321,771,76316.0,unknown,14,14,attack,b_attack
76316,43000320,75000,43000320,764,76314.0,unknown,14,14,attack,b_attack
76314,43000319,75000,43000319,764,76312.0,unknown,14,14,attack,b_attack
76312,43000318,75000,43000318,771,76310.0,unknown,14,14,attack,b_attack
76310,43000317,75000,43000317,779,76308.0,unknown,14,14,attack,b_attack
76308,43000316,75000,43000316,765,76306.0,unknown,14,14,attack,b_attack
76306,43000315,75000,43000315,762,76304.0,unknown,14,14,attack,b_attack
76304,43000314,75000,43000314,768,76302.0,unknown,14,14,attack,b_attack
76302,43000313,75000,43000313,773,76300.0,unknown,14,14,attack,b_attack
76300,43000312,75000,43000312,775,76298.0,unknown,14,14,attack,b_attack
76298,43000311,75000,43000311,767,76296.0,unknown,14,14,attack,b_attack
76296,43000310,75000,43000310,779,76294.0,unknown,14,14,attack,b_attack
76294,43000309,75000,43000309,776,76292.0,unknown,14,14,attack,b_attack
76292,43000308,75000,43000308,777,76290.0,unknown,14,14,attack,b_attack
76290,0,0,0,766,76288.0,unknown,14,14,attack,failed
76291,0,0,0,766,76288.0,unknown,14,14,attack,failed
76293,0,0,0,777,76290.0,unknown,14,14,attack,failed
76295,0,0,0,776,76292.0,unknown,14,14,attack,failed
76297,0,0,0,779,76294.0,unknown,14,14,attack,failed
76299,0,0,0,767,76296.0,unknown,14,14,attack,failed
76301,0,0,0,775,76298.0,unknown,14,14,attack,failed
76303,0,0,0,773,76300.0,unknown,14,14,attack,failed
76305,0,0,0,768,76302.0,unknown,14,14,attack,failed
76307,0,0,0,762,76304.0,unknown,14,14,attack,failed
76309,0,0,0,765,76306.0,unknown,14,14,attack,failed
76311,0,0,0,779,76308.0,unknown,14,14,attack,failed
76313,0,0,0,771,76310.0,unknown,14,14,attack,failed
76315,0,0,0,764,76312.0,unknown,14,14,attack,failed
76317,0,0,0,764,76314.0,unknown,14,14,attack,failed
76319,0,0,0,771,76316.0,unknown,14,14,attack,failed
76321,0,0,0,778,76318.0,unknown,14,14,attack,failed
76323,0,0,0,768,76320.0,unknown,14,14,attack,failed
76325,0,0,0,777,76322.0,unknown,14,14,attack,failed
76327,0,0,0,769,76324.0,unknown,14,14,attack,failed
76329,0,0,0,766,76326.0,unknown,14,14,attack,failed
76331,0,0,0,762,76328.0,unknown,14,14,attack,failed
76333,0,0,0,767,76330.0,unknown,14,14,attack,failed
76335,0,0,0,769,76332.0,unknown,14,14,attack,failed
76337,0,0,0,778,76334.0,unknown,14,14,attack,failed
76384,43000354,75000,43000354,763,76382.0,unknown,15,15,attack,b_attack
78130,0,0,0,1945,76384.0,unknown,15,15,attack,failed
76382,43000353,75000,43000353,771,76380.0,unknown,15,15,attack,b_attack
76380,43000352,75000,43000352,766,76378.0,unknown,15,15,attack,b_attack
76378,43000351,75000,43000351,773,76376.0,unknown,15,15,attack,b_attack
76376,43000350,75000,43000350,771,76374.0,unknown,15,15,attack,b_attack
76374,43000349,75000,43000349,779,76372.0,unknown,15,15,attack,b_attack
76372,43000348,75000,43000348,770,76370.0,unknown,15,15,attack,b_attack
76370,43000347,75000,43000347,779,76368.0,unknown,15,15,attack,b_attack
76368,43000346,75000,43000346,762,76366.0,unknown,15,15,attack,b_attack
76366,43000345,75000,43000345,763,76364.0,unknown,15,15,attack,b_attack
76364,43000344,75000,43000344,770,76362.0,unknown,15,15,attack,b_attack
76362,43000343,75000,43000343,772,76360.0,unknown,15,15,attack,b_attack
76360,43000342,75000,43000342,773,76358.0,unknown,15,15,attack,b_attack
76358,43000341,75000,43000341,765,76356.0,unknown,15,15,attack,b_attack
76356,43000340,75000,43000340,762,76354.0,unknown,15,15,attack,b_attack
76354,43000339,75000,43000339,780,76352.0,unknown,15,15,attack,b_attack
76352,43000338,75000,43000338,771,76350.0,unknown,15,15,attack,b_attack
76350,43000337,75000,43000337,775,76348.0,unknown,15,15,attack,b_attack
76348,43000336,75000,43000336,761,76346.0,unknown,15,15,attack,b_attack
76346,43000335,75000,43000335,773,76344.0,unknown,15,15,attack,b_attack
76344,43000334,75000,43000334,780,76342.0,unknown,15,15,attack,b_attack
76342,43000333,75000,43000333,778,76340.0,unknown,15,15,attack,b_attack
76340,43000332,75000,43000332,764,76338.0,unknown,15,15,attack,b_attack
76338,0,0,0,777,76336.0,unknown,15,15,attack,failed
76339,0,0,0,777,76336.0,unknown,15,15,attack,failed
76341,0,0,0,764,76338.0,unknown,15,15,attack,failed
76343,0,0,0,778,76340.0,unknown,15,15,attack,failed
76345,0,0,0,780,76342.0,unknown,15,15,attack,failed
76347,0,0,0,773,76344.0,unknown,15,15,attack,failed
76349,0,0,0,761,76346.0,unknown,15,15,attack,failed
76351,0,0,0,775,76348.0,unknown,15,15,attack,failed
76353,0,0,0,771,76350.0,unknown,15,15,attack,failed
76355,0,0,0,780,76352.0,unknown,15,15,attack,failed
76357,0,0,0,762,76354.0,unknown,15,15,attack,failed
76359,0,0,0,765,76356.0,unknown,15,15,attack,failed
76361,0,0,0,773,76358.0,unknown,15,15,attack,failed
76363,0,0,0,772,76360.0,unknown,15,15,attack,failed
76365,0,0,0,770,76362.0,unknown,15,15,attack,failed
76367,0,0,0,763,76364.0,unknown,15,15,attack,failed
76369,0,0,0,762,76366.0,unknown,15,15,attack,failed
76371,0,0,0,779,76368.0,unknown,15,15,attack,failed
76373,0,0,0,770,76370.0,unknown,15,15,attack,failed
76375,0,0,0,779,76372.0,unknown,15,15,attack,failed
76377,0,0,0,771,76374.0,unknown,15,15,attack,failed
76379,0,0,0,773,76376.0,unknown,15,15,attack,failed
76381,0,0,0,766,76378.0,unknown,15,15,attack,failed
76383,0,0,0,771,76380.0,unknown,15,15,attack,failed
76385,0,0,0,763,76382.0,unknown,15,15,attack,failed
76432,43000378,75000,43000378,778,76430.0,unknown,16,16,attack,b_attack
78131,0,0,0,1938,76432.0,unknown,16,16,attack,failed
76430,43000377,75000,43000377,761,76428.0,unknown,16,16,attack,b_attack
76428,43000376,75000,43000376,778,76426.0,unknown,16,16,attack,b_attack
76426,43000375,75000,43000375,763,76424.0,unknown,16,16,attack,b_attack
76424,43000374,75000,43000374,763,76422.0,unknown,16,16,attack,b_attack
76422,43000373,75000,43000373,775,76420.0,unknown,16,16,attack,b_attack
76420,43000372,75000,43000372,766,76418.0,unknown,16,16,attack,b_attack
76418,43000371,75000,43000371,778,76416.0,unknown,16,16,attack,b_attack
76416,43000370,75000,43000370,770,76414.0,unknown,16,16,attack,b_attack
76414,43000369,75000,43000369,763,76412.0,unknown,16,16,attack,b_attack
76412,43000368,75000,43000368,770,76410.0,unknown,16,16,attack,b_attack
76410,43000367,75000,43000367,775,76408.0,unknown,16,16,attack,b_attack
76408,43000366,75000,43000366,779,76406.0,unknown,16,16,attack,b_attack
76406,43000365,75000,43000365,780,76404.0,unknown,16,16,attack,b_attack
76404,43000364,75000,43000364,765,76402.0,unknown,16,16,attack,b_attack
76402,43000363,75000,43000363,780,76400.0,unknown,16,16,attack,b_attack
76400,43000362,75000,43000362,780,76398.0,unknown,16,16,attack,b_attack
76398,43000361,75000,43000361,762,76396.0,unknown,16,16,attack,b_attack
76396,43000360,75000,43000360,774,76394.0,unknown,16,16,attack,b_attack
76394,43000359,75000,43000359,766,76392.0,unknown,16,16,attack,b_attack
76392,43000358,75000,43000358,771,76390.0,unknown,16,16,attack,b_attack
76390,43000357,75000,43000357,763,76388.0,unknown,16,16,attack,b_attack
76388,43000356,75000,43000356,767,76386.0,unknown,16,16,attack,b_attack
76386,0,0,0,764,76384.0,unknown,16,16,attack,failed
76387,0,0,0,764,76384.0,unknown,16,16,attack,failed
76389,0,0,0,767,76386.0,unknown,16,16,attack,failed
76391,0,0,0,763,76388.0,unknown,16,16,attack,failed
76393,0,0,0,771,76390.0,unknown,16,16,attack,failed
76395,0,0,0,766,76392.0,unknown,16,16,attack,failed
76397,0,0,0,774,76394.0,unknown,16,16,attack,failed
76399,0,0,0,762,76396.0,unknown,16,16,attack,failed
76401,0,0,0,780,76398.0,unknown,16,16,attack,failed
76403,0,0,0,780,76400.0,unknown,16,16,attack,failed
76405,0,0,0,765,76402.0,unknown,16,16,attack,failed
76407,0,0,0,780,76404.0,unknown,16,16,attack,failed
76409,0,0,0,779,76406.0,unknown,16,16,attack,failed
76411,0,0,0,775,76408.0,unknown,16,16,attack,failed
76413,0,0,0,770,76410.0,unknown,16,16,attack,failed
76415,0,0,0,763,76412.0,unknown,16,16,attack,failed
76417,0,0,0,770,76414.0,unknown,16,16,attack,failed
76419,0,0,0,778,76416.0,unknown,16,16,attack,failed
76421,0,0,0,766,76418.0,unknown,16,16,attack,failed
76423,0,0,0,775,76420.0,unknown,16,16,attack,failed
76425,0,0,0,763,76422.0,unknown,16,16,attack,failed
76427,0,0,0,763,76424.0,unknown,16,16,attack,failed
76429,0,0,0,778,76426.0,unknown,16,16,attack,failed
76431,0,0,0,761,76428.0,unknown,16,16,attack,failed
76433,0,0,0,778,76430.0,unknown,16,16,attack,failed
76480,43000402,75000,43000402,773,76478.0,unknown,17,17,attack,b_attack
78132,0,0,0,1950,76480.0,unknown,17,17,attack,failed
76478,43000401,75000,43000401,774,76476.0,unknown,17,17,attack,b_attack
76476,43000400,75000,43000400,780,76474.0,unknown,17,17,attack,b_attack
76474,43000399,75000,43000399,768,76472.0,unknown,17,17,attack,b_attack
76472,43000398,75000,43000398,770,76470.0,unknown,17,17,attack,b_attack
76470,43000397,75000,43000397,763,76468.0,unknown,17,17,attack,b_attack
76468,43000396,75000,43000396,772,76466.0,unknown,17,17,attack,b_attack
76466,43000395,75000,43000395,770,76464.0,unknown,17,17,attack,b_attack
76464,43000394,75000,43000394,766,76462.0,unknown,17,17,attack,b_attack
76462,43000393,75000,43000393,772,76460.0,unknown,17,17,attack,b_attack
76460,43000392,75000,43000392,765,76458.0,unknown,17,17,attack,b_attack
76458,43000391,75000,43000391,771,76456.0,unknown,17,17,attack,b_attack
76456,43000390,75000,43000390,770,76454.0,unknown,17,17,attack,b_attack
76454,43000389,75000,43000389,764,76452.0,unknown,17,17,attack,b_attack
76452,43000388,75000,43000388,772,76450.0,unknown,17,17,attack,b_attack
76450,43000387,75000,43000387,778,76448.0,unknown,17,17,attack,b_attack
76448,43000386,75000,43000386,774,76446.0,unknown,17,17,attack,b_attack
76446,43000385,75000,43000385,771,76444.0,unknown,17,17,attack,b_attack
76444,43000384,75000,43000384,761,76442.0,unknown,17,17,attack,b_attack
76442,43000383,75000,43000383,779,76440.0,unknown,17,17,attack,b_attack
76440,43000382,75000,43000382,762,76438.0,unknown,17,17,attack,b_attack
76438,43000381,75000,43000381,773,76436.0,unknown,17,17,attack,b_attack
76436,43000380,75000,43000380,762,76434.0,unknown,17,17,attack,b_attack
76434,0,0,0,777,76432.0,unknown,17,17,attack,failed
76435,0,0,0,777,76432.0,unknown,17,17,attack,failed
76437,0,0,0,762,76434.0,unknown,17,17,attack,failed
76439,0,0,0,773,76436.0,unknown,17,17,attack,failed
76441,0,0,0,762,76438.0,unknown,17,17,attack,failed
76443,0,0,0,779,76440.0,unknown,17,17,attack,failed
76445,0,0,0,761,76442.0,unknown,17,17,attack,failed
76447,0,0,0,771,76444.0,unknown,17,17,attack,failed
76449,0,0,0,774,76446.0,unknown,17,17,attack,failed
76451,0,0,0,778,76448.0,unknown,17,17,attack,failed
76453,0,0,0,772,76450.0,unknown,17,17,attack,failed
76455,0,0,0,764,76452.0,unknown,17,17,attack,failed
76457,0,0,0,770,76454.0,unknown,17,17,attack,failed
76459,0,0,0,771,76456.0,unknown,17,17,attack,failed
76461,0,0,0,765,76458.0,unknown,17,17,attack,failed
76463,0,0,0,772,76460.0,unknown,17,17,attack,failed
76465,0,0,0,766,76462.0,unknown,17,17,attack,failed
76467,0,0,0,770,76464.0,unknown,17,17,attack,failed
76469,0,0,0,772,76466.0,unknown,17,17,attack,failed
76471,0,0,0,763,76468.0,unknown,17,17,attack,failed
76473,0,0,0,770,76470.0,unknown,17,17,attack,failed
76475,0,0,0,768,76472.0,unknown,17,17,attack,failed
76477,0,0,0,780,76474.0,unknown,17,17,attack,failed
76479,0,0,0,774,76476.0,unknown,17,17,attack,failed
76481,0,0,0,773,76478.0,unknown,17,17,attack,failed
76528,43000426,75000,43000426,763,76526.0,unknown,18,18,attack,b_attack
78133,0,0,0,1928,76528.0,unknown,18,18,attack,failed
