transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
321399,2400000,0,0,62,,unknown,20,18,attack,normal
324134,2100000,0,0,61,,unknown,20,20,attack,normal
325350,2100000,0,0,61,,unknown,20,20,attack,normal
322196,2000000,0,0,61,,unknown,20,19,attack,normal
323869,2000000,0,0,62,,unknown,20,20,attack,normal
324173,2000000,0,0,62,,unknown,20,20,attack,normal
324401,2000000,0,0,62,,unknown,20,20,attack,normal
383058,0,0,0,177,324438.0,unknown,20,20,attack,b_attack
324438,1800000,31700,0,61,,unknown,20,20,attack,normal
323603,1800000,0,0,62,,unknown,20,20,attack,normal
383059,0,0,0,177,322919.0,unknown,20,20,attack,b_attack
322919,1700000,19700,0,62,,unknown,20,19,attack,normal
323754,1500000,0,0,61,,unknown,20,20,attack,normal
324819,1500000,0,0,62,,unknown,20,20,attack,normal
325046,1500000,0,0,61,,unknown,20,20,attack,normal
324021,1400000,0,0,62,,unknown,20,20,attack,normal
324248,1400000,0,0,61,,unknown,20,20,attack,normal
325122,1400000,0,0,61,,unknown,20,20,attack,normal
383060,0,0,0,177,323755.0,unknown,20,20,attack,b_attack
323755,460000,769000,0,62,,unknown,20,20,attack,normal
323489,1200000,0,0,62,,unknown,20,19,attack,normal
325161,1200000,0,0,62,,unknown,20,20,attack,normal
321665,1100000,0,0,62,,unknown,20,19,attack,normal
322957,1100000,0,0,62,,unknown,20,19,attack,normal
383061,0,0,0,177,325389.0,unknown,20,20,attack,b_attack
325389,120000,959000,0,62,,unknown,20,20,attack,normal
383062,0,0,0,177,325085.0,unknown,20,20,attack,failed
325997,27000000,0,0,62,,unknown,21,21,normal,normal
326339,27000000,0,0,62,,unknown,21,21,normal,normal
327213,5000000,13800,0,62,,unknown,21,21,normal,normal
326262,5000000,0,0,61,,unknown,21,21,normal,normal
327061,4500000,0,0,62,,unknown,21,21,normal,normal
325693,4200000,0,0,62,,unknown,21,21,normal,normal
327212,4200000,0,0,61,,unknown,21,21,normal,normal
326909,3600000,12800,0,62,,unknown,21,21,normal,normal
327023,3600000,5630,0,62,,unknown,21,21,normal,normal
326871,3600000,0,0,62,,unknown,21,21,normal,normal
325844,3500000,46500,0,61,,unknown,21,21,normal,normal
326338,3200000,0,0,61,,unknown,21,21,normal,normal
326490,3200000,0,0,61,,unknown,21,21,normal,normal
326795,2600000,256000,0,62,,unknown,21,21,normal,normal
323945,2600000,0,0,62,,unknown,21,20,normal,normal
326757,2600000,0,0,62,,unknown,21,21,normal,normal
325920,2500000,0,0,61,,unknown,21,21,normal,normal
326566,2500000,0,0,61,,unknown,21,21,normal,normal
322082,2400000,16400,0,61,,unknown,21,19,normal,normal
326186,2100000,5640,0,61,,unknown,21,21,normal,normal
326985,2000000,19700,0,62,,unknown,21,21,normal,normal
323564,2000000,0,0,61,,unknown,21,20,normal,normal
323717,2000000,0,0,62,,unknown,21,20,normal,normal
326604,1900000,0,0,61,,unknown,21,21,normal,normal
324210,1500000,0,0,61,,unknown,21,20,normal,normal
326870,1500000,0,0,61,,unknown,21,21,normal,normal
324325,1400000,0,0,62,,unknown,21,20,normal,normal
325540,1400000,0,0,61,,unknown,21,21,normal,normal
321779,130000,1100000,0,62,,unknown,21,19,normal,normal
325236,1200000,15300,0,61,,unknown,21,20,normal,normal
320867,1100000,0,0,62,,unknown,21,18,normal,normal
325882,1100000,0,0,61,,unknown,21,21,normal,normal
325085,870000,164000,0,62,,unknown,21,20,normal,normal
326567,1000000,3130,0,62,,unknown,21,21,normal,normal
320183,1000000,0,0,62,,unknown,21,18,normal,normal
322006,1000000,0,0,61,,unknown,21,19,normal,normal
322121,1000000,0,0,62,,unknown,21,19,normal,normal
322918,1000000,0,0,61,,unknown,21,19,normal,normal
323450,1000000,0,0,61,,unknown,21,19,normal,normal
324629,1000000,0,0,62,,unknown,21,20,normal,normal
325464,1000000,0,0,61,,unknown,21,21,normal,normal
326415,1000000,0,0,62,,unknown,21,21,normal,normal
326529,1000000,0,0,62,,unknown,21,21,normal,normal
322197,970000,21800,0,62,,unknown,21,19,normal,normal
322272,970000,0,0,61,,unknown,21,19,normal,normal
323488,970000,0,0,61,,unknown,21,19,normal,normal
320448,910000,0,0,61,,unknown,21,18,normal,normal
321056,360000,510000,0,61,,unknown,21,18,normal,normal
326377,870000,0,0,62,,unknown,21,21,normal,normal
323565,73000,769000,0,62,,unknown,21,20,normal,normal
327365,30000000,0,0,62,,unknown,22,22,attack,normal
383063,0,0,0,164,328467.0,unknown,22,22,attack,b_attack
328467,910000,7190000,0,62,,unknown,22,22,attack,normal
328353,5200000,0,0,62,,unknown,22,22,attack,normal
383064,0,0,0,164,328086.0,unknown,22,22,attack,b_attack
328086,5000000,16400,0,61,,unknown,22,22,attack,normal
328200,4500000,0,0,61,,unknown,22,22,attack,normal
328049,3600000,0,0,62,,unknown,22,22,attack,normal
328922,3600000,0,0,61,,unknown,22,22,attack,normal
327896,3500000,0,0,61,,unknown,22,22,attack,normal
327972,2600000,0,0,61,,unknown,22,22,attack,normal
383065,0,0,0,164,328276.0,unknown,22,22,attack,b_attack
328276,2300000,16400,0,61,,unknown,22,22,attack,normal
329112,2100000,0,0,61,,unknown,22,22,attack,normal
327478,2000000,0,0,61,,unknown,22,22,attack,normal
327593,2000000,0,0,62,,unknown,22,22,attack,normal
328580,2000000,0,0,61,,unknown,22,22,attack,normal
329075,2000000,0,0,62,,unknown,22,22,attack,normal
329150,1900000,0,0,61,,unknown,22,22,attack,normal
326756,1800000,0,0,61,,unknown,22,21,attack,normal
383066,0,0,0,164,328277.0,unknown,22,22,attack,b_attack
328277,1400000,322000,0,62,,unknown,22,22,attack,normal
383067,0,0,0,164,321740.0,unknown,22,22,attack,b_attack
321740,1700000,16400,0,61,,unknown,22,19,attack,normal
329188,1700000,0,0,61,,unknown,22,22,attack,normal
383068,0,0,0,164,327858.0,unknown,22,22,attack,b_attack
327858,660000,959000,0,61,,unknown,22,22,attack,normal
383069,0,0,0,164,327668.0,unknown,22,22,attack,b_attack
327668,1400000,215000,0,61,,unknown,22,22,attack,normal
327669,1600000,0,0,62,,unknown,22,22,attack,normal
383070,0,0,0,164,328961.0,unknown,22,22,attack,b_attack
328961,1500000,13900,0,62,,unknown,22,22,attack,normal
326453,1500000,0,0,62,,unknown,22,21,attack,normal
328657,1500000,0,0,62,,unknown,22,22,attack,normal
328732,1500000,0,0,61,,unknown,22,22,attack,normal
383071,0,0,0,164,327516.0,unknown,22,22,attack,b_attack
327516,970000,296000,0,61,,unknown,22,22,attack,normal
383072,0,0,0,164,327783.0,unknown,22,22,attack,b_attack
327783,910000,181000,0,62,,unknown,22,22,attack,normal
383073,0,0,0,164,329074.0,unknown,22,22,attack,b_attack
329074,310000,769000,0,61,,unknown,22,22,attack,normal
383074,0,0,0,164,328238.0,unknown,22,22,attack,b_attack
328238,1000000,12300,0,61,,unknown,22,22,attack,normal
327174,1000000,0,0,61,,unknown,22,21,attack,normal
327440,1000000,0,0,61,,unknown,22,22,attack,normal
327479,1000000,0,0,62,,unknown,22,22,attack,normal
328087,1000000,0,0,62,,unknown,22,22,attack,normal
328770,1000000,0,0,61,,unknown,22,22,attack,normal
328998,1000000,0,0,61,,unknown,22,22,attack,normal
383075,0,0,0,164,325996.0,unknown,22,22,attack,failed
383076,0,0,0,153,329986.0,unknown,23,23,attack,b_attack
329986,43000000,15700,0,61,,unknown,23,23,attack,normal
328694,43000000,0,0,61,,unknown,23,22,attack,normal
328733,43000000,0,0,62,,unknown,23,22,attack,normal
329227,43000000,0,0,62,,unknown,23,23,attack,normal
330899,43000000,0,0,62,,unknown,23,23,attack,normal
330974,43000000,0,0,61,,unknown,23,23,attack,normal
327326,19000000,0,0,61,,unknown,23,22,attack,normal
383077,0,0,0,153,330101.0,unknown,23,23,attack,b_attack
330101,160000,17700000,0,62,,unknown,23,23,attack,normal
330366,5200000,0,0,61,,unknown,23,23,attack,normal
383078,0,0,0,153,330785.0,unknown,23,23,attack,b_attack
330785,870000,4320000,0,62,,unknown,23,23,attack,normal
331050,5000000,0,0,61,,unknown,23,23,attack,normal
383079,0,0,0,153,327517.0,unknown,23,23,attack,b_attack
327517,4500000,128000,0,62,,unknown,23,22,attack,normal
329378,4500000,0,0,61,,unknown,23,23,attack,normal
330291,4200000,0,0,62,,unknown,23,23,attack,normal
329036,3600000,0,0,61,,unknown,23,22,attack,normal
329606,3600000,0,0,61,,unknown,23,23,attack,normal
329872,3500000,0,0,61,,unknown,23,23,attack,normal
383080,0,0,0,153,329873.0,unknown,23,23,attack,b_attack
329873,3200000,16400,0,62,,unknown,23,23,attack,normal
329569,3200000,0,0,62,,unknown,23,23,attack,normal
330480,3200000,0,0,61,,unknown,23,23,attack,normal
383081,0,0,0,153,329910.0,unknown,23,23,attack,b_attack
329910,2600000,12800,0,61,,unknown,23,23,attack,normal
327327,2600000,0,0,62,,unknown,23,22,attack,normal
327707,2600000,0,0,62,,unknown,23,22,attack,normal
330709,2600000,0,0,62,,unknown,23,23,attack,normal
330670,2500000,0,0,61,,unknown,23,23,attack,normal
330595,2100000,0,0,62,,unknown,23,23,attack,normal
328429,2000000,0,0,62,,unknown,23,22,attack,normal
329340,2000000,0,0,61,,unknown,23,23,attack,normal
329341,2000000,0,0,62,,unknown,23,23,attack,normal
329455,2000000,0,0,62,,unknown,23,23,attack,normal
330556,1900000,0,0,61,,unknown,23,23,attack,normal
328352,1800000,0,0,61,,unknown,23,22,attack,normal
329417,1600000,0,0,62,,unknown,23,23,attack,normal
330025,1600000,0,0,62,,unknown,23,23,attack,normal
330214,1500000,0,0,61,,unknown,23,23,attack,normal
330481,1500000,0,0,62,,unknown,23,23,attack,normal
383082,0,0,0,153,328010.0,unknown,23,23,attack,b_attack
328010,1400000,73100,0,61,,unknown,23,22,attack,normal
330253,1400000,0,0,62,,unknown,23,23,attack,normal
383083,0,0,0,153,330784.0,unknown,23,23,attack,b_attack
330784,1300000,66100,0,61,,unknown,23,23,attack,normal
330063,1300000,0,0,62,,unknown,23,23,attack,normal
383084,0,0,0,153,330100.0,unknown,23,23,attack,b_attack
330100,1100000,12800,0,61,,unknown,23,23,attack,normal
332418,27000000,11200,0,61,,unknown,24,24,normal,normal
329492,27000000,0,0,61,,unknown,24,23,normal,normal
331431,6300000,49100,0,62,,unknown,24,24,normal,normal
330936,6300000,0,0,61,,unknown,24,23,normal,normal
326376,5000000,0,0,61,,unknown,24,21,normal,normal
331469,260000,4320000,0,62,,unknown,24,24,normal,normal
331886,4500000,0,0,61,,unknown,24,24,normal,normal
332076,4500000,0,0,61,,unknown,24,24,normal,normal
332570,4500000,0,0,61,,unknown,24,24,normal,normal
332760,4500000,0,0,61,,unknown,24,24,normal,normal
332799,3600000,769000,0,62,,unknown,24,24,normal,normal
331354,4200000,0,0,61,,unknown,24,24,normal,normal
332532,4200000,0,0,61,,unknown,24,24,normal,normal
327441,3600000,0,0,62,,unknown,24,22,normal,normal
330442,3600000,0,0,61,,unknown,24,23,normal,normal
332343,3500000,71800,0,62,,unknown,24,24,normal,normal
331316,3500000,0,0,61,,unknown,24,24,normal,normal
331925,3200000,47700,0,62,,unknown,24,24,normal,normal
331697,2600000,0,0,62,,unknown,24,24,normal,normal
332039,2500000,12300,0,62,,unknown,24,24,normal,normal
331088,2100000,369000,0,61,,unknown,24,23,normal,normal
332723,2300000,0,0,62,,unknown,24,24,normal,normal
331924,2100000,0,0,61,,unknown,24,24,normal,normal
329302,2000000,0,0,61,,unknown,24,23,normal,normal
331203,2000000,0,0,62,,unknown,24,24,normal,normal
331659,2000000,0,0,62,,unknown,24,24,normal,normal
331963,2000000,0,0,62,,unknown,24,24,normal,normal
332000,2000000,0,0,61,,unknown,24,24,normal,normal
332456,2000000,0,0,61,,unknown,24,24,normal,normal
332798,2000000,0,0,61,,unknown,24,24,normal,normal
332875,2000000,0,0,62,,unknown,24,24,normal,normal
332077,1900000,0,0,62,,unknown,24,24,normal,normal
331962,1500000,0,0,61,,unknown,24,24,normal,normal
332951,1500000,0,0,62,,unknown,24,24,normal,normal
332988,1500000,0,0,61,,unknown,24,24,normal,normal
329949,1400000,0,0,62,,unknown,24,23,normal,normal
331164,1100000,256000,0,61,,unknown,24,24,normal,normal
331355,1300000,0,0,62,,unknown,24,24,normal,normal
329758,1200000,0,0,61,,unknown,24,23,normal,normal
331621,1200000,0,0,62,,unknown,24,24,normal,normal
332114,970000,181000,0,61,,unknown,24,24,normal,normal
329835,1100000,0,0,62,,unknown,24,23,normal,normal
331544,1100000,0,0,61,,unknown,24,24,normal,normal
332190,1100000,0,0,61,,unknown,24,24,normal,normal
330139,970000,36800,0,62,,unknown,24,23,normal,normal
330177,1000000,0,0,62,,unknown,24,23,normal,normal
331278,1000000,0,0,61,,unknown,24,24,normal,normal
331393,1000000,0,0,62,,unknown,24,24,normal,normal
332304,1000000,0,0,61,,unknown,24,24,normal,normal
332950,1000000,0,0,61,,unknown,24,24,normal,normal
334052,43000000,0,0,61,,unknown,25,25,attack,normal
334129,43000000,0,0,62,,unknown,25,25,attack,normal
383085,0,0,0,177,334622.0,unknown,25,25,attack,b_attack
334622,30000000,32900,0,61,,unknown,25,25,attack,normal
334546,30000000,0,0,61,,unknown,25,25,attack,normal
383086,0,0,0,177,333786.0,unknown,25,25,attack,b_attack
333786,320000,7190000,0,61,,unknown,25,25,attack,normal
333976,6100000,0,0,61,,unknown,25,25,attack,normal
334243,6100000,0,0,62,,unknown,25,25,attack,normal
334661,6100000,0,0,62,,unknown,25,25,attack,normal
334888,6100000,0,0,61,,unknown,25,25,attack,normal
332305,5200000,0,0,62,,unknown,25,24,attack,normal
333217,5200000,0,0,62,,unknown,25,25,attack,normal
333824,5200000,0,0,61,,unknown,25,25,attack,normal
333027,4500000,0,0,62,,unknown,25,25,attack,normal
334433,4200000,0,0,62,,unknown,25,25,attack,normal
383087,0,0,0,177,333521.0,unknown,25,25,attack,b_attack
333521,3600000,350000,0,62,,unknown,25,25,attack,normal
383088,0,0,0,177,333938.0,unknown,25,25,attack,b_attack
333938,3500000,381000,0,61,,unknown,25,25,attack,normal
333064,3200000,0,0,61,,unknown,25,25,attack,normal
383089,0,0,0,177,334660.0,unknown,25,25,attack,b_attack
334660,2000000,779000,0,61,,unknown,25,25,attack,normal
383090,0,0,0,177,331620.0,unknown,25,25,attack,b_attack
331620,2300000,161000,0,61,,unknown,25,24,attack,normal
334812,2400000,0,0,61,,unknown,25,25,attack,normal
383091,0,0,0,177,333863.0,unknown,25,25,attack,b_attack
333863,2300000,16400,0,62,,unknown,25,25,attack,normal
333634,2300000,0,0,61,,unknown,25,25,attack,normal
383092,0,0,0,177,333369.0,unknown,25,25,attack,b_attack
333369,2000000,49100,0,62,,unknown,25,25,attack,normal
331658,2000000,0,0,61,,unknown,25,24,attack,normal
333102,2000000,0,0,61,,unknown,25,25,attack,normal
333710,2000000,0,0,61,,unknown,25,25,attack,normal
334736,2000000,0,0,61,,unknown,25,25,attack,normal
383093,0,0,0,177,333977.0,unknown,25,25,attack,b_attack
333977,1600000,256000,0,62,,unknown,25,25,attack,normal
333787,1800000,0,0,62,,unknown,25,25,attack,normal
334775,1800000,0,0,62,,unknown,25,25,attack,normal
383094,0,0,0,177,330328.0,unknown,25,25,attack,b_attack
330328,1600000,108000,0,61,,unknown,25,23,attack,normal
383095,0,0,0,177,333026.0,unknown,25,25,attack,b_attack
333026,1600000,46500,0,61,,unknown,25,25,attack,normal
383096,0,0,0,177,332494.0,unknown,25,25,attack,b_attack
332494,1500000,146000,0,61,,unknown,25,24,attack,normal
333862,1600000,0,0,61,,unknown,25,25,attack,normal
383097,0,0,0,177,333520.0,unknown,25,25,attack,b_attack
333520,1500000,42000,0,61,,unknown,25,25,attack,normal
331696,1500000,0,0,61,,unknown,25,24,attack,normal
332191,1500000,0,0,62,,unknown,25,24,attack,normal
336674,43000000,0,0,61,,unknown,26,26,normal,normal
335914,27000000,215000,0,61,,unknown,26,26,normal,normal
336066,27000000,0,0,61,,unknown,26,26,normal,normal
335497,190000,17700000,0,62,,unknown,26,26,normal,normal
335990,6300000,0,0,61,,unknown,26,26,normal,normal
336143,1700000,4320000,0,62,,unknown,26,26,normal,normal
332152,5200000,0,0,61,,unknown,26,24,normal,normal
336447,5200000,0,0,62,,unknown,26,26,normal,normal
335155,5000000,0,0,62,,unknown,26,26,normal,normal
335040,4200000,0,0,61,,unknown,26,26,normal,normal
335306,4200000,0,0,61,,unknown,26,26,normal,normal
335573,4200000,0,0,62,,unknown,26,26,normal,normal
335154,3600000,0,0,61,,unknown,26,26,normal,normal
336370,3200000,0,0,61,,unknown,26,26,normal,normal
335116,2600000,0,0,61,,unknown,26,26,normal,normal
335078,2500000,0,0,61,,unknown,26,26,normal,normal
336180,2500000,0,0,61,,unknown,26,26,normal,normal
336484,2400000,0,0,61,,unknown,26,26,normal,normal
336408,2300000,0,0,61,,unknown,26,26,normal,normal
335649,1100000,959000,0,62,,unknown,26,26,normal,normal
336029,2000000,31700,0,62,,unknown,26,26,normal,normal
336028,2000000,0,0,61,,unknown,26,26,normal,normal
336485,2000000,0,0,62,,unknown,26,26,normal,normal
336713,2000000,0,0,62,,unknown,26,26,normal,normal
335002,1900000,0,0,61,,unknown,26,26,normal,normal
335534,1900000,0,0,61,,unknown,26,26,normal,normal
336750,1800000,15100,0,61,,unknown,26,26,normal,normal
335117,1800000,0,0,62,,unknown,26,26,normal,normal
336256,1800000,0,0,61,,unknown,26,26,normal,normal
336446,1800000,0,0,61,,unknown,26,26,normal,normal
334167,1700000,0,0,62,,unknown,26,25,normal,normal
334166,670000,959000,0,61,,unknown,26,25,normal,normal
333331,1600000,0,0,62,,unknown,26,25,normal,normal
335041,1600000,0,0,62,,unknown,26,26,normal,normal
336067,1600000,0,0,62,,unknown,26,26,normal,normal
333103,1500000,0,0,62,,unknown,26,25,normal,normal
333558,1500000,0,0,61,,unknown,26,25,normal,normal
334015,1500000,0,0,62,,unknown,26,25,normal,normal
335268,1500000,0,0,61,,unknown,26,26,normal,normal
335763,1500000,0,0,62,,unknown,26,26,normal,normal
335838,1500000,0,0,61,,unknown,26,26,normal,normal
333255,1400000,0,0,62,,unknown,26,25,normal,normal
334470,1400000,0,0,61,,unknown,26,25,normal,normal
334889,1400000,0,0,62,,unknown,26,25,normal,normal
336712,1400000,0,0,61,,unknown,26,26,normal,normal
336751,1400000,0,0,62,,unknown,26,26,normal,normal
331734,1300000,0,0,61,,unknown,26,24,normal,normal
333141,1300000,0,0,62,,unknown,26,25,normal,normal
334280,1300000,0,0,61,,unknown,26,25,normal,normal
334508,1300000,0,0,61,,unknown,26,25,normal,normal
337435,43000000,0,0,62,,unknown,27,27,normal,normal
337929,43000000,0,0,62,,unknown,27,27,normal,normal
336941,30000000,128000,0,62,,unknown,27,27,normal,normal
338612,27000000,71800,0,61,,unknown,27,27,normal,normal
335269,27000000,0,0,62,,unknown,27,26,normal,normal
337966,19000000,0,0,61,,unknown,27,27,normal,normal
338042,19000000,0,0,61,,unknown,27,27,normal,normal
335535,5000000,47700,0,62,,unknown,27,26,normal,normal
335610,4500000,0,0,61,,unknown,27,26,normal,normal
336902,4200000,0,0,61,,unknown,27,27,normal,normal
338080,3500000,0,0,61,,unknown,27,27,normal,normal
337017,3200000,0,0,62,,unknown,27,27,normal,normal
338575,2500000,161000,0,62,,unknown,27,27,normal,normal
336940,2600000,0,0,61,,unknown,27,27,normal,normal
336979,2500000,11200,0,62,,unknown,27,27,normal,normal
338385,2500000,0,0,62,,unknown,27,27,normal,normal
338651,2500000,0,0,62,,unknown,27,27,normal,normal
335915,2400000,0,0,62,,unknown,27,26,normal,normal
336333,2000000,0,0,62,,unknown,27,26,normal,normal
337092,2000000,0,0,61,,unknown,27,27,normal,normal
337131,1400000,369000,0,62,,unknown,27,27,normal,normal
337662,1700000,0,0,61,,unknown,27,27,normal,normal
337587,1400000,121000,0,62,,unknown,27,27,normal,normal
334585,1500000,0,0,62,,unknown,27,25,normal,normal
338384,1400000,0,0,61,,unknown,27,27,normal,normal
335953,1300000,43600,0,62,,unknown,27,26,normal,normal
331772,1300000,0,0,61,,unknown,27,24,normal,normal
335383,1300000,0,0,62,,unknown,27,26,normal,normal
333825,1200000,0,0,62,,unknown,27,25,normal,normal
334091,1200000,0,0,62,,unknown,27,25,normal,normal
327592,1000000,128000,0,61,,unknown,27,22,normal,normal
333292,1100000,0,0,61,,unknown,27,25,normal,normal
335382,1100000,0,0,61,,unknown,27,26,normal,normal
337245,1100000,0,0,62,,unknown,27,27,normal,normal
337320,1100000,0,0,61,,unknown,27,27,normal,normal
336295,120000,959000,0,62,,unknown,27,26,normal,normal
330860,1000000,67500,0,61,,unknown,27,23,normal,normal
330708,630000,410000,0,61,,unknown,27,23,normal,normal
333330,1000000,0,0,61,,unknown,27,25,normal,normal
334204,1000000,0,0,61,,unknown,27,25,normal,normal
338004,1000000,0,0,61,,unknown,27,27,normal,normal
338081,1000000,0,0,62,,unknown,27,27,normal,normal
335079,970000,0,0,62,,unknown,27,26,normal,normal
329493,910000,36800,0,62,,unknown,27,23,normal,normal
325996,910000,21800,0,61,,unknown,27,21,normal,normal
327402,910000,0,0,61,,unknown,27,22,normal,normal
336827,910000,0,0,62,,unknown,27,27,normal,normal
337397,910000,0,0,62,,unknown,27,27,normal,normal
335724,350000,545000,0,61,,unknown,27,26,normal,normal
335877,870000,12300,0,62,,unknown,27,26,normal,normal
338726,43000000,594000,0,61,,unknown,28,28,normal,normal
339563,43000000,0,0,62,,unknown,28,28,normal,normal
340285,30000000,66100,0,62,,unknown,28,28,normal,normal
339943,27000000,0,0,62,,unknown,28,28,normal,normal
338992,19000000,67500,0,61,,unknown,28,28,normal,normal
339828,19000000,0,0,61,,unknown,28,28,normal,normal
339905,6300000,60700,0,62,,unknown,28,28,normal,normal
339524,6100000,0,0,61,,unknown,28,28,normal,normal
337625,5000000,381000,0,62,,unknown,28,27,normal,normal
340323,5200000,47700,0,62,,unknown,28,28,normal,normal
339486,5000000,0,0,61,,unknown,28,28,normal,normal
340322,5000000,0,0,61,,unknown,28,28,normal,normal
337852,4500000,139000,0,61,,unknown,28,27,normal,normal
340209,4200000,0,0,62,,unknown,28,28,normal,normal
338802,3500000,381000,0,61,,unknown,28,28,normal,normal
339638,3600000,0,0,61,,unknown,28,28,normal,normal
340360,3600000,0,0,61,,unknown,28,28,normal,normal
340171,3500000,21800,0,62,,unknown,28,28,normal,normal
338195,3500000,0,0,62,,unknown,28,27,normal,normal
339411,3200000,0,0,62,,unknown,28,28,normal,normal
339601,2600000,100000,0,62,,unknown,28,28,normal,normal
338461,2600000,5180,0,62,,unknown,28,27,normal,normal
338233,2600000,0,0,62,,unknown,28,27,normal,normal
339144,2500000,0,0,61,,unknown,28,28,normal,normal
340398,2000000,33300,0,61,,unknown,28,28,normal,normal
339297,1900000,0,0,62,,unknown,28,28,normal,normal
339106,1800000,0,0,61,,unknown,28,28,normal,normal
337548,1700000,0,0,61,,unknown,28,27,normal,normal
338955,1500000,108000,0,62,,unknown,28,28,normal,normal
338765,1600000,0,0,62,,unknown,28,28,normal,normal
340133,1500000,84800,0,62,,unknown,28,28,normal,normal
340018,1500000,0,0,61,,unknown,28,28,normal,normal
333900,1400000,0,0,61,,unknown,28,25,normal,normal
338727,1400000,0,0,62,,unknown,28,28,normal,normal
339410,1400000,0,0,61,,unknown,28,28,normal,normal
340246,1400000,0,0,61,,unknown,28,28,normal,normal
339981,350000,959000,0,62,,unknown,28,28,normal,normal
334356,1200000,0,0,61,,unknown,28,25,normal,normal
339259,420000,769000,0,62,,unknown,28,28,normal,normal
339373,1000000,3130,0,62,,unknown,28,28,normal,normal
334432,1000000,0,0,61,,unknown,28,25,normal,normal
334774,1000000,0,0,61,,unknown,28,25,normal,normal
336371,1000000,0,0,62,,unknown,28,26,normal,normal
338308,1000000,0,0,61,,unknown,28,27,normal,normal
340284,1000000,0,0,61,,unknown,28,28,normal,normal
339866,910000,0,0,61,,unknown,28,28,normal,normal
339904,910000,0,0,61,,unknown,28,28,normal,normal
329797,660000,231000,0,62,,unknown,28,23,normal,normal
329037,870000,0,0,62,,unknown,28,22,normal,normal
329113,870000,0,0,62,,unknown,28,22,normal,normal
342413,30000000,369000,0,62,,unknown,29,29,normal,normal
342488,30000000,0,0,61,,unknown,29,29,normal,normal
340588,27000000,0,0,61,,unknown,29,28,normal,normal
340855,27000000,0,0,62,,unknown,29,29,normal,normal
341805,19000000,0,0,62,,unknown,29,29,normal,normal
341500,6100000,4320000,0,61,,unknown,29,29,normal,normal
342108,6100000,0,0,61,,unknown,29,29,normal,normal
341615,5200000,21800,0,62,,unknown,29,29,normal,normal
341272,5200000,0,0,61,,unknown,29,29,normal,normal
341880,5000000,0,0,61,,unknown,29,29,normal,normal
341994,4500000,283000,0,61,,unknown,29,29,normal,normal
342299,4500000,215000,0,62,,unknown,29,29,normal,normal
340740,4200000,0,0,61,,unknown,29,29,normal,normal
339715,3500000,369000,0,62,,unknown,29,28,normal,normal
341007,3600000,0,0,62,,unknown,29,29,normal,normal
341083,3600000,0,0,62,,unknown,29,29,normal,normal
341045,2600000,350000,0,62,,unknown,29,29,normal,normal
341729,2600000,19700,0,62,,unknown,29,29,normal,normal
340512,2600000,0,0,61,,unknown,29,28,normal,normal
342146,2500000,0,0,61,,unknown,29,29,normal,normal
342489,2400000,0,0,62,,unknown,29,29,normal,normal
338423,2000000,128000,0,62,,unknown,29,27,normal,normal
341501,2100000,12300,0,62,,unknown,29,29,normal,normal
342185,2000000,33100,0,62,,unknown,29,29,normal,normal
339753,2000000,0,0,62,,unknown,29,28,normal,normal
341995,1900000,0,0,62,,unknown,29,29,normal,normal
342184,1800000,0,0,61,,unknown,29,29,normal,normal
341234,1700000,0,0,61,,unknown,29,29,normal,normal
339258,1500000,146000,0,61,,unknown,29,28,normal,normal
341577,1600000,0,0,62,,unknown,29,29,normal,normal
340626,1500000,0,0,61,,unknown,29,29,normal,normal
341539,1400000,0,0,62,,unknown,29,29,normal,normal
341576,1400000,0,0,61,,unknown,29,29,normal,normal
341462,1000000,369000,0,61,,unknown,29,29,normal,normal
342222,1300000,34700,0,61,,unknown,29,29,normal,normal
341766,970000,350000,0,61,,unknown,29,29,normal,normal
341691,1300000,0,0,62,,unknown,29,29,normal,normal
342070,1300000,0,0,61,,unknown,29,29,normal,normal
341918,1100000,0,0,61,,unknown,29,29,normal,normal
340779,1000000,15700,0,62,,unknown,29,29,normal,normal
341311,1000000,0,0,62,,unknown,29,29,normal,normal
342337,1000000,0,0,62,,unknown,29,29,normal,normal
340170,970000,0,0,61,,unknown,29,28,normal,normal
342071,910000,0,0,62,,unknown,29,29,normal,normal
336142,870000,0,0,61,,unknown,29,26,normal,normal
336636,870000,0,0,61,,unknown,29,26,normal,normal
339980,870000,0,0,61,,unknown,29,28,normal,normal
332115,260000,594000,0,62,,unknown,29,24,normal,normal
337472,320000,510000,0,61,,unknown,29,27,normal,normal
341881,650000,121000,0,62,,unknown,29,29,normal,normal
343020,43000000,0,0,61,,unknown,30,30,normal,normal
344237,43000000,0,0,62,,unknown,30,30,normal,normal
342717,30000000,0,0,62,,unknown,30,30,normal,normal
344236,30000000,0,0,61,,unknown,30,30,normal,normal
342603,19000000,0,0,62,,unknown,30,30,normal,normal
343477,19000000,0,0,62,,unknown,30,30,normal,normal
344122,6100000,779000,0,61,,unknown,30,30,normal,normal
342944,6300000,0,0,61,,unknown,30,30,normal,normal
341196,5000000,0,0,61,,unknown,30,29,normal,normal
343210,5000000,0,0,61,,unknown,30,30,normal,normal
340436,4500000,66100,0,61,,unknown,30,28,normal,normal
342640,4200000,33100,0,61,,unknown,30,30,normal,normal
