transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62158,260000,0,0,669,,unknown,41,41,normal,normal
62154,220000,0,0,670,,unknown,41,41,normal,normal
62155,170000,0,0,668,,unknown,41,41,normal,normal
62143,160000,0,0,667,,unknown,41,41,normal,normal
62163,150000,0,0,662,,unknown,41,41,normal,normal
62133,98000,0,0,670,,unknown,41,41,normal,normal
62146,77000,0,0,670,,unknown,41,41,normal,normal
62195,1500000,0,0,664,,unknown,42,42,normal,normal
62173,1300000,0,0,662,,unknown,42,42,normal,normal
62194,650000,0,0,666,,unknown,42,42,normal,normal
62184,420000,0,0,669,,unknown,42,42,normal,normal
62169,350000,15300,0,665,,unknown,42,42,normal,normal
62202,360000,0,0,661,,unknown,42,42,normal,normal
62193,340000,0,0,668,,unknown,42,42,normal,normal
62183,320000,0,0,663,,unknown,42,42,normal,normal
62174,220000,0,0,667,,unknown,42,42,normal,normal
62170,120000,0,0,663,,unknown,42,42,normal,normal
62179,110000,0,0,662,,unknown,42,42,normal,normal
62182,82000,0,0,668,,unknown,42,42,normal,normal
62168,73000,0,0,664,,unknown,42,42,normal,normal
62213,2000000,0,0,661,,unknown,43,43,normal,normal
62227,1500000,0,0,667,,unknown,43,43,normal,normal
62220,1100000,0,0,669,,unknown,43,43,normal,normal
62218,670000,0,0,669,,unknown,43,43,normal,normal
62226,670000,0,0,661,,unknown,43,43,normal,normal
62212,650000,5180,0,661,,unknown,43,43,normal,normal
62230,630000,0,0,664,,unknown,43,43,normal,normal
62221,220000,0,0,664,,unknown,43,43,normal,normal
62215,170000,0,0,666,,unknown,43,43,normal,normal
62214,98000,0,0,666,,unknown,43,43,normal,normal
62219,98000,0,0,670,,unknown,43,43,normal,normal
62211,84000,0,0,667,,unknown,43,43,normal,normal
62259,150000,17700000,0,670,,unknown,44,44,normal,normal
62254,5000000,0,0,668,,unknown,44,44,normal,normal
62268,1500000,0,0,666,,unknown,44,44,normal,normal
62258,1400000,0,0,666,,unknown,44,44,normal,normal
62269,1000000,0,0,666,,unknown,44,44,normal,normal
62250,870000,13900,0,661,,unknown,44,44,normal,normal
62274,420000,0,0,667,,unknown,44,44,normal,normal
62251,73000,231000,0,670,,unknown,44,44,normal,normal
62257,160000,0,0,662,,unknown,44,44,normal,normal
62247,120000,0,0,666,,unknown,44,44,normal,normal
62260,120000,0,0,667,,unknown,44,44,normal,normal
62265,73000,0,0,661,,unknown,44,44,normal,normal
62284,2600000,0,0,664,,unknown,45,45,normal,normal
62285,2500000,0,0,665,,unknown,45,45,normal,normal
62292,1400000,0,0,667,,unknown,45,45,normal,normal
62309,1000000,0,0,666,,unknown,45,45,normal,normal
62314,1000000,0,0,664,,unknown,45,45,normal,normal
62283,870000,0,0,664,,unknown,45,45,normal,normal
62293,420000,0,0,667,,unknown,45,45,normal,normal
62294,360000,0,0,664,,unknown,45,45,normal,normal
62315,2600000,0,0,661,,unknown,46,46,normal,normal
62348,1500000,0,0,665,,unknown,46,46,normal,normal
62329,1400000,0,0,668,,unknown,46,46,normal,normal
62320,1300000,0,0,667,,unknown,46,46,normal,normal
62325,1300000,0,0,666,,unknown,46,46,normal,normal
62326,670000,0,0,668,,unknown,46,46,normal,normal
62337,220000,0,0,661,,unknown,46,46,normal,normal
62321,170000,11200,0,661,,unknown,46,46,normal,normal
62344,150000,0,0,667,,unknown,46,46,normal,normal
62322,130000,0,0,665,,unknown,46,46,normal,normal
62330,130000,0,0,664,,unknown,46,46,normal,normal
62345,110000,0,0,670,,unknown,46,46,normal,normal
62372,30000000,0,0,663,,unknown,47,47,normal,normal
62358,19000000,0,0,665,,unknown,47,47,normal,normal
62362,6100000,0,0,665,,unknown,47,47,normal,normal
62363,1600000,0,0,662,,unknown,47,47,normal,normal
62369,420000,369000,0,669,,unknown,47,47,normal,normal
62351,660000,0,0,666,,unknown,47,47,normal,normal
62359,310000,0,0,667,,unknown,47,47,normal,normal
62368,310000,0,0,664,,unknown,47,47,normal,normal
62366,150000,23500,0,664,,unknown,47,47,normal,normal
62367,110000,0,0,669,,unknown,47,47,normal,normal
62379,110000,0,0,662,,unknown,47,47,normal,normal
62390,3600000,0,0,665,,unknown,48,48,normal,normal
62408,1400000,0,0,663,,unknown,48,48,normal,normal
62393,630000,0,0,667,,unknown,48,48,normal,normal
62416,120000,510000,0,665,,unknown,48,48,normal,normal
62417,130000,381000,0,669,,unknown,48,48,normal,normal
62407,470000,0,0,663,,unknown,48,48,normal,normal
62402,220000,139000,0,663,,unknown,48,48,normal,normal
62410,350000,0,0,665,,unknown,48,48,normal,normal
62424,220000,0,0,665,,unknown,48,48,normal,normal
62413,170000,33100,0,661,,unknown,48,48,normal,normal
62409,79000,0,0,665,,unknown,48,48,normal,normal
62427,43000000,0,0,661,,unknown,49,49,normal,normal
62458,2400000,0,0,666,,unknown,49,49,normal,normal
62442,1200000,0,0,665,,unknown,49,49,normal,normal
62441,870000,0,0,664,,unknown,49,49,normal,normal
62454,350000,0,0,670,,unknown,49,49,normal,normal
62455,260000,0,0,667,,unknown,49,49,normal,normal
62451,190000,0,0,661,,unknown,49,49,normal,normal
62434,84000,0,0,666,,unknown,49,49,normal,normal
62471,43000000,0,0,668,,unknown,50,50,normal,normal
62495,4200000,0,0,663,,unknown,50,50,normal,normal
62472,3600000,0,0,670,,unknown,50,50,normal,normal
62502,3500000,0,0,665,,unknown,50,50,normal,normal
62491,1600000,0,0,668,,unknown,50,50,normal,normal
62490,1300000,0,0,670,,unknown,50,50,normal,normal
62470,1100000,0,0,667,,unknown,50,50,normal,normal
62481,470000,0,0,662,,unknown,50,50,normal,normal
62469,370000,0,0,668,,unknown,50,50,normal,normal
62492,310000,0,0,662,,unknown,50,50,normal,normal
