id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
185932,43000281,16400,2015,True,True,12.0,12.0,True,True,True,185930.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185933,0,0,2015,True,True,12.0,12.0,False,False,True,185930.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185930,43000280,16400,2007,True,True,12.0,12.0,True,True,True,185928.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185931,0,0,2007,True,True,12.0,12.0,False,False,True,185928.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185928,43000279,16400,2017,True,True,12.0,12.0,True,True,True,185926.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185929,0,0,2017,True,True,12.0,12.0,False,False,True,185926.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185926,43000278,16400,2006,True,True,12.0,12.0,True,True,True,185924.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185927,0,0,2006,True,True,12.0,12.0,False,False,True,185924.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185924,43000277,16400,2004,True,True,12.0,12.0,True,True,True,185922.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185925,0,0,2004,True,True,12.0,12.0,False,False,True,185922.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185922,43000276,16400,2011,True,True,12.0,12.0,True,True,True,185920.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185923,0,0,2011,True,True,12.0,12.0,False,False,True,185920.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185920,43000275,16400,2002,True,True,12.0,12.0,True,True,True,185918.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185921,0,0,2002,True,True,12.0,12.0,False,False,True,185918.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185918,43000274,16400,2016,True,True,12.0,12.0,True,True,True,185916.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185919,0,0,2016,True,True,12.0,12.0,False,False,True,185916.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185916,43000273,16400,2012,True,True,12.0,12.0,True,True,True,185914.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185917,0,0,2012,True,True,12.0,12.0,False,False,True,185914.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185914,43000272,16400,2010,True,True,12.0,12.0,True,True,True,185912.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185915,0,0,2010,True,True,12.0,12.0,False,False,True,185912.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185912,43000271,16400,2010,True,True,12.0,12.0,True,True,True,185910.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185913,0,0,2010,True,True,12.0,12.0,False,False,True,185910.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185910,43000270,16400,2014,True,True,12.0,12.0,True,True,True,185908.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185911,0,0,2014,True,True,12.0,12.0,False,False,True,185908.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185908,43000269,16400,2003,True,True,12.0,12.0,True,True,True,185906.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185909,0,0,2003,True,True,12.0,12.0,False,False,True,185906.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185906,43000268,16400,2017,True,True,12.0,12.0,True,True,True,185904.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185907,0,0,2017,True,True,12.0,12.0,False,False,True,185904.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185904,43000267,16400,2007,True,True,12.0,12.0,True,True,True,185902.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185905,0,0,2007,True,True,12.0,12.0,False,False,True,185902.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185902,43000266,16400,2013,True,True,12.0,12.0,True,True,True,185900.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185903,0,0,2013,True,True,12.0,12.0,False,False,True,185900.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185900,43000265,16400,2005,True,True,12.0,12.0,True,True,True,185898.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185901,0,0,2005,True,True,12.0,12.0,False,False,True,185898.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185898,43000264,16400,2001,True,True,12.0,12.0,True,True,True,185896.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185899,0,0,2001,True,True,12.0,12.0,False,False,True,185896.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185896,43000263,16400,2013,True,True,12.0,12.0,True,True,True,185894.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185897,0,0,2013,True,True,12.0,12.0,False,False,True,185894.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185894,0,0,2019,True,True,12.0,12.0,False,True,True,185892.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': True}]"
185895,0,0,2019,True,True,12.0,12.0,False,False,True,185892.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
185988,43000309,16400,2008,True,True,13.0,13.0,True,True,True,185986.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
187778,0,0,5001,True,False,13.0,,False,False,True,185988.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
185989,0,0,2008,True,True,13.0,13.0,False,False,True,185986.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185986,43000308,16400,2012,True,True,13.0,13.0,True,True,True,185984.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185987,0,0,2012,True,True,13.0,13.0,False,False,True,185984.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185984,43000307,16400,2003,True,True,13.0,13.0,True,True,True,185982.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185985,0,0,2003,True,True,13.0,13.0,False,False,True,185982.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185982,43000306,16400,2016,True,True,13.0,13.0,True,True,True,185980.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185983,0,0,2016,True,True,13.0,13.0,False,False,True,185980.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185980,43000305,16400,2018,True,True,13.0,13.0,True,True,True,185978.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185981,0,0,2018,True,True,13.0,13.0,False,False,True,185978.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185978,43000304,16400,2011,True,True,13.0,13.0,True,True,True,185976.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185979,0,0,2011,True,True,13.0,13.0,False,False,True,185976.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185976,43000303,16400,2017,True,True,13.0,13.0,True,True,True,185974.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185977,0,0,2017,True,True,13.0,13.0,False,False,True,185974.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185974,43000302,16400,2016,True,True,13.0,13.0,True,True,True,185972.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185975,0,0,2016,True,True,13.0,13.0,False,False,True,185972.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185972,43000301,16400,2001,True,True,13.0,13.0,True,True,True,185970.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185973,0,0,2001,True,True,13.0,13.0,False,False,True,185970.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185970,43000300,16400,2014,True,True,13.0,13.0,True,True,True,185968.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185971,0,0,2014,True,True,13.0,13.0,False,False,True,185968.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185968,43000299,16400,2012,True,True,13.0,13.0,True,True,True,185966.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185969,0,0,2012,True,True,13.0,13.0,False,False,True,185966.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185966,43000298,16400,2014,True,True,13.0,13.0,True,True,True,185964.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185967,0,0,2014,True,True,13.0,13.0,False,False,True,185964.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185964,43000297,16400,2018,True,True,13.0,13.0,True,True,True,185962.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185965,0,0,2018,True,True,13.0,13.0,False,False,True,185962.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185962,43000296,16400,2012,True,True,13.0,13.0,True,True,True,185960.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185963,0,0,2012,True,True,13.0,13.0,False,False,True,185960.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185960,43000295,16400,2007,True,True,13.0,13.0,True,True,True,185958.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185961,0,0,2007,True,True,13.0,13.0,False,False,True,185958.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185958,43000294,16400,2007,True,True,13.0,13.0,True,True,True,185956.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185959,0,0,2007,True,True,13.0,13.0,False,False,True,185956.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185956,43000293,16400,2008,True,True,13.0,13.0,True,True,True,185954.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185957,0,0,2008,True,True,13.0,13.0,False,False,True,185954.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185954,43000292,16400,2005,True,True,13.0,13.0,True,True,True,185952.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185955,0,0,2005,True,True,13.0,13.0,False,False,True,185952.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185952,43000291,16400,2001,True,True,13.0,13.0,True,True,True,185950.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185953,0,0,2001,True,True,13.0,13.0,False,False,True,185950.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185950,43000290,16400,2015,True,True,13.0,13.0,True,True,True,185948.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185951,0,0,2015,True,True,13.0,13.0,False,False,True,185948.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185948,43000289,16400,2010,True,True,13.0,13.0,True,True,True,185946.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185949,0,0,2010,True,True,13.0,13.0,False,False,True,185946.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185946,43000288,16400,2008,True,True,13.0,13.0,True,True,True,185944.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185947,0,0,2008,True,True,13.0,13.0,False,False,True,185944.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185944,43000287,16400,2009,True,True,13.0,13.0,True,True,True,185942.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185945,0,0,2009,True,True,13.0,13.0,False,False,True,185942.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
185942,0,0,2004,True,True,13.0,13.0,False,True,True,185940.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': True}]"
185943,0,0,2004,True,True,13.0,13.0,False,False,True,185940.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
186036,43000333,16400,2015,True,True,14.0,14.0,True,True,True,186034.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
187779,0,0,5011,True,False,14.0,,False,False,True,186036.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
186037,0,0,2015,True,True,14.0,14.0,False,False,True,186034.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186034,43000332,16400,2009,True,True,14.0,14.0,True,True,True,186032.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186035,0,0,2009,True,True,14.0,14.0,False,False,True,186032.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186032,43000331,16400,2005,True,True,14.0,14.0,True,True,True,186030.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186033,0,0,2005,True,True,14.0,14.0,False,False,True,186030.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186030,43000330,16400,2007,True,True,14.0,14.0,True,True,True,186028.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186031,0,0,2007,True,True,14.0,14.0,False,False,True,186028.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186028,43000329,16400,2011,True,True,14.0,14.0,True,True,True,186026.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186029,0,0,2011,True,True,14.0,14.0,False,False,True,186026.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186026,43000328,16400,2008,True,True,14.0,14.0,True,True,True,186024.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186027,0,0,2008,True,True,14.0,14.0,False,False,True,186024.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186024,43000327,16400,2008,True,True,14.0,14.0,True,True,True,186022.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186025,0,0,2008,True,True,14.0,14.0,False,False,True,186022.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186022,43000326,16400,2003,True,True,14.0,14.0,True,True,True,186020.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186023,0,0,2003,True,True,14.0,14.0,False,False,True,186020.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186020,43000325,16400,2010,True,True,14.0,14.0,True,True,True,186018.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186021,0,0,2010,True,True,14.0,14.0,False,False,True,186018.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186018,43000324,16400,2014,True,True,14.0,14.0,True,True,True,186016.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186019,0,0,2014,True,True,14.0,14.0,False,False,True,186016.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186016,43000323,16400,2009,True,True,14.0,14.0,True,True,True,186014.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186017,0,0,2009,True,True,14.0,14.0,False,False,True,186014.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186014,43000322,16400,2009,True,True,14.0,14.0,True,True,True,186012.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186015,0,0,2009,True,True,14.0,14.0,False,False,True,186012.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186012,43000321,16400,2009,True,True,14.0,14.0,True,True,True,186010.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186013,0,0,2009,True,True,14.0,14.0,False,False,True,186010.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186010,43000320,16400,2006,True,True,14.0,14.0,True,True,True,186008.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186011,0,0,2006,True,True,14.0,14.0,False,False,True,186008.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186008,43000319,16400,2018,True,True,14.0,14.0,True,True,True,186006.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186009,0,0,2018,True,True,14.0,14.0,False,False,True,186006.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186006,43000318,16400,2010,True,True,14.0,14.0,True,True,True,186004.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186007,0,0,2010,True,True,14.0,14.0,False,False,True,186004.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186004,43000317,16400,2020,True,True,14.0,14.0,True,True,True,186002.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186005,0,0,2020,True,True,14.0,14.0,False,False,True,186002.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186002,43000316,16400,2001,True,True,14.0,14.0,True,True,True,186000.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186003,0,0,2001,True,True,14.0,14.0,False,False,True,186000.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186000,43000315,16400,2006,True,True,14.0,14.0,True,True,True,185998.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
186001,0,0,2006,True,True,14.0,14.0,False,False,True,185998.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
185998,43000314,16400,2011,True,True,14.0,14.0,True,True,True,185996.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
185999,0,0,2011,True,True,14.0,14.0,False,False,True,185996.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
185996,43000313,16400,2004,True,True,14.0,14.0,True,True,True,185994.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
185997,0,0,2004,True,True,14.0,14.0,False,False,True,185994.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
185994,43000312,16400,2009,True,True,14.0,14.0,True,True,True,185992.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
185995,0,0,2009,True,True,14.0,14.0,False,False,True,185992.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
185992,43000311,16400,2002,True,True,14.0,14.0,True,True,True,185990.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
185993,0,0,2002,True,True,14.0,14.0,False,False,True,185990.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
185990,0,0,2020,True,True,14.0,14.0,False,True,True,185988.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': True}]"
185991,0,0,2020,True,True,14.0,14.0,False,False,True,185988.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
186084,43000357,16400,2020,True,True,15.0,15.0,True,True,True,186082.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
187780,0,0,5010,True,False,15.0,,False,False,True,186084.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
186085,0,0,2020,True,True,15.0,15.0,False,False,True,186082.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
186082,43000356,16400,2012,True,True,15.0,15.0,True,True,True,186080.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
186083,0,0,2012,True,True,15.0,15.0,False,False,True,186080.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
186080,43000355,16400,2017,True,True,15.0,15.0,True,True,True,186078.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
186081,0,0,2017,True,True,15.0,15.0,False,False,True,186078.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
186078,43000354,16400,2011,True,True,15.0,15.0,True,True,True,186076.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
