transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
36405,1100000,0,0,1,,normal,20,20,attack,normal
36481,1100000,0,0,1,,normal,20,20,attack,normal
95209,0,0,0,8,26259.0,attack,20,20,attack,failed
26259,320000,779000,0,1,,normal,20,14,attack,normal
95210,0,0,0,8,34544.0,attack,20,20,attack,failed
34544,80000,959000,0,2,,normal,20,19,attack,normal
39255,43000000,0,0,1,,normal,21,21,attack,normal
39407,43000000,0,0,1,,normal,21,21,attack,normal
39711,43000000,0,0,1,,normal,21,21,attack,normal
38724,30000000,0,0,2,,normal,21,21,attack,normal
39180,30000000,0,0,2,,normal,21,21,attack,normal
36900,27000000,0,0,2,,normal,21,20,attack,normal
39864,19000000,0,0,2,,normal,21,21,attack,normal
38344,6300000,0,0,2,,normal,21,21,attack,normal
38420,6100000,0,0,2,,normal,21,21,attack,normal
95211,0,0,0,6,36785.0,attack,21,21,attack,b_attack
36785,1500000,4320000,0,1,,normal,21,20,attack,normal
95212,0,0,0,6,39293.0,attack,21,21,attack,b_attack
39293,5200000,39400,0,1,,normal,21,21,attack,normal
34999,5200000,0,0,1,,normal,21,19,attack,normal
39522,5000000,0,0,2,,normal,21,21,attack,normal
95213,0,0,0,6,38723.0,attack,21,21,attack,b_attack
38723,4500000,42000,0,1,,normal,21,21,attack,normal
39141,4200000,0,0,1,,normal,21,21,attack,normal
38989,3600000,0,0,1,,normal,21,21,attack,normal
38951,3500000,0,0,1,,normal,21,21,attack,normal
39028,3500000,0,0,2,,normal,21,21,attack,normal
95214,0,0,0,6,37279.0,attack,21,21,attack,b_attack
37279,2600000,5630,0,1,,normal,21,20,attack,normal
38495,2600000,0,0,1,,normal,21,21,attack,normal
39104,2500000,0,0,2,,normal,21,21,attack,normal
37204,2400000,0,0,2,,normal,21,20,attack,normal
38192,2400000,0,0,2,,normal,21,21,attack,normal
38990,2400000,0,0,2,,normal,21,21,attack,normal
38306,2300000,0,0,2,,normal,21,21,attack,normal
38610,2000000,0,0,2,,normal,21,21,attack,normal
95215,0,0,0,6,37584.0,attack,21,21,attack,b_attack
37584,1500000,18600,0,2,,normal,21,20,attack,normal
38762,1500000,0,0,2,,normal,21,21,attack,normal
39256,1500000,0,0,2,,normal,21,21,attack,normal
39750,1500000,0,0,2,,normal,21,21,attack,normal
38116,1400000,0,0,2,,normal,21,21,attack,normal
39294,1400000,0,0,2,,normal,21,21,attack,normal
39560,1400000,0,0,2,,normal,21,21,attack,normal
95216,0,0,0,6,39483.0,attack,21,21,attack,b_attack
39483,1100000,35100,0,1,,normal,21,21,attack,normal
38571,1100000,0,0,1,,normal,21,21,attack,normal
95217,0,0,0,6,36519.0,attack,21,21,attack,b_attack
36519,77000,959000,0,1,,normal,21,20,attack,normal
95218,0,0,0,6,38761.0,attack,21,21,attack,b_attack
38761,1000000,17000,0,1,,normal,21,21,attack,normal
95219,0,0,0,6,35380.0,attack,21,21,attack,b_attack
35380,1000000,12800,0,2,,normal,21,19,attack,normal
25765,1000000,0,0,1,,normal,21,14,attack,normal
25955,1000000,0,0,1,,normal,21,14,attack,normal
26981,1000000,0,0,1,,normal,21,15,attack,normal
40129,43000000,0,0,1,,normal,22,22,attack,normal
40585,30000000,0,0,1,,normal,22,22,attack,normal
40320,27000000,0,0,2,,normal,22,22,attack,normal
40776,27000000,0,0,2,,normal,22,22,attack,normal
41307,19000000,0,0,1,,normal,22,22,attack,normal
95220,0,0,0,2,41611.0,normal,22,22,attack,b_attack
41611,6100000,66100,0,1,,normal,22,22,attack,normal
41346,6100000,0,0,2,,normal,22,22,attack,normal
95221,0,0,0,2,41080.0,normal,22,22,attack,failed
41080,1400000,4320000,0,2,,normal,22,22,attack,normal
40015,5000000,0,0,1,,normal,22,22,attack,normal
40167,5000000,0,0,1,,normal,22,22,attack,normal
95222,0,0,0,2,39446.0,normal,22,22,attack,failed
39446,4500000,68100,0,2,,normal,22,21,attack,normal
36139,4500000,0,0,1,,normal,22,20,attack,normal
95223,0,0,0,2,41041.0,normal,22,22,attack,b_attack
41041,3600000,32900,0,1,,normal,22,22,attack,normal
40282,3600000,0,0,2,,normal,22,22,attack,normal
95224,0,0,0,2,40395.0,normal,22,22,attack,b_attack
40395,3500000,15100,0,1,,normal,22,22,attack,normal
41649,2600000,0,0,1,,normal,22,22,attack,normal
40624,2500000,0,0,2,,normal,22,22,attack,normal
39217,2400000,0,0,1,,normal,22,21,attack,normal
95225,0,0,0,2,41726.0,normal,22,22,attack,failed
41726,2300000,100000,0,2,,normal,22,22,attack,normal
40965,2300000,0,0,1,,normal,22,22,attack,normal
41383,2300000,0,0,1,,normal,22,22,attack,normal
40016,2000000,0,0,2,,normal,22,22,attack,normal
41231,2000000,0,0,1,,normal,22,22,attack,normal
40890,1800000,0,0,2,,normal,22,22,attack,normal
41460,1700000,0,0,2,,normal,22,22,attack,normal
95226,0,0,0,2,38913.0,normal,22,22,attack,b_attack
38913,1500000,128000,0,1,,normal,22,21,attack,normal
40433,1600000,0,0,1,,normal,22,22,attack,normal
40699,1600000,0,0,1,,normal,22,22,attack,normal
40205,1500000,0,0,1,,normal,22,22,attack,normal
40547,1500000,0,0,1,,normal,22,22,attack,normal
95227,0,0,0,2,41384.0,normal,22,22,attack,failed
41384,1400000,34700,0,2,,normal,22,22,attack,normal
40434,1400000,0,0,2,,normal,22,22,attack,normal
40775,1400000,0,0,1,,normal,22,22,attack,normal
41079,1400000,0,0,1,,normal,22,22,attack,normal
41498,1400000,0,0,2,,normal,22,22,attack,normal
95228,0,0,0,2,40091.0,normal,22,22,attack,b_attack
40091,160000,1100000,0,1,,normal,22,22,attack,normal
40813,1200000,0,0,1,,normal,22,22,attack,normal
40623,1100000,0,0,1,,normal,22,22,attack,normal
41725,1100000,0,0,1,,normal,22,22,attack,normal
95229,0,0,0,2,41764.0,normal,22,22,attack,failed
41764,1000000,12800,0,2,,normal,22,22,attack,normal
43588,43000000,0,0,2,,normal,23,23,attack,normal
95230,0,0,0,4,43132.0,attack,23,23,attack,b_attack
43132,30000000,256000,0,2,,normal,23,23,attack,normal
42182,30000000,0,0,2,,normal,23,23,attack,normal
42410,30000000,0,0,2,,normal,23,23,attack,normal
43283,19000000,0,0,1,,normal,23,23,attack,normal
95231,0,0,0,4,41042.0,attack,23,23,attack,b_attack
41042,170000,7190000,0,2,,normal,23,22,attack,normal
35760,6300000,0,0,2,,normal,23,19,attack,normal
43169,6300000,0,0,1,,normal,23,23,attack,normal
42447,5000000,0,0,1,,normal,23,23,attack,normal
42751,5000000,0,0,1,,normal,23,23,attack,normal
43359,4500000,0,0,1,,normal,23,23,attack,normal
95232,0,0,0,4,42448.0,attack,23,23,attack,b_attack
42448,3600000,42000,0,2,,normal,23,23,attack,normal
43018,3600000,0,0,2,,normal,23,23,attack,normal
42067,3500000,0,0,1,,normal,23,23,attack,normal
43094,3500000,0,0,2,,normal,23,23,attack,normal
95233,0,0,0,4,43587.0,attack,23,23,attack,b_attack
43587,2500000,19700,0,1,,normal,23,23,attack,normal
41877,2500000,0,0,1,,normal,23,23,attack,normal
42637,2400000,0,0,1,,normal,23,23,attack,normal
43511,2400000,0,0,1,,normal,23,23,attack,normal
41688,2300000,0,0,2,,normal,23,22,attack,normal
42980,2300000,0,0,2,,normal,23,23,attack,normal
95234,0,0,0,4,40281.0,attack,23,23,attack,b_attack
40281,2100000,17000,0,1,,normal,23,22,attack,normal
39636,2000000,0,0,2,,normal,23,21,attack,normal
40927,2000000,0,0,1,,normal,23,22,attack,normal
41308,2000000,0,0,2,,normal,23,22,attack,normal
41802,2000000,0,0,2,,normal,23,23,attack,normal
43321,2000000,0,0,1,,normal,23,23,attack,normal
43435,2000000,0,0,1,,normal,23,23,attack,normal
41155,1900000,0,0,1,,normal,23,22,attack,normal
42220,1900000,0,0,2,,normal,23,23,attack,normal
41839,1800000,0,0,1,,normal,23,23,attack,normal
95235,0,0,0,4,41878.0,attack,23,23,attack,b_attack
41878,1700000,68100,0,2,,normal,23,23,attack,normal
41915,1700000,0,0,1,,normal,23,23,attack,normal
42676,1700000,0,0,2,,normal,23,23,attack,normal
95236,0,0,0,4,43131.0,attack,23,23,attack,b_attack
43131,1600000,15300,0,1,,normal,23,23,attack,normal
42675,1600000,0,0,1,,normal,23,23,attack,normal
38343,1300000,0,0,1,,normal,23,21,attack,normal
43093,1300000,0,0,1,,normal,23,23,attack,normal
43626,1200000,0,0,2,,normal,23,23,attack,normal
95237,0,0,0,4,42029.0,attack,23,23,attack,b_attack
42029,420000,779000,0,1,,normal,23,23,attack,normal
95238,0,0,0,4,42486.0,attack,23,23,attack,b_attack
42486,910000,283000,0,2,,normal,23,23,attack,normal
45298,27000000,0,0,2,,normal,24,24,attack,normal
39902,6100000,0,0,2,,normal,24,22,attack,normal
44271,6100000,0,0,1,,normal,24,24,attack,normal
44461,6100000,0,0,1,,normal,24,24,attack,normal
43473,5200000,0,0,1,,normal,24,23,attack,normal
42903,5000000,0,0,1,,normal,24,23,attack,normal
44728,4200000,0,0,2,,normal,24,24,attack,normal
44386,3500000,0,0,2,,normal,24,24,attack,normal
95239,0,0,0,1,44917.0,normal,24,24,attack,failed
44917,3200000,36800,0,1,,normal,24,24,attack,normal
44499,3200000,0,0,1,,normal,24,24,attack,normal
44614,3200000,0,0,2,,normal,24,24,attack,normal
44576,2500000,0,0,2,,normal,24,24,attack,normal
44804,2400000,0,0,2,,normal,24,24,attack,normal
95240,0,0,0,1,44158.0,normal,24,24,attack,b_attack
44158,2000000,18600,0,2,,normal,24,24,attack,normal
42485,2000000,0,0,1,,normal,24,23,attack,normal
44005,2000000,0,0,1,,normal,24,24,attack,normal
44233,2000000,0,0,1,,normal,24,24,attack,normal
44234,2000000,0,0,2,,normal,24,24,attack,normal
45031,2000000,0,0,1,,normal,24,24,attack,normal
44462,1900000,0,0,2,,normal,24,24,attack,normal
45183,1900000,0,0,1,,normal,24,24,attack,normal
43702,1600000,0,0,2,,normal,24,24,attack,normal
43892,1600000,0,0,2,,normal,24,24,attack,normal
44081,1600000,0,0,1,,normal,24,24,attack,normal
45222,1600000,0,0,2,,normal,24,24,attack,normal
45526,1600000,0,0,2,,normal,24,24,attack,normal
44880,1500000,0,0,2,,normal,24,24,attack,normal
43512,1200000,0,0,2,,normal,24,23,attack,normal
41916,1100000,0,0,2,,normal,24,23,attack,normal
42295,1100000,0,0,1,,normal,24,23,attack,normal
44879,1100000,0,0,1,,normal,24,24,attack,normal
45411,1100000,0,0,1,,normal,24,24,attack,normal
45564,1100000,0,0,2,,normal,24,24,attack,normal
95241,0,0,0,1,41612.0,normal,24,24,attack,b_attack
41612,120000,959000,0,2,,normal,24,22,attack,normal
95242,0,0,0,1,40053.0,normal,24,24,attack,failed
40053,1000000,5630,0,1,,normal,24,22,attack,normal
16417,1000000,0,0,1,,normal,24,9,attack,normal
27361,1000000,0,0,1,,normal,24,15,attack,normal
30401,1000000,0,0,1,,normal,24,17,attack,normal
31351,1000000,0,0,1,,normal,24,17,attack,normal
33707,1000000,0,0,1,,normal,24,18,attack,normal
35912,1000000,0,0,2,,normal,24,19,attack,normal
36329,1000000,0,0,1,,normal,24,20,attack,normal
37090,1000000,0,0,2,,normal,24,20,attack,normal
37203,1000000,0,0,1,,normal,24,20,attack,normal
38002,1000000,0,0,2,,normal,24,21,attack,normal
38229,1000000,0,0,1,,normal,24,21,attack,normal
95243,0,0,0,5,46019.0,attack,25,25,attack,b_attack
46019,43000000,17000,0,1,,normal,25,25,attack,normal
44119,43000000,0,0,1,,normal,25,24,attack,normal
47122,43000000,0,0,2,,normal,25,25,attack,normal
95244,0,0,0,5,44727.0,attack,25,25,attack,b_attack
44727,27000000,35600,0,1,,normal,25,24,attack,normal
47045,27000000,0,0,1,,normal,25,25,attack,normal
47197,27000000,0,0,1,,normal,25,25,attack,normal
95245,0,0,0,5,45982.0,attack,25,25,attack,b_attack
45982,6300000,594000,0,2,,normal,25,25,attack,normal
46171,6300000,0,0,1,,normal,25,25,attack,normal
45830,5000000,0,0,2,,normal,25,25,attack,normal
46286,5000000,0,0,2,,normal,25,25,attack,normal
43777,4500000,0,0,1,,normal,25,24,attack,normal
46514,4500000,0,0,2,,normal,25,25,attack,normal
47236,4500000,0,0,2,,normal,25,25,attack,normal
95246,0,0,0,5,46703.0,attack,25,25,attack,b_attack
46703,2400000,959000,0,1,,normal,25,25,attack,normal
47235,2500000,0,0,1,,normal,25,25,attack,normal
47387,2300000,0,0,1,,normal,25,25,attack,normal
44196,2100000,0,0,2,,normal,25,24,attack,normal
45981,2000000,0,0,1,,normal,25,25,attack,normal
46399,2000000,0,0,1,,normal,25,25,attack,normal
46779,2000000,0,0,1,,normal,25,25,attack,normal
46590,1900000,0,0,2,,normal,25,25,attack,normal
44347,1500000,0,0,1,,normal,25,24,attack,normal
45715,1500000,0,0,1,,normal,25,25,attack,normal
46476,1500000,0,0,2,,normal,25,25,attack,normal
95247,0,0,0,5,45716.0,attack,25,25,attack,b_attack
45716,1000000,410000,0,2,,normal,25,25,attack,normal
44690,1400000,0,0,2,,normal,25,24,attack,normal
45449,1200000,0,0,1,,normal,25,24,attack,normal
95248,0,0,0,5,43474.0,attack,25,25,attack,b_attack
43474,1100000,12300,0,2,,normal,25,23,attack,normal
46133,1100000,0,0,1,,normal,25,25,attack,normal
95249,0,0,0,5,47463.0,attack,25,25,attack,b_attack
47463,1000000,46500,0,1,,normal,25,25,attack,normal
95250,0,0,0,5,45602.0,attack,25,25,attack,b_attack
45602,1000000,5180,0,2,,normal,25,25,attack,normal
23714,1000000,0,0,2,,normal,25,13,attack,normal
31921,1000000,0,0,1,,normal,25,17,attack,normal
35988,1000000,0,0,2,,normal,25,19,attack,normal
36102,1000000,0,0,2,,normal,25,20,attack,normal
38382,1000000,0,0,2,,normal,25,21,attack,normal
38876,1000000,0,0,2,,normal,25,21,attack,normal
40700,1000000,0,0,2,,normal,25,22,attack,normal
41421,1000000,0,0,1,,normal,25,22,attack,normal
42106,1000000,0,0,2,,normal,25,23,attack,normal
42371,1000000,0,0,1,,normal,25,23,attack,normal
43549,1000000,0,0,1,,normal,25,23,attack,normal
95251,0,0,0,4,49287.0,attack,26,26,attack,b_attack
49287,43000000,47700,0,1,,normal,26,26,attack,normal
95252,0,0,0,4,46095.0,attack,26,26,attack,b_attack
46095,6100000,410000,0,1,,normal,26,25,attack,normal
95253,0,0,0,4,47615.0,attack,26,26,attack,b_attack
47615,6300000,42000,0,1,,normal,26,26,attack,normal
47654,6300000,0,0,2,,normal,26,26,attack,normal
45108,6100000,0,0,2,,normal,26,24,attack,normal
95254,0,0,0,4,48946.0,attack,26,26,attack,b_attack
48946,5200000,231000,0,2,,normal,26,26,attack,normal
49097,5200000,0,0,1,,normal,26,26,attack,normal
95255,0,0,0,4,48756.0,attack,26,26,attack,b_attack
48756,5000000,5630,0,2,,normal,26,26,attack,normal
48223,5000000,0,0,1,,normal,26,26,attack,normal
49212,4500000,0,0,2,,normal,26,26,attack,normal
48984,4200000,0,0,2,,normal,26,26,attack,normal
95256,0,0,0,4,47540.0,attack,26,26,attack,b_attack
47540,3600000,381000,0,2,,normal,26,26,attack,normal
47311,3600000,0,0,1,,normal,26,25,attack,normal
47578,3200000,0,0,2,,normal,26,26,attack,normal
48527,2600000,0,0,1,,normal,26,26,attack,normal
95257,0,0,0,4,46057.0,attack,26,26,attack,b_attack
46057,2300000,283000,0,1,,normal,26,25,attack,normal
48831,2400000,0,0,1,,normal,26,26,attack,normal
49288,2300000,0,0,2,,normal,26,26,attack,normal
48489,2100000,0,0,1,,normal,26,26,attack,normal
95258,0,0,0,4,47349.0,attack,26,26,attack,b_attack
47349,2000000,19700,0,1,,normal,26,25,attack,normal
47160,2000000,0,0,2,,normal,26,25,attack,normal
95259,0,0,0,4,44423.0,attack,26,26,attack,b_attack
44423,1600000,56200,0,1,,normal,26,24,attack,normal
95260,0,0,0,4,47729.0,attack,26,26,attack,b_attack
47729,1600000,8520,0,1,,normal,26,26,attack,normal
47957,1600000,0,0,1,,normal,26,26,attack,normal
49173,1600000,0,0,1,,normal,26,26,attack,normal
45754,1500000,0,0,2,,normal,26,25,attack,normal
48299,1500000,0,0,1,,normal,26,26,attack,normal
48566,1500000,0,0,2,,normal,26,26,attack,normal
48832,1500000,0,0,2,,normal,26,26,attack,normal
49021,1500000,0,0,1,,normal,26,26,attack,normal
49364,1500000,0,0,2,,normal,26,26,attack,normal
48794,1400000,0,0,2,,normal,26,26,attack,normal
95261,0,0,0,4,49325.0,attack,26,26,attack,b_attack
49325,1200000,49100,0,1,,normal,26,26,attack,normal
95262,0,0,0,4,43854.0,attack,26,26,attack,b_attack
43854,120000,1100000,0,2,,normal,26,24,attack,normal
46096,1200000,0,0,2,,normal,26,25,attack,normal
95263,0,0,0,4,48451.0,attack,26,26,attack,b_attack
48451,1100000,56200,0,1,,normal,26,26,attack,normal
47501,1100000,0,0,1,,normal,26,26,attack,normal
95264,0,0,0,5,50428.0,attack,27,27,attack,b_attack
50428,43000000,16400,0,2,,normal,27,27,attack,normal
50846,30000000,0,0,2,,normal,27,27,attack,normal
51149,30000000,0,0,1,,normal,27,27,attack,normal
50086,27000000,0,0,2,,normal,27,27,attack,normal
50580,6300000,0,0,2,,normal,27,27,attack,normal
50427,6100000,0,0,1,,normal,27,27,attack,normal
95265,0,0,0,5,50276.0,attack,27,27,attack,b_attack
50276,5000000,350000,0,2,,normal,27,27,attack,normal
49706,5000000,0,0,2,,normal,27,27,attack,normal
50010,5000000,0,0,2,,normal,27,27,attack,normal
50313,5000000,0,0,1,,normal,27,27,attack,normal
50503,5000000,0,0,1,,normal,27,27,attack,normal
51111,4500000,0,0,1,,normal,27,27,attack,normal
50047,4200000,0,0,1,,normal,27,27,attack,normal
51263,4200000,0,0,1,,normal,27,27,attack,normal
50997,3600000,0,0,1,,normal,27,27,attack,normal
49477,3200000,0,0,1,,normal,27,27,attack,normal
50541,3200000,0,0,1,,normal,27,27,attack,normal
50351,2300000,0,0,1,,normal,27,27,attack,normal
50959,2300000,0,0,1,,normal,27,27,attack,normal
49705,2000000,0,0,1,,normal,27,27,attack,normal
50465,2000000,0,0,1,,normal,27,27,attack,normal
51150,2000000,0,0,2,,normal,27,27,attack,normal
49136,1800000,0,0,2,,normal,27,26,attack,normal
50579,1700000,0,0,1,,normal,27,27,attack,normal
48452,1600000,0,0,2,,normal,27,26,attack,normal
48376,1500000,0,0,2,,normal,27,26,attack,normal
50275,1500000,0,0,1,,normal,27,27,attack,normal
48033,1400000,0,0,1,,normal,27,26,attack,normal
48869,1400000,0,0,1,,normal,27,26,attack,normal
50618,1400000,0,0,2,,normal,27,27,attack,normal
47616,1300000,0,0,2,,normal,27,26,attack,normal
51188,1300000,0,0,2,,normal,27,27,attack,normal
95266,0,0,0,5,50161.0,attack,27,27,attack,b_attack
50161,630000,545000,0,1,,normal,27,27,attack,normal
50352,1100000,0,0,2,,normal,27,27,attack,normal
51225,1100000,0,0,1,,normal,27,27,attack,normal
43739,1000000,0,0,1,,normal,27,24,attack,normal
43930,1000000,0,0,2,,normal,27,24,attack,normal
45373,1000000,0,0,1,,normal,27,24,attack,normal
45374,1000000,0,0,2,,normal,27,24,attack,normal
45678,1000000,0,0,2,,normal,27,25,attack,normal
46437,1000000,0,0,1,,normal,27,25,attack,normal
46475,1000000,0,0,1,,normal,27,25,attack,normal
47805,1000000,0,0,1,,normal,27,26,attack,normal
48642,1000000,0,0,2,,normal,27,26,attack,normal
48679,1000000,0,0,1,,normal,27,26,attack,normal
49135,1000000,0,0,1,,normal,27,26,attack,normal
49553,1000000,0,0,1,,normal,27,27,attack,normal
51035,30000000,0,0,1,,normal,28,27,attack,normal
53126,30000000,0,0,2,,normal,28,28,attack,normal
51833,27000000,0,0,1,,normal,28,28,attack,normal
52062,27000000,0,0,2,,normal,28,28,attack,normal
50314,6300000,0,0,2,,normal,28,27,attack,normal
95267,0,0,0,3,46628.0,attack,28,28,attack,b_attack
46628,6100000,35100,0,2,,normal,28,25,attack,normal
51491,6100000,0,0,1,,normal,28,28,attack,normal
95268,0,0,0,3,50769.0,attack,28,28,attack,b_attack
50769,5000000,7840,0,1,,normal,28,27,attack,normal
52365,5000000,0,0,1,,normal,28,28,attack,normal
52442,5000000,0,0,2,,normal,28,28,attack,normal
95269,0,0,0,3,51681.0,attack,28,28,attack,b_attack
51681,3600000,15100,0,1,,normal,28,28,attack,normal
52366,2600000,0,0,2,,normal,28,28,attack,normal
52973,2300000,0,0,1,,normal,28,28,attack,normal
95270,0,0,0,3,52745.0,attack,28,28,attack,b_attack
52745,2000000,16400,0,1,,normal,28,28,attack,normal
46400,2000000,0,0,2,,normal,28,25,attack,normal
52099,1900000,0,0,1,,normal,28,28,attack,normal
46741,1800000,0,0,1,,normal,28,25,attack,normal
51795,1800000,0,0,1,,normal,28,28,attack,normal
53049,1800000,0,0,1,,normal,28,28,attack,normal
53087,1700000,0,0,1,,normal,28,28,attack,normal
95271,0,0,0,3,51339.0,attack,28,28,attack,b_attack
51339,1500000,121000,0,1,,normal,28,28,attack,normal
51302,1600000,0,0,2,,normal,28,28,attack,normal
51568,1600000,0,0,2,,normal,28,28,attack,normal
95272,0,0,0,3,50731.0,attack,28,28,attack,b_attack
50731,1500000,3130,0,1,,normal,28,27,attack,normal
41193,1500000,0,0,1,,normal,28,22,attack,normal
52822,1500000,0,0,2,,normal,28,28,attack,normal
52707,1400000,0,0,1,,normal,28,28,attack,normal
52784,1300000,0,0,2,,normal,28,28,attack,normal
95273,0,0,0,3,51682.0,attack,28,28,attack,b_attack
51682,670000,545000,0,2,,normal,28,28,attack,normal
52974,1100000,0,0,2,,normal,28,28,attack,normal
95274,0,0,0,3,51986.0,attack,28,28,attack,b_attack
51986,1000000,18600,0,2,,normal,28,28,attack,normal
52821,1000000,0,0,1,,normal,28,28,attack,normal
52860,1000000,0,0,2,,normal,28,28,attack,normal
53163,1000000,0,0,1,,normal,28,28,attack,normal
95275,0,0,0,3,28008.0,attack,28,28,attack,b_attack
28008,220000,769000,0,2,,normal,28,15,attack,normal
95276,0,0,0,3,16266.0,attack,28,28,attack,b_attack
16266,970000,15700,0,2,,normal,28,9,attack,normal
95277,0,0,0,3,38914.0,attack,28,28,attack,b_attack
38914,910000,75000,0,2,,normal,28,21,attack,normal
95278,0,0,0,3,20180.0,attack,28,28,attack,b_attack
20180,910000,73100,0,2,,normal,28,11,attack,normal
51643,43000000,0,0,1,,normal,29,28,attack,normal
54380,27000000,0,0,2,,normal,29,29,attack,normal
53961,19000000,0,0,1,,normal,29,29,attack,normal
95279,0,0,0,5,52555.0,attack,29,29,attack,b_attack
52555,6100000,510000,0,1,,normal,29,28,attack,normal
54569,6300000,0,0,1,,normal,29,29,attack,normal
54493,6100000,0,0,1,,normal,29,29,attack,normal
95280,0,0,0,5,54455.0,attack,29,29,attack,b_attack
54455,4500000,959000,0,1,,normal,29,29,attack,normal
95281,0,0,0,5,54076.0,attack,29,29,attack,b_attack
54076,5000000,13900,0,2,,normal,29,29,attack,normal
53505,5000000,0,0,1,,normal,29,29,attack,normal
53695,5000000,0,0,1,,normal,29,29,attack,normal
51454,4500000,0,0,2,,normal,29,28,attack,normal
95282,0,0,0,5,54190.0,attack,29,29,attack,b_attack
54190,4200000,108000,0,2,,normal,29,29,attack,normal
54683,4200000,0,0,1,,normal,29,29,attack,normal
54303,3600000,0,0,1,,normal,29,29,attack,normal
95283,0,0,0,5,54570.0,attack,29,29,attack,b_attack
54570,2300000,350000,0,2,,normal,29,29,attack,normal
53353,2500000,0,0,1,,normal,29,29,attack,normal
51909,2400000,0,0,1,,normal,29,28,attack,normal
95284,0,0,0,5,53847.0,attack,29,29,attack,b_attack
53847,1400000,769000,0,1,,normal,29,29,attack,normal
53809,2100000,0,0,1,,normal,29,29,attack,normal
53354,2000000,0,0,2,,normal,29,29,attack,normal
53620,2000000,0,0,2,,normal,29,29,attack,normal
95285,0,0,0,5,54227.0,attack,29,29,attack,b_attack
54227,1900000,13900,0,1,,normal,29,29,attack,normal
52479,1900000,0,0,1,,normal,29,28,attack,normal
53885,1900000,0,0,1,,normal,29,29,attack,normal
95286,0,0,0,5,53277.0,attack,29,29,attack,b_attack
53277,1100000,594000,0,1,,normal,29,29,attack,normal
51453,1600000,0,0,1,,normal,29,28,attack,normal
53810,1600000,0,0,2,,normal,29,29,attack,normal
54645,1600000,0,0,1,,normal,29,29,attack,normal
54266,1500000,0,0,2,,normal,29,29,attack,normal
54722,1500000,0,0,2,,normal,29,29,attack,normal
54874,1500000,0,0,2,,normal,29,29,attack,normal
53962,1300000,0,0,2,,normal,29,29,attack,normal
55026,1200000,0,0,2,,normal,29,29,attack,normal
95287,0,0,0,5,55025.0,attack,29,29,attack,b_attack
55025,160000,959000,0,1,,normal,29,29,attack,normal
53772,1100000,0,0,2,,normal,29,29,attack,normal
54000,1100000,0,0,2,,normal,29,29,attack,normal
95288,0,0,0,5,53886.0,attack,29,29,attack,b_attack
53886,1000000,47700,0,2,,normal,29,29,attack,normal
95289,0,0,0,5,35646.0,attack,29,29,attack,b_attack
35646,600000,381000,0,2,,normal,29,19,attack,normal
95290,0,0,0,5,49174.0,attack,29,29,attack,failed
95291,0,0,0,7,55367.0,attack,30,30,attack,b_attack
55367,43000000,769000,0,1,,normal,30,30,attack,normal
55102,43000000,0,0,2,,normal,30,30,attack,normal
54113,30000000,0,0,1,,normal,30,29,attack,normal
55215,30000000,0,0,1,,normal,30,30,attack,normal
55140,27000000,0,0,2,,normal,30,30,attack,normal
55519,27000000,0,0,1,,normal,30,30,attack,normal
95292,0,0,0,7,56204.0,attack,30,30,attack,b_attack
56204,1400000,7190000,0,2,,normal,30,30,attack,normal
56241,6300000,0,0,1,,normal,30,30,attack,normal
95293,0,0,0,7,55178.0,attack,30,30,attack,b_attack
55178,6100000,128000,0,2,,normal,30,30,attack,normal
95294,0,0,0,7,55329.0,attack,30,30,attack,b_attack
55329,5200000,60700,0,1,,normal,30,30,attack,normal
56165,5200000,0,0,1,,normal,30,30,attack,normal
56583,5200000,0,0,1,,normal,30,30,attack,normal
56546,4200000,0,0,2,,normal,30,30,attack,normal
56166,3600000,0,0,2,,normal,30,30,attack,normal
56242,3600000,0,0,2,,normal,30,30,attack,normal
95295,0,0,0,7,55216.0,attack,30,30,attack,b_attack
55216,3500000,46500,0,2,,normal,30,30,attack,normal
55330,3500000,0,0,2,,normal,30,30,attack,normal
56393,3500000,0,0,1,,normal,30,30,attack,normal
95296,0,0,0,7,56887.0,attack,30,30,attack,b_attack
56887,3200000,16400,0,1,,normal,30,30,attack,normal
56811,2500000,0,0,1,,normal,30,30,attack,normal
95297,0,0,0,7,55405.0,attack,30,30,attack,b_attack
55405,2400000,7840,0,1,,normal,30,30,attack,normal
56355,2400000,0,0,1,,normal,30,30,attack,normal
51567,2300000,0,0,1,,normal,30,28,attack,normal
53316,2300000,0,0,2,,normal,30,29,attack,normal
56280,2300000,0,0,2,,normal,30,30,attack,normal
56545,2300000,0,0,1,,normal,30,30,attack,normal
55443,2100000,0,0,1,,normal,30,30,attack,normal
95298,0,0,0,7,55824.0,attack,30,30,attack,b_attack
55824,1000000,1100000,0,2,,normal,30,30,attack,normal
95299,0,0,0,7,56090.0,attack,30,30,attack,b_attack
56090,2000000,18600,0,2,,normal,30,30,attack,normal
55482,1800000,0,0,2,,normal,30,30,attack,normal
95300,0,0,0,7,52214.0,attack,30,30,attack,b_attack
52214,1700000,12800,0,2,,normal,30,28,attack,normal
54342,1600000,0,0,2,,normal,30,29,attack,normal
54608,1500000,0,0,2,,normal,30,29,attack,normal
95301,0,0,0,7,53468.0,attack,30,30,attack,b_attack
