transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
235724,87000,0,0,2492,,unknown,39,39,attack,normal
235740,87000,0,0,2485,,unknown,39,39,attack,normal
235728,77000,0,0,2488,,unknown,39,39,attack,normal
235730,77000,0,0,2494,,unknown,39,39,attack,normal
235755,5000000,0,0,2495,,unknown,40,40,attack,normal
235761,3500000,0,0,2495,,unknown,40,40,attack,normal
235741,1700000,0,0,2494,,unknown,40,40,attack,normal
235749,1700000,0,0,2492,,unknown,40,40,attack,normal
235750,1300000,0,0,2487,,unknown,40,40,attack,normal
235758,1100000,0,0,2483,,unknown,40,40,attack,normal
235742,1000000,0,0,2487,,unknown,40,40,attack,normal
235753,1000000,0,0,2495,,unknown,40,40,attack,normal
235759,870000,0,0,2499,,unknown,40,40,attack,normal
235754,670000,0,0,2482,,unknown,40,40,attack,normal
235743,600000,0,0,2483,,unknown,40,40,attack,normal
235751,600000,0,0,2482,,unknown,40,40,attack,normal
235746,460000,0,0,2496,,unknown,40,40,attack,normal
235764,420000,0,0,2496,,unknown,40,40,attack,normal
235745,360000,0,0,2482,,unknown,40,40,attack,normal
235744,310000,0,0,2499,,unknown,40,40,attack,normal
235762,170000,60700,0,2488,,unknown,40,40,attack,normal
236044,0,0,0,6218,235762.0,unknown,40,40,attack,failed
235752,160000,0,0,2500,,unknown,40,40,attack,normal
235756,160000,0,0,2491,,unknown,40,40,attack,normal
235757,87000,68100,0,2486,,unknown,40,40,attack,normal
235748,150000,0,0,2493,,unknown,40,40,attack,normal
235747,110000,0,0,2500,,unknown,40,40,attack,normal
235760,100000,0,0,2496,,unknown,40,40,attack,normal
235763,79000,0,0,2499,,unknown,40,40,attack,normal
235783,4200000,0,0,2499,,unknown,41,41,attack,normal
235777,1800000,0,0,2494,,unknown,41,41,attack,normal
235786,1700000,0,0,2498,,unknown,41,41,attack,normal
235787,1600000,0,0,2489,,unknown,41,41,attack,normal
235785,1500000,0,0,2492,,unknown,41,41,attack,normal
235781,1400000,21800,0,2498,,unknown,41,41,attack,normal
236045,0,0,0,6224,235781.0,unknown,41,41,attack,failed
235768,1400000,0,0,2483,,unknown,41,41,attack,normal
235775,1300000,30200,0,2493,,unknown,41,41,attack,normal
235773,1000000,0,0,2495,,unknown,41,41,attack,normal
235780,660000,0,0,2488,,unknown,41,41,attack,normal
235767,630000,0,0,2500,,unknown,41,41,attack,normal
235782,460000,0,0,2485,,unknown,41,41,attack,normal
235770,420000,16400,0,2494,,unknown,41,41,attack,normal
235765,370000,0,0,2487,,unknown,41,41,attack,normal
235784,370000,0,0,2487,,unknown,41,41,attack,normal
235788,360000,0,0,2492,,unknown,41,41,attack,normal
235774,300000,0,0,2483,,unknown,41,41,attack,normal
235772,260000,0,0,2493,,unknown,41,41,attack,normal
235769,170000,0,0,2500,,unknown,41,41,attack,normal
235766,130000,0,0,2498,,unknown,41,41,attack,normal
235776,84000,36800,0,2486,,unknown,41,41,attack,normal
235771,87000,0,0,2500,,unknown,41,41,attack,normal
235779,85000,0,0,2485,,unknown,41,41,attack,normal
235778,83000,0,0,2481,,unknown,41,41,attack,normal
235791,30000000,68100,0,2497,,unknown,42,42,attack,normal
236046,0,0,0,6210,235791.0,unknown,42,42,attack,failed
235808,27000000,0,0,2498,,unknown,42,42,attack,normal
235810,27000000,0,0,2492,,unknown,42,42,attack,normal
235793,19000000,0,0,2483,,unknown,42,42,attack,normal
235798,5000000,0,0,2498,,unknown,42,42,attack,normal
235812,2100000,0,0,2499,,unknown,42,42,attack,normal
235803,1600000,0,0,2488,,unknown,42,42,attack,normal
235795,1400000,0,0,2483,,unknown,42,42,attack,normal
235799,1100000,0,0,2500,,unknown,42,42,attack,normal
235807,1100000,0,0,2493,,unknown,42,42,attack,normal
235804,870000,0,0,2496,,unknown,42,42,attack,normal
235802,98000,594000,0,2489,,unknown,42,42,attack,normal
235796,470000,0,0,2492,,unknown,42,42,attack,normal
235801,360000,0,0,2497,,unknown,42,42,attack,normal
235790,310000,0,0,2499,,unknown,42,42,attack,normal
235806,220000,0,0,2486,,unknown,42,42,attack,normal
235794,190000,0,0,2487,,unknown,42,42,attack,normal
235800,160000,0,0,2486,,unknown,42,42,attack,normal
235789,150000,0,0,2488,,unknown,42,42,attack,normal
235811,150000,0,0,2488,,unknown,42,42,attack,normal
235809,110000,0,0,2494,,unknown,42,42,attack,normal
235797,83000,0,0,2500,,unknown,42,42,attack,normal
235792,80000,0,0,2495,,unknown,42,42,attack,normal
235805,80000,0,0,2487,,unknown,42,42,attack,normal
235815,30000000,0,0,2500,,unknown,43,43,attack,normal
235833,27000000,0,0,2483,,unknown,43,43,attack,normal
235823,19000000,4320000,0,2492,,unknown,43,43,attack,normal
236047,0,0,0,6218,235823.0,unknown,43,43,attack,failed
235829,6100000,0,0,2493,,unknown,43,43,attack,normal
235822,5200000,0,0,2488,,unknown,43,43,attack,normal
235825,5200000,0,0,2494,,unknown,43,43,attack,normal
235827,5000000,0,0,2494,,unknown,43,43,attack,normal
235830,2600000,0,0,2488,,unknown,43,43,attack,normal
235821,1400000,0,0,2486,,unknown,43,43,attack,normal
235834,600000,0,0,2499,,unknown,43,43,attack,normal
235824,460000,0,0,2489,,unknown,43,43,attack,normal
235813,310000,0,0,2483,,unknown,43,43,attack,normal
235835,300000,0,0,2486,,unknown,43,43,attack,normal
235826,220000,0,0,2486,,unknown,43,43,attack,normal
235831,220000,0,0,2493,,unknown,43,43,attack,normal
235832,170000,0,0,2497,,unknown,43,43,attack,normal
235828,160000,0,0,2497,,unknown,43,43,attack,normal
235816,150000,0,0,2499,,unknown,43,43,attack,normal
235814,110000,0,0,2493,,unknown,43,43,attack,normal
235817,110000,0,0,2489,,unknown,43,43,attack,normal
235836,110000,0,0,2491,,unknown,43,43,attack,normal
235820,87000,0,0,2485,,unknown,43,43,attack,normal
235819,85000,0,0,2482,,unknown,43,43,attack,normal
235818,82000,0,0,2485,,unknown,43,43,attack,normal
235847,2600000,0,0,2482,,unknown,44,44,attack,normal
235844,1500000,43600,0,2497,,unknown,44,44,attack,normal
236048,0,0,0,6219,235844.0,unknown,44,44,attack,failed
235842,1500000,0,0,2485,,unknown,44,44,attack,normal
235857,1300000,0,0,2496,,unknown,44,44,attack,normal
235846,1000000,108000,0,2488,,unknown,44,44,attack,normal
235854,1100000,0,0,2494,,unknown,44,44,attack,normal
235858,1100000,0,0,2500,,unknown,44,44,attack,normal
235852,970000,0,0,2491,,unknown,44,44,attack,normal
235859,420000,215000,0,2492,,unknown,44,44,attack,normal
235839,470000,0,0,2498,,unknown,44,44,attack,normal
235841,460000,0,0,2497,,unknown,44,44,attack,normal
235860,420000,0,0,2481,,unknown,44,44,attack,normal
235850,340000,0,0,2488,,unknown,44,44,attack,normal
235856,170000,0,0,2489,,unknown,44,44,attack,normal
235837,160000,0,0,2488,,unknown,44,44,attack,normal
235843,160000,0,0,2488,,unknown,44,44,attack,normal
235855,160000,0,0,2500,,unknown,44,44,attack,normal
235838,150000,0,0,2493,,unknown,44,44,attack,normal
235851,130000,0,0,2483,,unknown,44,44,attack,normal
235848,110000,0,0,2490,,unknown,44,44,attack,normal
235840,84000,0,0,2500,,unknown,44,44,attack,normal
235853,84000,0,0,2493,,unknown,44,44,attack,normal
235849,82000,0,0,2499,,unknown,44,44,attack,normal
235845,70000,0,0,2481,,unknown,44,44,attack,normal
235867,27000000,0,0,2492,,unknown,45,45,attack,normal
235874,3500000,0,0,2498,,unknown,45,45,attack,normal
235870,2300000,0,0,2493,,unknown,45,45,attack,normal
235872,2000000,5180,0,2486,,unknown,45,45,attack,normal
236049,0,0,0,6209,235872.0,unknown,45,45,attack,failed
235861,1900000,0,0,2493,,unknown,45,45,attack,normal
235864,1600000,0,0,2495,,unknown,45,45,attack,normal
235884,1600000,0,0,2495,,unknown,45,45,attack,normal
235883,630000,0,0,2500,,unknown,45,45,attack,normal
235869,470000,0,0,2490,,unknown,45,45,attack,normal
235876,350000,0,0,2492,,unknown,45,45,attack,normal
235863,320000,0,0,2496,,unknown,45,45,attack,normal
235880,320000,0,0,2485,,unknown,45,45,attack,normal
235865,260000,0,0,2495,,unknown,45,45,attack,normal
235875,260000,0,0,2488,,unknown,45,45,attack,normal
235881,220000,0,0,2487,,unknown,45,45,attack,normal
235882,150000,66100,0,2498,,unknown,45,45,attack,normal
235873,170000,0,0,2494,,unknown,45,45,attack,normal
235879,160000,0,0,2484,,unknown,45,45,attack,normal
235866,150000,0,0,2482,,unknown,45,45,attack,normal
235877,150000,0,0,2499,,unknown,45,45,attack,normal
235862,120000,0,0,2495,,unknown,45,45,attack,normal
235878,98000,0,0,2486,,unknown,45,45,attack,normal
235868,84000,0,0,2497,,unknown,45,45,attack,normal
235871,83000,0,0,2489,,unknown,45,45,attack,normal
235886,43000000,0,0,2483,,unknown,46,46,attack,normal
235908,5000000,0,0,2497,,unknown,46,46,attack,normal
235887,4200000,0,0,2495,,unknown,46,46,attack,normal
235899,3600000,0,0,2496,,unknown,46,46,attack,normal
235898,3200000,0,0,2499,,unknown,46,46,attack,normal
235888,2400000,0,0,2488,,unknown,46,46,attack,normal
235894,2400000,0,0,2500,,unknown,46,46,attack,normal
235890,2300000,0,0,2483,,unknown,46,46,attack,normal
235905,1900000,0,0,2485,,unknown,46,46,attack,normal
235903,1000000,0,0,2485,,unknown,46,46,attack,normal
235892,420000,0,0,2487,,unknown,46,46,attack,normal
235900,110000,215000,0,2489,,unknown,46,46,attack,normal
236050,0,0,0,6201,235900.0,unknown,46,46,attack,failed
235902,310000,0,0,2482,,unknown,46,46,attack,normal
235897,300000,0,0,2484,,unknown,46,46,attack,normal
235895,170000,0,0,2500,,unknown,46,46,attack,normal
235893,160000,0,0,2487,,unknown,46,46,attack,normal
235896,150000,0,0,2491,,unknown,46,46,attack,normal
235885,120000,0,0,2483,,unknown,46,46,attack,normal
235889,120000,0,0,2497,,unknown,46,46,attack,normal
235907,120000,0,0,2487,,unknown,46,46,attack,normal
235901,110000,0,0,2499,,unknown,46,46,attack,normal
235906,87000,0,0,2488,,unknown,46,46,attack,normal
235891,73000,0,0,2500,,unknown,46,46,attack,normal
235904,73000,0,0,2492,,unknown,46,46,attack,normal
235916,30000000,0,0,2493,,unknown,47,47,attack,normal
235927,970000,4320000,0,2486,,unknown,47,47,attack,normal
236051,0,0,0,6202,235927.0,unknown,47,47,attack,failed
235925,5000000,0,0,2488,,unknown,47,47,attack,normal
235913,4200000,0,0,2500,,unknown,47,47,attack,normal
235909,2000000,0,0,2497,,unknown,47,47,attack,normal
235912,1800000,0,0,2489,,unknown,47,47,attack,normal
235926,1500000,0,0,2495,,unknown,47,47,attack,normal
235918,1400000,0,0,2488,,unknown,47,47,attack,normal
235915,1100000,67900,0,2482,,unknown,47,47,attack,normal
235932,1100000,0,0,2497,,unknown,47,47,attack,normal
235910,630000,283000,0,2488,,unknown,47,47,attack,normal
235928,670000,49100,0,2482,,unknown,47,47,attack,normal
235914,420000,0,0,2499,,unknown,47,47,attack,normal
235919,360000,0,0,2500,,unknown,47,47,attack,normal
235922,310000,0,0,2485,,unknown,47,47,attack,normal
235923,260000,0,0,2485,,unknown,47,47,attack,normal
235924,190000,0,0,2491,,unknown,47,47,attack,normal
235917,160000,0,0,2491,,unknown,47,47,attack,normal
235930,150000,0,0,2483,,unknown,47,47,attack,normal
235921,110000,0,0,2482,,unknown,47,47,attack,normal
235931,100000,0,0,2485,,unknown,47,47,attack,normal
235911,83000,0,0,2496,,unknown,47,47,attack,normal
235920,73000,0,0,2481,,unknown,47,47,attack,normal
235929,70000,0,0,2484,,unknown,47,47,attack,normal
235936,27000000,0,0,2491,,unknown,48,48,attack,normal
235943,5000000,0,0,2498,,unknown,48,48,attack,normal
235950,1800000,0,0,2488,,unknown,48,48,attack,normal
235953,1700000,0,0,2481,,unknown,48,48,attack,normal
235946,1400000,0,0,2484,,unknown,48,48,attack,normal
235942,320000,959000,0,2497,,unknown,48,48,attack,normal
236052,0,0,0,6225,235942.0,unknown,48,48,attack,failed
235939,910000,0,0,2485,,unknown,48,48,attack,normal
235947,660000,0,0,2482,,unknown,48,48,attack,normal
235955,600000,0,0,2481,,unknown,48,48,attack,normal
235934,460000,0,0,2486,,unknown,48,48,attack,normal
235938,420000,0,0,2499,,unknown,48,48,attack,normal
235952,110000,285000,0,2488,,unknown,48,48,attack,normal
235933,320000,0,0,2499,,unknown,48,48,attack,normal
235948,310000,0,0,2497,,unknown,48,48,attack,normal
235941,150000,0,0,2499,,unknown,48,48,attack,normal
235951,150000,0,0,2491,,unknown,48,48,attack,normal
235935,120000,0,0,2493,,unknown,48,48,attack,normal
235954,120000,0,0,2498,,unknown,48,48,attack,normal
235956,120000,0,0,2485,,unknown,48,48,attack,normal
235944,110000,0,0,2494,,unknown,48,48,attack,normal
235945,110000,0,0,2490,,unknown,48,48,attack,normal
235940,84000,0,0,2487,,unknown,48,48,attack,normal
235949,82000,0,0,2486,,unknown,48,48,attack,normal
235937,70000,0,0,2498,,unknown,48,48,attack,normal
235967,6100000,0,0,2496,,unknown,49,49,attack,normal
235979,2300000,0,0,2490,,unknown,49,49,attack,normal
235980,2000000,0,0,2493,,unknown,49,49,attack,normal
235971,1100000,0,0,2500,,unknown,49,49,attack,normal
235978,1100000,0,0,2484,,unknown,49,49,attack,normal
235961,420000,594000,0,2490,,unknown,49,49,attack,normal
236053,0,0,0,6220,235961.0,unknown,49,49,attack,failed
235963,1000000,0,0,2497,,unknown,49,49,attack,normal
235973,1000000,0,0,2493,,unknown,49,49,attack,normal
235972,420000,296000,0,2481,,unknown,49,49,attack,normal
235960,650000,0,0,2496,,unknown,49,49,attack,normal
235977,150000,410000,0,2483,,unknown,49,49,attack,normal
235976,170000,283000,0,2498,,unknown,49,49,attack,normal
235964,420000,0,0,2489,,unknown,49,49,attack,normal
235969,360000,0,0,2491,,unknown,49,49,attack,normal
235970,360000,0,0,2491,,unknown,49,49,attack,normal
235974,360000,0,0,2490,,unknown,49,49,attack,normal
235957,300000,0,0,2489,,unknown,49,49,attack,normal
235958,260000,0,0,2485,,unknown,49,49,attack,normal
235968,160000,0,0,2487,,unknown,49,49,attack,normal
235962,150000,0,0,2488,,unknown,49,49,attack,normal
235975,120000,0,0,2488,,unknown,49,49,attack,normal
235959,110000,0,0,2484,,unknown,49,49,attack,normal
235966,87000,0,0,2498,,unknown,49,49,attack,normal
235965,77000,0,0,2494,,unknown,49,49,attack,normal
235983,27000000,0,0,2488,,unknown,50,50,attack,normal
235999,3600000,0,0,2496,,unknown,50,50,attack,normal
235989,2600000,0,0,2500,,unknown,50,50,attack,normal
236003,2600000,0,0,2498,,unknown,50,50,attack,normal
235992,2500000,0,0,2499,,unknown,50,50,attack,normal
235993,2100000,0,0,2488,,unknown,50,50,attack,normal
235985,2000000,0,0,2492,,unknown,50,50,attack,normal
235995,2000000,0,0,2488,,unknown,50,50,attack,normal
236000,1000000,0,0,2498,,unknown,50,50,attack,normal
235991,910000,0,0,2495,,unknown,50,50,attack,normal
236004,670000,0,0,2492,,unknown,50,50,attack,normal
235988,650000,0,0,2489,,unknown,50,50,attack,normal
235982,630000,0,0,2491,,unknown,50,50,attack,normal
235987,530000,0,0,2488,,unknown,50,50,attack,normal
235997,370000,0,0,2492,,unknown,50,50,attack,normal
235986,260000,0,0,2488,,unknown,50,50,attack,normal
236002,220000,0,0,2497,,unknown,50,50,attack,normal
235990,120000,0,0,2491,,unknown,50,50,attack,normal
235994,110000,0,0,2484,,unknown,50,50,attack,normal
235996,110000,0,0,2492,,unknown,50,50,attack,normal
235981,87000,0,0,2491,,unknown,50,50,attack,normal
236001,84000,0,0,2482,,unknown,50,50,attack,normal
235984,79000,0,0,2490,,unknown,50,50,attack,normal
235998,79000,0,0,2495,,unknown,50,50,attack,normal
