transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
71887,120000,0,0,768,,unknown,39,39,attack,normal
71893,110000,0,0,765,,unknown,39,39,attack,normal
71908,110000,0,0,769,,unknown,39,39,attack,normal
71885,100000,0,0,767,,unknown,39,39,attack,normal
71907,82000,0,0,767,,unknown,39,39,attack,normal
71879,70000,0,0,770,,unknown,39,39,attack,normal
71927,2500000,0,0,763,,unknown,40,40,attack,normal
71944,1600000,0,0,768,,unknown,40,40,attack,normal
71945,1500000,0,0,764,,unknown,40,40,attack,normal
71928,660000,0,0,765,,unknown,40,40,attack,normal
71911,420000,0,0,762,,unknown,40,40,attack,normal
71931,150000,0,0,762,,unknown,40,40,attack,normal
71920,120000,0,0,765,,unknown,40,40,attack,normal
71930,110000,0,0,763,,unknown,40,40,attack,normal
71926,100000,0,0,766,,unknown,40,40,attack,normal
71929,98000,0,0,765,,unknown,40,40,attack,normal
71925,84000,0,0,761,,unknown,40,40,attack,normal
71949,43000000,0,0,769,,unknown,41,41,attack,normal
71982,19000000,0,0,763,,unknown,41,41,attack,normal
72335,0,0,0,1911,71951.0,unknown,41,41,attack,b_attack
71951,150000,7190000,0,766,,unknown,41,41,attack,normal
71948,4500000,0,0,763,,unknown,41,41,attack,normal
71950,2000000,0,0,768,,unknown,41,41,attack,normal
71952,1300000,0,0,769,,unknown,41,41,attack,normal
71974,870000,0,0,762,,unknown,41,41,attack,normal
71971,670000,0,0,770,,unknown,41,41,attack,normal
71978,630000,0,0,763,,unknown,41,41,attack,normal
71979,150000,0,0,766,,unknown,41,41,attack,normal
71963,110000,0,0,770,,unknown,41,41,attack,normal
71964,110000,0,0,766,,unknown,41,41,attack,normal
71977,87000,0,0,762,,unknown,41,41,attack,normal
71996,2500000,0,0,762,,unknown,42,42,attack,normal
72005,870000,0,0,762,,unknown,42,42,attack,normal
72006,350000,0,0,769,,unknown,42,42,attack,normal
72009,260000,0,0,769,,unknown,42,42,attack,normal
72001,170000,0,0,763,,unknown,42,42,attack,normal
72002,170000,0,0,767,,unknown,42,42,attack,normal
72019,170000,0,0,766,,unknown,42,42,attack,normal
72016,150000,0,0,761,,unknown,42,42,attack,normal
71986,120000,0,0,764,,unknown,42,42,attack,normal
71983,110000,0,0,762,,unknown,42,42,attack,normal
71989,110000,0,0,763,,unknown,42,42,attack,normal
72044,5200000,0,0,767,,unknown,43,43,normal,normal
72047,1400000,0,0,764,,unknown,43,43,normal,normal
72020,660000,0,0,766,,unknown,43,43,normal,normal
72048,470000,0,0,767,,unknown,43,43,normal,normal
72038,370000,0,0,765,,unknown,43,43,normal,normal
72054,170000,0,0,765,,unknown,43,43,normal,normal
72041,130000,0,0,766,,unknown,43,43,normal,normal
72023,85000,0,0,767,,unknown,43,43,normal,normal
72024,85000,0,0,764,,unknown,43,43,normal,normal
72027,84000,0,0,761,,unknown,43,43,normal,normal
72051,82000,0,0,764,,unknown,43,43,normal,normal
72065,6100000,0,0,762,,unknown,44,44,normal,normal
72071,5000000,0,0,766,,unknown,44,44,normal,normal
72073,2600000,0,0,764,,unknown,44,44,normal,normal
72076,2600000,0,0,764,,unknown,44,44,normal,normal
72058,1300000,0,0,770,,unknown,44,44,normal,normal
72075,1200000,0,0,762,,unknown,44,44,normal,normal
72063,1000000,0,0,765,,unknown,44,44,normal,normal
72077,1000000,0,0,768,,unknown,44,44,normal,normal
72061,630000,0,0,762,,unknown,44,44,normal,normal
72074,370000,0,0,763,,unknown,44,44,normal,normal
72062,300000,10700,0,763,,unknown,44,44,normal,normal
72064,220000,0,0,770,,unknown,44,44,normal,normal
72082,220000,0,0,764,,unknown,44,44,normal,normal
72066,160000,0,0,764,,unknown,44,44,normal,normal
72072,130000,0,0,770,,unknown,44,44,normal,normal
72057,100000,0,0,762,,unknown,44,44,normal,normal
72096,6300000,0,0,769,,unknown,45,45,normal,normal
72098,6300000,0,0,765,,unknown,45,45,normal,normal
72105,6100000,0,0,764,,unknown,45,45,normal,normal
72101,5000000,0,0,770,,unknown,45,45,normal,normal
72113,4200000,0,0,762,,unknown,45,45,normal,normal
72117,2500000,0,0,770,,unknown,45,45,normal,normal
72095,2300000,0,0,766,,unknown,45,45,normal,normal
72089,1000000,0,0,769,,unknown,45,45,normal,normal
72104,970000,0,0,767,,unknown,45,45,normal,normal
72094,670000,0,0,765,,unknown,45,45,normal,normal
72100,630000,0,0,766,,unknown,45,45,normal,normal
72115,120000,350000,0,766,,unknown,45,45,normal,normal
72116,360000,0,0,768,,unknown,45,45,normal,normal
72112,310000,0,0,765,,unknown,45,45,normal,normal
72114,310000,0,0,768,,unknown,45,45,normal,normal
72097,110000,0,0,763,,unknown,45,45,normal,normal
72099,110000,0,0,765,,unknown,45,45,normal,normal
72124,43000000,0,0,769,,unknown,46,46,normal,normal
72132,4200000,0,0,761,,unknown,46,46,normal,normal
72129,1200000,0,0,766,,unknown,46,46,normal,normal
72127,1000000,0,0,765,,unknown,46,46,normal,normal
72140,360000,0,0,768,,unknown,46,46,normal,normal
72126,350000,0,0,763,,unknown,46,46,normal,normal
72128,240000,0,0,768,,unknown,46,46,normal,normal
72154,240000,0,0,761,,unknown,46,46,normal,normal
72155,170000,0,0,768,,unknown,46,46,normal,normal
72147,150000,12800,0,762,,unknown,46,46,normal,normal
72125,98000,0,0,762,,unknown,46,46,normal,normal
72139,79000,0,0,770,,unknown,46,46,normal,normal
72158,5000000,0,0,768,,unknown,47,47,attack,normal
72159,4500000,0,0,769,,unknown,47,47,attack,normal
72164,1600000,0,0,769,,unknown,47,47,attack,normal
72187,1000000,0,0,766,,unknown,47,47,attack,normal
72174,660000,0,0,764,,unknown,47,47,attack,normal
72157,370000,0,0,767,,unknown,47,47,attack,normal
72165,360000,0,0,768,,unknown,47,47,attack,normal
72336,0,0,0,1907,72156.0,unknown,47,47,attack,b_attack
72156,260000,56200,0,767,,unknown,47,47,attack,normal
72177,170000,0,0,763,,unknown,47,47,attack,normal
72162,160000,0,0,765,,unknown,47,47,attack,normal
72163,120000,0,0,769,,unknown,47,47,attack,normal
72190,85000,0,0,765,,unknown,47,47,attack,normal
72182,80000,0,0,768,,unknown,47,47,attack,normal
72218,19000000,0,0,762,,unknown,48,48,attack,normal
72223,3600000,0,0,766,,unknown,48,48,attack,normal
72211,870000,0,0,769,,unknown,48,48,attack,normal
72197,300000,0,0,764,,unknown,48,48,attack,normal
72216,220000,0,0,768,,unknown,48,48,attack,normal
72200,120000,0,0,770,,unknown,48,48,attack,normal
72217,110000,0,0,766,,unknown,48,48,attack,normal
72226,100000,0,0,766,,unknown,48,48,attack,normal
72265,1600000,0,0,763,,unknown,49,49,attack,normal
72337,0,0,0,1922,72253.0,unknown,49,49,attack,b_attack
72253,670000,369000,0,770,,unknown,49,49,attack,normal
72264,460000,0,0,770,,unknown,49,49,attack,normal
72259,220000,0,0,767,,unknown,49,49,attack,normal
72237,190000,0,0,766,,unknown,49,49,attack,normal
72250,150000,0,0,770,,unknown,49,49,attack,normal
72258,85000,0,0,762,,unknown,49,49,attack,normal
72266,84000,0,0,763,,unknown,49,49,attack,normal
72288,160000,4320000,0,765,,unknown,50,50,normal,normal
72301,1900000,0,0,763,,unknown,50,50,normal,normal
72276,1400000,0,0,765,,unknown,50,50,normal,normal
72298,1300000,0,0,769,,unknown,50,50,normal,normal
72271,670000,0,0,763,,unknown,50,50,normal,normal
72304,630000,0,0,766,,unknown,50,50,normal,normal
72289,350000,0,0,768,,unknown,50,50,normal,normal
72275,320000,12800,0,761,,unknown,50,50,normal,normal
72282,260000,0,0,764,,unknown,50,50,normal,normal
72287,260000,0,0,768,,unknown,50,50,normal,normal
72277,170000,0,0,765,,unknown,50,50,normal,normal
72305,150000,0,0,763,,unknown,50,50,normal,normal
72274,80000,0,0,764,,unknown,50,50,normal,normal
