transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
478810,0,0,0,202,402570.0,unknown,10,10,attack,b_attack
402570,1600000,84800,0,81,,unknown,10,10,attack,normal
478811,0,0,0,202,401202.0,unknown,10,10,attack,b_attack
401202,1500000,7840,0,81,,unknown,10,10,attack,normal
402001,1500000,0,0,82,,unknown,10,10,attack,normal
402305,1500000,0,0,82,,unknown,10,10,attack,normal
401089,1400000,0,0,82,,unknown,10,10,attack,normal
402457,1400000,0,0,82,,unknown,10,10,attack,normal
402685,1400000,0,0,82,,unknown,10,10,attack,normal
401620,1300000,0,0,81,,unknown,10,10,attack,normal
478812,0,0,0,202,401734.0,unknown,10,10,attack,b_attack
401734,1100000,21800,0,81,,unknown,10,10,attack,normal
401354,1100000,0,0,81,,unknown,10,10,attack,normal
401431,1100000,0,0,82,,unknown,10,10,attack,normal
402381,1100000,0,0,82,,unknown,10,10,attack,normal
401469,1000000,0,0,82,,unknown,10,10,attack,normal
401658,1000000,0,0,81,,unknown,10,10,attack,normal
391474,970000,0,0,81,,unknown,10,5,attack,normal
400860,970000,0,0,81,,unknown,10,10,attack,normal
401279,43000000,0,0,82,,unknown,11,10,attack,normal
403825,30000000,0,0,82,,unknown,11,11,attack,normal
404471,27000000,0,0,82,,unknown,11,11,attack,normal
478813,0,0,0,238,403901.0,unknown,11,11,attack,b_attack
403901,19000000,39400,0,82,,unknown,11,11,attack,normal
403331,19000000,0,0,82,,unknown,11,11,attack,normal
403559,19000000,0,0,82,,unknown,11,11,attack,normal
404395,19000000,0,0,82,,unknown,11,11,attack,normal
478814,0,0,0,238,403824.0,unknown,11,11,attack,b_attack
403824,6100000,256000,0,81,,unknown,11,11,attack,normal
403558,6300000,0,0,81,,unknown,11,11,attack,normal
403635,4500000,0,0,82,,unknown,11,11,attack,normal
478815,0,0,0,238,403710.0,unknown,11,11,attack,b_attack
403710,3500000,39400,0,81,,unknown,11,11,attack,normal
402913,3200000,0,0,82,,unknown,11,11,attack,normal
403102,3200000,0,0,81,,unknown,11,11,attack,normal
404205,2600000,0,0,82,,unknown,11,11,attack,normal
404546,2600000,0,0,81,,unknown,11,11,attack,normal
403863,2000000,0,0,82,,unknown,11,11,attack,normal
478816,0,0,0,238,404015.0,unknown,11,11,attack,b_attack
404015,1700000,256000,0,82,,unknown,11,11,attack,normal
402798,1800000,0,0,81,,unknown,11,11,attack,normal
404508,1600000,0,0,81,,unknown,11,11,attack,normal
478817,0,0,0,238,402760.0,unknown,11,11,attack,b_attack
402760,1500000,49100,0,81,,unknown,11,11,attack,normal
402988,1500000,0,0,81,,unknown,11,11,attack,normal
403596,1500000,0,0,81,,unknown,11,11,attack,normal
404166,1500000,0,0,81,,unknown,11,11,attack,normal
478818,0,0,0,238,402837.0,unknown,11,11,attack,b_attack
402837,1400000,11200,0,82,,unknown,11,11,attack,normal
403482,1400000,0,0,81,,unknown,11,11,attack,normal
401012,1300000,0,0,81,,unknown,11,10,attack,normal
403520,1300000,0,0,81,,unknown,11,11,attack,normal
404242,1200000,0,0,81,,unknown,11,11,attack,normal
403216,1100000,0,0,81,,unknown,11,11,attack,normal
403521,1100000,0,0,82,,unknown,11,11,attack,normal
404053,1100000,0,0,82,,unknown,11,11,attack,normal
478819,0,0,0,238,402153.0,unknown,11,11,attack,b_attack
402153,910000,108000,0,82,,unknown,11,10,attack,normal
404129,1000000,0,0,82,,unknown,11,11,attack,normal
478820,0,0,0,238,393185.0,unknown,11,11,attack,b_attack
393185,910000,17000,0,82,,unknown,11,5,attack,normal
389537,910000,0,0,82,,unknown,11,4,attack,normal
391132,910000,0,0,81,,unknown,11,4,attack,normal
392728,910000,0,0,81,,unknown,11,5,attack,normal
478821,0,0,0,238,386154.0,unknown,11,11,attack,b_attack
386154,870000,5630,0,81,,unknown,11,2,attack,normal
389195,870000,0,0,82,,unknown,11,3,attack,normal
394438,870000,0,0,81,,unknown,11,6,attack,normal
399834,870000,0,0,81,,unknown,11,9,attack,normal
404774,43000000,0,0,81,,unknown,12,12,attack,normal
405687,43000000,0,0,82,,unknown,12,12,attack,normal
478822,0,0,0,224,401241.0,unknown,12,12,attack,b_attack
401241,30000000,23500,0,82,,unknown,12,10,attack,normal
404850,30000000,0,0,81,,unknown,12,12,attack,normal
405117,30000000,0,0,82,,unknown,12,12,attack,normal
403406,27000000,0,0,81,,unknown,12,11,attack,normal
405573,6300000,0,0,82,,unknown,12,12,attack,normal
405610,6300000,0,0,81,,unknown,12,12,attack,normal
405230,6100000,0,0,81,,unknown,12,12,attack,normal
478823,0,0,0,224,404964.0,unknown,12,12,attack,b_attack
404964,5000000,5630,0,81,,unknown,12,12,attack,normal
406029,5000000,0,0,82,,unknown,12,12,attack,normal
406408,5000000,0,0,81,,unknown,12,12,attack,normal
405193,4500000,0,0,82,,unknown,12,12,attack,normal
478824,0,0,0,224,405345.0,unknown,12,12,attack,b_attack
405345,4200000,14200,0,82,,unknown,12,12,attack,normal
404965,4200000,0,0,82,,unknown,12,12,attack,normal
404699,3600000,0,0,82,,unknown,12,12,attack,normal
403064,3500000,0,0,81,,unknown,12,11,attack,normal
401507,3200000,0,0,82,,unknown,12,10,attack,normal
404851,3200000,0,0,82,,unknown,12,12,attack,normal
478825,0,0,0,224,403900.0,unknown,12,12,attack,b_attack
403900,2600000,14200,0,81,,unknown,12,11,attack,normal
405383,2600000,0,0,82,,unknown,12,12,attack,normal
405838,2600000,0,0,81,,unknown,12,12,attack,normal
406447,2400000,0,0,82,,unknown,12,12,attack,normal
478826,0,0,0,224,403787.0,unknown,12,12,attack,b_attack
403787,2300000,19700,0,82,,unknown,12,11,attack,normal
478827,0,0,0,224,404319.0,unknown,12,12,attack,b_attack
404319,2000000,139000,0,82,,unknown,12,11,attack,normal
404889,2100000,0,0,82,,unknown,12,12,attack,normal
405420,1700000,0,0,81,,unknown,12,12,attack,normal
406219,1600000,0,0,82,,unknown,12,12,attack,normal
406446,1600000,0,0,81,,unknown,12,12,attack,normal
478828,0,0,0,224,404927.0,unknown,12,12,attack,b_attack
404927,1500000,66100,0,82,,unknown,12,12,attack,normal
478829,0,0,0,224,405801.0,unknown,12,12,attack,b_attack
405801,1500000,47700,0,82,,unknown,12,12,attack,normal
404623,1500000,0,0,82,,unknown,12,12,attack,normal
405344,1500000,0,0,81,,unknown,12,12,attack,normal
405572,1400000,0,0,81,,unknown,12,12,attack,normal
405914,1400000,0,0,81,,unknown,12,12,attack,normal
405990,1400000,0,0,81,,unknown,12,12,attack,normal
478830,0,0,0,224,406370.0,unknown,12,12,attack,b_attack
406370,1200000,43600,0,81,,unknown,12,12,attack,normal
405534,1100000,0,0,81,,unknown,12,12,attack,normal
403672,1000000,0,0,81,,unknown,12,11,attack,normal
405154,1000000,0,0,81,,unknown,12,12,attack,normal
405231,1000000,0,0,82,,unknown,12,12,attack,normal
406751,30000000,0,0,82,,unknown,13,13,attack,normal
407055,6300000,0,0,82,,unknown,13,13,attack,normal
478831,0,0,0,203,407662.0,unknown,13,13,attack,b_attack
407662,5200000,350000,0,81,,unknown,13,13,attack,normal
407853,5200000,0,0,82,,unknown,13,13,attack,normal
407966,5200000,0,0,81,,unknown,13,13,attack,normal
408309,4200000,0,0,82,,unknown,13,13,attack,normal
408118,3600000,0,0,81,,unknown,13,13,attack,normal
408119,3600000,0,0,82,,unknown,13,13,attack,normal
406067,3500000,0,0,82,,unknown,13,12,attack,normal
407282,3500000,0,0,81,,unknown,13,13,attack,normal
407168,3200000,0,0,81,,unknown,13,13,attack,normal
405003,2500000,0,0,82,,unknown,13,12,attack,normal
405953,2500000,0,0,82,,unknown,13,12,attack,normal
407549,2500000,0,0,82,,unknown,13,13,attack,normal
407700,2400000,0,0,81,,unknown,13,13,attack,normal
406599,2300000,0,0,82,,unknown,13,13,attack,normal
407852,2300000,0,0,81,,unknown,13,13,attack,normal
408308,2300000,0,0,81,,unknown,13,13,attack,normal
406637,2000000,0,0,82,,unknown,13,13,attack,normal
403444,1900000,0,0,81,,unknown,13,11,attack,normal
407017,1800000,0,0,82,,unknown,13,13,attack,normal
408271,1800000,0,0,82,,unknown,13,13,attack,normal
406826,1700000,0,0,81,,unknown,13,13,attack,normal
407054,1700000,0,0,81,,unknown,13,13,attack,normal
408384,1700000,0,0,81,,unknown,13,13,attack,normal
478832,0,0,0,203,407359.0,unknown,13,13,attack,b_attack
407359,1600000,15100,0,82,,unknown,13,13,attack,normal
405268,1600000,0,0,81,,unknown,13,12,attack,normal
405382,1600000,0,0,81,,unknown,13,12,attack,normal
406523,1600000,0,0,82,,unknown,13,13,attack,normal
407586,1600000,0,0,81,,unknown,13,13,attack,normal
478833,0,0,0,203,407473.0,unknown,13,13,attack,b_attack
407473,1500000,31700,0,82,,unknown,13,13,attack,normal
407016,1500000,0,0,81,,unknown,13,13,attack,normal
407130,1500000,0,0,81,,unknown,13,13,attack,normal
478834,0,0,0,203,404622.0,unknown,13,13,attack,b_attack
404622,600000,779000,0,81,,unknown,13,12,attack,normal
478835,0,0,0,203,406940.0,unknown,13,13,attack,b_attack
406940,1100000,33300,0,81,,unknown,13,13,attack,normal
406257,1000000,0,0,82,,unknown,13,12,attack,normal
407093,1000000,0,0,82,,unknown,13,13,attack,normal
478836,0,0,0,203,407814.0,unknown,13,13,attack,b_attack
407814,970000,13900,0,81,,unknown,13,13,attack,normal
478837,0,0,0,203,407928.0,unknown,13,13,attack,b_attack
407928,970000,10700,0,81,,unknown,13,13,attack,normal
478838,0,0,0,203,392805.0,unknown,13,13,attack,b_attack
392805,910000,13900,0,82,,unknown,13,5,attack,normal
398048,910000,0,0,81,,unknown,13,8,attack,normal
403369,870000,0,0,82,,unknown,13,11,attack,normal
408233,30000000,0,0,82,,unknown,14,13,attack,normal
409335,27000000,0,0,82,,unknown,14,14,attack,normal
409791,27000000,0,0,82,,unknown,14,14,attack,normal
478839,0,0,0,223,409677.0,unknown,14,14,attack,b_attack
409677,19000000,33300,0,82,,unknown,14,14,attack,normal
410094,19000000,0,0,81,,unknown,14,14,attack,normal
478840,0,0,0,223,409524.0,unknown,14,14,attack,b_attack
409524,4500000,4320000,0,81,,unknown,14,14,attack,normal
408993,6300000,0,0,82,,unknown,14,14,attack,normal
408460,5200000,0,0,81,,unknown,14,14,attack,normal
409221,5000000,0,0,82,,unknown,14,14,attack,normal
410285,4200000,0,0,82,,unknown,14,14,attack,normal
478841,0,0,0,223,408461.0,unknown,14,14,attack,b_attack
408461,3600000,31700,0,82,,unknown,14,14,attack,normal
408955,3600000,0,0,82,,unknown,14,14,attack,normal
409411,3600000,0,0,82,,unknown,14,14,attack,normal
410284,3600000,0,0,81,,unknown,14,14,attack,normal
410095,3500000,0,0,82,,unknown,14,14,attack,normal
478842,0,0,0,223,408537.0,unknown,14,14,attack,b_attack
408537,3200000,11200,0,82,,unknown,14,14,attack,normal
478843,0,0,0,223,408536.0,unknown,14,14,attack,b_attack
408536,2500000,296000,0,81,,unknown,14,14,attack,normal
409714,2400000,0,0,81,,unknown,14,14,attack,normal
409942,2300000,0,0,81,,unknown,14,14,attack,normal
408613,2000000,0,0,82,,unknown,14,14,attack,normal
409866,2000000,0,0,81,,unknown,14,14,attack,normal
409828,1900000,0,0,81,,unknown,14,14,attack,normal
478844,0,0,0,223,409676.0,unknown,14,14,attack,b_attack
409676,1800000,68100,0,81,,unknown,14,14,attack,normal
409600,1800000,0,0,81,,unknown,14,14,attack,normal
409296,1700000,0,0,81,,unknown,14,14,attack,normal
408954,1600000,0,0,81,,unknown,14,14,attack,normal
409410,1600000,0,0,81,,unknown,14,14,attack,normal
409790,1600000,0,0,81,,unknown,14,14,attack,normal
406560,1500000,0,0,81,,unknown,14,13,attack,normal
407206,1500000,0,0,81,,unknown,14,13,attack,normal
408917,1500000,0,0,82,,unknown,14,14,attack,normal
409752,1500000,0,0,81,,unknown,14,14,attack,normal
478845,0,0,0,223,409904.0,unknown,14,14,attack,b_attack
409904,1400000,16400,0,81,,unknown,14,14,attack,normal
409030,1400000,0,0,81,,unknown,14,14,attack,normal
409334,1400000,0,0,81,,unknown,14,14,attack,normal
478846,0,0,0,223,407207.0,unknown,14,14,attack,b_attack
407207,1300000,21800,0,82,,unknown,14,13,attack,normal
406713,1300000,0,0,82,,unknown,14,13,attack,normal
409031,1300000,0,0,82,,unknown,14,14,attack,normal
409639,1200000,0,0,82,,unknown,14,14,attack,normal
478847,0,0,0,223,408802.0,unknown,14,14,attack,b_attack
408802,1000000,155000,0,81,,unknown,14,14,attack,normal
478848,0,0,0,223,408422.0,unknown,14,14,attack,failed
410854,43000000,0,0,81,,unknown,15,15,attack,normal
409525,30000000,0,0,82,,unknown,15,14,attack,normal
411957,30000000,0,0,82,,unknown,15,15,attack,normal
409905,19000000,0,0,82,,unknown,15,14,attack,normal
412109,6300000,0,0,82,,unknown,15,15,attack,normal
478849,0,0,0,234,410512.0,unknown,15,15,attack,b_attack
410512,6100000,36800,0,81,,unknown,15,15,attack,normal
408194,6100000,0,0,81,,unknown,15,13,attack,normal
409715,6100000,0,0,82,,unknown,15,14,attack,normal
411538,6100000,0,0,81,,unknown,15,15,attack,normal
411614,6100000,0,0,81,,unknown,15,15,attack,normal
411653,6100000,0,0,82,,unknown,15,15,attack,normal
406522,5200000,0,0,81,,unknown,15,13,attack,normal
411691,5200000,0,0,82,,unknown,15,15,attack,normal
411728,5000000,0,0,81,,unknown,15,15,attack,normal
411045,4500000,0,0,82,,unknown,15,15,attack,normal
411729,4500000,0,0,82,,unknown,15,15,attack,normal
411235,4200000,0,0,82,,unknown,15,15,attack,normal
410589,3500000,0,0,82,,unknown,15,15,attack,normal
410892,3200000,0,0,81,,unknown,15,15,attack,normal
410893,3200000,0,0,82,,unknown,15,15,attack,normal
411386,3200000,0,0,81,,unknown,15,15,attack,normal
411804,3200000,0,0,81,,unknown,15,15,attack,normal
478850,0,0,0,234,411006.0,unknown,15,15,attack,b_attack
411006,2000000,1100000,0,81,,unknown,15,15,attack,normal
405839,2500000,0,0,82,,unknown,15,12,attack,normal
410398,2500000,0,0,81,,unknown,15,15,attack,normal
478851,0,0,0,234,410436.0,unknown,15,15,attack,b_attack
410436,2100000,17000,0,81,,unknown,15,15,attack,normal
410399,2000000,0,0,82,,unknown,15,15,attack,normal
478852,0,0,0,234,410930.0,unknown,15,15,attack,b_attack
410930,1900000,12800,0,81,,unknown,15,15,attack,normal
411083,1800000,0,0,82,,unknown,15,15,attack,normal
409106,1700000,0,0,81,,unknown,15,14,attack,normal
411843,1700000,0,0,82,,unknown,15,15,attack,normal
410437,1600000,0,0,82,,unknown,15,15,attack,normal
478853,0,0,0,234,410588.0,unknown,15,15,attack,b_attack
410588,1500000,64600,0,81,,unknown,15,15,attack,normal
409638,1500000,0,0,81,,unknown,15,14,attack,normal
478854,0,0,0,234,412147.0,unknown,15,15,attack,b_attack
412147,1400000,10700,0,82,,unknown,15,15,attack,normal
478855,0,0,0,234,403977.0,unknown,15,15,attack,b_attack
403977,1300000,3130,0,82,,unknown,15,11,attack,normal
410626,1300000,0,0,81,,unknown,15,15,attack,normal
411120,1300000,0,0,81,,unknown,15,15,attack,normal
412070,1200000,0,0,81,,unknown,15,15,attack,normal
478856,0,0,0,234,410778.0,unknown,15,15,attack,b_attack
410778,1000000,164000,0,81,,unknown,15,15,attack,normal
411348,1100000,0,0,81,,unknown,15,15,attack,normal
478857,0,0,0,234,408422.0,unknown,15,15,attack,failed
413667,43000000,0,0,82,,unknown,16,16,attack,normal
413210,30000000,0,0,81,,unknown,16,16,attack,normal
413211,30000000,0,0,82,,unknown,16,16,attack,normal
413438,27000000,0,0,81,,unknown,16,16,attack,normal
413286,6300000,0,0,81,,unknown,16,16,attack,normal
413400,5200000,0,0,81,,unknown,16,16,attack,normal
412032,5000000,0,0,81,,unknown,16,15,attack,normal
412374,5000000,0,0,81,,unknown,16,16,attack,normal
478858,0,0,0,215,412869.0,unknown,16,16,attack,b_attack
412869,110000,4320000,0,82,,unknown,16,16,attack,normal
413363,3600000,0,0,82,,unknown,16,16,attack,normal
410816,2600000,0,0,81,,unknown,16,15,attack,normal
412108,2500000,0,0,81,,unknown,16,15,attack,normal
412679,2500000,0,0,82,,unknown,16,16,attack,normal
413058,2500000,0,0,81,,unknown,16,16,attack,normal
478859,0,0,0,215,412223.0,unknown,16,16,attack,b_attack
412223,2300000,46500,0,82,,unknown,16,16,attack,normal
413477,2100000,0,0,82,,unknown,16,16,attack,normal
413628,2100000,0,0,81,,unknown,16,16,attack,normal
413819,2000000,0,0,82,,unknown,16,16,attack,normal
413249,1500000,0,0,82,,unknown,16,16,attack,normal
478860,0,0,0,215,413705.0,unknown,16,16,attack,b_attack
413705,1400000,21800,0,82,,unknown,16,16,attack,normal
478861,0,0,0,215,413514.0,unknown,16,16,attack,b_attack
413514,1000000,410000,0,81,,unknown,16,16,attack,normal
411956,1200000,0,0,81,,unknown,16,15,attack,normal
478862,0,0,0,215,412868.0,unknown,16,16,attack,b_attack
412868,1100000,33100,0,81,,unknown,16,16,attack,normal
478863,0,0,0,215,413324.0,unknown,16,16,attack,b_attack
413324,1100000,32900,0,81,,unknown,16,16,attack,normal
478864,0,0,0,215,410551.0,unknown,16,16,attack,b_attack
410551,1100000,6390,0,82,,unknown,16,15,attack,normal
412907,1100000,0,0,82,,unknown,16,16,attack,normal
478865,0,0,0,215,408422.0,unknown,16,16,attack,failed
408422,300000,769000,0,81,,unknown,16,14,attack,normal
478866,0,0,0,215,409373.0,unknown,16,16,attack,b_attack
409373,1000000,67900,0,82,,unknown,16,14,attack,normal
408498,1000000,0,0,81,,unknown,16,14,attack,normal
409182,1000000,0,0,81,,unknown,16,14,attack,normal
409563,1000000,0,0,82,,unknown,16,14,attack,normal
410171,1000000,0,0,82,,unknown,16,14,attack,normal
410246,1000000,0,0,81,,unknown,16,14,attack,normal
411196,1000000,0,0,81,,unknown,16,15,attack,normal
412261,1000000,0,0,82,,unknown,16,16,attack,normal
412337,1000000,0,0,82,,unknown,16,16,attack,normal
412603,1000000,0,0,82,,unknown,16,16,attack,normal
412792,1000000,0,0,81,,unknown,16,16,attack,normal
414046,1000000,0,0,81,,unknown,16,16,attack,normal
408004,970000,0,0,81,,unknown,16,13,attack,normal
410931,970000,0,0,82,,unknown,16,15,attack,normal
414616,30000000,0,0,81,,unknown,17,17,attack,normal
412489,27000000,0,0,82,,unknown,17,16,attack,normal
478867,0,0,0,231,414654.0,unknown,17,17,attack,b_attack
414654,19000000,16400,0,81,,unknown,17,17,attack,normal
478868,0,0,0,231,415377.0,unknown,17,17,attack,b_attack
415377,360000,17700000,0,82,,unknown,17,17,attack,normal
478869,0,0,0,231,415680.0,unknown,17,17,attack,b_attack
415680,670000,7190000,0,81,,unknown,17,17,attack,normal
478870,0,0,0,231,415719.0,unknown,17,17,attack,b_attack
415719,6300000,510000,0,82,,unknown,17,17,attack,normal
414921,6100000,0,0,82,,unknown,17,17,attack,normal
478871,0,0,0,231,415300.0,unknown,17,17,attack,b_attack
415300,5200000,231000,0,81,,unknown,17,17,attack,normal
414579,5200000,0,0,82,,unknown,17,17,attack,normal
415605,5200000,0,0,82,,unknown,17,17,attack,normal
413857,5000000,0,0,82,,unknown,17,16,attack,normal
414237,5000000,0,0,82,,unknown,17,17,attack,normal
414312,5000000,0,0,81,,unknown,17,17,attack,normal
415339,4500000,0,0,82,,unknown,17,17,attack,normal
478872,0,0,0,231,415034.0,unknown,17,17,attack,b_attack
415034,79000,4320000,0,81,,unknown,17,17,attack,normal
415490,4200000,0,0,81,,unknown,17,17,attack,normal
478873,0,0,0,231,414122.0,unknown,17,17,attack,b_attack
414122,3600000,34700,0,81,,unknown,17,17,attack,normal
414389,3200000,0,0,82,,unknown,17,17,attack,normal
415528,3200000,0,0,81,,unknown,17,17,attack,normal
414693,2300000,0,0,82,,unknown,17,17,attack,normal
478874,0,0,0,231,415224.0,unknown,17,17,attack,b_attack
415224,2000000,73100,0,81,,unknown,17,17,attack,normal
412527,2000000,0,0,82,,unknown,17,16,attack,normal
414731,2000000,0,0,82,,unknown,17,17,attack,normal
478875,0,0,0,231,414882.0,unknown,17,17,attack,b_attack
414882,1600000,350000,0,81,,unknown,17,17,attack,normal
478876,0,0,0,231,414464.0,unknown,17,17,attack,b_attack
414464,1900000,33300,0,81,,unknown,17,17,attack,normal
414274,1800000,0,0,81,,unknown,17,17,attack,normal
478877,0,0,0,231,410132.0,unknown,17,17,attack,b_attack
410132,1600000,139000,0,81,,unknown,17,14,attack,normal
414540,1700000,0,0,81,,unknown,17,17,attack,normal
478878,0,0,0,231,412222.0,unknown,17,17,attack,b_attack
412222,910000,769000,0,81,,unknown,17,16,attack,normal
478879,0,0,0,231,415643.0,unknown,17,17,attack,b_attack
415643,1600000,30200,0,82,,unknown,17,17,attack,normal
478880,0,0,0,231,414578.0,unknown,17,17,attack,b_attack
414578,1600000,10700,0,81,,unknown,17,17,attack,normal
414997,1600000,0,0,82,,unknown,17,17,attack,normal
415073,1600000,0,0,82,,unknown,17,17,attack,normal
478881,0,0,0,231,415718.0,unknown,17,17,attack,b_attack
415718,1500000,23500,0,81,,unknown,17,17,attack,normal
413971,1500000,0,0,82,,unknown,17,16,attack,normal
417201,43000000,0,0,82,,unknown,18,18,attack,normal
415985,27000000,0,0,82,,unknown,18,17,attack,normal
417542,27000000,0,0,81,,unknown,18,18,attack,normal
417315,19000000,0,0,82,,unknown,18,18,attack,normal
417353,19000000,0,0,82,,unknown,18,18,attack,normal
478882,0,0,0,227,417238.0,unknown,18,18,attack,b_attack
417238,1300000,7190000,0,81,,unknown,18,18,attack,normal
416669,6100000,0,0,82,,unknown,18,18,attack,normal
478883,0,0,0,227,414313.0,unknown,18,18,attack,b_attack
414313,1700000,4320000,0,82,,unknown,18,17,attack,normal
417352,5200000,0,0,81,,unknown,18,18,attack,normal
478884,0,0,0,227,417276.0,unknown,18,18,attack,b_attack
417276,5000000,36800,0,81,,unknown,18,18,attack,normal
416023,5000000,0,0,82,,unknown,18,18,attack,normal
417163,5000000,0,0,82,,unknown,18,18,attack,normal
414541,4500000,0,0,82,,unknown,18,17,attack,normal
414692,4500000,0,0,81,,unknown,18,17,attack,normal
417619,4200000,0,0,82,,unknown,18,18,attack,normal
414502,3600000,0,0,81,,unknown,18,17,attack,normal
416479,3600000,0,0,82,,unknown,18,18,attack,normal
417087,3500000,0,0,82,,unknown,18,18,attack,normal
478885,0,0,0,227,414768.0,unknown,18,18,attack,b_attack
414768,2500000,769000,0,81,,unknown,18,17,attack,normal
416934,3200000,0,0,81,,unknown,18,18,attack,normal
478886,0,0,0,227,413856.0,unknown,18,18,attack,b_attack
413856,2100000,594000,0,81,,unknown,18,16,attack,normal
414883,2600000,0,0,82,,unknown,18,17,attack,normal
416896,2600000,0,0,81,,unknown,18,18,attack,normal
478887,0,0,0,227,416213.0,unknown,18,18,attack,b_attack
416213,2500000,10700,0,82,,unknown,18,18,attack,normal
417733,2500000,0,0,82,,unknown,18,18,attack,normal
478888,0,0,0,227,416251.0,unknown,18,18,attack,b_attack
416251,2300000,108000,0,82,,unknown,18,18,attack,normal
415415,2300000,0,0,82,,unknown,18,17,attack,normal
416554,2300000,0,0,81,,unknown,18,18,attack,normal
478889,0,0,0,227,416327.0,unknown,18,18,attack,b_attack
416327,2100000,12800,0,82,,unknown,18,18,attack,normal
478890,0,0,0,227,417618.0,unknown,18,18,attack,b_attack
417618,2000000,16400,0,81,,unknown,18,18,attack,normal
415452,2000000,0,0,81,,unknown,18,17,attack,normal
414730,1900000,0,0,81,,unknown,18,17,attack,normal
478891,0,0,0,227,417010.0,unknown,18,18,attack,b_attack
417010,1800000,32900,0,81,,unknown,18,18,attack,normal
478892,0,0,0,227,416821.0,unknown,18,18,attack,b_attack
416821,1800000,31700,0,82,,unknown,18,18,attack,normal
414198,1700000,0,0,81,,unknown,18,17,attack,normal
478893,0,0,0,227,416440.0,unknown,18,18,attack,b_attack
416440,1600000,13900,0,81,,unknown,18,18,attack,normal
478894,0,0,0,227,417695.0,unknown,18,18,attack,b_attack
417695,1600000,5180,0,82,,unknown,18,18,attack,normal
478895,0,0,0,235,418758.0,unknown,19,19,attack,b_attack
418758,43000000,17700000,0,81,,unknown,19,19,attack,normal
478896,0,0,0,235,415681.0,unknown,19,19,attack,b_attack
415681,43000000,75000,0,82,,unknown,19,17,attack,normal
419632,30000000,0,0,81,,unknown,19,19,attack,normal
478897,0,0,0,235,417846.0,unknown,19,19,attack,b_attack
417846,27000000,181000,0,81,,unknown,19,18,attack,normal
419101,27000000,0,0,82,,unknown,19,19,attack,normal
478898,0,0,0,235,418150.0,unknown,19,19,attack,b_attack
418150,6300000,18600,0,81,,unknown,19,19,attack,normal
418379,5000000,0,0,82,,unknown,19,19,attack,normal
478899,0,0,0,235,418682.0,unknown,19,19,attack,b_attack
418682,4200000,164000,0,81,,unknown,19,19,attack,normal
419784,4200000,0,0,81,,unknown,19,19,attack,normal
478900,0,0,0,235,416174.0,unknown,19,19,attack,b_attack
416174,2300000,779000,0,81,,unknown,19,18,attack,normal
419329,2400000,0,0,82,,unknown,19,19,attack,normal
417923,2000000,0,0,82,,unknown,19,19,attack,normal
419328,2000000,0,0,81,,unknown,19,19,attack,normal
419177,1800000,0,0,82,,unknown,19,19,attack,normal
413704,1600000,0,0,81,,unknown,19,16,attack,normal
419024,1600000,0,0,81,,unknown,19,19,attack,normal
478901,0,0,0,235,417543.0,unknown,19,19,attack,b_attack
417543,1500000,16400,0,82,,unknown,19,18,attack,normal
414806,1500000,0,0,81,,unknown,19,17,attack,normal
416441,1500000,0,0,82,,unknown,19,18,attack,normal
416555,1500000,0,0,82,,unknown,19,18,attack,normal
417049,1500000,0,0,82,,unknown,19,18,attack,normal
418036,1500000,0,0,81,,unknown,19,19,attack,normal
418113,1500000,0,0,82,,unknown,19,19,attack,normal
418226,1500000,0,0,81,,unknown,19,19,attack,normal
415908,1400000,0,0,81,,unknown,19,17,attack,normal
416175,1400000,0,0,82,,unknown,19,18,attack,normal
417580,1400000,0,0,81,,unknown,19,18,attack,normal
418530,1400000,0,0,81,,unknown,19,19,attack,normal
418720,1400000,0,0,81,,unknown,19,19,attack,normal
419291,1400000,0,0,82,,unknown,19,19,attack,normal
419518,1400000,0,0,81,,unknown,19,19,attack,normal
478902,0,0,0,235,417961.0,unknown,19,19,attack,b_attack
417961,260000,1100000,0,82,,unknown,19,19,attack,normal
478903,0,0,0,235,417999.0,unknown,19,19,attack,b_attack
417999,1100000,231000,0,82,,unknown,19,19,attack,normal
415035,1300000,0,0,82,,unknown,19,17,attack,normal
417694,1300000,0,0,81,,unknown,19,18,attack,normal
419404,1300000,0,0,81,,unknown,19,19,attack,normal
412412,1200000,0,0,81,,unknown,19,16,attack,normal
478904,0,0,0,235,417656.0,unknown,19,19,attack,b_attack
417656,79000,1100000,0,81,,unknown,19,18,attack,normal
417125,1100000,0,0,82,,unknown,19,18,attack,normal
418189,1100000,0,0,82,,unknown,19,19,attack,normal
417124,43000000,0,0,81,,unknown,20,18,attack,normal
420050,43000000,0,0,81,,unknown,20,20,attack,normal
420925,43000000,0,0,82,,unknown,20,20,attack,normal
421457,43000000,0,0,82,,unknown,20,20,attack,normal
478905,0,0,0,221,418948.0,unknown,20,20,attack,b_attack
418948,27000000,4320000,0,81,,unknown,20,19,attack,normal
478906,0,0,0,221,420506.0,unknown,20,20,attack,b_attack
420506,27000000,13900,0,81,,unknown,20,20,attack,normal
420962,27000000,0,0,81,,unknown,20,20,attack,normal
420544,6300000,0,0,81,,unknown,20,20,attack,normal
419975,6100000,0,0,82,,unknown,20,20,attack,normal
478907,0,0,0,221,420963.0,unknown,20,20,attack,b_attack
