transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
98585,370000,0,0,1045,,unknown,38,38,attack,normal
98605,370000,0,0,1047,,unknown,38,38,attack,normal
98592,320000,0,0,1047,,unknown,38,38,attack,normal
98586,83000,0,0,1049,,unknown,38,38,attack,normal
98648,5000000,0,0,1043,,unknown,39,39,normal,normal
98623,1400000,0,0,1043,,unknown,39,39,normal,normal
98633,1200000,0,0,1042,,unknown,39,39,normal,normal
98641,1100000,0,0,1042,,unknown,39,39,normal,normal
98632,310000,0,0,1043,,unknown,39,39,normal,normal
98636,260000,0,0,1042,,unknown,39,39,normal,normal
98661,260000,0,0,1041,,unknown,39,39,normal,normal
98628,160000,0,0,1049,,unknown,39,39,normal,normal
98631,160000,0,0,1046,,unknown,39,39,normal,normal
98693,4500000,0,0,1043,,unknown,40,40,attack,normal
98671,3500000,0,0,1050,,unknown,40,40,attack,normal
99089,0,0,0,2605,98688.0,unknown,40,40,attack,b_attack
98688,1900000,128000,0,1041,,unknown,40,40,attack,normal
98668,1500000,0,0,1049,,unknown,40,40,attack,normal
98670,1500000,0,0,1043,,unknown,40,40,attack,normal
99090,0,0,0,2605,98672.0,unknown,40,40,attack,b_attack
98672,1400000,42000,0,1045,,unknown,40,40,attack,normal
98662,1000000,0,0,1042,,unknown,40,40,attack,normal
98663,1000000,0,0,1041,,unknown,40,40,attack,normal
98687,1000000,0,0,1043,,unknown,40,40,attack,normal
99091,0,0,0,2605,98669.0,unknown,40,40,attack,b_attack
98669,160000,283000,0,1044,,unknown,40,40,attack,normal
99092,0,0,0,2605,98678.0,unknown,40,40,attack,b_attack
98678,260000,5180,0,1043,,unknown,40,40,attack,normal
99093,0,0,0,2605,98681.0,unknown,40,40,attack,b_attack
98681,160000,23500,0,1048,,unknown,40,40,attack,normal
98692,170000,0,0,1043,,unknown,40,40,attack,normal
98684,120000,0,0,1043,,unknown,40,40,attack,normal
98677,100000,0,0,1045,,unknown,40,40,attack,normal
98689,87000,0,0,1041,,unknown,40,40,attack,normal
99094,0,0,0,2609,98726.0,unknown,41,41,attack,b_attack
98726,2000000,545000,0,1048,,unknown,41,41,attack,normal
98713,2500000,0,0,1047,,unknown,41,41,attack,normal
98700,1500000,0,0,1049,,unknown,41,41,attack,normal
98697,1400000,0,0,1049,,unknown,41,41,attack,normal
98705,1200000,0,0,1050,,unknown,41,41,attack,normal
98720,660000,0,0,1049,,unknown,41,41,attack,normal
98696,310000,0,0,1048,,unknown,41,41,attack,normal
98719,190000,0,0,1043,,unknown,41,41,attack,normal
98717,160000,0,0,1043,,unknown,41,41,attack,normal
99095,0,0,0,2609,98710.0,unknown,41,41,attack,b_attack
98710,110000,12800,0,1047,,unknown,41,41,attack,normal
98714,120000,0,0,1044,,unknown,41,41,attack,normal
98718,110000,0,0,1041,,unknown,41,41,attack,normal
98723,110000,0,0,1043,,unknown,41,41,attack,normal
98739,27000000,0,0,1048,,unknown,42,42,attack,normal
98747,19000000,0,0,1044,,unknown,42,42,attack,normal
98742,2400000,0,0,1043,,unknown,42,42,attack,normal
98752,2000000,0,0,1047,,unknown,42,42,attack,normal
99096,0,0,0,2611,98746.0,unknown,42,42,attack,b_attack
98746,1600000,64600,0,1047,,unknown,42,42,attack,normal
98732,1100000,0,0,1044,,unknown,42,42,attack,normal
99097,0,0,0,2611,98729.0,unknown,42,42,attack,b_attack
98729,420000,161000,0,1049,,unknown,42,42,attack,normal
98745,460000,0,0,1044,,unknown,42,42,attack,normal
99098,0,0,0,2611,98738.0,unknown,42,42,attack,b_attack
98738,260000,32900,0,1050,,unknown,42,42,attack,normal
98762,260000,0,0,1049,,unknown,42,42,attack,normal
98753,190000,0,0,1042,,unknown,42,42,attack,normal
98758,130000,0,0,1048,,unknown,42,42,attack,normal
98761,83000,0,0,1049,,unknown,42,42,attack,normal
98733,73000,0,0,1050,,unknown,42,42,attack,normal
98796,43000000,0,0,1046,,unknown,43,43,attack,normal
98787,4500000,0,0,1046,,unknown,43,43,attack,normal
98790,2300000,0,0,1041,,unknown,43,43,attack,normal
98782,2000000,0,0,1041,,unknown,43,43,attack,normal
98764,460000,0,0,1043,,unknown,43,43,attack,normal
98778,350000,0,0,1046,,unknown,43,43,attack,normal
98776,320000,0,0,1044,,unknown,43,43,attack,normal
98775,240000,0,0,1050,,unknown,43,43,attack,normal
99099,0,0,0,2628,98788.0,unknown,43,43,attack,b_attack
98788,120000,11200,0,1042,,unknown,43,43,attack,normal
98795,130000,0,0,1048,,unknown,43,43,attack,normal
98763,100000,0,0,1045,,unknown,43,43,attack,normal
98789,87000,0,0,1049,,unknown,43,43,attack,normal
98779,80000,0,0,1045,,unknown,43,43,attack,normal
98777,79000,0,0,1045,,unknown,43,43,attack,normal
98802,43000000,0,0,1045,,unknown,44,44,normal,normal
98807,3600000,0,0,1046,,unknown,44,44,normal,normal
98798,1600000,0,0,1044,,unknown,44,44,normal,normal
98826,1200000,0,0,1048,,unknown,44,44,normal,normal
98797,1000000,0,0,1047,,unknown,44,44,normal,normal
98820,630000,0,0,1045,,unknown,44,44,normal,normal
98830,87000,369000,0,1043,,unknown,44,44,normal,normal
98823,420000,0,0,1045,,unknown,44,44,normal,normal
98801,360000,0,0,1045,,unknown,44,44,normal,normal
98825,360000,0,0,1046,,unknown,44,44,normal,normal
98824,160000,0,0,1050,,unknown,44,44,normal,normal
98827,120000,0,0,1045,,unknown,44,44,normal,normal
98838,5200000,0,0,1046,,unknown,45,45,attack,normal
98853,3200000,0,0,1042,,unknown,45,45,attack,normal
98861,1700000,0,0,1047,,unknown,45,45,attack,normal
98843,1500000,0,0,1042,,unknown,45,45,attack,normal
99100,0,0,0,2606,98865.0,unknown,45,45,attack,b_attack
98865,870000,139000,0,1045,,unknown,45,45,attack,normal
98858,1000000,0,0,1043,,unknown,45,45,attack,normal
98866,970000,0,0,1042,,unknown,45,45,attack,normal
98834,420000,0,0,1046,,unknown,45,45,attack,normal
98844,420000,0,0,1044,,unknown,45,45,attack,normal
98864,170000,0,0,1041,,unknown,45,45,attack,normal
98833,98000,0,0,1047,,unknown,45,45,attack,normal
98837,70000,0,0,1046,,unknown,45,45,attack,normal
98886,5000000,0,0,1048,,unknown,46,46,attack,normal
98887,4500000,0,0,1047,,unknown,46,46,attack,normal
98899,2400000,0,0,1050,,unknown,46,46,attack,normal
98901,2300000,0,0,1046,,unknown,46,46,attack,normal
98878,1900000,0,0,1041,,unknown,46,46,attack,normal
98885,1900000,0,0,1046,,unknown,46,46,attack,normal
98895,1300000,0,0,1047,,unknown,46,46,attack,normal
98888,260000,0,0,1046,,unknown,46,46,attack,normal
98883,220000,0,0,1041,,unknown,46,46,attack,normal
98874,170000,0,0,1046,,unknown,46,46,attack,normal
98896,120000,0,0,1046,,unknown,46,46,attack,normal
98871,98000,0,0,1048,,unknown,46,46,attack,normal
98884,82000,0,0,1045,,unknown,46,46,attack,normal
98900,77000,0,0,1048,,unknown,46,46,attack,normal
98877,70000,0,0,1050,,unknown,46,46,attack,normal
98914,2000000,0,0,1050,,unknown,47,47,normal,normal
98910,600000,0,0,1044,,unknown,47,47,normal,normal
98928,600000,0,0,1044,,unknown,47,47,normal,normal
98905,310000,0,0,1043,,unknown,47,47,normal,normal
98911,310000,0,0,1048,,unknown,47,47,normal,normal
98922,310000,0,0,1049,,unknown,47,47,normal,normal
98909,240000,15100,0,1048,,unknown,47,47,normal,normal
98902,170000,0,0,1043,,unknown,47,47,normal,normal
98921,160000,0,0,1046,,unknown,47,47,normal,normal
98906,120000,0,0,1041,,unknown,47,47,normal,normal
98927,85000,18600,0,1046,,unknown,47,47,normal,normal
98929,79000,0,0,1045,,unknown,47,47,normal,normal
98955,5200000,0,0,1043,,unknown,48,48,normal,normal
98948,460000,0,0,1046,,unknown,48,48,normal,normal
98958,420000,0,0,1045,,unknown,48,48,normal,normal
98940,190000,0,0,1045,,unknown,48,48,normal,normal
98977,160000,0,0,1044,,unknown,48,48,normal,normal
98941,80000,68100,0,1049,,unknown,48,48,normal,normal
99005,6100000,0,0,1041,,unknown,49,49,attack,normal
98987,3600000,0,0,1048,,unknown,49,49,attack,normal
99003,1500000,0,0,1046,,unknown,49,49,attack,normal
98981,1100000,0,0,1047,,unknown,49,49,attack,normal
99004,460000,0,0,1048,,unknown,49,49,attack,normal
98980,370000,0,0,1047,,unknown,49,49,attack,normal
98982,260000,0,0,1048,,unknown,49,49,attack,normal
99006,220000,0,0,1045,,unknown,49,49,attack,normal
98992,100000,0,0,1049,,unknown,49,49,attack,normal
99016,85000,0,0,1050,,unknown,49,49,attack,normal
99011,83000,0,0,1048,,unknown,49,49,attack,normal
99045,19000000,0,0,1049,,unknown,50,50,normal,normal
99029,6100000,0,0,1041,,unknown,50,50,normal,normal
99017,2400000,0,0,1041,,unknown,50,50,normal,normal
99031,1900000,0,0,1050,,unknown,50,50,normal,normal
99048,1800000,0,0,1047,,unknown,50,50,normal,normal
99026,1400000,0,0,1043,,unknown,50,50,normal,normal
99036,310000,0,0,1048,,unknown,50,50,normal,normal
99035,160000,0,0,1048,,unknown,50,50,normal,normal
99044,120000,0,0,1045,,unknown,50,50,normal,normal
99018,110000,0,0,1049,,unknown,50,50,normal,normal
99019,110000,0,0,1045,,unknown,50,50,normal,normal
99030,100000,0,0,1047,,unknown,50,50,normal,normal
99032,98000,0,0,1048,,unknown,50,50,normal,normal
99041,79000,0,0,1044,,unknown,50,50,normal,normal
