transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
223937,1700000,0,0,41,,unknown,20,18,normal,normal
227699,1700000,0,0,41,,unknown,20,20,normal,normal
229220,1600000,0,0,42,,unknown,20,20,normal,normal
228573,1500000,0,0,41,,unknown,20,20,normal,normal
228763,1400000,0,0,41,,unknown,20,20,normal,normal
228992,1400000,0,0,42,,unknown,20,20,normal,normal
229296,1400000,0,0,42,,unknown,20,20,normal,normal
228079,1300000,0,0,41,,unknown,20,20,normal,normal
228080,120000,1100000,0,42,,unknown,20,20,normal,normal
229144,1200000,0,0,42,,unknown,20,20,normal,normal
227889,1100000,56200,0,41,,unknown,20,20,normal,normal
229030,1100000,47700,0,42,,unknown,20,20,normal,normal
228497,1100000,35100,0,41,,unknown,20,20,normal,normal
228498,1100000,0,0,42,,unknown,20,20,normal,normal
225876,1000000,0,0,42,,unknown,20,19,normal,normal
226331,970000,0,0,41,,unknown,20,19,normal,normal
228802,970000,0,0,42,,unknown,20,20,normal,normal
221126,170000,779000,0,42,,unknown,20,16,normal,normal
228954,910000,0,0,42,,unknown,20,20,normal,normal
228004,670000,0,0,42,,unknown,20,20,normal,normal
228726,160000,510000,0,42,,unknown,20,20,normal,normal
286863,0,0,0,113,230322.0,unknown,21,21,attack,b_attack
230322,43000000,510000,0,42,,unknown,21,21,attack,normal
229600,43000000,0,0,42,,unknown,21,21,attack,normal
230398,43000000,0,0,42,,unknown,21,21,attack,normal
225040,30000000,0,0,42,,unknown,21,18,attack,normal
229448,30000000,0,0,42,,unknown,21,21,attack,normal
229486,30000000,0,0,42,,unknown,21,21,attack,normal
230246,30000000,0,0,42,,unknown,21,21,attack,normal
230891,30000000,0,0,41,,unknown,21,21,attack,normal
230853,27000000,0,0,41,,unknown,21,21,attack,normal
230056,6100000,0,0,42,,unknown,21,21,attack,normal
286864,0,0,0,113,230740.0,unknown,21,21,attack,b_attack
230740,5000000,71800,0,42,,unknown,21,21,attack,normal
230094,4500000,0,0,42,,unknown,21,21,attack,normal
230055,3500000,0,0,41,,unknown,21,21,attack,normal
286865,0,0,0,113,230018.0,unknown,21,21,attack,b_attack
230018,1500000,1100000,0,42,,unknown,21,21,attack,normal
230512,2600000,0,0,42,,unknown,21,21,attack,normal
227281,2500000,0,0,41,,unknown,21,19,attack,normal
231006,2300000,0,0,42,,unknown,21,21,attack,normal
286866,0,0,0,113,228383.0,unknown,21,21,attack,b_attack
228383,2000000,71800,0,41,,unknown,21,20,attack,normal
286867,0,0,0,113,227927.0,unknown,21,21,attack,b_attack
227927,2000000,16400,0,41,,unknown,21,20,attack,normal
230397,2000000,0,0,41,,unknown,21,21,attack,normal
231044,2000000,0,0,42,,unknown,21,21,attack,normal
286868,0,0,0,113,229676.0,unknown,21,21,attack,b_attack
229676,1900000,71800,0,42,,unknown,21,21,attack,normal
229562,1900000,0,0,42,,unknown,21,21,attack,normal
227700,1800000,0,0,42,,unknown,21,20,attack,normal
228308,1600000,0,0,42,,unknown,21,20,attack,normal
229334,1600000,0,0,42,,unknown,21,21,attack,normal
229713,1600000,0,0,41,,unknown,21,21,attack,normal
230702,1600000,0,0,42,,unknown,21,21,attack,normal
231120,1600000,0,0,42,,unknown,21,21,attack,normal
227965,1500000,0,0,41,,unknown,21,20,attack,normal
230283,1500000,0,0,41,,unknown,21,21,attack,normal
230321,1500000,0,0,41,,unknown,21,21,attack,normal
229409,1400000,0,0,41,,unknown,21,21,attack,normal
230170,1200000,0,0,42,,unknown,21,21,attack,normal
286869,0,0,0,113,230435.0,unknown,21,21,attack,b_attack
230435,1100000,30200,0,41,,unknown,21,21,attack,normal
221239,1100000,0,0,41,,unknown,21,16,attack,normal
226142,1100000,0,0,42,,unknown,21,19,attack,normal
231005,1100000,0,0,41,,unknown,21,21,attack,normal
286870,0,0,0,113,231043.0,unknown,21,21,attack,b_attack
231043,870000,215000,0,41,,unknown,21,21,attack,normal
230360,1000000,0,0,42,,unknown,21,21,attack,normal
231158,1000000,0,0,42,,unknown,21,21,attack,normal
286871,0,0,0,113,230778.0,unknown,21,21,attack,failed
231651,43000000,0,0,41,,unknown,22,22,normal,normal
232525,1600000,17700000,0,41,,unknown,22,22,normal,normal
227851,6300000,0,0,41,,unknown,22,20,normal,normal
231727,4200000,0,0,41,,unknown,22,22,normal,normal
232031,3600000,0,0,41,,unknown,22,22,normal,normal
232830,3500000,0,0,42,,unknown,22,22,normal,normal
232829,3200000,5630,0,41,,unknown,22,22,normal,normal
231538,2600000,0,0,42,,unknown,22,22,normal,normal
231233,2300000,0,0,41,,unknown,22,22,normal,normal
231576,2100000,0,0,42,,unknown,22,22,normal,normal
231880,2100000,0,0,42,,unknown,22,22,normal,normal
229447,2000000,0,0,41,,unknown,22,21,normal,normal
233096,2000000,0,0,42,,unknown,22,22,normal,normal
228612,1900000,0,0,42,,unknown,22,20,normal,normal
231842,1800000,11200,0,42,,unknown,22,22,normal,normal
232982,1800000,0,0,42,,unknown,22,22,normal,normal
231728,1600000,0,0,42,,unknown,22,22,normal,normal
231804,1600000,0,0,42,,unknown,22,22,normal,normal
232564,1600000,0,0,42,,unknown,22,22,normal,normal
229752,1500000,47700,0,42,,unknown,22,21,normal,normal
232070,1500000,15300,0,42,,unknown,22,22,normal,normal
231765,1500000,0,0,41,,unknown,22,22,normal,normal
232146,1500000,0,0,42,,unknown,22,22,normal,normal
232678,1500000,0,0,42,,unknown,22,22,normal,normal
231879,1400000,0,0,41,,unknown,22,22,normal,normal
233057,1400000,0,0,41,,unknown,22,22,normal,normal
231424,1000000,322000,0,42,,unknown,22,22,normal,normal
232412,1200000,0,0,42,,unknown,22,22,normal,normal
230968,630000,545000,0,42,,unknown,22,21,normal,normal
231917,1100000,17000,0,41,,unknown,22,22,normal,normal
230473,1100000,0,0,41,,unknown,22,21,normal,normal
231499,1100000,0,0,41,,unknown,22,22,normal,normal
229143,1000000,0,0,41,,unknown,22,20,normal,normal
231348,1000000,0,0,42,,unknown,22,22,normal,normal
231575,1000000,0,0,41,,unknown,22,22,normal,normal
231955,1000000,0,0,41,,unknown,22,22,normal,normal
232487,1000000,0,0,41,,unknown,22,22,normal,normal
232906,1000000,0,0,42,,unknown,22,22,normal,normal
230778,870000,108000,0,42,,unknown,22,21,normal,normal
230701,970000,0,0,41,,unknown,22,21,normal,normal
231652,910000,19700,0,42,,unknown,22,22,normal,normal
229866,910000,0,0,42,,unknown,22,21,normal,normal
221658,870000,0,0,42,,unknown,22,16,normal,normal
232981,870000,0,0,41,,unknown,22,22,normal,normal
233020,870000,0,0,42,,unknown,22,22,normal,normal
208547,670000,0,0,41,,unknown,22,10,normal,normal
231462,73000,594000,0,42,,unknown,22,22,normal,normal
208281,660000,0,0,41,,unknown,22,9,normal,normal
214058,660000,0,0,42,,unknown,22,12,normal,normal
222114,660000,0,0,42,,unknown,22,17,normal,normal
234616,27000000,84800,0,42,,unknown,23,23,normal,normal
234730,19000000,64600,0,42,,unknown,23,23,normal,normal
233932,660000,17700000,0,42,,unknown,23,23,normal,normal
233210,2300000,7190000,0,42,,unknown,23,23,normal,normal
233285,6300000,0,0,41,,unknown,23,23,normal,normal
234882,5200000,21800,0,42,,unknown,23,23,normal,normal
231689,4200000,21800,0,41,,unknown,23,22,normal,normal
234426,4200000,0,0,42,,unknown,23,23,normal,normal
233399,3500000,0,0,41,,unknown,23,23,normal,normal
233817,3500000,0,0,41,,unknown,23,23,normal,normal
232373,3200000,31700,0,41,,unknown,23,22,normal,normal
233248,2600000,42000,0,42,,unknown,23,23,normal,normal
233247,2500000,0,0,41,,unknown,23,23,normal,normal
233513,2500000,0,0,41,,unknown,23,23,normal,normal
233589,2500000,0,0,41,,unknown,23,23,normal,normal
232944,2000000,0,0,42,,unknown,23,22,normal,normal
233856,2000000,0,0,42,,unknown,23,23,normal,normal
234274,2000000,0,0,42,,unknown,23,23,normal,normal
234844,2000000,0,0,42,,unknown,23,23,normal,normal
234464,1800000,0,0,42,,unknown,23,23,normal,normal
233551,1600000,0,0,41,,unknown,23,23,normal,normal
234577,1600000,0,0,41,,unknown,23,23,normal,normal
232602,1100000,410000,0,42,,unknown,23,22,normal,normal
233058,1500000,0,0,42,,unknown,23,22,normal,normal
233323,1500000,0,0,41,,unknown,23,23,normal,normal
234008,1500000,0,0,42,,unknown,23,23,normal,normal
234084,1500000,0,0,42,,unknown,23,23,normal,normal
234539,1500000,0,0,41,,unknown,23,23,normal,normal
234578,1500000,0,0,42,,unknown,23,23,normal,normal
234957,1300000,0,0,41,,unknown,23,23,normal,normal
231956,1200000,0,0,42,,unknown,23,22,normal,normal
234045,1200000,0,0,41,,unknown,23,23,normal,normal
234958,1200000,0,0,42,,unknown,23,23,normal,normal
233552,1100000,0,0,42,,unknown,23,23,normal,normal
233855,970000,23500,0,41,,unknown,23,23,normal,normal
232526,870000,66100,0,42,,unknown,23,22,normal,normal
233476,910000,0,0,42,,unknown,23,23,normal,normal
233172,360000,545000,0,42,,unknown,23,23,normal,normal
234540,460000,283000,0,42,,unknown,23,23,normal,normal
224051,660000,0,0,41,,unknown,23,18,normal,normal
226788,660000,0,0,42,,unknown,23,19,normal,normal
231309,660000,0,0,41,,unknown,23,22,normal,normal
233666,660000,0,0,42,,unknown,23,23,normal,normal
202771,650000,0,0,41,,unknown,23,7,normal,normal
217325,650000,0,0,41,,unknown,23,14,normal,normal
218161,650000,0,0,41,,unknown,23,15,normal,normal
218504,650000,0,0,42,,unknown,23,15,normal,normal
219378,650000,0,0,42,,unknown,23,15,normal,normal
221657,650000,0,0,41,,unknown,23,16,normal,normal
221696,650000,0,0,42,,unknown,23,16,normal,normal
233931,43000000,35600,0,41,,unknown,24,23,normal,normal
231766,30000000,0,0,42,,unknown,24,22,normal,normal
236440,30000000,0,0,42,,unknown,24,24,normal,normal
234501,27000000,19700,0,41,,unknown,24,23,normal,normal
233703,27000000,0,0,41,,unknown,24,23,normal,normal
234312,27000000,0,0,42,,unknown,24,23,normal,normal
235337,19000000,0,0,41,,unknown,24,24,normal,normal
236629,5200000,12800,0,41,,unknown,24,24,normal,normal
236668,5200000,0,0,42,,unknown,24,24,normal,normal
234920,5000000,0,0,42,,unknown,24,23,normal,normal
235680,5000000,0,0,42,,unknown,24,24,normal,normal
233134,4200000,0,0,42,,unknown,24,23,normal,normal
235224,3200000,0,0,42,,unknown,24,24,normal,normal
236705,3200000,0,0,41,,unknown,24,24,normal,normal
235603,2600000,0,0,41,,unknown,24,24,normal,normal
236591,2500000,0,0,41,,unknown,24,24,normal,normal
235262,2400000,0,0,42,,unknown,24,24,normal,normal
234121,2100000,0,0,41,,unknown,24,23,normal,normal
235793,2000000,0,0,41,,unknown,24,24,normal,normal
235831,2000000,0,0,41,,unknown,24,24,normal,normal
236173,2000000,0,0,41,,unknown,24,24,normal,normal
235642,1900000,0,0,42,,unknown,24,24,normal,normal
235490,1800000,0,0,42,,unknown,24,24,normal,normal
235528,1800000,0,0,42,,unknown,24,24,normal,normal
235565,1700000,84800,0,41,,unknown,24,24,normal,normal
235756,1600000,146000,0,42,,unknown,24,24,normal,normal
236857,1600000,24700,0,41,,unknown,24,24,normal,normal
234197,1600000,10700,0,41,,unknown,24,23,normal,normal
236059,1600000,0,0,41,,unknown,24,24,normal,normal
233209,1500000,0,0,41,,unknown,24,23,normal,normal
234995,1500000,0,0,41,,unknown,24,23,normal,normal
235261,1500000,0,0,41,,unknown,24,24,normal,normal
236478,1500000,0,0,42,,unknown,24,24,normal,normal
236706,1500000,0,0,42,,unknown,24,24,normal,normal
233400,1400000,0,0,42,,unknown,24,23,normal,normal
234729,1400000,0,0,41,,unknown,24,23,normal,normal
235300,1400000,0,0,42,,unknown,24,24,normal,normal
236021,1300000,0,0,41,,unknown,24,24,normal,normal
233362,1100000,5630,0,42,,unknown,24,23,normal,normal
235604,1100000,0,0,42,,unknown,24,24,normal,normal
235717,1100000,0,0,41,,unknown,24,24,normal,normal
235908,1000000,0,0,42,,unknown,24,24,normal,normal
236402,1000000,0,0,42,,unknown,24,24,normal,normal
236819,870000,108000,0,41,,unknown,24,24,normal,normal
236895,970000,0,0,41,,unknown,24,24,normal,normal
236781,910000,0,0,41,,unknown,24,24,normal,normal
235033,870000,0,0,41,,unknown,24,24,normal,normal
235794,870000,0,0,42,,unknown,24,24,normal,normal
236820,870000,0,0,42,,unknown,24,24,normal,normal
236630,670000,0,0,42,,unknown,24,24,normal,normal
286872,0,0,0,105,236554.0,unknown,25,25,attack,b_attack
236554,43000000,256000,0,42,,unknown,25,24,attack,normal
238795,30000000,0,0,41,,unknown,25,25,attack,normal
237618,6300000,0,0,42,,unknown,25,25,attack,normal
237124,5000000,0,0,42,,unknown,25,25,attack,normal
237161,5000000,0,0,41,,unknown,25,25,attack,normal
238264,5000000,0,0,42,,unknown,25,25,attack,normal
235413,4500000,0,0,41,,unknown,25,24,attack,normal
237428,4200000,0,0,42,,unknown,25,25,attack,normal
237314,3600000,0,0,42,,unknown,25,25,attack,normal
238225,3600000,0,0,41,,unknown,25,25,attack,normal
237503,3500000,0,0,41,,unknown,25,25,attack,normal
238682,3500000,0,0,42,,unknown,25,25,attack,normal
286873,0,0,0,105,238416.0,unknown,25,25,attack,b_attack
238416,2400000,121000,0,42,,unknown,25,25,attack,normal
238681,2500000,0,0,41,,unknown,25,25,attack,normal
237579,2400000,0,0,41,,unknown,25,25,attack,normal
238796,2400000,0,0,42,,unknown,25,25,attack,normal
286874,0,0,0,105,237047.0,unknown,25,25,attack,b_attack
237047,1900000,8520,0,41,,unknown,25,25,attack,normal
237237,1900000,0,0,41,,unknown,25,25,attack,normal
237884,1800000,0,0,42,,unknown,25,25,attack,normal
237009,1700000,0,0,41,,unknown,25,25,attack,normal
237808,1700000,0,0,42,,unknown,25,25,attack,normal
237580,1600000,0,0,42,,unknown,25,25,attack,normal
237694,1600000,0,0,42,,unknown,25,25,attack,normal
237769,1600000,0,0,41,,unknown,25,25,attack,normal
235870,1500000,0,0,42,,unknown,25,24,attack,normal
237542,1500000,0,0,42,,unknown,25,25,attack,normal
237655,1500000,0,0,41,,unknown,25,25,attack,normal
237959,1300000,0,0,41,,unknown,25,25,attack,normal
237086,1200000,0,0,42,,unknown,25,25,attack,normal
237693,1000000,0,0,41,,unknown,25,25,attack,normal
237731,1000000,0,0,41,,unknown,25,25,attack,normal
238567,1000000,0,0,41,,unknown,25,25,attack,normal
238568,1000000,0,0,42,,unknown,25,25,attack,normal
286875,0,0,0,105,236249.0,unknown,25,25,attack,b_attack
236249,460000,410000,0,41,,unknown,25,24,attack,normal
286876,0,0,0,105,236097.0,unknown,25,25,attack,b_attack
236097,220000,594000,0,41,,unknown,25,24,attack,normal
232108,660000,0,0,42,,unknown,25,22,attack,normal
235983,660000,0,0,41,,unknown,25,24,attack,normal
237352,660000,0,0,42,,unknown,25,25,attack,normal
286877,0,0,0,105,235109.0,unknown,25,25,attack,b_attack
235109,630000,21800,0,41,,unknown,25,24,attack,normal
219757,650000,0,0,41,,unknown,25,15,attack,normal
221620,650000,0,0,42,,unknown,25,16,attack,normal
223975,650000,0,0,41,,unknown,25,18,attack,normal
225685,650000,0,0,41,,unknown,25,19,attack,normal
227054,650000,0,0,42,,unknown,25,19,attack,normal
239441,30000000,0,0,41,,unknown,26,26,normal,normal
238947,6300000,0,0,41,,unknown,26,26,normal,normal
239289,6300000,0,0,41,,unknown,26,26,normal,normal
233437,6100000,0,0,41,,unknown,26,23,normal,normal
240164,5000000,0,0,42,,unknown,26,26,normal,normal
236934,4200000,0,0,42,,unknown,26,25,normal,normal
234615,3500000,0,0,41,,unknown,26,23,normal,normal
236972,3500000,0,0,42,,unknown,26,25,normal,normal
239403,3500000,0,0,41,,unknown,26,26,normal,normal
239670,3200000,0,0,42,,unknown,26,26,normal,normal
240544,2400000,545000,0,42,,unknown,26,26,normal,normal
240049,2000000,161000,0,41,,unknown,26,26,normal,normal
239213,2100000,0,0,41,,unknown,26,26,normal,normal
240468,2100000,0,0,42,,unknown,26,26,normal,normal
239669,2000000,35100,0,41,,unknown,26,26,normal,normal
238758,2000000,0,0,42,,unknown,26,25,normal,normal
239251,2000000,0,0,41,,unknown,26,26,normal,normal
240658,2000000,0,0,42,,unknown,26,26,normal,normal
240695,2000000,0,0,41,,unknown,26,26,normal,normal
239593,1900000,0,0,41,,unknown,26,26,normal,normal
239822,1900000,0,0,42,,unknown,26,26,normal,normal
240353,1900000,0,0,41,,unknown,26,26,normal,normal
237351,1700000,0,0,41,,unknown,26,25,normal,normal
239138,1700000,0,0,42,,unknown,26,26,normal,normal
239252,1600000,0,0,42,,unknown,26,26,normal,normal
240506,1600000,0,0,42,,unknown,26,26,normal,normal
240696,1500000,84800,0,42,,unknown,26,26,normal,normal
237466,1500000,0,0,42,,unknown,26,25,normal,normal
239366,1500000,0,0,42,,unknown,26,26,normal,normal
240430,1500000,0,0,42,,unknown,26,26,normal,normal
235869,1400000,0,0,41,,unknown,26,24,normal,normal
236933,1400000,0,0,41,,unknown,26,25,normal,normal
239860,1400000,0,0,42,,unknown,26,26,normal,normal
240619,1300000,0,0,41,,unknown,26,26,normal,normal
239328,1200000,0,0,42,,unknown,26,26,normal,normal
240163,1200000,0,0,41,,unknown,26,26,normal,normal
240354,1200000,0,0,42,,unknown,26,26,normal,normal
240391,1100000,0,0,41,,unknown,26,26,normal,normal
238910,1000000,15100,0,42,,unknown,26,26,normal,normal
239099,1000000,0,0,41,,unknown,26,26,normal,normal
239214,1000000,0,0,42,,unknown,26,26,normal,normal
239365,1000000,0,0,41,,unknown,26,26,normal,normal
239936,1000000,0,0,42,,unknown,26,26,normal,normal
240543,1000000,0,0,41,,unknown,26,26,normal,normal
240657,1000000,0,0,41,,unknown,26,26,normal,normal
239518,970000,0,0,42,,unknown,26,26,normal,normal
240277,910000,0,0,41,,unknown,26,26,normal,normal
237465,630000,161000,0,41,,unknown,26,25,normal,normal
239783,260000,510000,0,41,,unknown,26,26,normal,normal
240278,660000,0,0,42,,unknown,26,26,normal,normal
241836,43000000,0,0,42,,unknown,27,27,normal,normal
239973,30000000,0,0,41,,unknown,27,26,normal,normal
241683,27000000,12300,0,41,,unknown,27,27,normal,normal
242596,27000000,0,0,42,,unknown,27,27,normal,normal
240962,19000000,0,0,42,,unknown,27,27,normal,normal
241152,460000,17700000,0,42,,unknown,27,27,normal,normal
241607,6300000,0,0,41,,unknown,27,27,normal,normal
239062,5200000,0,0,42,,unknown,27,26,normal,normal
241303,5000000,35600,0,41,,unknown,27,27,normal,normal
241570,5000000,0,0,42,,unknown,27,27,normal,normal
241038,4500000,0,0,42,,unknown,27,27,normal,normal
242558,4500000,0,0,42,,unknown,27,27,normal,normal
241873,4200000,296000,0,41,,unknown,27,27,normal,normal
241455,4200000,0,0,41,,unknown,27,27,normal,normal
240733,3200000,0,0,41,,unknown,27,27,normal,normal
242444,2400000,5180,0,42,,unknown,27,27,normal,normal
241912,2100000,0,0,42,,unknown,27,27,normal,normal
241874,2000000,0,0,42,,unknown,27,27,normal,normal
242367,2000000,0,0,41,,unknown,27,27,normal,normal
241531,1600000,350000,0,41,,unknown,27,27,normal,normal
241988,1700000,0,0,42,,unknown,27,27,normal,normal
242139,1700000,0,0,41,,unknown,27,27,normal,normal
242254,1700000,0,0,42,,unknown,27,27,normal,normal
242405,1500000,0,0,41,,unknown,27,27,normal,normal
241228,1200000,283000,0,42,,unknown,27,27,normal,normal
238719,1400000,0,0,41,,unknown,27,25,normal,normal
238834,1400000,0,0,42,,unknown,27,26,normal,normal
240924,1400000,0,0,42,,unknown,27,27,normal,normal
240087,1200000,0,0,41,,unknown,27,26,normal,normal
241189,1100000,0,0,41,,unknown,27,27,normal,normal
241342,1100000,0,0,42,,unknown,27,27,normal,normal
241494,1100000,0,0,42,,unknown,27,27,normal,normal
242102,1100000,0,0,42,,unknown,27,27,normal,normal
241418,1000000,0,0,42,,unknown,27,27,normal,normal
242443,1000000,0,0,41,,unknown,27,27,normal,normal
239327,910000,0,0,41,,unknown,27,26,normal,normal
240050,870000,0,0,42,,unknown,27,26,normal,normal
241721,84000,779000,0,41,,unknown,27,27,normal,normal
240999,320000,381000,0,41,,unknown,27,27,normal,normal
228269,650000,0,0,41,,unknown,27,20,normal,normal
228460,650000,0,0,42,,unknown,27,20,normal,normal
229789,650000,0,0,41,,unknown,27,21,normal,normal
230663,650000,0,0,41,,unknown,27,21,normal,normal
235566,650000,0,0,42,,unknown,27,24,normal,normal
237390,650000,0,0,42,,unknown,27,25,normal,normal
238073,650000,0,0,41,,unknown,27,25,normal,normal
238377,650000,0,0,41,,unknown,27,25,normal,normal
241266,600000,49100,0,42,,unknown,27,27,normal,normal
211511,600000,46500,0,41,,unknown,27,11,normal,normal
223444,630000,5630,0,42,,unknown,27,17,normal,normal
242975,43000000,0,0,41,,unknown,28,28,normal,normal
243203,43000000,0,0,41,,unknown,28,28,normal,normal
243432,30000000,60700,0,42,,unknown,28,28,normal,normal
244116,27000000,594000,0,42,,unknown,28,28,normal,normal
241532,27000000,0,0,42,,unknown,28,27,normal,normal
244268,27000000,0,0,42,,unknown,28,28,normal,normal
243583,6100000,0,0,41,,unknown,28,28,normal,normal
244077,5200000,39400,0,41,,unknown,28,28,normal,normal
243888,5200000,0,0,42,,unknown,28,28,normal,normal
243090,5000000,43600,0,42,,unknown,28,28,normal,normal
242785,5000000,0,0,41,,unknown,28,28,normal,normal
242900,5000000,0,0,42,,unknown,28,28,normal,normal
244458,5000000,0,0,42,,unknown,28,28,normal,normal
243317,4500000,0,0,41,,unknown,28,28,normal,normal
243849,4500000,0,0,41,,unknown,28,28,normal,normal
243280,4200000,0,0,42,,unknown,28,28,normal,normal
243545,4200000,0,0,41,,unknown,28,28,normal,normal
244496,3600000,0,0,42,,unknown,28,28,normal,normal
244191,2600000,0,0,41,,unknown,28,28,normal,normal
242064,2500000,0,0,42,,unknown,28,27,normal,normal
243698,2300000,12800,0,42,,unknown,28,28,normal,normal
240847,2000000,0,0,41,,unknown,28,27,normal,normal
243356,1600000,350000,0,42,,unknown,28,28,normal,normal
242862,1800000,0,0,42,,unknown,28,28,normal,normal
242672,1600000,0,0,42,,unknown,28,28,normal,normal
243735,1600000,0,0,41,,unknown,28,28,normal,normal
244153,1500000,0,0,41,,unknown,28,28,normal,normal
242747,1400000,12800,0,41,,unknown,28,28,normal,normal
238986,1400000,0,0,42,,unknown,28,26,normal,normal
243622,1400000,0,0,42,,unknown,28,28,normal,normal
243355,1300000,0,0,41,,unknown,28,28,normal,normal
243621,1300000,0,0,41,,unknown,28,28,normal,normal
243204,1200000,0,0,42,,unknown,28,28,normal,normal
242899,1100000,0,0,41,,unknown,28,28,normal,normal
243508,1000000,35100,0,42,,unknown,28,28,normal,normal
239556,1000000,0,0,42,,unknown,28,26,normal,normal
242709,1000000,0,0,41,,unknown,28,28,normal,normal
240810,420000,545000,0,42,,unknown,28,27,normal,normal
242671,910000,0,0,41,,unknown,28,28,normal,normal
242824,910000,0,0,42,,unknown,28,28,normal,normal
243279,910000,0,0,41,,unknown,28,28,normal,normal
240392,530000,322000,0,42,,unknown,28,26,normal,normal
241265,630000,161000,0,41,,unknown,28,27,normal,normal
243166,650000,0,0,42,,unknown,28,28,normal,normal
243887,650000,0,0,41,,unknown,28,28,normal,normal
220821,630000,13900,0,41,,unknown,28,16,normal,normal
237010,600000,30200,0,42,,unknown,28,25,normal,normal
202278,630000,0,0,42,,unknown,28,6,normal,normal
210942,630000,0,0,42,,unknown,28,11,normal,normal
211207,630000,0,0,41,,unknown,28,11,normal,normal
244648,43000000,0,0,42,,unknown,29,29,attack,normal
245636,27000000,0,0,42,,unknown,29,29,attack,normal
244419,19000000,0,0,41,,unknown,29,28,attack,normal
245749,19000000,0,0,41,,unknown,29,29,attack,normal
246053,19000000,0,0,41,,unknown,29,29,attack,normal
286878,0,0,0,114,243850.0,unknown,29,29,attack,b_attack
243850,6100000,4320000,0,42,,unknown,29,28,attack,normal
286879,0,0,0,114,244952.0,unknown,29,29,attack,b_attack
244952,420000,7190000,0,42,,unknown,29,29,attack,normal
241950,6300000,0,0,42,,unknown,29,27,attack,normal
246130,6100000,0,0,42,,unknown,29,29,attack,normal
246396,6100000,0,0,42,,unknown,29,29,attack,normal
243394,5000000,0,0,42,,unknown,29,28,attack,normal
246320,5000000,0,0,42,,unknown,29,29,attack,normal
286880,0,0,0,114,245141.0,unknown,29,29,attack,b_attack
245141,4500000,195000,0,41,,unknown,29,29,attack,normal
245446,4500000,0,0,42,,unknown,29,29,attack,normal
286881,0,0,0,114,244382.0,unknown,29,29,attack,b_attack
244382,4200000,42000,0,42,,unknown,29,28,attack,normal
244610,4200000,0,0,42,,unknown,29,29,attack,normal
245256,3500000,0,0,42,,unknown,29,29,attack,normal
245331,3500000,0,0,41,,unknown,29,29,attack,normal
245598,3500000,0,0,42,,unknown,29,29,attack,normal
245521,3200000,0,0,41,,unknown,29,29,attack,normal
245826,3200000,0,0,42,,unknown,29,29,attack,normal
286882,0,0,0,114,241760.0,unknown,29,29,attack,b_attack
241760,2500000,56200,0,42,,unknown,29,27,attack,normal
245293,2500000,0,0,41,,unknown,29,29,attack,normal
243812,2400000,0,0,42,,unknown,29,28,attack,normal
246092,2400000,0,0,42,,unknown,29,29,attack,normal
245522,2300000,0,0,42,,unknown,29,29,attack,normal
244989,2100000,0,0,41,,unknown,29,29,attack,normal
245027,2100000,0,0,41,,unknown,29,29,attack,normal
245825,2000000,0,0,41,,unknown,29,29,attack,normal
286883,0,0,0,114,245483.0,unknown,29,29,attack,b_attack
245483,1800000,67500,0,41,,unknown,29,29,attack,normal
244837,1800000,0,0,41,,unknown,29,29,attack,normal
245673,1600000,0,0,41,,unknown,29,29,attack,normal
286884,0,0,0,114,246243.0,unknown,29,29,attack,b_attack
246243,1500000,21800,0,41,,unknown,29,29,attack,normal
242710,1500000,0,0,42,,unknown,29,28,attack,normal
244799,1500000,0,0,41,,unknown,29,29,attack,normal
245674,1500000,0,0,42,,unknown,29,29,attack,normal
241037,1400000,0,0,41,,unknown,29,27,attack,normal
245863,1400000,0,0,41,,unknown,29,29,attack,normal
286885,0,0,0,114,245103.0,unknown,29,29,attack,b_attack
245103,1000000,322000,0,41,,unknown,29,29,attack,normal
286886,0,0,0,114,243089.0,unknown,29,29,attack,b_attack
243089,1100000,3130,0,41,,unknown,29,28,attack,normal
245787,1100000,0,0,41,,unknown,29,29,attack,normal
245217,30000000,0,0,41,,unknown,30,29,attack,normal
247878,27000000,0,0,42,,unknown,30,30,attack,normal
286887,0,0,0,110,247612.0,unknown,30,30,attack,b_attack
247612,2500000,17700000,0,42,,unknown,30,30,attack,normal
245484,19000000,0,0,42,,unknown,30,29,attack,normal
286888,0,0,0,110,243546.0,unknown,30,30,attack,b_attack
243546,150000,7190000,0,42,,unknown,30,28,attack,normal
247346,6100000,0,0,42,,unknown,30,30,attack,normal
246357,5000000,0,0,41,,unknown,30,29,attack,normal
246585,5000000,0,0,41,,unknown,30,30,attack,normal
248296,5000000,0,0,42,,unknown,30,30,attack,normal
286889,0,0,0,110,247155.0,unknown,30,30,attack,b_attack
247155,3600000,43600,0,41,,unknown,30,30,attack,normal
246358,3600000,0,0,42,,unknown,30,29,attack,normal
247307,3600000,0,0,41,,unknown,30,30,attack,normal
286890,0,0,0,110,246548.0,unknown,30,30,attack,b_attack
246548,3200000,381000,0,42,,unknown,30,30,attack,normal
286891,0,0,0,110,247345.0,unknown,30,30,attack,b_attack
247345,3200000,13900,0,41,,unknown,30,30,attack,normal
244115,3200000,0,0,41,,unknown,30,28,attack,normal
242938,2500000,0,0,42,,unknown,30,28,attack,normal
246852,2500000,0,0,42,,unknown,30,30,attack,normal
