transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
202644,2000000,46500,0,42,,unknown,10,7,attack,normal
209559,2000000,0,0,41,,unknown,10,10,attack,normal
205721,1900000,0,0,41,,unknown,10,8,attack,normal
208153,1700000,0,0,41,,unknown,10,10,attack,normal
204316,1600000,0,0,42,,unknown,10,8,attack,normal
285803,0,0,0,109,208876.0,unknown,10,10,attack,b_attack
208876,1500000,68100,0,42,,unknown,10,10,attack,normal
285804,0,0,0,109,207812.0,unknown,10,10,attack,b_attack
207812,1500000,33300,0,42,,unknown,10,10,attack,normal
285805,0,0,0,109,208686.0,unknown,10,10,attack,b_attack
208686,1500000,13900,0,42,,unknown,10,10,attack,normal
204201,1500000,0,0,41,,unknown,10,8,attack,normal
285806,0,0,0,109,206215.0,unknown,10,10,attack,b_attack
206215,1200000,231000,0,41,,unknown,10,9,attack,normal
206405,1400000,0,0,41,,unknown,10,9,attack,normal
285807,0,0,0,109,204163.0,unknown,10,10,attack,b_attack
204163,1100000,296000,0,41,,unknown,10,8,attack,normal
285808,0,0,0,109,209293.0,unknown,10,10,attack,b_attack
209293,1200000,42000,0,41,,unknown,10,10,attack,normal
285809,0,0,0,109,207887.0,unknown,10,10,attack,b_attack
207887,1000000,231000,0,41,,unknown,10,10,attack,normal
285810,0,0,0,122,209446.0,unknown,11,11,attack,b_attack
209446,43000000,7840,0,42,,unknown,11,10,attack,normal
210168,43000000,0,0,42,,unknown,11,11,attack,normal
211308,43000000,0,0,42,,unknown,11,11,attack,normal
210243,30000000,0,0,41,,unknown,11,11,attack,normal
210510,30000000,0,0,42,,unknown,11,11,attack,normal
209902,19000000,0,0,42,,unknown,11,11,attack,normal
285811,0,0,0,122,210396.0,unknown,11,11,attack,b_attack
210396,6100000,33300,0,42,,unknown,11,11,attack,normal
209826,5200000,0,0,42,,unknown,11,11,attack,normal
210548,5200000,0,0,42,,unknown,11,11,attack,normal
210586,5200000,0,0,42,,unknown,11,11,attack,normal
211156,5200000,0,0,42,,unknown,11,11,attack,normal
285812,0,0,0,122,209825.0,unknown,11,11,attack,b_attack
209825,5000000,84800,0,41,,unknown,11,11,attack,normal
285813,0,0,0,122,208002.0,unknown,11,11,attack,b_attack
208002,5000000,15100,0,42,,unknown,11,10,attack,normal
208837,5000000,0,0,41,,unknown,11,10,attack,normal
211004,5000000,0,0,42,,unknown,11,11,attack,normal
285814,0,0,0,122,210167.0,unknown,11,11,attack,b_attack
210167,3500000,13800,0,41,,unknown,11,11,attack,normal
285815,0,0,0,122,210661.0,unknown,11,11,attack,b_attack
210661,2600000,30200,0,41,,unknown,11,11,attack,normal
208914,2400000,0,0,42,,unknown,11,10,attack,normal
211498,2400000,0,0,42,,unknown,11,11,attack,normal
211421,2300000,0,0,41,,unknown,11,11,attack,normal
285816,0,0,0,122,210471.0,unknown,11,11,attack,b_attack
210471,2000000,283000,0,41,,unknown,11,11,attack,normal
285817,0,0,0,122,208800.0,unknown,11,11,attack,b_attack
208800,2000000,108000,0,42,,unknown,11,10,attack,normal
210737,1900000,0,0,41,,unknown,11,11,attack,normal
211346,1900000,0,0,42,,unknown,11,11,attack,normal
211384,1900000,0,0,42,,unknown,11,11,attack,normal
285818,0,0,0,122,209142.0,unknown,11,11,attack,b_attack
209142,1500000,322000,0,42,,unknown,11,10,attack,normal
285819,0,0,0,122,211574.0,unknown,11,11,attack,b_attack
211574,1400000,283000,0,42,,unknown,11,11,attack,normal
210053,1600000,0,0,41,,unknown,11,11,attack,normal
208913,1500000,0,0,41,,unknown,11,10,attack,normal
209978,1500000,0,0,42,,unknown,11,11,attack,normal
210054,1500000,0,0,42,,unknown,11,11,attack,normal
211042,1500000,0,0,42,,unknown,11,11,attack,normal
209749,1400000,0,0,41,,unknown,11,11,attack,normal
210624,1400000,0,0,42,,unknown,11,11,attack,normal
210851,1400000,0,0,41,,unknown,11,11,attack,normal
210927,1400000,0,0,41,,unknown,11,11,attack,normal
211535,1400000,0,0,41,,unknown,11,11,attack,normal
285820,0,0,0,122,209712.0,unknown,11,11,attack,b_attack
209712,870000,381000,0,42,,unknown,11,11,attack,normal
285821,0,0,0,122,211155.0,unknown,11,11,attack,failed
211878,43000000,0,0,42,,unknown,12,12,attack,normal
212371,43000000,0,0,41,,unknown,12,12,attack,normal
212182,27000000,0,0,42,,unknown,12,12,attack,normal
213169,19000000,0,0,41,,unknown,12,12,attack,normal
285822,0,0,0,105,211801.0,unknown,12,12,attack,b_attack
211801,6300000,47700,0,41,,unknown,12,12,attack,normal
285823,0,0,0,105,213017.0,unknown,12,12,attack,b_attack
213017,6300000,35100,0,41,,unknown,12,12,attack,normal
285824,0,0,0,105,211877.0,unknown,12,12,attack,b_attack
211877,6300000,5640,0,41,,unknown,12,12,attack,normal
213246,6300000,0,0,42,,unknown,12,12,attack,normal
210509,5200000,0,0,41,,unknown,12,11,attack,normal
212865,5000000,0,0,41,,unknown,12,12,attack,normal
285825,0,0,0,105,213474.0,unknown,12,12,attack,b_attack
213474,4500000,16400,0,42,,unknown,12,12,attack,normal
212486,4500000,0,0,42,,unknown,12,12,attack,normal
212942,3600000,0,0,42,,unknown,12,12,attack,normal
211840,3200000,0,0,42,,unknown,12,12,attack,normal
212105,3200000,0,0,41,,unknown,12,12,attack,normal
212219,2600000,0,0,41,,unknown,12,12,attack,normal
213359,2600000,0,0,41,,unknown,12,12,attack,normal
211573,2500000,0,0,41,,unknown,12,11,attack,normal
212562,2000000,0,0,42,,unknown,12,12,attack,normal
213055,2000000,0,0,41,,unknown,12,12,attack,normal
211953,1900000,0,0,41,,unknown,12,12,attack,normal
212600,1900000,0,0,42,,unknown,12,12,attack,normal
285826,0,0,0,105,212638.0,unknown,12,12,attack,b_attack
212638,1400000,322000,0,42,,unknown,12,12,attack,normal
212334,1700000,0,0,42,,unknown,12,12,attack,normal
211611,1600000,0,0,41,,unknown,12,12,attack,normal
213397,1600000,0,0,41,,unknown,12,12,attack,normal
285827,0,0,0,105,212258.0,unknown,12,12,attack,b_attack
212258,1500000,11200,0,42,,unknown,12,12,attack,normal
212257,1500000,0,0,41,,unknown,12,12,attack,normal
213131,1500000,0,0,41,,unknown,12,12,attack,normal
213321,1500000,0,0,41,,unknown,12,12,attack,normal
285828,0,0,0,105,213360.0,unknown,12,12,attack,b_attack
213360,1400000,5630,0,42,,unknown,12,12,attack,normal
213208,1400000,0,0,42,,unknown,12,12,attack,normal
285829,0,0,0,105,212979.0,unknown,12,12,attack,b_attack
212979,1300000,64600,0,41,,unknown,12,12,attack,normal
212295,1300000,0,0,41,,unknown,12,12,attack,normal
285830,0,0,0,105,211155.0,unknown,12,12,attack,failed
211155,1100000,108000,0,41,,unknown,12,11,attack,normal
208039,1200000,0,0,41,,unknown,12,10,attack,normal
209597,1200000,0,0,41,,unknown,12,10,attack,normal
210206,1200000,0,0,42,,unknown,12,11,attack,normal
212790,1200000,0,0,42,,unknown,12,12,attack,normal
285831,0,0,0,105,209901.0,unknown,12,12,attack,b_attack
209901,84000,1100000,0,41,,unknown,12,11,attack,normal
213663,30000000,0,0,41,,unknown,13,13,attack,normal
285832,0,0,0,105,214157.0,unknown,13,13,attack,b_attack
214157,27000000,68100,0,41,,unknown,13,13,attack,normal
215374,27000000,0,0,42,,unknown,13,13,attack,normal
285833,0,0,0,105,213778.0,unknown,13,13,attack,b_attack
213778,19000000,43600,0,42,,unknown,13,13,attack,normal
214955,19000000,0,0,41,,unknown,13,13,attack,normal
213625,6300000,0,0,41,,unknown,13,13,attack,normal
213740,6100000,0,0,42,,unknown,13,13,attack,normal
214233,6100000,0,0,41,,unknown,13,13,attack,normal
285834,0,0,0,105,214538.0,unknown,13,13,attack,b_attack
214538,970000,4320000,0,42,,unknown,13,13,attack,normal
214576,5200000,0,0,42,,unknown,13,13,attack,normal
285835,0,0,0,105,215297.0,unknown,13,13,attack,b_attack
215297,5000000,8520,0,41,,unknown,13,13,attack,normal
213891,5000000,0,0,41,,unknown,13,13,attack,normal
215183,5000000,0,0,41,,unknown,13,13,attack,normal
213967,3600000,0,0,41,,unknown,13,13,attack,normal
214272,3600000,0,0,42,,unknown,13,13,attack,normal
214424,3500000,0,0,42,,unknown,13,13,attack,normal
285836,0,0,0,105,215184.0,unknown,13,13,attack,b_attack
215184,2600000,49100,0,42,,unknown,13,13,attack,normal
213701,2300000,0,0,41,,unknown,13,13,attack,normal
214842,2300000,0,0,42,,unknown,13,13,attack,normal
215146,2300000,0,0,42,,unknown,13,13,attack,normal
215335,2300000,0,0,41,,unknown,13,13,attack,normal
213702,2100000,0,0,42,,unknown,13,13,attack,normal
213854,2000000,0,0,42,,unknown,13,13,attack,normal
214309,2000000,0,0,41,,unknown,13,13,attack,normal
214462,2000000,0,0,42,,unknown,13,13,attack,normal
214044,1800000,0,0,42,,unknown,13,13,attack,normal
213739,1600000,0,0,41,,unknown,13,13,attack,normal
214537,1600000,0,0,41,,unknown,13,13,attack,normal
214880,1500000,0,0,42,,unknown,13,13,attack,normal
285837,0,0,0,105,215031.0,unknown,13,13,attack,b_attack
215031,1100000,350000,0,41,,unknown,13,13,attack,normal
285838,0,0,0,105,213968.0,unknown,13,13,attack,b_attack
213968,1400000,5630,0,42,,unknown,13,13,attack,normal
215336,1200000,0,0,42,,unknown,13,13,attack,normal
285839,0,0,0,105,211954.0,unknown,13,13,attack,b_attack
211954,1000000,181000,0,42,,unknown,13,12,attack,normal
285840,0,0,0,105,205912.0,unknown,13,13,attack,failed
205912,870000,296000,0,42,,unknown,13,9,attack,normal
285841,0,0,0,105,213245.0,unknown,13,13,attack,b_attack
213245,1000000,121000,0,41,,unknown,13,12,attack,normal
204202,1100000,0,0,42,,unknown,13,8,attack,normal
205570,1100000,0,0,42,,unknown,13,8,attack,normal
205684,1100000,0,0,42,,unknown,13,8,attack,normal
208230,1100000,0,0,42,,unknown,13,10,attack,normal
208343,1100000,0,0,41,,unknown,13,10,attack,normal
285842,0,0,0,126,215032.0,unknown,14,14,attack,b_attack
215032,43000000,8520,0,42,,unknown,14,13,attack,normal
210244,27000000,0,0,42,,unknown,14,11,attack,normal
215791,19000000,0,0,41,,unknown,14,14,attack,normal
217121,19000000,0,0,41,,unknown,14,14,attack,normal
285843,0,0,0,126,215450.0,unknown,14,14,attack,b_attack
215450,870000,7190000,0,42,,unknown,14,14,attack,normal
285844,0,0,0,126,212676.0,unknown,14,14,attack,b_attack
212676,6100000,12300,0,42,,unknown,14,12,attack,normal
216247,6100000,0,0,41,,unknown,14,14,attack,normal
210092,5000000,0,0,42,,unknown,14,11,attack,normal
212675,5000000,0,0,41,,unknown,14,12,attack,normal
215525,3600000,0,0,41,,unknown,14,14,attack,normal
217083,3600000,0,0,41,,unknown,14,14,attack,normal
215602,3500000,0,0,42,,unknown,14,14,attack,normal
216969,3500000,0,0,41,,unknown,14,14,attack,normal
213132,2500000,0,0,42,,unknown,14,12,attack,normal
285845,0,0,0,126,215944.0,unknown,14,14,attack,b_attack
215944,1400000,1100000,0,42,,unknown,14,14,attack,normal
217007,2500000,0,0,41,,unknown,14,14,attack,normal
215298,2400000,0,0,42,,unknown,14,13,attack,normal
216248,2400000,0,0,42,,unknown,14,14,attack,normal
216893,2400000,0,0,41,,unknown,14,14,attack,normal
211687,2300000,0,0,41,,unknown,14,12,attack,normal
213018,2300000,0,0,42,,unknown,14,12,attack,normal
217198,2300000,0,0,42,,unknown,14,14,attack,normal
285846,0,0,0,126,216552.0,unknown,14,14,attack,b_attack
216552,2000000,21800,0,42,,unknown,14,14,attack,normal
215412,2000000,0,0,42,,unknown,14,14,attack,normal
215601,1900000,0,0,41,,unknown,14,14,attack,normal
285847,0,0,0,126,211231.0,unknown,14,14,attack,b_attack
211231,1100000,769000,0,41,,unknown,14,11,attack,normal
212068,1800000,0,0,42,,unknown,14,12,attack,normal
216780,1800000,0,0,42,,unknown,14,14,attack,normal
216020,1600000,0,0,42,,unknown,14,14,attack,normal
216210,1600000,0,0,42,,unknown,14,14,attack,normal
285848,0,0,0,126,217197.0,unknown,14,14,attack,b_attack
217197,1500000,17000,0,41,,unknown,14,14,attack,normal
214575,1500000,0,0,41,,unknown,14,13,attack,normal
216513,1500000,0,0,41,,unknown,14,14,attack,normal
216019,1400000,0,0,41,,unknown,14,14,attack,normal
216932,1400000,0,0,42,,unknown,14,14,attack,normal
215639,1300000,0,0,41,,unknown,14,14,attack,normal
209522,1200000,0,0,42,,unknown,14,10,attack,normal
215754,1200000,0,0,42,,unknown,14,14,attack,normal
285849,0,0,0,126,205569.0,unknown,14,14,attack,b_attack
205569,1100000,34700,0,41,,unknown,14,8,attack,normal
208685,1100000,0,0,41,,unknown,14,10,attack,normal
208762,1100000,0,0,42,,unknown,14,10,attack,normal
209256,1100000,0,0,42,,unknown,14,10,attack,normal
285850,0,0,0,137,218490.0,unknown,15,15,attack,b_attack
218490,30000000,769000,0,42,,unknown,15,15,attack,normal
217996,30000000,0,0,42,,unknown,15,15,attack,normal
218831,30000000,0,0,41,,unknown,15,15,attack,normal
215563,27000000,0,0,41,,unknown,15,14,attack,normal
285851,0,0,0,137,217843.0,unknown,15,15,attack,b_attack
217843,2400000,17700000,0,41,,unknown,15,15,attack,normal
216171,6300000,0,0,41,,unknown,15,14,attack,normal
217464,6100000,0,0,42,,unknown,15,15,attack,normal
218147,5200000,0,0,41,,unknown,15,15,attack,normal
217920,5000000,0,0,42,,unknown,15,15,attack,normal
218071,5000000,0,0,41,,unknown,15,15,attack,normal
218604,5000000,0,0,42,,unknown,15,15,attack,normal
218566,4500000,0,0,42,,unknown,15,15,attack,normal
285852,0,0,0,137,218756.0,unknown,15,15,attack,b_attack
218756,4200000,5180,0,42,,unknown,15,15,attack,normal
217388,4200000,0,0,42,,unknown,15,15,attack,normal
218680,4200000,0,0,42,,unknown,15,15,attack,normal
217995,3600000,0,0,41,,unknown,15,15,attack,normal
212523,3500000,0,0,41,,unknown,15,12,attack,normal
217730,3500000,0,0,42,,unknown,15,15,attack,normal
218755,3500000,0,0,41,,unknown,15,15,attack,normal
216096,2500000,0,0,42,,unknown,15,14,attack,normal
218185,2500000,0,0,41,,unknown,15,15,attack,normal
219174,2500000,0,0,42,,unknown,15,15,attack,normal
217046,2300000,0,0,42,,unknown,15,14,attack,normal
217577,2100000,0,0,41,,unknown,15,15,attack,normal
285853,0,0,0,137,218489.0,unknown,15,15,attack,b_attack
218489,2000000,15700,0,41,,unknown,15,15,attack,normal
217426,2000000,0,0,42,,unknown,15,15,attack,normal
219173,2000000,0,0,41,,unknown,15,15,attack,normal
217312,1700000,0,0,42,,unknown,15,15,attack,normal
285854,0,0,0,137,213435.0,unknown,15,15,attack,b_attack
213435,1500000,161000,0,41,,unknown,15,12,attack,normal
217501,1600000,0,0,41,,unknown,15,15,attack,normal
217463,1500000,0,0,41,,unknown,15,15,attack,normal
218261,1500000,0,0,41,,unknown,15,15,attack,normal
218869,1300000,0,0,41,,unknown,15,15,attack,normal
207127,1200000,0,0,41,,unknown,15,9,attack,normal
218033,1200000,0,0,41,,unknown,15,15,attack,normal
285855,0,0,0,137,217387.0,unknown,15,15,attack,b_attack
217387,1100000,19700,0,41,,unknown,15,15,attack,normal
206253,1100000,0,0,41,,unknown,15,9,attack,normal
211802,1100000,0,0,42,,unknown,15,12,attack,normal
212029,1100000,0,0,41,,unknown,15,12,attack,normal
212144,1100000,0,0,42,,unknown,15,12,attack,normal
213093,1100000,0,0,41,,unknown,15,12,attack,normal
214310,1100000,0,0,42,,unknown,15,13,attack,normal
214766,1100000,0,0,42,,unknown,15,13,attack,normal
218110,1100000,0,0,42,,unknown,15,15,attack,normal
285856,0,0,0,106,219022.0,unknown,16,16,attack,b_attack
219022,43000000,43600,0,42,,unknown,16,15,attack,normal
285857,0,0,0,106,218413.0,unknown,16,16,attack,b_attack
218413,43000000,33100,0,41,,unknown,16,15,attack,normal
219477,30000000,0,0,41,,unknown,16,16,attack,normal
220085,30000000,0,0,41,,unknown,16,16,attack,normal
220618,30000000,0,0,42,,unknown,16,16,attack,normal
220693,30000000,0,0,41,,unknown,16,16,attack,normal
220162,27000000,0,0,42,,unknown,16,16,attack,normal
218908,19000000,0,0,42,,unknown,16,15,attack,normal
218946,19000000,0,0,42,,unknown,16,15,attack,normal
285858,0,0,0,106,219971.0,unknown,16,16,attack,b_attack
219971,4200000,1100000,0,41,,unknown,16,16,attack,normal
220883,5200000,0,0,41,,unknown,16,16,attack,normal
220313,5000000,0,0,41,,unknown,16,16,attack,normal
218224,4200000,0,0,42,,unknown,16,15,attack,normal
219896,3600000,0,0,42,,unknown,16,16,attack,normal
285859,0,0,0,106,220655.0,unknown,16,16,attack,b_attack
220655,3200000,381000,0,41,,unknown,16,16,attack,normal
220807,3500000,0,0,41,,unknown,16,16,attack,normal
220352,2500000,0,0,42,,unknown,16,16,attack,normal
219668,2300000,0,0,42,,unknown,16,16,attack,normal
220237,2300000,0,0,41,,unknown,16,16,attack,normal
219325,2100000,0,0,41,,unknown,16,16,attack,normal
219516,2100000,0,0,42,,unknown,16,16,attack,normal
219592,2100000,0,0,42,,unknown,16,16,attack,normal
220541,2100000,0,0,41,,unknown,16,16,attack,normal
218299,2000000,0,0,41,,unknown,16,15,attack,normal
220542,2000000,0,0,42,,unknown,16,16,attack,normal
220808,2000000,0,0,42,,unknown,16,16,attack,normal
219287,1900000,0,0,41,,unknown,16,16,attack,normal
220731,1800000,0,0,41,,unknown,16,16,attack,normal
220047,1700000,0,0,41,,unknown,16,16,attack,normal
219744,1600000,0,0,42,,unknown,16,16,attack,normal
219439,1500000,0,0,41,,unknown,16,16,attack,normal
219820,1500000,0,0,42,,unknown,16,16,attack,normal
219629,1400000,0,0,41,,unknown,16,16,attack,normal
220769,1400000,0,0,41,,unknown,16,16,attack,normal
219782,1300000,0,0,42,,unknown,16,16,attack,normal
216438,1200000,0,0,42,,unknown,16,14,attack,normal
220009,1200000,0,0,41,,unknown,16,16,attack,normal
285860,0,0,0,106,220276.0,unknown,16,16,attack,b_attack
220276,1100000,5180,0,42,,unknown,16,16,attack,normal
218527,1100000,0,0,41,,unknown,16,15,attack,normal
219401,1100000,0,0,41,,unknown,16,16,attack,normal
219515,1100000,0,0,41,,unknown,16,16,attack,normal
219554,1100000,0,0,42,,unknown,16,16,attack,normal
285861,0,0,0,106,203289.0,unknown,16,16,attack,b_attack
203289,110000,959000,0,41,,unknown,16,7,attack,normal
285862,0,0,0,106,206633.0,unknown,16,16,attack,failed
221605,43000000,0,0,41,,unknown,17,17,attack,normal
221682,30000000,0,0,42,,unknown,17,17,attack,normal
221226,27000000,0,0,42,,unknown,17,17,attack,normal
221149,19000000,0,0,41,,unknown,17,17,attack,normal
221225,6300000,0,0,41,,unknown,17,17,attack,normal
221530,6300000,0,0,42,,unknown,17,17,attack,normal
221568,6100000,0,0,42,,unknown,17,17,attack,normal
222898,5200000,0,0,42,,unknown,17,17,attack,normal
222442,4500000,0,0,42,,unknown,17,17,attack,normal
285863,0,0,0,115,222973.0,unknown,17,17,attack,b_attack
222973,3500000,139000,0,41,,unknown,17,17,attack,normal
219743,3500000,0,0,41,,unknown,17,16,attack,normal
222327,3500000,0,0,41,,unknown,17,17,attack,normal
222631,3200000,0,0,41,,unknown,17,17,attack,normal
222176,2600000,0,0,42,,unknown,17,17,attack,normal
285864,0,0,0,115,221415.0,unknown,17,17,attack,b_attack
221415,2300000,15300,0,41,,unknown,17,17,attack,normal
221719,2300000,0,0,41,,unknown,17,17,attack,normal
285865,0,0,0,115,219591.0,unknown,17,17,attack,b_attack
219591,2100000,32900,0,41,,unknown,17,16,attack,normal
222441,2100000,0,0,41,,unknown,17,17,attack,normal
222822,2100000,0,0,42,,unknown,17,17,attack,normal
221606,2000000,0,0,42,,unknown,17,17,attack,normal
221986,2000000,0,0,42,,unknown,17,17,attack,normal
222556,2000000,0,0,42,,unknown,17,17,attack,normal
219288,1900000,0,0,42,,unknown,17,16,attack,normal
221985,1900000,0,0,41,,unknown,17,17,attack,normal
218984,1800000,0,0,42,,unknown,17,15,attack,normal
219972,1700000,0,0,42,,unknown,17,16,attack,normal
222480,1700000,0,0,42,,unknown,17,17,attack,normal
220389,1600000,0,0,41,,unknown,17,16,attack,normal
221834,1600000,0,0,42,,unknown,17,17,attack,normal
285866,0,0,0,115,221643.0,unknown,17,17,attack,b_attack
221643,1500000,71800,0,41,,unknown,17,17,attack,normal
217653,1500000,0,0,41,,unknown,17,15,attack,normal
219326,1500000,0,0,42,,unknown,17,16,attack,normal
222061,1500000,0,0,41,,unknown,17,17,attack,normal
221758,1400000,0,0,42,,unknown,17,17,attack,normal
285867,0,0,0,115,222100.0,unknown,17,17,attack,b_attack
222100,1300000,100000,0,42,,unknown,17,17,attack,normal
285868,0,0,0,115,221264.0,unknown,17,17,attack,b_attack
221264,1300000,24700,0,42,,unknown,17,17,attack,normal
219706,1200000,0,0,42,,unknown,17,16,attack,normal
220846,1200000,0,0,42,,unknown,17,16,attack,normal
222252,1100000,0,0,42,,unknown,17,17,attack,normal
285869,0,0,0,115,206633.0,unknown,17,17,attack,failed
206633,1000000,67500,0,41,,unknown,17,9,attack,normal
285870,0,0,0,115,208306.0,unknown,17,17,attack,b_attack
208306,1000000,64600,0,42,,unknown,17,10,attack,normal
285871,0,0,0,115,213816.0,unknown,17,17,attack,failed
285872,0,0,0,136,224038.0,unknown,18,18,attack,b_attack
224038,43000000,594000,0,42,,unknown,18,18,attack,normal
224721,30000000,0,0,41,,unknown,18,18,attack,normal
223240,27000000,0,0,42,,unknown,18,18,attack,normal
223734,27000000,0,0,42,,unknown,18,18,attack,normal
224570,27000000,0,0,42,,unknown,18,18,attack,normal
285873,0,0,0,136,223467.0,unknown,18,18,attack,b_attack
223467,19000000,128000,0,41,,unknown,18,18,attack,normal
223353,19000000,0,0,41,,unknown,18,18,attack,normal
285874,0,0,0,136,223506.0,unknown,18,18,attack,b_attack
223506,310000,7190000,0,42,,unknown,18,18,attack,normal
224607,6100000,0,0,41,,unknown,18,18,attack,normal
223619,5000000,0,0,41,,unknown,18,18,attack,normal
224873,5000000,0,0,41,,unknown,18,18,attack,normal
223733,4500000,0,0,41,,unknown,18,18,attack,normal
285875,0,0,0,136,223999.0,unknown,18,18,attack,b_attack
223999,3600000,36800,0,41,,unknown,18,18,attack,normal
285876,0,0,0,136,219858.0,unknown,18,18,attack,b_attack
219858,3600000,23500,0,42,,unknown,18,16,attack,normal
285877,0,0,0,136,224151.0,unknown,18,18,attack,b_attack
224151,3200000,8520,0,41,,unknown,18,18,attack,normal
223581,3200000,0,0,41,,unknown,18,18,attack,normal
285878,0,0,0,136,224835.0,unknown,18,18,attack,b_attack
224835,2500000,24700,0,41,,unknown,18,18,attack,normal
285879,0,0,0,136,224379.0,unknown,18,18,attack,b_attack
224379,2400000,42000,0,41,,unknown,18,18,attack,normal
224836,2400000,0,0,42,,unknown,18,18,attack,normal
216361,2300000,0,0,41,,unknown,18,14,attack,normal
220314,2300000,0,0,42,,unknown,18,16,attack,normal
285880,0,0,0,136,224380.0,unknown,18,18,attack,b_attack
224380,1500000,594000,0,42,,unknown,18,18,attack,normal
219933,2000000,0,0,41,,unknown,18,16,attack,normal
224075,2000000,0,0,41,,unknown,18,18,attack,normal
285881,0,0,0,136,224456.0,unknown,18,18,attack,b_attack
224456,1600000,13800,0,42,,unknown,18,18,attack,normal
222670,1500000,0,0,42,,unknown,18,17,attack,normal
222859,1500000,0,0,41,,unknown,18,17,attack,normal
224000,1500000,0,0,42,,unknown,18,18,attack,normal
224646,1500000,0,0,42,,unknown,18,18,attack,normal
224797,1500000,0,0,41,,unknown,18,18,attack,normal
285882,0,0,0,136,221377.0,unknown,18,18,attack,b_attack
221377,1400000,15700,0,41,,unknown,18,17,attack,normal
285883,0,0,0,136,223012.0,unknown,18,18,attack,b_attack
223012,1200000,16400,0,42,,unknown,18,18,attack,normal
224228,1100000,0,0,42,,unknown,18,18,attack,normal
285884,0,0,0,136,224684.0,unknown,18,18,attack,b_attack
224684,1000000,33300,0,42,,unknown,18,18,attack,normal
285885,0,0,0,136,223658.0,unknown,18,18,attack,b_attack
223658,240000,779000,0,42,,unknown,18,18,attack,normal
285886,0,0,0,136,213816.0,unknown,18,18,attack,failed
224911,43000000,0,0,41,,unknown,19,19,attack,normal
225976,27000000,0,0,42,,unknown,19,19,attack,normal
285887,0,0,0,123,226470.0,unknown,19,19,attack,b_attack
226470,650000,7190000,0,42,,unknown,19,19,attack,normal
285888,0,0,0,123,225292.0,unknown,19,19,attack,b_attack
225292,6100000,283000,0,42,,unknown,19,19,attack,normal
285889,0,0,0,123,226698.0,unknown,19,19,attack,b_attack
226698,6300000,19700,0,42,,unknown,19,19,attack,normal
285890,0,0,0,123,226051.0,unknown,19,19,attack,b_attack
226051,6100000,64600,0,41,,unknown,19,19,attack,normal
285891,0,0,0,123,225367.0,unknown,19,19,attack,b_attack
225367,5000000,33300,0,41,,unknown,19,19,attack,normal
224874,5000000,0,0,42,,unknown,19,18,attack,normal
225482,5000000,0,0,42,,unknown,19,19,attack,normal
285892,0,0,0,123,225937.0,unknown,19,19,attack,b_attack
225937,360000,4320000,0,41,,unknown,19,19,attack,normal
225709,4500000,0,0,41,,unknown,19,19,attack,normal
285893,0,0,0,123,223886.0,unknown,19,19,attack,b_attack
223886,120000,4320000,0,42,,unknown,19,18,attack,normal
225823,4200000,0,0,41,,unknown,19,19,attack,normal
226242,4200000,0,0,42,,unknown,19,19,attack,normal
224608,3600000,0,0,42,,unknown,19,18,attack,normal
225254,3600000,0,0,42,,unknown,19,19,attack,normal
285894,0,0,0,123,226204.0,unknown,19,19,attack,b_attack
226204,3500000,49100,0,42,,unknown,19,19,attack,normal
226660,3200000,0,0,42,,unknown,19,19,attack,normal
285895,0,0,0,123,226546.0,unknown,19,19,attack,b_attack
226546,2500000,33300,0,42,,unknown,19,19,attack,normal
224569,2400000,0,0,41,,unknown,19,18,attack,normal
225861,2400000,0,0,41,,unknown,19,19,attack,normal
226280,2400000,0,0,42,,unknown,19,19,attack,normal
226622,2400000,0,0,42,,unknown,19,19,attack,normal
226773,2300000,0,0,41,,unknown,19,19,attack,normal
224760,1700000,0,0,42,,unknown,19,18,attack,normal
285896,0,0,0,123,226356.0,unknown,19,19,attack,b_attack
226356,1600000,21800,0,42,,unknown,19,19,attack,normal
223239,1600000,0,0,41,,unknown,19,18,attack,normal
225444,1600000,0,0,42,,unknown,19,19,attack,normal
225330,1500000,0,0,42,,unknown,19,19,attack,normal
225672,1500000,0,0,42,,unknown,19,19,attack,normal
225975,1500000,0,0,41,,unknown,19,19,attack,normal
226241,1500000,0,0,41,,unknown,19,19,attack,normal
224037,1400000,0,0,41,,unknown,19,18,attack,normal
226090,1400000,0,0,42,,unknown,19,19,attack,normal
225443,1300000,0,0,41,,unknown,19,19,attack,normal
220123,1200000,0,0,41,,unknown,19,16,attack,normal
285897,0,0,0,123,225064.0,unknown,19,19,attack,b_attack
225064,1000000,155000,0,42,,unknown,19,19,attack,normal
225824,1100000,0,0,42,,unknown,19,19,attack,normal
285898,0,0,0,123,213816.0,unknown,19,19,attack,failed
285899,0,0,0,109,228255.0,unknown,20,20,attack,b_attack
228255,27000000,12300,0,41,,unknown,20,20,attack,normal
228256,27000000,0,0,42,,unknown,20,20,attack,normal
285900,0,0,0,109,227002.0,unknown,20,20,attack,b_attack
227002,98000,17700000,0,42,,unknown,20,20,attack,normal
285901,0,0,0,109,227914.0,unknown,20,20,attack,b_attack
227914,5200000,23500,0,42,,unknown,20,20,attack,normal
228446,5000000,0,0,42,,unknown,20,20,attack,normal
228331,4500000,0,0,41,,unknown,20,20,attack,normal
222214,3600000,0,0,42,,unknown,20,17,attack,normal
