transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
35145,0,0,0,920,34756.0,unknown,40,40,attack,b_attack
34756,170000,12300,0,367,,unknown,40,40,attack,normal
34748,160000,0,0,366,,unknown,40,40,attack,normal
34757,160000,0,0,362,,unknown,40,40,attack,normal
34758,120000,0,0,363,,unknown,40,40,attack,normal
34728,77000,0,0,365,,unknown,40,40,attack,normal
34794,2400000,0,0,366,,unknown,41,41,normal,normal
34791,470000,0,0,370,,unknown,41,41,normal,normal
34772,420000,0,0,368,,unknown,41,41,normal,normal
34764,340000,0,0,366,,unknown,41,41,normal,normal
34783,300000,0,0,367,,unknown,41,41,normal,normal
34767,260000,0,0,361,,unknown,41,41,normal,normal
34795,190000,0,0,368,,unknown,41,41,normal,normal
34788,160000,0,0,362,,unknown,41,41,normal,normal
34759,150000,0,0,363,,unknown,41,41,normal,normal
34796,73000,0,0,367,,unknown,41,41,normal,normal
34819,2000000,0,0,366,,unknown,42,42,attack,normal
34823,1600000,0,0,363,,unknown,42,42,attack,normal
34817,1500000,0,0,367,,unknown,42,42,attack,normal
34816,1400000,0,0,363,,unknown,42,42,attack,normal
34828,1400000,0,0,369,,unknown,42,42,attack,normal
35146,0,0,0,919,34803.0,unknown,42,42,attack,b_attack
34803,350000,195000,0,361,,unknown,42,42,attack,normal
35147,0,0,0,919,34824.0,unknown,42,42,attack,b_attack
34824,350000,64600,0,366,,unknown,42,42,attack,normal
34818,310000,0,0,368,,unknown,42,42,attack,normal
34829,170000,0,0,363,,unknown,42,42,attack,normal
34827,110000,0,0,365,,unknown,42,42,attack,normal
34822,87000,0,0,368,,unknown,42,42,attack,normal
34841,5200000,0,0,370,,unknown,43,43,normal,normal
34854,5000000,155000,0,361,,unknown,43,43,normal,normal
34838,5000000,14200,0,366,,unknown,43,43,normal,normal
34853,3600000,0,0,370,,unknown,43,43,normal,normal
34850,1700000,0,0,363,,unknown,43,43,normal,normal
34842,1000000,0,0,363,,unknown,43,43,normal,normal
34839,970000,0,0,368,,unknown,43,43,normal,normal
34847,670000,0,0,368,,unknown,43,43,normal,normal
34869,420000,0,0,363,,unknown,43,43,normal,normal
34855,160000,0,0,367,,unknown,43,43,normal,normal
34868,120000,0,0,363,,unknown,43,43,normal,normal
34840,87000,0,0,366,,unknown,43,43,normal,normal
34894,43000000,0,0,369,,unknown,44,44,attack,normal
34886,5000000,0,0,365,,unknown,44,44,attack,normal
34876,1600000,0,0,362,,unknown,44,44,attack,normal
34872,1000000,0,0,368,,unknown,44,44,attack,normal
34898,1000000,0,0,367,,unknown,44,44,attack,normal
35148,0,0,0,904,34902.0,unknown,44,44,attack,b_attack
34902,460000,43600,0,362,,unknown,44,44,attack,normal
35149,0,0,0,904,34889.0,unknown,44,44,attack,b_attack
34889,420000,67500,0,369,,unknown,44,44,attack,normal
34881,260000,0,0,366,,unknown,44,44,attack,normal
34899,260000,0,0,368,,unknown,44,44,attack,normal
34897,150000,0,0,369,,unknown,44,44,attack,normal
34875,120000,0,0,362,,unknown,44,44,attack,normal
34903,120000,0,0,362,,unknown,44,44,attack,normal
34882,110000,0,0,370,,unknown,44,44,attack,normal
34885,73000,0,0,364,,unknown,44,44,attack,normal
34918,1600000,0,0,361,,unknown,45,45,normal,normal
34919,1600000,0,0,365,,unknown,45,45,normal,normal
34933,670000,0,0,363,,unknown,45,45,normal,normal
34928,530000,0,0,369,,unknown,45,45,normal,normal
34904,470000,0,0,366,,unknown,45,45,normal,normal
34936,120000,0,0,365,,unknown,45,45,normal,normal
34922,110000,0,0,366,,unknown,45,45,normal,normal
34925,110000,0,0,370,,unknown,45,45,normal,normal
34911,98000,0,0,363,,unknown,45,45,normal,normal
34971,2600000,0,0,367,,unknown,46,46,attack,normal
34953,2400000,0,0,364,,unknown,46,46,attack,normal
34950,1900000,0,0,369,,unknown,46,46,attack,normal
34960,1900000,0,0,364,,unknown,46,46,attack,normal
34945,1600000,0,0,361,,unknown,46,46,attack,normal
34956,1200000,0,0,365,,unknown,46,46,attack,normal
34966,630000,0,0,368,,unknown,46,46,attack,normal
35150,0,0,0,916,34961.0,unknown,46,46,attack,b_attack
34961,310000,164000,0,366,,unknown,46,46,attack,normal
34965,260000,0,0,361,,unknown,46,46,attack,normal
34974,240000,0,0,361,,unknown,46,46,attack,normal
34959,170000,0,0,367,,unknown,46,46,attack,normal
34947,160000,0,0,369,,unknown,46,46,attack,normal
34964,98000,0,0,362,,unknown,46,46,attack,normal
34946,87000,0,0,367,,unknown,46,46,attack,normal
35000,30000000,0,0,366,,unknown,47,47,attack,normal
35151,0,0,0,914,34982.0,unknown,47,47,attack,b_attack
34982,6100000,35100,0,361,,unknown,47,47,attack,normal
35003,5000000,0,0,368,,unknown,47,47,attack,normal
34986,2000000,0,0,366,,unknown,47,47,attack,normal
34983,1800000,0,0,364,,unknown,47,47,attack,normal
34987,1700000,0,0,369,,unknown,47,47,attack,normal
35152,0,0,0,914,34990.0,unknown,47,47,attack,b_attack
34990,650000,12300,0,362,,unknown,47,47,attack,normal
34992,170000,0,0,361,,unknown,47,47,attack,normal
35004,170000,0,0,370,,unknown,47,47,attack,normal
34995,150000,0,0,368,,unknown,47,47,attack,normal
34979,83000,0,0,366,,unknown,47,47,attack,normal
34991,80000,0,0,370,,unknown,47,47,attack,normal
35009,73000,0,0,364,,unknown,47,47,attack,normal
35040,1400000,0,0,365,,unknown,48,48,attack,normal
35047,1100000,0,0,368,,unknown,48,48,attack,normal
35016,970000,0,0,365,,unknown,48,48,attack,normal
35024,260000,0,0,366,,unknown,48,48,attack,normal
35025,240000,0,0,365,,unknown,48,48,attack,normal
35021,220000,0,0,365,,unknown,48,48,attack,normal
35043,170000,0,0,361,,unknown,48,48,attack,normal
35046,150000,0,0,365,,unknown,48,48,attack,normal
35017,130000,0,0,361,,unknown,48,48,attack,normal
35018,120000,0,0,370,,unknown,48,48,attack,normal
35033,100000,0,0,361,,unknown,48,48,attack,normal
35026,77000,0,0,366,,unknown,48,48,attack,normal
35053,6300000,0,0,370,,unknown,49,49,attack,normal
35054,4200000,0,0,365,,unknown,49,49,attack,normal
35078,670000,0,0,364,,unknown,49,49,attack,normal
35049,240000,0,0,362,,unknown,49,49,attack,normal
35048,220000,0,0,366,,unknown,49,49,attack,normal
35052,220000,0,0,368,,unknown,49,49,attack,normal
35081,98000,0,0,364,,unknown,49,49,attack,normal
35069,84000,0,0,361,,unknown,49,49,attack,normal
35089,19000000,0,0,364,,unknown,50,50,normal,normal
35095,6100000,0,0,367,,unknown,50,50,normal,normal
35121,6100000,0,0,370,,unknown,50,50,normal,normal
35106,2100000,231000,0,362,,unknown,50,50,normal,normal
35091,1600000,0,0,362,,unknown,50,50,normal,normal
35088,1500000,0,0,364,,unknown,50,50,normal,normal
35096,1500000,0,0,366,,unknown,50,50,normal,normal
35100,1100000,0,0,366,,unknown,50,50,normal,normal
35092,650000,0,0,369,,unknown,50,50,normal,normal
35113,630000,0,0,369,,unknown,50,50,normal,normal
35114,310000,0,0,361,,unknown,50,50,normal,normal
35099,170000,139000,0,365,,unknown,50,50,normal,normal
35103,160000,0,0,363,,unknown,50,50,normal,normal
35090,98000,0,0,362,,unknown,50,50,normal,normal
