transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
114570,1500000,410000,0,1228,,unknown,39,39,attack,normal
114553,470000,0,0,1221,,unknown,39,39,attack,normal
114574,300000,0,0,1228,,unknown,39,39,attack,normal
114571,160000,0,0,1227,,unknown,39,39,attack,normal
114552,110000,0,0,1228,,unknown,39,39,attack,normal
114578,100000,0,0,1221,,unknown,39,39,attack,normal
114592,5000000,0,0,1225,,unknown,40,40,attack,normal
114610,5000000,0,0,1226,,unknown,40,40,attack,normal
114583,1700000,0,0,1229,,unknown,40,40,attack,normal
114602,1500000,0,0,1223,,unknown,40,40,attack,normal
114597,1200000,0,0,1222,,unknown,40,40,attack,normal
115027,0,0,0,3061,114609.0,unknown,40,40,attack,b_attack
114609,340000,32900,0,1224,,unknown,40,40,attack,normal
114584,360000,0,0,1221,,unknown,40,40,attack,normal
114619,120000,0,0,1229,,unknown,40,40,attack,normal
114615,98000,0,0,1226,,unknown,40,40,attack,normal
114618,87000,0,0,1222,,unknown,40,40,attack,normal
114585,84000,0,0,1227,,unknown,40,40,attack,normal
114642,43000000,0,0,1226,,unknown,41,41,attack,normal
114623,30000000,0,0,1226,,unknown,41,41,attack,normal
114625,2000000,0,0,1222,,unknown,41,41,attack,normal
114624,1100000,0,0,1223,,unknown,41,41,attack,normal
114657,630000,0,0,1226,,unknown,41,41,attack,normal
114656,420000,0,0,1222,,unknown,41,41,attack,normal
115028,0,0,0,3068,114635.0,unknown,41,41,attack,b_attack
114635,85000,108000,0,1222,,unknown,41,41,attack,normal
114628,110000,0,0,1229,,unknown,41,41,attack,normal
114622,79000,0,0,1229,,unknown,41,41,attack,normal
114643,70000,0,0,1230,,unknown,41,41,attack,normal
114664,5200000,0,0,1229,,unknown,42,42,attack,normal
114690,2500000,0,0,1223,,unknown,42,42,attack,normal
114670,2400000,0,0,1221,,unknown,42,42,attack,normal
114661,2000000,0,0,1222,,unknown,42,42,attack,normal
114669,1400000,0,0,1224,,unknown,42,42,attack,normal
114678,910000,0,0,1227,,unknown,42,42,attack,normal
114683,630000,0,0,1229,,unknown,42,42,attack,normal
114691,190000,0,0,1226,,unknown,42,42,attack,normal
114662,110000,0,0,1227,,unknown,42,42,attack,normal
114663,100000,0,0,1221,,unknown,42,42,attack,normal
114658,85000,0,0,1230,,unknown,42,42,attack,normal
114675,85000,0,0,1224,,unknown,42,42,attack,normal
114724,27000000,0,0,1228,,unknown,43,43,normal,normal
114705,5000000,0,0,1224,,unknown,43,43,normal,normal
114721,2500000,0,0,1223,,unknown,43,43,normal,normal
114717,2400000,0,0,1223,,unknown,43,43,normal,normal
114701,2300000,0,0,1225,,unknown,43,43,normal,normal
114730,1400000,0,0,1223,,unknown,43,43,normal,normal
114698,1200000,0,0,1230,,unknown,43,43,normal,normal
114712,970000,0,0,1222,,unknown,43,43,normal,normal
114718,170000,0,0,1221,,unknown,43,43,normal,normal
114725,120000,0,0,1229,,unknown,43,43,normal,normal
114704,85000,0,0,1230,,unknown,43,43,normal,normal
114731,310000,7190000,0,1224,,unknown,44,44,normal,normal
114754,5000000,16400,0,1228,,unknown,44,44,normal,normal
114740,5000000,0,0,1226,,unknown,44,44,normal,normal
114736,4200000,0,0,1227,,unknown,44,44,normal,normal
114747,1900000,0,0,1228,,unknown,44,44,normal,normal
114739,1500000,66100,0,1224,,unknown,44,44,normal,normal
114733,1500000,0,0,1223,,unknown,44,44,normal,normal
114765,1400000,0,0,1224,,unknown,44,44,normal,normal
114750,1300000,0,0,1227,,unknown,44,44,normal,normal
114764,1100000,0,0,1221,,unknown,44,44,normal,normal
114761,420000,0,0,1226,,unknown,44,44,normal,normal
114753,170000,0,0,1223,,unknown,44,44,normal,normal
114732,100000,0,0,1226,,unknown,44,44,normal,normal
115029,0,0,0,3063,114772.0,unknown,45,45,attack,b_attack
114772,6300000,369000,0,1221,,unknown,45,45,attack,normal
114768,5200000,0,0,1222,,unknown,45,45,attack,normal
114786,4200000,0,0,1229,,unknown,45,45,attack,normal
114766,3600000,0,0,1223,,unknown,45,45,attack,normal
114776,3600000,0,0,1226,,unknown,45,45,attack,normal
114797,2400000,0,0,1228,,unknown,45,45,attack,normal
114767,1100000,0,0,1225,,unknown,45,45,attack,normal
114801,910000,0,0,1226,,unknown,45,45,attack,normal
115030,0,0,0,3063,114773.0,unknown,45,45,attack,b_attack
114773,120000,322000,0,1230,,unknown,45,45,attack,normal
114779,360000,0,0,1222,,unknown,45,45,attack,normal
114771,350000,0,0,1221,,unknown,45,45,attack,normal
114798,80000,0,0,1225,,unknown,45,45,attack,normal
114829,2400000,0,0,1221,,unknown,46,46,attack,normal
114809,1000000,0,0,1226,,unknown,46,46,attack,normal
115031,0,0,0,3054,114810.0,unknown,46,46,attack,b_attack
114810,650000,84800,0,1222,,unknown,46,46,attack,normal
114821,530000,0,0,1223,,unknown,46,46,attack,normal
114816,470000,0,0,1230,,unknown,46,46,attack,normal
114819,420000,0,0,1228,,unknown,46,46,attack,normal
115032,0,0,0,3054,114820.0,unknown,46,46,attack,b_attack
114820,160000,7840,0,1222,,unknown,46,46,attack,normal
115033,0,0,0,3054,114830.0,unknown,46,46,attack,b_attack
114830,120000,33100,0,1223,,unknown,46,46,attack,normal
114811,130000,0,0,1221,,unknown,46,46,attack,normal
115034,0,0,0,3054,114804.0,unknown,46,46,attack,b_attack
114804,70000,56200,0,1223,,unknown,46,46,attack,normal
114828,83000,0,0,1228,,unknown,46,46,attack,normal
114846,6300000,0,0,1222,,unknown,47,47,attack,normal
114845,5000000,0,0,1229,,unknown,47,47,attack,normal
114866,4500000,0,0,1225,,unknown,47,47,attack,normal
114874,2600000,0,0,1221,,unknown,47,47,attack,normal
114842,1100000,0,0,1225,,unknown,47,47,attack,normal
114849,910000,0,0,1228,,unknown,47,47,attack,normal
114875,530000,0,0,1223,,unknown,47,47,attack,normal
114873,240000,0,0,1229,,unknown,47,47,attack,normal
114859,220000,0,0,1221,,unknown,47,47,attack,normal
114839,160000,0,0,1229,,unknown,47,47,attack,normal
114858,150000,0,0,1226,,unknown,47,47,attack,normal
114884,30000000,0,0,1222,,unknown,48,48,attack,normal
114886,30000000,0,0,1223,,unknown,48,48,attack,normal
114903,27000000,0,0,1222,,unknown,48,48,attack,normal
114911,2600000,0,0,1226,,unknown,48,48,attack,normal
114885,2000000,0,0,1221,,unknown,48,48,attack,normal
115035,0,0,0,3076,114881.0,unknown,48,48,attack,b_attack
114881,870000,128000,0,1228,,unknown,48,48,attack,normal
114880,110000,0,0,1227,,unknown,48,48,attack,normal
114910,80000,0,0,1225,,unknown,48,48,attack,normal
114947,5200000,0,0,1230,,unknown,49,49,attack,normal
114926,2000000,0,0,1222,,unknown,49,49,attack,normal
114943,1600000,0,0,1226,,unknown,49,49,attack,normal
114928,1300000,0,0,1222,,unknown,49,49,attack,normal
114920,1000000,0,0,1221,,unknown,49,49,attack,normal
114936,600000,0,0,1225,,unknown,49,49,attack,normal
114923,530000,0,0,1230,,unknown,49,49,attack,normal
114927,420000,0,0,1230,,unknown,49,49,attack,normal
114951,420000,0,0,1225,,unknown,49,49,attack,normal
114929,220000,0,0,1224,,unknown,49,49,attack,normal
114944,160000,0,0,1229,,unknown,49,49,attack,normal
114950,120000,0,0,1221,,unknown,49,49,attack,normal
114989,30000000,0,0,1228,,unknown,50,50,attack,normal
114953,1900000,0,0,1223,,unknown,50,50,attack,normal
114969,1500000,0,0,1227,,unknown,50,50,attack,normal
114988,1200000,0,0,1224,,unknown,50,50,attack,normal
114962,460000,0,0,1221,,unknown,50,50,attack,normal
114952,420000,0,0,1225,,unknown,50,50,attack,normal
114981,420000,0,0,1227,,unknown,50,50,attack,normal
114965,320000,0,0,1228,,unknown,50,50,attack,normal
114970,220000,0,0,1227,,unknown,50,50,attack,normal
114968,79000,0,0,1223,,unknown,50,50,attack,normal
