transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
788095,43000000,0,0,203,,unknown,20,20,attack,normal
788162,43000000,0,0,210,,unknown,20,20,attack,normal
787707,30000000,0,0,205,,unknown,20,20,attack,normal
833489,0,0,0,505,787495.0,unknown,20,20,attack,b_attack
787495,27000000,139000,0,203,,unknown,20,20,attack,normal
787255,27000000,0,0,203,,unknown,20,20,attack,normal
787288,27000000,0,0,206,,unknown,20,20,attack,normal
787403,27000000,0,0,201,,unknown,20,20,attack,normal
788067,27000000,0,0,205,,unknown,20,20,attack,normal
833490,0,0,0,505,787793.0,unknown,20,20,attack,b_attack
787793,19000000,4320000,0,201,,unknown,20,20,attack,normal
833491,0,0,0,505,787914.0,unknown,20,20,attack,b_attack
787914,19000000,231000,0,202,,unknown,20,20,attack,normal
786864,19000000,0,0,202,,unknown,20,20,attack,normal
787286,19000000,0,0,204,,unknown,20,20,attack,normal
787436,19000000,0,0,204,,unknown,20,20,attack,normal
787442,19000000,0,0,210,,unknown,20,20,attack,normal
788155,19000000,0,0,203,,unknown,20,20,attack,normal
833492,0,0,0,505,786240.0,unknown,20,20,attack,b_attack
786240,220000,7190000,0,208,,unknown,20,19,attack,normal
786990,6300000,0,0,208,,unknown,20,20,attack,normal
787074,6300000,0,0,202,,unknown,20,20,attack,normal
787951,6300000,0,0,209,,unknown,20,20,attack,normal
786383,6100000,0,0,201,,unknown,20,19,attack,normal
786901,6100000,0,0,209,,unknown,20,20,attack,normal
787463,6100000,0,0,201,,unknown,20,20,attack,normal
787768,6100000,0,0,206,,unknown,20,20,attack,normal
787825,6100000,0,0,203,,unknown,20,20,attack,normal
788247,6100000,0,0,205,,unknown,20,20,attack,normal
833493,0,0,0,505,787313.0,unknown,20,20,attack,b_attack
787313,5000000,779000,0,201,,unknown,20,20,attack,normal
833494,0,0,0,505,787434.0,unknown,20,20,attack,b_attack
787434,1400000,4320000,0,202,,unknown,20,20,attack,normal
833495,0,0,0,505,787225.0,unknown,20,20,attack,b_attack
787225,5000000,510000,0,203,,unknown,20,20,attack,normal
785399,5200000,0,0,207,,unknown,20,19,attack,normal
786748,5200000,0,0,206,,unknown,20,19,attack,normal
786871,5200000,0,0,209,,unknown,20,20,attack,normal
786960,5200000,0,0,208,,unknown,20,20,attack,normal
787078,5200000,0,0,206,,unknown,20,20,attack,normal
787106,5200000,0,0,204,,unknown,20,20,attack,normal
787471,5200000,0,0,209,,unknown,20,20,attack,normal
787794,5200000,0,0,202,,unknown,20,20,attack,normal
833496,0,0,0,505,772140.0,unknown,20,20,attack,b_attack
772140,5000000,5640,0,208,,unknown,20,10,attack,normal
833497,0,0,0,505,773160.0,unknown,20,20,attack,failed
788874,43000000,0,0,202,,unknown,21,21,attack,normal
833498,0,0,0,502,788792.0,unknown,21,21,attack,b_attack
788792,30000000,67500,0,210,,unknown,21,21,attack,normal
788852,30000000,0,0,210,,unknown,21,21,attack,normal
788876,30000000,0,0,204,,unknown,21,21,attack,normal
789386,30000000,0,0,204,,unknown,21,21,attack,normal
833499,0,0,0,502,789716.0,unknown,21,21,attack,b_attack
789716,27000000,100000,0,204,,unknown,21,21,attack,normal
833500,0,0,0,502,787260.0,unknown,21,21,attack,b_attack
787260,27000000,32900,0,208,,unknown,21,20,attack,normal
786927,27000000,0,0,205,,unknown,21,20,attack,normal
788034,27000000,0,0,202,,unknown,21,20,attack,normal
789060,27000000,0,0,208,,unknown,21,21,attack,normal
788399,19000000,0,0,207,,unknown,21,21,attack,normal
788881,19000000,0,0,209,,unknown,21,21,attack,normal
789452,19000000,0,0,210,,unknown,21,21,attack,normal
833501,0,0,0,502,788604.0,unknown,21,21,attack,b_attack
788604,910000,17700000,0,202,,unknown,21,21,attack,normal
833502,0,0,0,502,789354.0,unknown,21,21,attack,b_attack
789354,650000,17700000,0,202,,unknown,21,21,attack,normal
833503,0,0,0,502,787558.0,unknown,21,21,attack,b_attack
787558,130000,17700000,0,206,,unknown,21,20,attack,normal
833504,0,0,0,502,787441.0,unknown,21,21,attack,b_attack
787441,4200000,4320000,0,209,,unknown,21,20,attack,normal
833505,0,0,0,502,789090.0,unknown,21,21,attack,b_attack
789090,460000,7190000,0,208,,unknown,21,21,attack,normal
833506,0,0,0,502,787586.0,unknown,21,21,attack,b_attack
787586,6300000,779000,0,204,,unknown,21,20,attack,normal
789659,6300000,0,0,207,,unknown,21,21,attack,normal
788846,6100000,0,0,204,,unknown,21,21,attack,normal
789242,6100000,0,0,210,,unknown,21,21,attack,normal
833507,0,0,0,502,787257.0,unknown,21,21,attack,b_attack
787257,1400000,4320000,0,205,,unknown,21,20,attack,normal
833508,0,0,0,502,787133.0,unknown,21,21,attack,b_attack
787133,5200000,39400,0,201,,unknown,21,20,attack,normal
788702,5200000,0,0,210,,unknown,21,21,attack,normal
788756,5200000,0,0,204,,unknown,21,21,attack,normal
789416,5200000,0,0,204,,unknown,21,21,attack,normal
789476,5200000,0,0,204,,unknown,21,21,attack,normal
789504,5200000,0,0,202,,unknown,21,21,attack,normal
789657,5200000,0,0,205,,unknown,21,21,attack,normal
833509,0,0,0,502,788815.0,unknown,21,21,attack,b_attack
788815,5000000,71800,0,203,,unknown,21,21,attack,normal
833510,0,0,0,502,789420.0,unknown,21,21,attack,b_attack
789420,5000000,15700,0,208,,unknown,21,21,attack,normal
833511,0,0,0,502,772262.0,unknown,21,21,attack,failed
772262,5000000,12800,0,210,,unknown,21,10,attack,normal
833512,0,0,0,502,788461.0,unknown,21,21,attack,b_attack
788461,5000000,12300,0,209,,unknown,21,21,attack,normal
833513,0,0,0,502,769019.0,unknown,21,21,attack,failed
786932,43000000,0,0,210,,unknown,22,20,attack,normal
788424,43000000,0,0,202,,unknown,22,21,attack,normal
790195,43000000,0,0,203,,unknown,22,22,attack,normal
790919,43000000,0,0,207,,unknown,22,22,attack,normal
833514,0,0,0,503,790375.0,unknown,22,22,attack,b_attack
790375,30000000,33100,0,203,,unknown,22,22,attack,normal
788550,30000000,0,0,208,,unknown,22,21,attack,normal
790288,30000000,0,0,206,,unknown,22,22,attack,normal
790913,30000000,0,0,201,,unknown,22,22,attack,normal
791039,30000000,0,0,207,,unknown,22,22,attack,normal
787382,27000000,0,0,210,,unknown,22,20,attack,normal
789803,27000000,0,0,201,,unknown,22,22,attack,normal
789957,27000000,0,0,205,,unknown,22,22,attack,normal
790378,27000000,0,0,206,,unknown,22,22,attack,normal
790405,27000000,0,0,203,,unknown,22,22,attack,normal
791215,27000000,0,0,203,,unknown,22,22,attack,normal
833515,0,0,0,503,790169.0,unknown,22,22,attack,b_attack
790169,19000000,369000,0,207,,unknown,22,22,attack,normal
833516,0,0,0,503,791218.0,unknown,22,22,attack,b_attack
791218,19000000,369000,0,206,,unknown,22,22,attack,normal
789776,19000000,0,0,204,,unknown,22,22,attack,normal
789809,19000000,0,0,207,,unknown,22,22,attack,normal
790019,19000000,0,0,207,,unknown,22,22,attack,normal
790048,19000000,0,0,206,,unknown,22,22,attack,normal
790706,19000000,0,0,204,,unknown,22,22,attack,normal
790712,19000000,0,0,210,,unknown,22,22,attack,normal
790766,19000000,0,0,204,,unknown,22,22,attack,normal
833517,0,0,0,503,791158.0,unknown,22,22,attack,b_attack
791158,3500000,7190000,0,206,,unknown,22,22,attack,normal
785903,6300000,0,0,201,,unknown,22,19,attack,normal
788791,6300000,0,0,209,,unknown,22,21,attack,normal
789867,6300000,0,0,205,,unknown,22,22,attack,normal
790381,6300000,0,0,209,,unknown,22,22,attack,normal
790495,6300000,0,0,203,,unknown,22,22,attack,normal
790801,6300000,0,0,209,,unknown,22,22,attack,normal
789205,6100000,0,0,203,,unknown,22,21,attack,normal
789689,6100000,0,0,207,,unknown,22,21,attack,normal
790679,6100000,0,0,207,,unknown,22,22,attack,normal
833518,0,0,0,503,790829.0,unknown,22,22,attack,b_attack
790829,5200000,510000,0,207,,unknown,22,22,attack,normal
833519,0,0,0,503,791186.0,unknown,22,22,attack,b_attack
791186,5200000,256000,0,204,,unknown,22,22,attack,normal
833520,0,0,0,503,790767.0,unknown,22,22,attack,b_attack
790767,5200000,155000,0,205,,unknown,22,22,attack,normal
788097,5200000,0,0,205,,unknown,22,20,attack,normal
788609,5200000,0,0,207,,unknown,22,21,attack,normal
789925,5200000,0,0,203,,unknown,22,22,attack,normal
789983,5200000,0,0,201,,unknown,22,22,attack,normal
791071,5200000,0,0,209,,unknown,22,22,attack,normal
833521,0,0,0,503,773160.0,unknown,22,22,attack,failed
833522,0,0,0,503,791576.0,unknown,23,23,attack,b_attack
791576,43000000,350000,0,204,,unknown,23,23,attack,normal
791875,43000000,0,0,203,,unknown,23,23,attack,normal
792298,43000000,0,0,206,,unknown,23,23,attack,normal
792509,43000000,0,0,207,,unknown,23,23,attack,normal
833523,0,0,0,503,791305.0,unknown,23,23,attack,b_attack
791305,30000000,17000,0,203,,unknown,23,23,attack,normal
791727,30000000,0,0,205,,unknown,23,23,attack,normal
791852,30000000,0,0,210,,unknown,23,23,attack,normal
792480,30000000,0,0,208,,unknown,23,23,attack,normal
833524,0,0,0,503,791516.0,unknown,23,23,attack,b_attack
791516,27000000,64600,0,204,,unknown,23,23,attack,normal
791335,27000000,0,0,203,,unknown,23,23,attack,normal
792057,27000000,0,0,205,,unknown,23,23,attack,normal
792060,27000000,0,0,208,,unknown,23,23,attack,normal
792541,27000000,0,0,209,,unknown,23,23,attack,normal
792717,27000000,0,0,205,,unknown,23,23,attack,normal
833525,0,0,0,503,791967.0,unknown,23,23,attack,b_attack
791967,19000000,13900,0,205,,unknown,23,23,attack,normal
791278,19000000,0,0,206,,unknown,23,23,attack,normal
791398,19000000,0,0,206,,unknown,23,23,attack,normal
791669,19000000,0,0,207,,unknown,23,23,attack,normal
792511,19000000,0,0,209,,unknown,23,23,attack,normal
833526,0,0,0,503,792684.0,unknown,23,23,attack,b_attack
792684,2500000,4320000,0,202,,unknown,23,23,attack,normal
833527,0,0,0,503,791336.0,unknown,23,23,attack,b_attack
791336,6300000,12800,0,204,,unknown,23,23,attack,normal
791911,6300000,0,0,209,,unknown,23,23,attack,normal
792030,6300000,0,0,208,,unknown,23,23,attack,normal
833528,0,0,0,503,792508.0,unknown,23,23,attack,b_attack
792508,6100000,14200,0,206,,unknown,23,23,attack,normal
791333,6100000,0,0,201,,unknown,23,23,attack,normal
791483,6100000,0,0,201,,unknown,23,23,attack,normal
791881,6100000,0,0,209,,unknown,23,23,attack,normal
833529,0,0,0,503,792383.0,unknown,23,23,attack,b_attack
792383,5200000,121000,0,201,,unknown,23,23,attack,normal
791280,5200000,0,0,208,,unknown,23,23,attack,normal
791604,5200000,0,0,202,,unknown,23,23,attack,normal
791693,5200000,0,0,201,,unknown,23,23,attack,normal
792413,5200000,0,0,201,,unknown,23,23,attack,normal
833530,0,0,0,503,773160.0,unknown,23,23,attack,failed
773160,5000000,5630,0,208,,unknown,23,10,attack,normal
833531,0,0,0,503,762122.0,unknown,23,23,attack,b_attack
762122,5000000,5180,0,210,,unknown,23,3,attack,normal
833532,0,0,0,503,766829.0,unknown,23,23,attack,b_attack
766829,5000000,5180,0,207,,unknown,23,6,attack,normal
761186,5000000,0,0,204,,unknown,23,2,attack,normal
761455,5000000,0,0,203,,unknown,23,3,attack,normal
761549,5000000,0,0,207,,unknown,23,3,attack,normal
761575,5000000,0,0,203,,unknown,23,3,attack,normal
833533,0,0,0,501,792929.0,unknown,24,24,attack,b_attack
792929,43000000,15100,0,207,,unknown,24,24,attack,normal
790681,43000000,0,0,209,,unknown,24,22,attack,normal
790976,43000000,0,0,204,,unknown,24,22,attack,normal
791153,43000000,0,0,201,,unknown,24,22,attack,normal
792031,43000000,0,0,209,,unknown,24,23,attack,normal
792834,43000000,0,0,202,,unknown,24,24,attack,normal
792924,43000000,0,0,202,,unknown,24,24,attack,normal
792953,43000000,0,0,201,,unknown,24,24,attack,normal
793410,43000000,0,0,208,,unknown,24,24,attack,normal
833534,0,0,0,501,792294.0,unknown,24,24,attack,b_attack
792294,30000000,7190000,0,202,,unknown,24,23,attack,normal
791940,30000000,0,0,208,,unknown,24,23,attack,normal
792811,30000000,0,0,209,,unknown,24,24,attack,normal
793466,30000000,0,0,204,,unknown,24,24,attack,normal
833535,0,0,0,501,793200.0,unknown,24,24,attack,b_attack
793200,27000000,108000,0,208,,unknown,24,24,attack,normal
833536,0,0,0,501,793046.0,unknown,24,24,attack,b_attack
793046,27000000,64600,0,204,,unknown,24,24,attack,normal
833537,0,0,0,501,793437.0,unknown,24,24,attack,b_attack
793437,27000000,11200,0,205,,unknown,24,24,attack,normal
793974,27000000,0,0,202,,unknown,24,24,attack,normal
791220,19000000,0,0,208,,unknown,24,22,attack,normal
793197,19000000,0,0,205,,unknown,24,24,attack,normal
793887,19000000,0,0,205,,unknown,24,24,attack,normal
833538,0,0,0,501,793703.0,unknown,24,24,attack,b_attack
793703,6300000,67500,0,201,,unknown,24,24,attack,normal
833539,0,0,0,501,793166.0,unknown,24,24,attack,b_attack
793166,6300000,15300,0,204,,unknown,24,24,attack,normal
792956,6300000,0,0,204,,unknown,24,24,attack,normal
793255,6300000,0,0,203,,unknown,24,24,attack,normal
793317,6300000,0,0,205,,unknown,24,24,attack,normal
833540,0,0,0,501,793831.0,unknown,24,24,attack,b_attack
793831,6100000,56200,0,209,,unknown,24,24,attack,normal
833541,0,0,0,501,793350.0,unknown,24,24,attack,b_attack
793350,6100000,39400,0,208,,unknown,24,24,attack,normal
790105,6100000,0,0,203,,unknown,24,22,attack,normal
793500,6100000,0,0,208,,unknown,24,24,attack,normal
833542,0,0,0,501,791998.0,unknown,24,24,attack,b_attack
791998,5200000,410000,0,206,,unknown,24,23,attack,normal
833543,0,0,0,501,792324.0,unknown,24,24,attack,b_attack
792324,5000000,594000,0,202,,unknown,24,23,attack,normal
833544,0,0,0,501,790255.0,unknown,24,24,attack,b_attack
790255,5200000,10700,0,203,,unknown,24,22,attack,normal
833545,0,0,0,501,792983.0,unknown,24,24,attack,b_attack
792983,5200000,7840,0,201,,unknown,24,24,attack,normal
789864,5200000,0,0,202,,unknown,24,22,attack,normal
793502,5200000,0,0,210,,unknown,24,24,attack,normal
793682,5200000,0,0,210,,unknown,24,24,attack,normal
794192,5200000,0,0,210,,unknown,24,24,attack,normal
794753,43000000,0,0,201,,unknown,25,25,attack,normal
795059,43000000,0,0,207,,unknown,25,25,attack,normal
795507,43000000,0,0,205,,unknown,25,25,attack,normal
795626,43000000,0,0,204,,unknown,25,25,attack,normal
833546,0,0,0,503,795746.0,unknown,25,25,attack,b_attack
795746,27000000,7190000,0,204,,unknown,25,25,attack,normal
833547,0,0,0,503,795323.0,unknown,25,25,attack,b_attack
795323,30000000,84800,0,201,,unknown,25,25,attack,normal
793201,30000000,0,0,209,,unknown,25,24,attack,normal
794096,30000000,0,0,204,,unknown,25,24,attack,normal
794280,30000000,0,0,208,,unknown,25,25,attack,normal
794579,30000000,0,0,207,,unknown,25,25,attack,normal
794694,30000000,0,0,202,,unknown,25,25,attack,normal
795148,30000000,0,0,206,,unknown,25,25,attack,normal
795421,30000000,0,0,209,,unknown,25,25,attack,normal
794634,27000000,0,0,202,,unknown,25,25,attack,normal
795482,27000000,0,0,210,,unknown,25,25,attack,normal
793529,19000000,0,0,207,,unknown,25,24,attack,normal
794364,19000000,0,0,202,,unknown,25,25,attack,normal
795177,19000000,0,0,205,,unknown,25,25,attack,normal
795511,19000000,0,0,209,,unknown,25,25,attack,normal
833548,0,0,0,503,794723.0,unknown,25,25,attack,b_attack
794723,150000,17700000,0,201,,unknown,25,25,attack,normal
833549,0,0,0,503,794428.0,unknown,25,25,attack,b_attack
794428,110000,17700000,0,206,,unknown,25,25,attack,normal
833550,0,0,0,503,795414.0,unknown,25,25,attack,b_attack
795414,160000,7190000,0,202,,unknown,25,25,attack,normal
833551,0,0,0,503,795028.0,unknown,25,25,attack,b_attack
795028,6100000,779000,0,206,,unknown,25,25,attack,normal
833552,0,0,0,503,794785.0,unknown,25,25,attack,b_attack
794785,6300000,155000,0,203,,unknown,25,25,attack,normal
792812,6300000,0,0,210,,unknown,25,24,attack,normal
792962,6300000,0,0,210,,unknown,25,24,attack,normal
795354,6300000,0,0,202,,unknown,25,25,attack,normal
795473,6300000,0,0,201,,unknown,25,25,attack,normal
794792,6100000,0,0,210,,unknown,25,25,attack,normal
795480,6100000,0,0,208,,unknown,25,25,attack,normal
795688,6100000,0,0,206,,unknown,25,25,attack,normal
833553,0,0,0,503,795032.0,unknown,25,25,attack,b_attack
795032,5200000,155000,0,210,,unknown,25,25,attack,normal
833554,0,0,0,503,794455.0,unknown,25,25,attack,b_attack
794455,5200000,146000,0,203,,unknown,25,25,attack,normal
833555,0,0,0,503,794820.0,unknown,25,25,attack,b_attack
794820,5200000,19700,0,208,,unknown,25,25,attack,normal
794788,5200000,0,0,206,,unknown,25,25,attack,normal
833556,0,0,0,503,793142.0,unknown,25,25,attack,b_attack
793142,5000000,164000,0,210,,unknown,25,24,attack,normal
833557,0,0,0,503,793891.0,unknown,25,25,attack,b_attack
793891,5000000,146000,0,209,,unknown,25,24,attack,normal
833558,0,0,0,503,794342.0,unknown,25,25,attack,failed
833559,0,0,0,502,793411.0,unknown,26,26,attack,b_attack
793411,43000000,161000,0,209,,unknown,26,24,attack,normal
833560,0,0,0,502,795900.0,unknown,26,26,attack,b_attack
795900,43000000,33100,0,208,,unknown,26,26,attack,normal
833561,0,0,0,502,796376.0,unknown,26,26,attack,b_attack
796376,43000000,14200,0,204,,unknown,26,26,attack,normal
833562,0,0,0,502,796980.0,unknown,26,26,attack,b_attack
796980,43000000,12300,0,208,,unknown,26,26,attack,normal
796013,43000000,0,0,201,,unknown,26,26,attack,normal
796591,43000000,0,0,209,,unknown,26,26,attack,normal
833563,0,0,0,502,797161.0,unknown,26,26,attack,b_attack
797161,30000000,100000,0,209,,unknown,26,26,attack,normal
791161,30000000,0,0,209,,unknown,26,22,attack,normal
796223,30000000,0,0,201,,unknown,26,26,attack,normal
796313,30000000,0,0,201,,unknown,26,26,attack,normal
796613,30000000,0,0,201,,unknown,26,26,attack,normal
833564,0,0,0,502,796019.0,unknown,26,26,attack,b_attack
796019,27000000,42000,0,207,,unknown,26,26,attack,normal
796352,27000000,0,0,210,,unknown,26,26,attack,normal
833565,0,0,0,502,790553.0,unknown,26,26,attack,b_attack
790553,3500000,17700000,0,201,,unknown,26,22,attack,normal
833566,0,0,0,502,797131.0,unknown,26,26,attack,b_attack
797131,19000000,510000,0,209,,unknown,26,26,attack,normal
833567,0,0,0,502,796621.0,unknown,26,26,attack,b_attack
796621,1400000,17700000,0,209,,unknown,26,26,attack,normal
790471,19000000,0,0,209,,unknown,26,22,attack,normal
793382,19000000,0,0,210,,unknown,26,24,attack,normal
794312,19000000,0,0,210,,unknown,26,25,attack,normal
794371,19000000,0,0,209,,unknown,26,25,attack,normal
795029,19000000,0,0,207,,unknown,26,25,attack,normal
795565,19000000,0,0,203,,unknown,26,25,attack,normal
795929,19000000,0,0,207,,unknown,26,26,attack,normal
795954,19000000,0,0,202,,unknown,26,26,attack,normal
796136,19000000,0,0,204,,unknown,26,26,attack,normal
796438,19000000,0,0,206,,unknown,26,26,attack,normal
796802,19000000,0,0,210,,unknown,26,26,attack,normal
796884,19000000,0,0,202,,unknown,26,26,attack,normal
833568,0,0,0,502,796742.0,unknown,26,26,attack,b_attack
796742,160000,17700000,0,210,,unknown,26,26,attack,normal
833569,0,0,0,502,795539.0,unknown,26,26,attack,b_attack
795539,1500000,7190000,0,207,,unknown,26,25,attack,normal
833570,0,0,0,502,795564.0,unknown,26,26,attack,b_attack
795564,6300000,84800,0,202,,unknown,26,25,attack,normal
833571,0,0,0,502,795959.0,unknown,26,26,attack,b_attack
795959,6300000,13900,0,207,,unknown,26,26,attack,normal
795926,6300000,0,0,204,,unknown,26,26,attack,normal
796530,6300000,0,0,208,,unknown,26,26,attack,normal
796973,6300000,0,0,201,,unknown,26,26,attack,normal
833572,0,0,0,502,796288.0,unknown,26,26,attack,b_attack
796288,6100000,47700,0,206,,unknown,26,26,attack,normal
833573,0,0,0,503,798179.0,unknown,27,27,attack,b_attack
798179,43000000,64600,0,207,,unknown,27,27,attack,normal
797281,43000000,0,0,209,,unknown,27,27,attack,normal
797371,43000000,0,0,209,,unknown,27,27,attack,normal
798149,43000000,0,0,207,,unknown,27,27,attack,normal
798300,43000000,0,0,208,,unknown,27,27,attack,normal
798386,43000000,0,0,204,,unknown,27,27,attack,normal
798511,43000000,0,0,209,,unknown,27,27,attack,normal
833574,0,0,0,503,797308.0,unknown,27,27,attack,b_attack
797308,30000000,161000,0,206,,unknown,27,27,attack,normal
833575,0,0,0,503,798122.0,unknown,27,27,attack,b_attack
798122,30000000,15100,0,210,,unknown,27,27,attack,normal
797423,30000000,0,0,201,,unknown,27,27,attack,normal
797723,30000000,0,0,201,,unknown,27,27,attack,normal
833576,0,0,0,503,798685.0,unknown,27,27,attack,b_attack
798685,27000000,231000,0,203,,unknown,27,27,attack,normal
833577,0,0,0,503,798237.0,unknown,27,27,attack,b_attack
798237,27000000,146000,0,205,,unknown,27,27,attack,normal
833578,0,0,0,503,797334.0,unknown,27,27,attack,b_attack
797334,27000000,60700,0,202,,unknown,27,27,attack,normal
795988,27000000,0,0,206,,unknown,27,26,attack,normal
796080,27000000,0,0,208,,unknown,27,26,attack,normal
796382,27000000,0,0,210,,unknown,27,26,attack,normal
797310,27000000,0,0,208,,unknown,27,27,attack,normal
797694,27000000,0,0,202,,unknown,27,27,attack,normal
797995,27000000,0,0,203,,unknown,27,27,attack,normal
798657,27000000,0,0,205,,unknown,27,27,attack,normal
833579,0,0,0,503,796531.0,unknown,27,27,attack,b_attack
796531,19000000,7190000,0,209,,unknown,27,26,attack,normal
833580,0,0,0,503,797695.0,unknown,27,27,attack,b_attack
797695,19000000,594000,0,203,,unknown,27,27,attack,normal
833581,0,0,0,503,797786.0,unknown,27,27,attack,b_attack
797786,19000000,42000,0,204,,unknown,27,27,attack,normal
833582,0,0,0,503,797967.0,unknown,27,27,attack,b_attack
797967,19000000,32900,0,205,,unknown,27,27,attack,normal
797787,19000000,0,0,205,,unknown,27,27,attack,normal
797822,19000000,0,0,210,,unknown,27,27,attack,normal
833583,0,0,0,503,797425.0,unknown,27,27,attack,b_attack
797425,6300000,39400,0,203,,unknown,27,27,attack,normal
796135,6300000,0,0,203,,unknown,27,26,attack,normal
796378,6300000,0,0,206,,unknown,27,26,attack,normal
797994,6300000,0,0,202,,unknown,27,27,attack,normal
798752,6300000,0,0,210,,unknown,27,27,attack,normal
833584,0,0,0,503,797999.0,unknown,27,27,attack,b_attack
797999,6100000,21800,0,207,,unknown,27,27,attack,normal
795962,6100000,0,0,210,,unknown,27,26,attack,normal
797670,6100000,0,0,208,,unknown,27,27,attack,normal
797996,6100000,0,0,204,,unknown,27,27,attack,normal
833585,0,0,0,503,796320.0,unknown,27,27,attack,b_attack
796320,5000000,322000,0,208,,unknown,27,26,attack,normal
833586,0,0,0,503,798811.0,unknown,28,28,attack,b_attack
798811,43000000,195000,0,209,,unknown,28,28,attack,normal
799018,43000000,0,0,206,,unknown,28,28,attack,normal
799262,43000000,0,0,210,,unknown,28,28,attack,normal
799433,43000000,0,0,201,,unknown,28,28,attack,normal
799471,43000000,0,0,209,,unknown,28,28,attack,normal
799555,43000000,0,0,203,,unknown,28,28,attack,normal
799618,43000000,0,0,206,,unknown,28,28,attack,normal
799737,43000000,0,0,205,,unknown,28,28,attack,normal
800067,43000000,0,0,205,,unknown,28,28,attack,normal
798988,30000000,0,0,206,,unknown,28,28,attack,normal
799556,30000000,0,0,204,,unknown,28,28,attack,normal
799411,27000000,0,0,209,,unknown,28,28,attack,normal
800222,27000000,0,0,210,,unknown,28,28,attack,normal
833587,0,0,0,503,800042.0,unknown,28,28,attack,b_attack
800042,19000000,39400,0,210,,unknown,28,28,attack,normal
799648,19000000,0,0,206,,unknown,28,28,attack,normal
799764,19000000,0,0,202,,unknown,28,28,attack,normal
833588,0,0,0,503,799468.0,unknown,28,28,attack,b_attack
799468,6300000,231000,0,206,,unknown,28,28,attack,normal
799110,6300000,0,0,208,,unknown,28,28,attack,normal
799316,6300000,0,0,204,,unknown,28,28,attack,normal
799197,6100000,0,0,205,,unknown,28,28,attack,normal
799253,6100000,0,0,201,,unknown,28,28,attack,normal
800011,6100000,0,0,209,,unknown,28,28,attack,normal
800184,6100000,0,0,202,,unknown,28,28,attack,normal
833589,0,0,0,503,799442.0,unknown,28,28,attack,b_attack
799442,5200000,510000,0,210,,unknown,28,28,attack,normal
833590,0,0,0,503,798325.0,unknown,28,28,attack,b_attack
798325,1000000,4320000,0,203,,unknown,28,27,attack,normal
796319,5200000,0,0,207,,unknown,28,26,attack,normal
797903,5200000,0,0,201,,unknown,28,27,attack,normal
799169,5200000,0,0,207,,unknown,28,28,attack,normal
799467,5200000,0,0,205,,unknown,28,28,attack,normal
799615,5200000,0,0,203,,unknown,28,28,attack,normal
799949,5200000,0,0,207,,unknown,28,28,attack,normal
800068,5200000,0,0,206,,unknown,28,28,attack,normal
833591,0,0,0,503,794342.0,unknown,28,28,attack,failed
794342,5000000,100000,0,210,,unknown,28,25,attack,normal
833592,0,0,0,503,799350.0,unknown,28,28,attack,b_attack
799350,5000000,67500,0,208,,unknown,28,28,attack,normal
833593,0,0,0,503,794102.0,unknown,28,28,attack,b_attack
794102,5000000,39400,0,210,,unknown,28,24,attack,normal
833594,0,0,0,503,794876.0,unknown,28,28,attack,b_attack
794876,5000000,10700,0,204,,unknown,28,25,attack,normal
833595,0,0,0,503,795720.0,unknown,28,28,attack,b_attack
795720,5000000,5180,0,208,,unknown,28,25,attack,normal
761582,5000000,0,0,210,,unknown,28,3,attack,normal
761813,5000000,0,0,201,,unknown,28,3,attack,normal
762448,5000000,0,0,206,,unknown,28,3,attack,normal
833596,0,0,0,505,801419.0,unknown,29,29,attack,b_attack
801419,43000000,13800,0,207,,unknown,29,29,attack,normal
800933,43000000,0,0,201,,unknown,29,29,attack,normal
801354,43000000,0,0,202,,unknown,29,29,attack,normal
833597,0,0,0,505,800788.0,unknown,29,29,attack,b_attack
800788,30000000,13800,0,206,,unknown,29,29,attack,normal
799769,30000000,0,0,207,,unknown,29,28,attack,normal
800338,30000000,0,0,206,,unknown,29,29,attack,normal
800341,30000000,0,0,209,,unknown,29,29,attack,normal
800693,30000000,0,0,201,,unknown,29,29,attack,normal
801268,30000000,0,0,206,,unknown,29,29,attack,normal
801661,30000000,0,0,209,,unknown,29,29,attack,normal
833598,0,0,0,505,799885.0,unknown,29,29,attack,b_attack
799885,27000000,510000,0,203,,unknown,29,28,attack,normal
833599,0,0,0,505,799106.0,unknown,29,29,attack,b_attack
799106,27000000,66100,0,204,,unknown,29,28,attack,normal
833600,0,0,0,505,801748.0,unknown,29,29,attack,b_attack
801748,27000000,16400,0,206,,unknown,29,29,attack,normal
800366,27000000,0,0,204,,unknown,29,29,attack,normal
800755,27000000,0,0,203,,unknown,29,29,attack,normal
800792,27000000,0,0,210,,unknown,29,29,attack,normal
801450,27000000,0,0,208,,unknown,29,29,attack,normal
833601,0,0,0,505,798389.0,unknown,29,29,attack,b_attack
798389,1800000,17700000,0,207,,unknown,29,27,attack,normal
833602,0,0,0,505,797432.0,unknown,29,29,attack,b_attack
797432,19000000,231000,0,210,,unknown,29,27,attack,normal
833603,0,0,0,505,797369.0,unknown,29,29,attack,b_attack
797369,19000000,16400,0,207,,unknown,29,27,attack,normal
833604,0,0,0,505,800994.0,unknown,29,29,attack,b_attack
800994,19000000,5640,0,202,,unknown,29,29,attack,normal
795149,19000000,0,0,207,,unknown,29,25,attack,normal
