transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133118,5000000,0,0,21,,unknown,20,20,attack,normal
190947,0,0,0,66,132777.0,unknown,20,20,attack,b_attack
132777,4500000,15300,0,22,,unknown,20,20,attack,normal
132587,4500000,0,0,22,,unknown,20,20,attack,normal
133346,4200000,0,0,21,,unknown,20,20,attack,normal
190948,0,0,0,66,133726.0,unknown,20,20,attack,b_attack
133726,3600000,3130,0,21,,unknown,20,20,attack,normal
132131,3500000,0,0,22,,unknown,20,20,attack,normal
190949,0,0,0,66,132967.0,unknown,20,20,attack,b_attack
132967,2500000,128000,0,22,,unknown,20,20,attack,normal
190950,0,0,0,66,133650.0,unknown,20,20,attack,b_attack
133650,2400000,42000,0,21,,unknown,20,20,attack,normal
190951,0,0,0,66,132396.0,unknown,20,20,attack,b_attack
132396,2300000,13900,0,21,,unknown,20,20,attack,normal
132738,2300000,0,0,21,,unknown,20,20,attack,normal
190952,0,0,0,66,132966.0,unknown,20,20,attack,b_attack
132966,2100000,56200,0,21,,unknown,20,20,attack,normal
131864,2100000,0,0,21,,unknown,20,20,attack,normal
190953,0,0,0,66,132700.0,unknown,20,20,attack,b_attack
132700,2000000,30200,0,21,,unknown,20,20,attack,normal
190954,0,0,0,66,133536.0,unknown,20,20,attack,b_attack
133536,2000000,16400,0,21,,unknown,20,20,attack,normal
132586,2000000,0,0,21,,unknown,20,20,attack,normal
133005,2000000,0,0,22,,unknown,20,20,attack,normal
132852,1800000,0,0,21,,unknown,20,20,attack,normal
133575,1800000,0,0,22,,unknown,20,20,attack,normal
130040,1600000,0,0,21,,unknown,20,19,attack,normal
130231,1600000,0,0,22,,unknown,20,19,attack,normal
130801,1600000,0,0,22,,unknown,20,19,attack,normal
131599,1600000,0,0,22,,unknown,20,19,attack,normal
190955,0,0,0,66,131979.0,unknown,20,20,attack,b_attack
131979,1500000,100000,0,22,,unknown,20,20,attack,normal
133308,1600000,0,0,21,,unknown,20,20,attack,normal
132549,1500000,0,0,22,,unknown,20,20,attack,normal
133423,1500000,0,0,22,,unknown,20,20,attack,normal
133042,1400000,0,0,21,,unknown,20,20,attack,normal
190956,0,0,0,66,133270.0,unknown,20,20,attack,b_attack
133270,260000,1100000,0,21,,unknown,20,20,attack,normal
135399,43000000,0,0,22,,unknown,21,21,attack,normal
190957,0,0,0,51,135360.0,unknown,21,21,attack,b_attack
135360,30000000,14200,0,21,,unknown,21,21,attack,normal
134715,19000000,0,0,22,,unknown,21,21,attack,normal
190958,0,0,0,51,132169.0,unknown,21,21,attack,b_attack
132169,6300000,100000,0,22,,unknown,21,20,attack,normal
134373,6300000,0,0,22,,unknown,21,21,attack,normal
135437,6100000,0,0,22,,unknown,21,21,attack,normal
133802,5000000,0,0,21,,unknown,21,21,attack,normal
134259,4500000,0,0,22,,unknown,21,21,attack,normal
134297,4500000,0,0,22,,unknown,21,21,attack,normal
134449,3600000,0,0,22,,unknown,21,21,attack,normal
135133,3600000,0,0,22,,unknown,21,21,attack,normal
132359,3500000,0,0,22,,unknown,21,20,attack,normal
134145,3500000,0,0,22,,unknown,21,21,attack,normal
134714,3200000,0,0,21,,unknown,21,21,attack,normal
135018,3200000,0,0,21,,unknown,21,21,attack,normal
135323,3200000,0,0,22,,unknown,21,21,attack,normal
190959,0,0,0,51,134524.0,unknown,21,21,attack,b_attack
134524,2500000,24700,0,21,,unknown,21,21,attack,normal
134563,2300000,0,0,22,,unknown,21,21,attack,normal
190960,0,0,0,51,133879.0,unknown,21,21,attack,b_attack
133879,1500000,779000,0,22,,unknown,21,21,attack,normal
133917,2100000,0,0,22,,unknown,21,21,attack,normal
134144,2000000,0,0,21,,unknown,21,21,attack,normal
134904,2000000,0,0,21,,unknown,21,21,attack,normal
134943,2000000,0,0,22,,unknown,21,21,attack,normal
190961,0,0,0,51,134486.0,unknown,21,21,attack,b_attack
134486,1800000,49100,0,21,,unknown,21,21,attack,normal
134410,1800000,0,0,21,,unknown,21,21,attack,normal
134791,1700000,0,0,22,,unknown,21,21,attack,normal
190962,0,0,0,51,133232.0,unknown,21,21,attack,b_attack
133232,1600000,35100,0,21,,unknown,21,20,attack,normal
134220,1600000,0,0,21,,unknown,21,21,attack,normal
133727,1500000,0,0,22,,unknown,21,20,attack,normal
135132,1500000,0,0,21,,unknown,21,21,attack,normal
135474,1500000,0,0,21,,unknown,21,21,attack,normal
190963,0,0,0,51,134562.0,unknown,21,21,attack,b_attack
134562,350000,1100000,0,21,,unknown,21,21,attack,normal
133422,1400000,0,0,21,,unknown,21,20,attack,normal
134753,1400000,0,0,22,,unknown,21,21,attack,normal
190964,0,0,0,51,131903.0,unknown,21,21,attack,b_attack
131903,1300000,34700,0,22,,unknown,21,20,attack,normal
132511,1300000,0,0,22,,unknown,21,20,attack,normal
132890,1300000,0,0,21,,unknown,21,20,attack,normal
134107,1200000,0,0,22,,unknown,21,21,attack,normal
134600,1200000,0,0,21,,unknown,21,21,attack,normal
135094,1200000,0,0,21,,unknown,21,21,attack,normal
130306,1100000,0,0,21,,unknown,21,19,attack,normal
132473,1100000,0,0,22,,unknown,21,20,attack,normal
137260,43000000,0,0,21,,unknown,22,22,attack,normal
137108,30000000,0,0,21,,unknown,22,22,attack,normal
135551,19000000,0,0,22,,unknown,22,21,attack,normal
190965,0,0,0,54,136880.0,unknown,22,22,attack,b_attack
136880,2100000,7190000,0,21,,unknown,22,22,attack,normal
134981,6300000,0,0,22,,unknown,22,21,attack,normal
190966,0,0,0,54,137033.0,unknown,22,22,attack,b_attack
137033,6100000,15700,0,22,,unknown,22,22,attack,normal
190967,0,0,0,54,136690.0,unknown,22,22,attack,b_attack
136690,6100000,13900,0,21,,unknown,22,22,attack,normal
135931,6100000,0,0,22,,unknown,22,22,attack,normal
135703,5000000,0,0,22,,unknown,22,22,attack,normal
136234,5000000,0,0,21,,unknown,22,22,attack,normal
136386,5000000,0,0,21,,unknown,22,22,attack,normal
136957,5000000,0,0,22,,unknown,22,22,attack,normal
190968,0,0,0,54,135969.0,unknown,22,22,attack,b_attack
135969,170000,4320000,0,22,,unknown,22,22,attack,normal
136576,4200000,0,0,21,,unknown,22,22,attack,normal
133992,3500000,0,0,21,,unknown,22,21,attack,normal
135209,3500000,0,0,22,,unknown,22,21,attack,normal
136653,3500000,0,0,22,,unknown,22,22,attack,normal
136804,3500000,0,0,21,,unknown,22,22,attack,normal
134448,2600000,0,0,21,,unknown,22,21,attack,normal
190969,0,0,0,54,137222.0,unknown,22,22,attack,b_attack
137222,2000000,283000,0,21,,unknown,22,22,attack,normal
190970,0,0,0,54,136919.0,unknown,22,22,attack,b_attack
136919,2000000,15100,0,22,,unknown,22,22,attack,normal
136121,2000000,0,0,22,,unknown,22,22,attack,normal
136918,2000000,0,0,21,,unknown,22,22,attack,normal
135512,1900000,0,0,21,,unknown,22,21,attack,normal
137451,1700000,0,0,22,,unknown,22,22,attack,normal
136349,1600000,0,0,22,,unknown,22,22,attack,normal
137527,1600000,0,0,22,,unknown,22,22,attack,normal
136614,1500000,0,0,21,,unknown,22,22,attack,normal
136994,1500000,0,0,21,,unknown,22,22,attack,normal
137375,1500000,0,0,22,,unknown,22,22,attack,normal
137413,1500000,0,0,22,,unknown,22,22,attack,normal
135893,1400000,0,0,22,,unknown,22,22,attack,normal
136159,1400000,0,0,22,,unknown,22,22,attack,normal
136348,1300000,0,0,21,,unknown,22,22,attack,normal
137032,1300000,0,0,21,,unknown,22,22,attack,normal
190971,0,0,0,54,136652.0,unknown,22,22,attack,b_attack
136652,310000,959000,0,21,,unknown,22,22,attack,normal
190972,0,0,0,54,136539.0,unknown,22,22,attack,b_attack
136539,1100000,56200,0,22,,unknown,22,22,attack,normal
133156,1100000,0,0,21,,unknown,22,20,attack,normal
134182,1100000,0,0,21,,unknown,22,21,attack,normal
135285,1100000,0,0,22,,unknown,22,21,attack,normal
137374,1100000,0,0,21,,unknown,22,22,attack,normal
127837,1000000,0,0,22,,unknown,22,17,attack,normal
190973,0,0,0,52,138325.0,unknown,23,23,attack,b_attack
138325,43000000,43600,0,22,,unknown,23,23,attack,normal
138249,43000000,0,0,22,,unknown,23,23,attack,normal
190974,0,0,0,52,139426.0,unknown,23,23,attack,b_attack
139426,27000000,64600,0,21,,unknown,23,23,attack,normal
133803,27000000,0,0,22,,unknown,23,21,attack,normal
137564,27000000,0,0,21,,unknown,23,23,attack,normal
138742,27000000,0,0,21,,unknown,23,23,attack,normal
139312,27000000,0,0,21,,unknown,23,23,attack,normal
190975,0,0,0,52,137565.0,unknown,23,23,attack,b_attack
137565,5200000,66100,0,22,,unknown,23,23,attack,normal
190976,0,0,0,52,138704.0,unknown,23,23,attack,b_attack
138704,5200000,13900,0,21,,unknown,23,23,attack,normal
137640,5200000,0,0,21,,unknown,23,23,attack,normal
138628,5200000,0,0,21,,unknown,23,23,attack,normal
138932,5000000,0,0,21,,unknown,23,23,attack,normal
190977,0,0,0,52,137755.0,unknown,23,23,attack,b_attack
137755,4200000,369000,0,22,,unknown,23,23,attack,normal
135778,3600000,0,0,21,,unknown,23,22,attack,normal
139313,3600000,0,0,22,,unknown,23,23,attack,normal
190978,0,0,0,52,138629.0,unknown,23,23,attack,b_attack
138629,2300000,322000,0,22,,unknown,23,23,attack,normal
138173,2600000,0,0,22,,unknown,23,23,attack,normal
139160,2500000,0,0,21,,unknown,23,23,attack,normal
134676,2300000,0,0,21,,unknown,23,21,attack,normal
190979,0,0,0,52,138933.0,unknown,23,23,attack,b_attack
138933,2000000,121000,0,22,,unknown,23,23,attack,normal
190980,0,0,0,52,136881.0,unknown,23,23,attack,b_attack
136881,2000000,67500,0,22,,unknown,23,22,attack,normal
137869,2000000,0,0,22,,unknown,23,23,attack,normal
139084,1900000,0,0,21,,unknown,23,23,attack,normal
135816,1800000,0,0,21,,unknown,23,22,attack,normal
137298,1800000,0,0,21,,unknown,23,22,attack,normal
137907,1700000,0,0,22,,unknown,23,23,attack,normal
139237,1700000,0,0,22,,unknown,23,23,attack,normal
190981,0,0,0,52,138438.0,unknown,23,23,attack,b_attack
138438,1600000,67500,0,21,,unknown,23,23,attack,normal
135741,1600000,0,0,22,,unknown,23,22,attack,normal
136007,1600000,0,0,22,,unknown,23,22,attack,normal
138058,1600000,0,0,21,,unknown,23,23,attack,normal
138857,1600000,0,0,22,,unknown,23,23,attack,normal
136425,1500000,0,0,22,,unknown,23,22,attack,normal
138211,1500000,0,0,22,,unknown,23,23,attack,normal
138970,1300000,0,0,21,,unknown,23,23,attack,normal
139389,1300000,0,0,22,,unknown,23,23,attack,normal
139427,1200000,0,0,22,,unknown,23,23,attack,normal
190982,0,0,0,52,139350.0,unknown,23,23,attack,b_attack
139350,150000,959000,0,21,,unknown,23,23,attack,normal
134980,1100000,0,0,21,,unknown,23,21,attack,normal
137717,1100000,0,0,22,,unknown,23,23,attack,normal
190983,0,0,0,54,140985.0,unknown,24,24,attack,b_attack
140985,43000000,23500,0,22,,unknown,24,24,attack,normal
138476,43000000,0,0,21,,unknown,24,23,attack,normal
139654,43000000,0,0,21,,unknown,24,24,attack,normal
140301,43000000,0,0,22,,unknown,24,24,attack,normal
140718,43000000,0,0,21,,unknown,24,24,attack,normal
139503,30000000,0,0,22,,unknown,24,24,attack,normal
139845,30000000,0,0,22,,unknown,24,24,attack,normal
140110,30000000,0,0,21,,unknown,24,24,attack,normal
140376,27000000,0,0,21,,unknown,24,24,attack,normal
139047,19000000,0,0,22,,unknown,24,23,attack,normal
140605,6300000,0,0,22,,unknown,24,24,attack,normal
140034,6100000,0,0,21,,unknown,24,24,attack,normal
139959,5200000,0,0,22,,unknown,24,24,attack,normal
140415,5200000,0,0,22,,unknown,24,24,attack,normal
141061,5200000,0,0,22,,unknown,24,24,attack,normal
139731,5000000,0,0,22,,unknown,24,24,attack,normal
140490,4500000,0,0,21,,unknown,24,24,attack,normal
190984,0,0,0,54,140946.0,unknown,24,24,attack,b_attack
140946,120000,4320000,0,21,,unknown,24,24,attack,normal
140681,3500000,0,0,22,,unknown,24,24,attack,normal
140300,3200000,0,0,21,,unknown,24,24,attack,normal
190985,0,0,0,54,140338.0,unknown,24,24,attack,b_attack
140338,2600000,285000,0,21,,unknown,24,24,attack,normal
137983,2500000,0,0,22,,unknown,24,23,attack,normal
140262,2400000,0,0,21,,unknown,24,24,attack,normal
141023,2400000,0,0,22,,unknown,24,24,attack,normal
140947,2000000,0,0,22,,unknown,24,24,attack,normal
139806,1800000,0,0,21,,unknown,24,24,attack,normal
140072,1800000,0,0,21,,unknown,24,24,attack,normal
139465,1600000,0,0,22,,unknown,24,24,attack,normal
140452,1600000,0,0,21,,unknown,24,24,attack,normal
140719,1600000,0,0,22,,unknown,24,24,attack,normal
190986,0,0,0,54,140491.0,unknown,24,24,attack,b_attack
140491,1500000,73100,0,22,,unknown,24,24,attack,normal
190987,0,0,0,54,139502.0,unknown,24,24,attack,b_attack
139502,1500000,7840,0,21,,unknown,24,24,attack,normal
190988,0,0,0,54,141250.0,unknown,24,24,attack,b_attack
141250,1500000,6390,0,21,,unknown,24,24,attack,normal
141326,1500000,0,0,21,,unknown,24,24,attack,normal
190989,0,0,0,54,140453.0,unknown,24,24,attack,b_attack
140453,1400000,36800,0,22,,unknown,24,24,attack,normal
139578,1400000,0,0,21,,unknown,24,24,attack,normal
139920,1400000,0,0,21,,unknown,24,24,attack,normal
140643,1400000,0,0,22,,unknown,24,24,attack,normal
141174,1400000,0,0,21,,unknown,24,24,attack,normal
138591,1100000,0,0,22,,unknown,24,23,attack,normal
140566,1100000,0,0,21,,unknown,24,24,attack,normal
141098,1100000,0,0,21,,unknown,24,24,attack,normal
190990,0,0,0,54,138248.0,unknown,24,24,attack,failed
141858,43000000,0,0,21,,unknown,25,25,attack,normal
142809,43000000,0,0,22,,unknown,25,25,attack,normal
142315,30000000,0,0,22,,unknown,25,25,attack,normal
142771,27000000,0,0,22,,unknown,25,25,attack,normal
142884,27000000,0,0,21,,unknown,25,25,attack,normal
141593,6300000,0,0,22,,unknown,25,25,attack,normal
141631,6100000,0,0,22,,unknown,25,25,attack,normal
190991,0,0,0,54,142656.0,unknown,25,25,attack,b_attack
142656,5200000,33100,0,21,,unknown,25,25,attack,normal
142732,4500000,0,0,21,,unknown,25,25,attack,normal
142619,3600000,0,0,22,,unknown,25,25,attack,normal
190992,0,0,0,54,141706.0,unknown,25,25,attack,b_attack
141706,3200000,68100,0,21,,unknown,25,25,attack,normal
142124,2600000,0,0,21,,unknown,25,25,attack,normal
141783,2500000,0,0,22,,unknown,25,25,attack,normal
142049,2400000,0,0,22,,unknown,25,25,attack,normal
142200,2300000,0,0,21,,unknown,25,25,attack,normal
190993,0,0,0,54,142314.0,unknown,25,25,attack,b_attack
142314,1800000,322000,0,21,,unknown,25,25,attack,normal
142542,2100000,0,0,21,,unknown,25,25,attack,normal
143150,1900000,0,0,21,,unknown,25,25,attack,normal
142466,1600000,0,0,21,,unknown,25,25,attack,normal
141478,1500000,0,0,21,,unknown,25,25,attack,normal
142467,1500000,0,0,22,,unknown,25,25,attack,normal
143112,1500000,0,0,21,,unknown,25,25,attack,normal
141897,1400000,0,0,22,,unknown,25,25,attack,normal
142353,1400000,0,0,22,,unknown,25,25,attack,normal
142998,1400000,0,0,21,,unknown,25,25,attack,normal
142922,1300000,0,0,21,,unknown,25,25,attack,normal
190994,0,0,0,54,143075.0,unknown,25,25,attack,b_attack
143075,1100000,181000,0,22,,unknown,25,25,attack,normal
190995,0,0,0,54,142808.0,unknown,25,25,attack,b_attack
142808,1200000,43600,0,21,,unknown,25,25,attack,normal
142391,1200000,0,0,22,,unknown,25,25,attack,normal
190996,0,0,0,54,142733.0,unknown,25,25,attack,b_attack
142733,970000,181000,0,22,,unknown,25,25,attack,normal
142238,1100000,0,0,21,,unknown,25,25,attack,normal
190997,0,0,0,54,138248.0,unknown,25,25,attack,failed
138248,1000000,13900,0,21,,unknown,25,23,attack,normal
130648,1000000,0,0,21,,unknown,25,19,attack,normal
130649,1000000,0,0,22,,unknown,25,19,attack,normal
131447,1000000,0,0,22,,unknown,25,19,attack,normal
131712,1000000,0,0,21,,unknown,25,19,attack,normal
132358,1000000,0,0,21,,unknown,25,20,attack,normal
134601,1000000,0,0,22,,unknown,25,21,attack,normal
135170,1000000,0,0,21,,unknown,25,21,attack,normal
135930,1000000,0,0,21,,unknown,25,22,attack,normal
136500,1000000,0,0,21,,unknown,25,22,attack,normal
138287,1000000,0,0,22,,unknown,25,23,attack,normal
139768,1000000,0,0,21,,unknown,25,24,attack,normal
190998,0,0,0,58,144367.0,unknown,26,26,attack,b_attack
144367,30000000,15700,0,22,,unknown,26,26,attack,normal
190999,0,0,0,58,143492.0,unknown,26,26,attack,b_attack
143492,6300000,381000,0,21,,unknown,26,26,attack,normal
144481,6300000,0,0,22,,unknown,26,26,attack,normal
144405,6100000,0,0,22,,unknown,26,26,attack,normal
144974,6100000,0,0,21,,unknown,26,26,attack,normal
140224,5000000,0,0,21,,unknown,26,24,attack,normal
191000,0,0,0,58,143911.0,unknown,26,26,attack,b_attack
143911,4500000,5180,0,22,,unknown,26,26,attack,normal
140642,2600000,0,0,21,,unknown,26,24,attack,normal
143341,2500000,0,0,22,,unknown,26,26,attack,normal
143493,2500000,0,0,22,,unknown,26,26,attack,normal
144442,2500000,0,0,21,,unknown,26,26,attack,normal
144898,2500000,0,0,21,,unknown,26,26,attack,normal
191001,0,0,0,58,142390.0,unknown,26,26,attack,b_attack
142390,2400000,6390,0,21,,unknown,26,25,attack,normal
191002,0,0,0,58,141859.0,unknown,26,26,attack,b_attack
141859,2300000,34700,0,22,,unknown,26,25,attack,normal
140984,2100000,0,0,21,,unknown,26,24,attack,normal
143721,2100000,0,0,22,,unknown,26,26,attack,normal
191003,0,0,0,58,145050.0,unknown,26,26,attack,b_attack
145050,2000000,15700,0,21,,unknown,26,26,attack,normal
142695,2000000,0,0,22,,unknown,26,25,attack,normal
143835,2000000,0,0,22,,unknown,26,26,attack,normal
143949,2000000,0,0,22,,unknown,26,26,attack,normal
191004,0,0,0,58,144138.0,unknown,26,26,attack,b_attack
144138,1500000,369000,0,21,,unknown,26,26,attack,normal
191005,0,0,0,58,144443.0,unknown,26,26,attack,b_attack
144443,1800000,56200,0,22,,unknown,26,26,attack,normal
143568,1600000,0,0,21,,unknown,26,26,attack,normal
144785,1600000,0,0,22,,unknown,26,26,attack,normal
139807,1400000,0,0,22,,unknown,26,24,attack,normal
137184,1300000,0,0,21,,unknown,26,22,attack,normal
138553,1300000,0,0,22,,unknown,26,23,attack,normal
143758,1300000,0,0,21,,unknown,26,26,attack,normal
191006,0,0,0,58,144329.0,unknown,26,26,attack,b_attack
144329,1200000,84800,0,22,,unknown,26,26,attack,normal
191007,0,0,0,58,145013.0,unknown,26,26,attack,b_attack
145013,970000,283000,0,22,,unknown,26,26,attack,normal
191008,0,0,0,58,143986.0,unknown,26,26,attack,b_attack
143986,1200000,36800,0,21,,unknown,26,26,attack,normal
191009,0,0,0,58,141592.0,unknown,26,26,attack,b_attack
141592,120000,1100000,0,21,,unknown,26,25,attack,normal
142581,1200000,0,0,22,,unknown,26,25,attack,normal
191010,0,0,0,58,144214.0,unknown,26,26,attack,b_attack
144214,1100000,12800,0,21,,unknown,26,26,attack,normal
139883,1100000,0,0,22,,unknown,26,24,attack,normal
143303,1100000,0,0,22,,unknown,26,26,attack,normal
191011,0,0,0,58,143607.0,unknown,26,26,attack,failed
144177,43000000,0,0,22,,unknown,27,26,attack,normal
144556,43000000,0,0,21,,unknown,27,26,attack,normal
191012,0,0,0,70,145810.0,unknown,27,27,attack,b_attack
145810,30000000,34700,0,21,,unknown,27,27,attack,normal
146571,30000000,0,0,22,,unknown,27,27,attack,normal
146000,19000000,0,0,21,,unknown,27,27,attack,normal
145051,6300000,0,0,22,,unknown,27,26,attack,normal
147027,6300000,0,0,22,,unknown,27,27,attack,normal
146874,6100000,0,0,21,,unknown,27,27,attack,normal
145962,5200000,0,0,21,,unknown,27,27,attack,normal
145583,5000000,0,0,22,,unknown,27,27,attack,normal
145621,5000000,0,0,22,,unknown,27,27,attack,normal
191013,0,0,0,70,144253.0,unknown,27,27,attack,b_attack
144253,4500000,46500,0,22,,unknown,27,26,attack,normal
191014,0,0,0,70,145773.0,unknown,27,27,attack,b_attack
145773,4500000,12800,0,22,,unknown,27,27,attack,normal
145317,4500000,0,0,22,,unknown,27,27,attack,normal
145925,4500000,0,0,22,,unknown,27,27,attack,normal
146304,4200000,0,0,21,,unknown,27,27,attack,normal
146419,3600000,0,0,22,,unknown,27,27,attack,normal
191015,0,0,0,70,146456.0,unknown,27,27,attack,b_attack
146456,3500000,35600,0,21,,unknown,27,27,attack,normal
136728,3500000,0,0,21,,unknown,27,22,attack,normal
146229,3200000,0,0,22,,unknown,27,27,attack,normal
137146,2600000,0,0,21,,unknown,27,22,attack,normal
191016,0,0,0,70,144176.0,unknown,27,27,attack,b_attack
144176,2300000,283000,0,21,,unknown,27,26,attack,normal
191017,0,0,0,70,146647.0,unknown,27,27,attack,b_attack
146647,2400000,67900,0,22,,unknown,27,27,attack,normal
146609,2400000,0,0,22,,unknown,27,27,attack,normal
145241,2300000,0,0,22,,unknown,27,27,attack,normal
143682,2000000,0,0,21,,unknown,27,26,attack,normal
146684,2000000,0,0,21,,unknown,27,27,attack,normal
146836,2000000,0,0,21,,unknown,27,27,attack,normal
143987,1800000,0,0,22,,unknown,27,26,attack,normal
145849,1600000,0,0,22,,unknown,27,27,attack,normal
146038,1600000,0,0,21,,unknown,27,27,attack,normal
146837,1600000,0,0,22,,unknown,27,27,attack,normal
132435,1500000,0,0,22,,unknown,27,20,attack,normal
143683,1500000,0,0,22,,unknown,27,26,attack,normal
146077,1500000,0,0,22,,unknown,27,27,attack,normal
146267,1500000,0,0,22,,unknown,27,27,attack,normal
146799,1500000,0,0,22,,unknown,27,27,attack,normal
146001,1400000,0,0,22,,unknown,27,27,attack,normal
146076,1400000,0,0,21,,unknown,27,27,attack,normal
146494,1400000,0,0,21,,unknown,27,27,attack,normal
146266,1200000,0,0,21,,unknown,27,27,attack,normal
191018,0,0,0,70,146989.0,unknown,27,27,attack,b_attack
146989,870000,283000,0,22,,unknown,27,27,attack,normal
146646,1100000,0,0,21,,unknown,27,27,attack,normal
147102,30000000,0,0,21,,unknown,28,28,attack,normal
148699,30000000,0,0,22,,unknown,28,28,attack,normal
144519,19000000,0,0,22,,unknown,28,26,attack,normal
191019,0,0,0,74,148698.0,unknown,28,28,attack,b_attack
148698,6300000,12800,0,21,,unknown,28,28,attack,normal
148204,6300000,0,0,21,,unknown,28,28,attack,normal
146760,6100000,0,0,21,,unknown,28,27,attack,normal
148090,6100000,0,0,21,,unknown,28,28,attack,normal
145545,5200000,0,0,22,,unknown,28,27,attack,normal
148851,5000000,0,0,22,,unknown,28,28,attack,normal
147482,4500000,0,0,21,,unknown,28,28,attack,normal
147938,4500000,0,0,21,,unknown,28,28,attack,normal
191020,0,0,0,74,147749.0,unknown,28,28,attack,b_attack
147749,3600000,15100,0,22,,unknown,28,28,attack,normal
147178,3600000,0,0,21,,unknown,28,28,attack,normal
147064,3500000,0,0,21,,unknown,28,28,attack,normal
148660,3500000,0,0,21,,unknown,28,28,attack,normal
191021,0,0,0,74,148547.0,unknown,28,28,attack,b_attack
148547,3200000,13900,0,22,,unknown,28,28,attack,normal
147293,2500000,0,0,22,,unknown,28,28,attack,normal
191022,0,0,0,74,148737.0,unknown,28,28,attack,b_attack
148737,2400000,42000,0,22,,unknown,28,28,attack,normal
148356,2400000,0,0,21,,unknown,28,28,attack,normal
148623,2300000,0,0,22,,unknown,28,28,attack,normal
146798,2100000,0,0,21,,unknown,28,27,attack,normal
148432,2100000,0,0,21,,unknown,28,28,attack,normal
148585,2100000,0,0,22,,unknown,28,28,attack,normal
148015,2000000,0,0,22,,unknown,28,28,attack,normal
147559,1800000,0,0,22,,unknown,28,28,attack,normal
146228,1700000,0,0,21,,unknown,28,27,attack,normal
148395,1700000,0,0,22,,unknown,28,28,attack,normal
191023,0,0,0,74,147255.0,unknown,28,28,attack,b_attack
147255,1500000,161000,0,22,,unknown,28,28,attack,normal
191024,0,0,0,74,148014.0,unknown,28,28,attack,b_attack
148014,1600000,3130,0,21,,unknown,28,28,attack,normal
141555,1500000,0,0,22,,unknown,28,25,attack,normal
147673,1500000,0,0,22,,unknown,28,28,attack,normal
147710,1500000,0,0,21,,unknown,28,28,attack,normal
148775,1500000,0,0,22,,unknown,28,28,attack,normal
147369,1300000,0,0,22,,unknown,28,28,attack,normal
147521,1100000,0,0,22,,unknown,28,28,attack,normal
147824,1100000,0,0,21,,unknown,28,28,attack,normal
191025,0,0,0,74,143607.0,unknown,28,28,attack,failed
143607,100000,959000,0,22,,unknown,28,26,attack,normal
191026,0,0,0,74,144063.0,unknown,28,28,attack,b_attack
144063,630000,381000,0,22,,unknown,28,26,attack,normal
134221,1000000,0,0,22,,unknown,28,21,attack,normal
135664,1000000,0,0,21,,unknown,28,22,attack,normal
135740,1000000,0,0,21,,unknown,28,22,attack,normal
144062,1000000,0,0,21,,unknown,28,26,attack,normal
149801,43000000,0,0,22,,unknown,29,29,attack,normal
148926,27000000,0,0,21,,unknown,29,28,attack,normal
145582,6300000,0,0,21,,unknown,29,27,attack,normal
149192,6300000,0,0,21,,unknown,29,29,attack,normal
149307,6100000,0,0,22,,unknown,29,29,attack,normal
149573,5200000,0,0,22,,unknown,29,29,attack,normal
150484,5200000,0,0,21,,unknown,29,29,attack,normal
149269,5000000,0,0,22,,unknown,29,29,attack,normal
149914,5000000,0,0,21,,unknown,29,29,attack,normal
150409,5000000,0,0,22,,unknown,29,29,attack,normal
150370,4200000,0,0,21,,unknown,29,29,attack,normal
149687,3600000,0,0,22,,unknown,29,29,attack,normal
149991,3600000,0,0,22,,unknown,29,29,attack,normal
150446,3600000,0,0,21,,unknown,29,29,attack,normal
149079,3500000,0,0,22,,unknown,29,29,attack,normal
149990,3500000,0,0,21,,unknown,29,29,attack,normal
150751,3500000,0,0,22,,unknown,29,29,attack,normal
191027,0,0,0,54,150294.0,unknown,29,29,attack,b_attack
150294,2300000,1100000,0,21,,unknown,29,29,attack,normal
149839,3200000,0,0,22,,unknown,29,29,attack,normal
191028,0,0,0,54,149344.0,unknown,29,29,attack,b_attack
149344,2500000,256000,0,21,,unknown,29,29,attack,normal
191029,0,0,0,54,149610.0,unknown,29,29,attack,b_attack
149610,2600000,13900,0,21,,unknown,29,29,attack,normal
149155,2600000,0,0,22,,unknown,29,29,attack,normal
149762,2500000,0,0,21,,unknown,29,29,attack,normal
149421,2300000,0,0,22,,unknown,29,29,attack,normal
149915,2100000,0,0,22,,unknown,29,29,attack,normal
191030,0,0,0,54,148394.0,unknown,29,29,attack,b_attack
148394,2000000,73100,0,21,,unknown,29,28,attack,normal
149459,2000000,0,0,22,,unknown,29,29,attack,normal
150485,1800000,0,0,22,,unknown,29,29,attack,normal
149535,1700000,0,0,22,,unknown,29,29,attack,normal
149040,1600000,0,0,21,,unknown,29,29,attack,normal
149611,1600000,0,0,22,,unknown,29,29,attack,normal
191031,0,0,0,54,148964.0,unknown,29,29,attack,b_attack
148964,1500000,15700,0,21,,unknown,29,29,attack,normal
148128,1500000,0,0,21,,unknown,29,28,attack,normal
150675,1500000,0,0,22,,unknown,29,29,attack,normal
191032,0,0,0,54,150750.0,unknown,29,29,attack,b_attack
150750,1400000,71800,0,21,,unknown,29,29,attack,normal
150067,1400000,0,0,22,,unknown,29,29,attack,normal
150788,1400000,0,0,21,,unknown,29,29,attack,normal
150789,1400000,0,0,22,,unknown,29,29,attack,normal
145735,1300000,0,0,22,,unknown,29,27,attack,normal
