transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
155175,70000,0,0,1667,,unknown,39,39,attack,normal
155182,30000000,0,0,1664,,unknown,40,40,attack,normal
155185,3600000,12800,0,1672,,unknown,40,40,attack,normal
155480,0,0,0,4151,155185.0,unknown,40,40,attack,failed
155186,3600000,0,0,1662,,unknown,40,40,attack,normal
155184,3500000,0,0,1674,,unknown,40,40,attack,normal
155195,3200000,0,0,1671,,unknown,40,40,attack,normal
155201,2100000,0,0,1664,,unknown,40,40,attack,normal
155198,2000000,0,0,1675,,unknown,40,40,attack,normal
155191,1500000,30200,0,1677,,unknown,40,40,attack,normal
155181,1000000,0,0,1662,,unknown,40,40,attack,normal
155188,660000,0,0,1667,,unknown,40,40,attack,normal
155197,660000,0,0,1666,,unknown,40,40,attack,normal
155199,600000,0,0,1666,,unknown,40,40,attack,normal
155179,470000,0,0,1672,,unknown,40,40,attack,normal
155178,460000,0,0,1662,,unknown,40,40,attack,normal
155189,460000,0,0,1671,,unknown,40,40,attack,normal
155193,460000,0,0,1668,,unknown,40,40,attack,normal
155190,420000,0,0,1661,,unknown,40,40,attack,normal
155187,310000,0,0,1677,,unknown,40,40,attack,normal
155196,300000,0,0,1673,,unknown,40,40,attack,normal
155200,300000,0,0,1667,,unknown,40,40,attack,normal
155180,240000,0,0,1672,,unknown,40,40,attack,normal
155192,150000,0,0,1665,,unknown,40,40,attack,normal
155194,130000,0,0,1677,,unknown,40,40,attack,normal
155183,77000,0,0,1665,,unknown,40,40,attack,normal
155214,5000000,0,0,1672,,unknown,41,41,attack,normal
155219,3600000,0,0,1675,,unknown,41,41,attack,normal
155216,2100000,0,0,1673,,unknown,41,41,attack,normal
155217,2000000,0,0,1662,,unknown,41,41,attack,normal
155212,1800000,0,0,1668,,unknown,41,41,attack,normal
155207,1400000,0,0,1661,,unknown,41,41,attack,normal
155211,1400000,0,0,1666,,unknown,41,41,attack,normal
155223,650000,0,0,1665,,unknown,41,41,attack,normal
155224,420000,0,0,1665,,unknown,41,41,attack,normal
155215,360000,0,0,1667,,unknown,41,41,attack,normal
155203,310000,0,0,1678,,unknown,41,41,attack,normal
155210,300000,0,0,1662,,unknown,41,41,attack,normal
155206,120000,161000,0,1667,,unknown,41,41,attack,normal
155481,0,0,0,4155,155206.0,unknown,41,41,attack,failed
155208,260000,0,0,1674,,unknown,41,41,attack,normal
155209,240000,0,0,1667,,unknown,41,41,attack,normal
155213,240000,0,0,1680,,unknown,41,41,attack,normal
155221,220000,0,0,1671,,unknown,41,41,attack,normal
155202,160000,11200,0,1664,,unknown,41,41,attack,normal
155218,170000,0,0,1667,,unknown,41,41,attack,normal
155220,130000,0,0,1662,,unknown,41,41,attack,normal
155204,120000,0,0,1680,,unknown,41,41,attack,normal
155222,120000,0,0,1666,,unknown,41,41,attack,normal
155225,120000,0,0,1671,,unknown,41,41,attack,normal
155205,80000,0,0,1673,,unknown,41,41,attack,normal
155230,6100000,0,0,1674,,unknown,42,42,attack,normal
155235,2600000,0,0,1672,,unknown,42,42,attack,normal
155237,2400000,0,0,1679,,unknown,42,42,attack,normal
155238,2000000,0,0,1671,,unknown,42,42,attack,normal
155249,1600000,0,0,1670,,unknown,42,42,attack,normal
155240,1500000,73100,0,1668,,unknown,42,42,attack,normal
155482,0,0,0,4154,155240.0,unknown,42,42,attack,failed
155229,1100000,0,0,1678,,unknown,42,42,attack,normal
155245,1100000,0,0,1677,,unknown,42,42,attack,normal
155244,1000000,0,0,1663,,unknown,42,42,attack,normal
155227,970000,0,0,1676,,unknown,42,42,attack,normal
155233,600000,0,0,1676,,unknown,42,42,attack,normal
155234,600000,0,0,1679,,unknown,42,42,attack,normal
155243,600000,0,0,1675,,unknown,42,42,attack,normal
155231,530000,0,0,1663,,unknown,42,42,attack,normal
155232,340000,5180,0,1669,,unknown,42,42,attack,normal
155236,260000,0,0,1670,,unknown,42,42,attack,normal
155242,260000,0,0,1665,,unknown,42,42,attack,normal
155228,120000,42000,0,1673,,unknown,42,42,attack,normal
155241,120000,0,0,1674,,unknown,42,42,attack,normal
155239,110000,0,0,1670,,unknown,42,42,attack,normal
155247,110000,0,0,1664,,unknown,42,42,attack,normal
155248,110000,0,0,1672,,unknown,42,42,attack,normal
155226,83000,0,0,1673,,unknown,42,42,attack,normal
155246,70000,0,0,1677,,unknown,42,42,attack,normal
155266,4200000,0,0,1665,,unknown,43,43,attack,normal
155255,3600000,31700,0,1668,,unknown,43,43,attack,normal
155483,0,0,0,4153,155255.0,unknown,43,43,attack,failed
155264,3200000,0,0,1678,,unknown,43,43,attack,normal
155271,2500000,0,0,1680,,unknown,43,43,attack,normal
155272,1900000,0,0,1673,,unknown,43,43,attack,normal
155260,1800000,0,0,1670,,unknown,43,43,attack,normal
155259,970000,285000,0,1680,,unknown,43,43,attack,normal
155253,1100000,0,0,1665,,unknown,43,43,attack,normal
155263,1100000,0,0,1671,,unknown,43,43,attack,normal
155250,660000,0,0,1662,,unknown,43,43,attack,normal
155257,530000,0,0,1667,,unknown,43,43,attack,normal
155256,460000,0,0,1665,,unknown,43,43,attack,normal
155258,420000,0,0,1667,,unknown,43,43,attack,normal
155270,420000,0,0,1668,,unknown,43,43,attack,normal
155251,360000,0,0,1671,,unknown,43,43,attack,normal
155254,350000,0,0,1674,,unknown,43,43,attack,normal
155269,300000,33300,0,1669,,unknown,43,43,attack,normal
155262,300000,0,0,1669,,unknown,43,43,attack,normal
155265,220000,0,0,1674,,unknown,43,43,attack,normal
155268,220000,0,0,1675,,unknown,43,43,attack,normal
155273,220000,0,0,1663,,unknown,43,43,attack,normal
155252,150000,0,0,1669,,unknown,43,43,attack,normal
155261,110000,0,0,1678,,unknown,43,43,attack,normal
155267,79000,0,0,1662,,unknown,43,43,attack,normal
155292,27000000,0,0,1663,,unknown,44,44,attack,normal
155293,4500000,0,0,1662,,unknown,44,44,attack,normal
155284,3600000,0,0,1661,,unknown,44,44,attack,normal
155287,3500000,0,0,1676,,unknown,44,44,attack,normal
155291,3200000,0,0,1673,,unknown,44,44,attack,normal
155286,2100000,0,0,1674,,unknown,44,44,attack,normal
155295,1800000,0,0,1676,,unknown,44,44,attack,normal
155297,1700000,0,0,1662,,unknown,44,44,attack,normal
155274,1300000,0,0,1668,,unknown,44,44,attack,normal
155288,910000,0,0,1667,,unknown,44,44,attack,normal
155275,660000,0,0,1677,,unknown,44,44,attack,normal
155282,360000,0,0,1665,,unknown,44,44,attack,normal
155285,350000,0,0,1680,,unknown,44,44,attack,normal
155294,310000,0,0,1667,,unknown,44,44,attack,normal
155280,260000,0,0,1679,,unknown,44,44,attack,normal
155276,190000,0,0,1663,,unknown,44,44,attack,normal
155290,150000,21800,0,1673,,unknown,44,44,attack,normal
155484,0,0,0,4151,155290.0,unknown,44,44,attack,failed
155281,170000,0,0,1662,,unknown,44,44,attack,normal
155279,130000,0,0,1672,,unknown,44,44,attack,normal
155289,120000,0,0,1674,,unknown,44,44,attack,normal
155277,110000,0,0,1671,,unknown,44,44,attack,normal
155278,84000,0,0,1668,,unknown,44,44,attack,normal
155283,73000,0,0,1677,,unknown,44,44,attack,normal
155296,70000,0,0,1676,,unknown,44,44,attack,normal
155298,5000000,0,0,1677,,unknown,45,45,attack,normal
155309,3500000,0,0,1666,,unknown,45,45,attack,normal
155312,2600000,350000,0,1666,,unknown,45,45,attack,normal
155485,0,0,0,4151,155312.0,unknown,45,45,attack,failed
155300,2600000,0,0,1665,,unknown,45,45,attack,normal
155302,2300000,0,0,1678,,unknown,45,45,attack,normal
155311,1900000,0,0,1676,,unknown,45,45,attack,normal
155303,1400000,0,0,1674,,unknown,45,45,attack,normal
155307,970000,0,0,1667,,unknown,45,45,attack,normal
155304,870000,0,0,1678,,unknown,45,45,attack,normal
155308,530000,3130,0,1661,,unknown,45,45,attack,normal
155310,460000,0,0,1680,,unknown,45,45,attack,normal
155315,300000,0,0,1671,,unknown,45,45,attack,normal
155306,220000,0,0,1669,,unknown,45,45,attack,normal
155319,220000,0,0,1674,,unknown,45,45,attack,normal
155321,190000,0,0,1668,,unknown,45,45,attack,normal
155299,130000,0,0,1661,,unknown,45,45,attack,normal
155320,130000,0,0,1664,,unknown,45,45,attack,normal
155317,120000,0,0,1667,,unknown,45,45,attack,normal
155301,110000,0,0,1677,,unknown,45,45,attack,normal
155316,110000,0,0,1674,,unknown,45,45,attack,normal
155314,70000,19700,0,1661,,unknown,45,45,attack,normal
155305,82000,0,0,1670,,unknown,45,45,attack,normal
155313,82000,0,0,1668,,unknown,45,45,attack,normal
155318,70000,0,0,1663,,unknown,45,45,attack,normal
155323,5200000,0,0,1662,,unknown,46,46,attack,normal
155342,4200000,779000,0,1669,,unknown,46,46,attack,normal
155486,0,0,0,4155,155342.0,unknown,46,46,attack,failed
155330,4200000,0,0,1679,,unknown,46,46,attack,normal
155344,4200000,0,0,1675,,unknown,46,46,attack,normal
155338,2100000,0,0,1672,,unknown,46,46,attack,normal
155336,2000000,0,0,1679,,unknown,46,46,attack,normal
155327,1600000,0,0,1676,,unknown,46,46,attack,normal
155339,1500000,0,0,1675,,unknown,46,46,attack,normal
155343,1000000,0,0,1670,,unknown,46,46,attack,normal
155332,910000,0,0,1676,,unknown,46,46,attack,normal
155322,370000,0,0,1679,,unknown,46,46,attack,normal
155335,370000,0,0,1661,,unknown,46,46,attack,normal
155331,320000,30200,0,1673,,unknown,46,46,attack,normal
155329,310000,0,0,1663,,unknown,46,46,attack,normal
155334,310000,0,0,1676,,unknown,46,46,attack,normal
155337,77000,146000,0,1667,,unknown,46,46,attack,normal
155326,170000,0,0,1661,,unknown,46,46,attack,normal
155345,170000,0,0,1676,,unknown,46,46,attack,normal
155324,160000,0,0,1670,,unknown,46,46,attack,normal
155340,160000,0,0,1677,,unknown,46,46,attack,normal
155341,150000,8520,0,1679,,unknown,46,46,attack,normal
155325,120000,13900,0,1667,,unknown,46,46,attack,normal
155328,110000,0,0,1676,,unknown,46,46,attack,normal
155333,100000,0,0,1666,,unknown,46,46,attack,normal
155350,30000000,0,0,1673,,unknown,47,47,attack,normal
155359,6100000,0,0,1671,,unknown,47,47,attack,normal
155365,4500000,0,0,1669,,unknown,47,47,attack,normal
155363,3200000,0,0,1669,,unknown,47,47,attack,normal
155364,3200000,0,0,1667,,unknown,47,47,attack,normal
155351,2500000,594000,0,1663,,unknown,47,47,attack,normal
155487,0,0,0,4153,155351.0,unknown,47,47,attack,failed
155357,1400000,0,0,1680,,unknown,47,47,attack,normal
155360,1400000,0,0,1668,,unknown,47,47,attack,normal
155354,970000,0,0,1666,,unknown,47,47,attack,normal
155355,970000,0,0,1663,,unknown,47,47,attack,normal
155368,650000,0,0,1675,,unknown,47,47,attack,normal
155358,530000,0,0,1673,,unknown,47,47,attack,normal
155353,420000,0,0,1665,,unknown,47,47,attack,normal
155366,310000,0,0,1675,,unknown,47,47,attack,normal
155367,310000,0,0,1662,,unknown,47,47,attack,normal
155348,260000,10700,0,1674,,unknown,47,47,attack,normal
155369,240000,0,0,1662,,unknown,47,47,attack,normal
155347,150000,36800,0,1667,,unknown,47,47,attack,normal
155356,130000,0,0,1664,,unknown,47,47,attack,normal
155346,120000,0,0,1671,,unknown,47,47,attack,normal
155352,120000,0,0,1675,,unknown,47,47,attack,normal
155349,110000,0,0,1676,,unknown,47,47,attack,normal
155361,98000,7840,0,1666,,unknown,47,47,attack,normal
155362,85000,0,0,1676,,unknown,47,47,attack,normal
155389,5000000,16400,0,1664,,unknown,48,48,attack,normal
155488,0,0,0,4153,155389.0,unknown,48,48,attack,failed
155386,5000000,0,0,1677,,unknown,48,48,attack,normal
155390,5000000,0,0,1671,,unknown,48,48,attack,normal
155377,1900000,0,0,1666,,unknown,48,48,attack,normal
155376,1800000,0,0,1667,,unknown,48,48,attack,normal
155380,1500000,0,0,1676,,unknown,48,48,attack,normal
155385,1100000,0,0,1671,,unknown,48,48,attack,normal
155383,870000,0,0,1663,,unknown,48,48,attack,normal
155372,460000,0,0,1669,,unknown,48,48,attack,normal
155388,460000,0,0,1674,,unknown,48,48,attack,normal
155392,460000,0,0,1677,,unknown,48,48,attack,normal
155375,420000,0,0,1669,,unknown,48,48,attack,normal
155393,420000,0,0,1664,,unknown,48,48,attack,normal
155381,350000,0,0,1661,,unknown,48,48,attack,normal
155378,320000,0,0,1663,,unknown,48,48,attack,normal
155384,310000,0,0,1666,,unknown,48,48,attack,normal
155373,300000,0,0,1678,,unknown,48,48,attack,normal
155382,260000,0,0,1673,,unknown,48,48,attack,normal
155370,190000,0,0,1663,,unknown,48,48,attack,normal
155371,170000,0,0,1666,,unknown,48,48,attack,normal
155379,170000,0,0,1669,,unknown,48,48,attack,normal
155374,160000,0,0,1663,,unknown,48,48,attack,normal
155387,120000,0,0,1675,,unknown,48,48,attack,normal
155391,80000,0,0,1679,,unknown,48,48,attack,normal
155397,43000000,0,0,1665,,unknown,49,49,attack,normal
155402,43000000,0,0,1671,,unknown,49,49,attack,normal
155404,5200000,0,0,1674,,unknown,49,49,attack,normal
155410,3200000,0,0,1671,,unknown,49,49,attack,normal
155394,2000000,350000,0,1665,,unknown,49,49,attack,normal
155489,0,0,0,4155,155394.0,unknown,49,49,attack,failed
155409,2000000,0,0,1667,,unknown,49,49,attack,normal
155417,1900000,0,0,1680,,unknown,49,49,attack,normal
155411,1700000,0,0,1676,,unknown,49,49,attack,normal
155413,1700000,0,0,1679,,unknown,49,49,attack,normal
155403,1600000,0,0,1667,,unknown,49,49,attack,normal
155401,1200000,0,0,1672,,unknown,49,49,attack,normal
155406,660000,0,0,1679,,unknown,49,49,attack,normal
155414,470000,67500,0,1674,,unknown,49,49,attack,normal
155407,470000,0,0,1666,,unknown,49,49,attack,normal
155408,260000,0,0,1662,,unknown,49,49,attack,normal
155398,160000,0,0,1680,,unknown,49,49,attack,normal
155400,160000,0,0,1661,,unknown,49,49,attack,normal
155395,130000,10700,0,1676,,unknown,49,49,attack,normal
155412,98000,36800,0,1680,,unknown,49,49,attack,normal
155396,120000,0,0,1663,,unknown,49,49,attack,normal
155405,110000,0,0,1674,,unknown,49,49,attack,normal
155415,100000,0,0,1666,,unknown,49,49,attack,normal
155416,83000,0,0,1673,,unknown,49,49,attack,normal
155399,80000,0,0,1674,,unknown,49,49,attack,normal
155430,30000000,0,0,1677,,unknown,50,50,attack,normal
155425,6100000,0,0,1675,,unknown,50,50,attack,normal
155420,5000000,0,0,1665,,unknown,50,50,attack,normal
155427,5000000,0,0,1674,,unknown,50,50,attack,normal
155424,2400000,0,0,1668,,unknown,50,50,attack,normal
155419,2000000,0,0,1671,,unknown,50,50,attack,normal
155434,2000000,0,0,1663,,unknown,50,50,attack,normal
155422,1700000,0,0,1676,,unknown,50,50,attack,normal
155423,1000000,0,0,1668,,unknown,50,50,attack,normal
155428,310000,68100,0,1662,,unknown,50,50,attack,normal
155490,0,0,0,4151,155428.0,unknown,50,50,attack,failed
155440,340000,0,0,1672,,unknown,50,50,attack,normal
155433,310000,0,0,1666,,unknown,50,50,attack,normal
155435,310000,0,0,1674,,unknown,50,50,attack,normal
155418,170000,0,0,1666,,unknown,50,50,attack,normal
155436,170000,0,0,1669,,unknown,50,50,attack,normal
155438,160000,0,0,1678,,unknown,50,50,attack,normal
155441,150000,0,0,1666,,unknown,50,50,attack,normal
155426,110000,12300,0,1664,,unknown,50,50,attack,normal
155421,120000,0,0,1679,,unknown,50,50,attack,normal
155429,120000,0,0,1664,,unknown,50,50,attack,normal
155432,120000,0,0,1675,,unknown,50,50,attack,normal
155439,98000,0,0,1680,,unknown,50,50,attack,normal
155437,82000,0,0,1668,,unknown,50,50,attack,normal
155431,80000,0,0,1668,,unknown,50,50,attack,normal
