transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
228764,3200000,0,0,41,,unknown,20,20,attack,normal
228992,3200000,0,0,41,,unknown,20,20,attack,normal
228688,2500000,0,0,41,,unknown,20,20,attack,normal
287494,0,0,0,104,229296.0,unknown,20,20,attack,b_attack
229296,1700000,594000,0,41,,unknown,20,20,attack,normal
226637,2100000,0,0,42,,unknown,20,19,attack,normal
226751,2100000,0,0,42,,unknown,20,19,attack,normal
228499,2100000,0,0,42,,unknown,20,20,attack,normal
228042,2000000,0,0,41,,unknown,20,20,attack,normal
228689,2000000,0,0,42,,unknown,20,20,attack,normal
229145,2000000,0,0,42,,unknown,20,20,attack,normal
229334,2000000,0,0,41,,unknown,20,20,attack,normal
287495,0,0,0,104,226029.0,unknown,20,20,attack,b_attack
226029,1400000,369000,0,42,,unknown,20,18,attack,normal
226143,1700000,0,0,42,,unknown,20,19,attack,normal
226522,1700000,0,0,41,,unknown,20,19,attack,normal
228270,1700000,0,0,41,,unknown,20,20,attack,normal
287496,0,0,0,104,228308.0,unknown,20,20,attack,b_attack
228308,1600000,33100,0,41,,unknown,20,20,attack,normal
226256,1600000,0,0,41,,unknown,20,19,attack,normal
227016,1500000,0,0,41,,unknown,20,19,attack,normal
228537,1500000,0,0,42,,unknown,20,20,attack,normal
227966,1400000,0,0,41,,unknown,20,20,attack,normal
227586,1300000,0,0,41,,unknown,20,19,attack,normal
228233,1300000,0,0,42,,unknown,20,20,attack,normal
226218,1200000,0,0,41,,unknown,20,19,attack,normal
228005,1200000,0,0,42,,unknown,20,20,attack,normal
287497,0,0,0,104,228802.0,unknown,20,20,attack,b_attack
228802,1100000,15300,0,41,,unknown,20,20,attack,normal
227206,1100000,0,0,41,,unknown,20,19,attack,normal
229639,1100000,0,0,42,,unknown,20,20,attack,normal
225534,1000000,0,0,41,,unknown,20,18,attack,normal
227130,1000000,0,0,41,,unknown,20,19,attack,normal
228650,1000000,0,0,41,,unknown,20,20,attack,normal
228954,1000000,0,0,41,,unknown,20,20,attack,normal
228955,1000000,0,0,42,,unknown,20,20,attack,normal
229980,30000000,0,0,41,,unknown,21,21,attack,normal
230779,30000000,0,0,42,,unknown,21,21,attack,normal
287498,0,0,0,144,228080.0,unknown,21,21,attack,b_attack
228080,1100000,17700000,0,41,,unknown,21,20,attack,normal
229069,6300000,0,0,42,,unknown,21,20,attack,normal
228727,5200000,0,0,42,,unknown,21,20,attack,normal
230627,5200000,0,0,42,,unknown,21,21,attack,normal
229942,5000000,0,0,41,,unknown,21,21,attack,normal
230247,5000000,0,0,42,,unknown,21,21,attack,normal
230893,5000000,0,0,42,,unknown,21,21,attack,normal
230931,5000000,0,0,42,,unknown,21,21,attack,normal
231462,5000000,0,0,41,,unknown,21,21,attack,normal
231006,4500000,0,0,41,,unknown,21,21,attack,normal
231045,4500000,0,0,42,,unknown,21,21,attack,normal
228119,4200000,0,0,42,,unknown,21,20,attack,normal
228993,3200000,0,0,42,,unknown,21,20,attack,normal
230512,2600000,0,0,41,,unknown,21,21,attack,normal
231083,2600000,0,0,42,,unknown,21,21,attack,normal
231235,2600000,0,0,42,,unknown,21,21,attack,normal
231310,2500000,0,0,41,,unknown,21,21,attack,normal
230018,2400000,0,0,41,,unknown,21,21,attack,normal
287499,0,0,0,144,230816.0,unknown,21,21,attack,b_attack
230816,2300000,14200,0,41,,unknown,21,21,attack,normal
231273,2100000,0,0,42,,unknown,21,21,attack,normal
287500,0,0,0,144,229828.0,unknown,21,21,attack,b_attack
229828,2000000,47700,0,41,,unknown,21,20,attack,normal
287501,0,0,0,144,230323.0,unknown,21,21,attack,b_attack
230323,2000000,21800,0,42,,unknown,21,21,attack,normal
228651,2000000,0,0,42,,unknown,21,20,attack,normal
230208,2000000,0,0,41,,unknown,21,21,attack,normal
230892,2000000,0,0,41,,unknown,21,21,attack,normal
230284,1900000,0,0,41,,unknown,21,21,attack,normal
287502,0,0,0,144,230588.0,unknown,21,21,attack,b_attack
230588,1800000,43600,0,41,,unknown,21,21,attack,normal
231691,1800000,0,0,42,,unknown,21,21,attack,normal
287503,0,0,0,144,230209.0,unknown,21,21,attack,b_attack
230209,1600000,164000,0,42,,unknown,21,21,attack,normal
230246,1400000,0,0,41,,unknown,21,21,attack,normal
231539,1300000,0,0,42,,unknown,21,21,attack,normal
287504,0,0,0,144,231121.0,unknown,21,21,attack,b_attack
231121,1200000,35100,0,42,,unknown,21,21,attack,normal
229943,1200000,0,0,42,,unknown,21,21,attack,normal
230817,1200000,0,0,42,,unknown,21,21,attack,normal
287505,0,0,0,144,230133.0,unknown,21,21,attack,b_attack
230133,84000,1100000,0,42,,unknown,21,21,attack,normal
230855,1100000,0,0,42,,unknown,21,21,attack,normal
231234,1100000,0,0,41,,unknown,21,21,attack,normal
229904,1000000,0,0,41,,unknown,21,21,attack,normal
230095,1000000,0,0,42,,unknown,21,21,attack,normal
231501,1000000,0,0,42,,unknown,21,21,attack,normal
229790,30000000,0,0,41,,unknown,22,20,attack,normal
232754,6300000,0,0,41,,unknown,22,22,attack,normal
232489,5000000,0,0,42,,unknown,22,22,attack,normal
233058,5000000,0,0,41,,unknown,22,22,attack,normal
233438,5000000,0,0,41,,unknown,22,22,attack,normal
233097,4500000,0,0,42,,unknown,22,22,attack,normal
287506,0,0,0,123,233211.0,unknown,22,22,attack,b_attack
233211,120000,4320000,0,42,,unknown,22,22,attack,normal
232374,3600000,0,0,41,,unknown,22,22,attack,normal
232640,3500000,0,0,41,,unknown,22,22,attack,normal
233286,3500000,0,0,41,,unknown,22,22,attack,normal
287507,0,0,0,123,230322.0,unknown,22,22,attack,b_attack
230322,2400000,195000,0,41,,unknown,22,21,attack,normal
231995,2400000,0,0,42,,unknown,22,22,attack,normal
230854,2300000,0,0,41,,unknown,22,21,attack,normal
233172,2300000,0,0,41,,unknown,22,22,attack,normal
233096,2100000,0,0,41,,unknown,22,22,attack,normal
287508,0,0,0,123,232412.0,unknown,22,22,attack,b_attack
232412,2000000,7840,0,41,,unknown,22,22,attack,normal
232717,2000000,0,0,42,,unknown,22,22,attack,normal
232602,1900000,0,0,41,,unknown,22,22,attack,normal
287509,0,0,0,123,232337.0,unknown,22,22,attack,b_attack
232337,1700000,32900,0,42,,unknown,22,22,attack,normal
287510,0,0,0,123,230969.0,unknown,22,22,attack,b_attack
230969,1600000,84800,0,42,,unknown,22,21,attack,normal
287511,0,0,0,123,231386.0,unknown,22,22,attack,b_attack
231386,1600000,5180,0,41,,unknown,22,21,attack,normal
232641,1600000,0,0,42,,unknown,22,22,attack,normal
232679,1600000,0,0,42,,unknown,22,22,attack,normal
287512,0,0,0,123,231843.0,unknown,22,22,attack,b_attack
231843,1000000,545000,0,42,,unknown,22,22,attack,normal
287513,0,0,0,123,230360.0,unknown,22,22,attack,b_attack
230360,1500000,15100,0,41,,unknown,22,21,attack,normal
229867,1500000,0,0,42,,unknown,22,21,attack,normal
233020,1500000,0,0,41,,unknown,22,22,attack,normal
233059,1500000,0,0,42,,unknown,22,22,attack,normal
230285,1400000,0,0,42,,unknown,22,21,attack,normal
232527,1400000,0,0,42,,unknown,22,22,attack,normal
233362,1400000,0,0,41,,unknown,22,22,attack,normal
233401,1300000,0,0,42,,unknown,22,22,attack,normal
230171,1200000,0,0,42,,unknown,22,21,attack,normal
287514,0,0,0,123,233173.0,unknown,22,22,attack,b_attack
233173,1100000,71800,0,42,,unknown,22,22,attack,normal
232488,1100000,0,0,41,,unknown,22,22,attack,normal
228726,1000000,0,0,41,,unknown,22,20,attack,normal
231767,1000000,0,0,42,,unknown,22,22,attack,normal
232983,1000000,0,0,42,,unknown,22,22,attack,normal
287515,0,0,0,123,232261.0,unknown,22,22,attack,b_attack
232261,670000,322000,0,42,,unknown,22,22,attack,normal
287516,0,0,0,123,232260.0,unknown,22,22,attack,failed
233932,43000000,0,0,41,,unknown,23,23,attack,normal
287517,0,0,0,105,234654.0,unknown,23,23,attack,b_attack
234654,30000000,13900,0,41,,unknown,23,23,attack,normal
233743,30000000,0,0,42,,unknown,23,23,attack,normal
287518,0,0,0,105,233666.0,unknown,23,23,attack,b_attack
233666,27000000,30200,0,41,,unknown,23,23,attack,normal
287519,0,0,0,105,235263.0,unknown,23,23,attack,b_attack
235263,77000,7190000,0,42,,unknown,23,23,attack,normal
287520,0,0,0,105,233818.0,unknown,23,23,attack,b_attack
233818,6300000,100000,0,41,,unknown,23,23,attack,normal
287521,0,0,0,105,233705.0,unknown,23,23,attack,b_attack
233705,6300000,12800,0,42,,unknown,23,23,attack,normal
287522,0,0,0,105,234730.0,unknown,23,23,attack,b_attack
234730,1900000,4320000,0,41,,unknown,23,23,attack,normal
234844,6100000,0,0,41,,unknown,23,23,attack,normal
234388,5000000,0,0,41,,unknown,23,23,attack,normal
234464,5000000,0,0,41,,unknown,23,23,attack,normal
234616,5000000,0,0,41,,unknown,23,23,attack,normal
287523,0,0,0,105,235376.0,unknown,23,23,attack,b_attack
235376,4500000,73100,0,41,,unknown,23,23,attack,normal
287524,0,0,0,105,234198.0,unknown,23,23,attack,b_attack
234198,4200000,33300,0,41,,unknown,23,23,attack,normal
234959,4200000,0,0,42,,unknown,23,23,attack,normal
235072,3600000,0,0,41,,unknown,23,23,attack,normal
235415,2400000,0,0,42,,unknown,23,23,attack,normal
233742,2300000,0,0,41,,unknown,23,23,attack,normal
235529,2300000,0,0,42,,unknown,23,23,attack,normal
231082,2100000,0,0,41,,unknown,23,21,attack,normal
234540,2100000,0,0,41,,unknown,23,23,attack,normal
234617,2100000,0,0,42,,unknown,23,23,attack,normal
234084,2000000,0,0,41,,unknown,23,23,attack,normal
234883,2000000,0,0,42,,unknown,23,23,attack,normal
234997,2000000,0,0,42,,unknown,23,23,attack,normal
235301,2000000,0,0,42,,unknown,23,23,attack,normal
232982,1700000,0,0,41,,unknown,23,22,attack,normal
287525,0,0,0,105,234237.0,unknown,23,23,attack,b_attack
234237,1600000,23500,0,42,,unknown,23,23,attack,normal
232868,1600000,0,0,41,,unknown,23,22,attack,normal
233781,1500000,0,0,42,,unknown,23,23,attack,normal
233970,1500000,0,0,41,,unknown,23,23,attack,normal
287526,0,0,0,105,231007.0,unknown,23,23,attack,b_attack
231007,240000,1100000,0,42,,unknown,23,21,attack,normal
287527,0,0,0,105,234996.0,unknown,23,23,attack,b_attack
234996,150000,1100000,0,41,,unknown,23,23,attack,normal
287528,0,0,0,105,235338.0,unknown,23,23,attack,b_attack
235338,1100000,100000,0,41,,unknown,23,23,attack,normal
287529,0,0,0,105,232451.0,unknown,23,23,attack,b_attack
232451,1100000,30200,0,42,,unknown,23,22,attack,normal
287530,0,0,0,105,230399.0,unknown,23,23,attack,b_attack
230399,1100000,18600,0,42,,unknown,23,21,attack,normal
236440,43000000,0,0,41,,unknown,24,24,attack,normal
235453,27000000,0,0,42,,unknown,24,23,attack,normal
237162,27000000,0,0,41,,unknown,24,24,attack,normal
234769,19000000,0,0,42,,unknown,24,23,attack,normal
236060,19000000,0,0,41,,unknown,24,24,attack,normal
237238,19000000,0,0,41,,unknown,24,24,attack,normal
287531,0,0,0,106,235794.0,unknown,24,24,attack,b_attack
235794,5200000,35100,0,41,,unknown,24,24,attack,normal
287532,0,0,0,106,235642.0,unknown,24,24,attack,b_attack
235642,4200000,959000,0,41,,unknown,24,24,attack,normal
235985,5000000,0,0,42,,unknown,24,24,attack,normal
237087,5000000,0,0,42,,unknown,24,24,attack,normal
236745,4500000,0,0,42,,unknown,24,24,attack,normal
235833,4200000,0,0,42,,unknown,24,24,attack,normal
287533,0,0,0,106,236707.0,unknown,24,24,attack,b_attack
236707,3600000,181000,0,42,,unknown,24,24,attack,normal
235756,3600000,0,0,41,,unknown,24,24,attack,normal
236858,2600000,0,0,41,,unknown,24,24,attack,normal
235680,2500000,0,0,41,,unknown,24,24,attack,normal
232716,2400000,0,0,41,,unknown,24,22,attack,normal
236935,2000000,0,0,42,,unknown,24,24,attack,normal
236972,2000000,0,0,41,,unknown,24,24,attack,normal
237239,2000000,0,0,42,,unknown,24,24,attack,normal
236174,1900000,0,0,41,,unknown,24,24,attack,normal
236896,1900000,0,0,41,,unknown,24,24,attack,normal
237200,1800000,0,0,41,,unknown,24,24,attack,normal
233704,1700000,0,0,41,,unknown,24,23,attack,normal
235795,1600000,0,0,42,,unknown,24,24,attack,normal
287534,0,0,0,106,236783.0,unknown,24,24,attack,b_attack
236783,1500000,64600,0,42,,unknown,24,24,attack,normal
235034,1500000,0,0,41,,unknown,24,23,attack,normal
236289,1500000,0,0,42,,unknown,24,24,attack,normal
236593,1500000,0,0,42,,unknown,24,24,attack,normal
287535,0,0,0,106,236365.0,unknown,24,24,attack,b_attack
236365,1400000,68100,0,42,,unknown,24,24,attack,normal
287536,0,0,0,106,235719.0,unknown,24,24,attack,b_attack
235719,1400000,8520,0,42,,unknown,24,24,attack,normal
232298,1400000,0,0,41,,unknown,24,22,attack,normal
236631,1400000,0,0,42,,unknown,24,24,attack,normal
235567,1300000,0,0,42,,unknown,24,24,attack,normal
235604,1300000,0,0,41,,unknown,24,24,attack,normal
287537,0,0,0,106,236934.0,unknown,24,24,attack,b_attack
236934,1100000,155000,0,41,,unknown,24,24,attack,normal
233439,1100000,0,0,42,,unknown,24,22,attack,normal
234046,1100000,0,0,41,,unknown,24,23,attack,normal
235110,1100000,0,0,41,,unknown,24,23,attack,normal
287538,0,0,0,106,236137.0,unknown,24,24,attack,b_attack
236137,1000000,39400,0,42,,unknown,24,24,attack,normal
287539,0,0,0,106,234350.0,unknown,24,24,attack,b_attack
234350,970000,67900,0,41,,unknown,24,23,attack,normal
287540,0,0,0,133,235718.0,unknown,25,25,attack,b_attack
235718,19000000,17700000,0,41,,unknown,25,24,attack,normal
238151,30000000,0,0,42,,unknown,25,25,attack,normal
287541,0,0,0,133,236820.0,unknown,25,25,attack,b_attack
236820,27000000,60700,0,41,,unknown,25,24,attack,normal
287542,0,0,0,133,237884.0,unknown,25,25,attack,b_attack
237884,27000000,42000,0,41,,unknown,25,25,attack,normal
287543,0,0,0,133,236630.0,unknown,25,25,attack,b_attack
236630,19000000,35100,0,41,,unknown,25,24,attack,normal
238493,19000000,0,0,42,,unknown,25,25,attack,normal
287544,0,0,0,133,236288.0,unknown,25,25,attack,b_attack
236288,6100000,410000,0,41,,unknown,25,24,attack,normal
239215,6300000,0,0,42,,unknown,25,25,attack,normal
237732,6100000,0,0,41,,unknown,25,25,attack,normal
238188,6100000,0,0,41,,unknown,25,25,attack,normal
239252,5200000,0,0,41,,unknown,25,25,attack,normal
237467,5000000,0,0,42,,unknown,25,25,attack,normal
238378,5000000,0,0,41,,unknown,25,25,attack,normal
287545,0,0,0,133,237276.0,unknown,25,25,attack,b_attack
237276,340000,4320000,0,41,,unknown,25,24,attack,normal
238074,4500000,0,0,41,,unknown,25,25,attack,normal
236859,4200000,0,0,42,,unknown,25,24,attack,normal
238075,4200000,0,0,42,,unknown,25,25,attack,normal
287546,0,0,0,133,239139.0,unknown,25,25,attack,b_attack
239139,3500000,13900,0,42,,unknown,25,25,attack,normal
237771,3500000,0,0,42,,unknown,25,25,attack,normal
238454,3500000,0,0,41,,unknown,25,25,attack,normal
238873,3200000,0,0,42,,unknown,25,25,attack,normal
287547,0,0,0,133,239062.0,unknown,25,25,attack,b_attack
239062,2400000,369000,0,41,,unknown,25,25,attack,normal
287548,0,0,0,133,239329.0,unknown,25,25,attack,b_attack
239329,2600000,5630,0,42,,unknown,25,25,attack,normal
237656,2600000,0,0,41,,unknown,25,25,attack,normal
238416,2600000,0,0,41,,unknown,25,25,attack,normal
237657,2500000,0,0,42,,unknown,25,25,attack,normal
237542,2400000,0,0,41,,unknown,25,25,attack,normal
238644,2400000,0,0,41,,unknown,25,25,attack,normal
239025,2400000,0,0,42,,unknown,25,25,attack,normal
236175,2100000,0,0,42,,unknown,25,24,attack,normal
238379,2100000,0,0,42,,unknown,25,25,attack,normal
238835,2100000,0,0,42,,unknown,25,25,attack,normal
287549,0,0,0,133,239328.0,unknown,25,25,attack,b_attack
239328,2000000,23500,0,41,,unknown,25,25,attack,normal
237808,2000000,0,0,41,,unknown,25,25,attack,normal
239291,2000000,0,0,42,,unknown,25,25,attack,normal
238949,1900000,0,0,42,,unknown,25,25,attack,normal
237885,1800000,0,0,42,,unknown,25,25,attack,normal
238417,1700000,0,0,42,,unknown,25,25,attack,normal
238986,1700000,0,0,41,,unknown,25,25,attack,normal
238645,1600000,0,0,42,,unknown,25,25,attack,normal
239936,43000000,13900,0,41,,unknown,26,26,normal,normal
240810,43000000,0,0,41,,unknown,26,26,normal,normal
240696,30000000,0,0,41,,unknown,26,26,normal,normal
239366,27000000,381000,0,41,,unknown,26,26,normal,normal
239556,2000000,17700000,0,41,,unknown,26,26,normal,normal
239632,19000000,0,0,41,,unknown,26,26,normal,normal
240164,19000000,0,0,41,,unknown,26,26,normal,normal
239518,6300000,0,0,41,,unknown,26,26,normal,normal
239784,6100000,0,0,41,,unknown,26,26,normal,normal
239975,5000000,67900,0,42,,unknown,26,26,normal,normal
239860,5000000,0,0,41,,unknown,26,26,normal,normal
240962,5000000,0,0,41,,unknown,26,26,normal,normal
239557,4500000,0,0,42,,unknown,26,26,normal,normal
239822,4500000,0,0,41,,unknown,26,26,normal,normal
240887,4500000,0,0,42,,unknown,26,26,normal,normal
240582,4200000,0,0,41,,unknown,26,26,normal,normal
241038,4200000,0,0,41,,unknown,26,26,normal,normal
238531,3600000,0,0,42,,unknown,26,25,normal,normal
239709,3500000,0,0,42,,unknown,26,26,normal,normal
240203,3500000,0,0,42,,unknown,26,26,normal,normal
241114,3500000,0,0,41,,unknown,26,26,normal,normal
240545,2400000,108000,0,42,,unknown,26,26,normal,normal
239404,2500000,0,0,41,,unknown,26,26,normal,normal
240659,2400000,15700,0,42,,unknown,26,26,normal,normal
240089,2400000,0,0,42,,unknown,26,26,normal,normal
237733,2300000,12300,0,42,,unknown,26,25,normal,normal
241228,2300000,0,0,41,,unknown,26,26,normal,normal
240165,2000000,14200,0,42,,unknown,26,26,normal,normal
239138,2000000,0,0,41,,unknown,26,25,normal,normal
241152,2000000,0,0,41,,unknown,26,26,normal,normal
241190,2000000,0,0,41,,unknown,26,26,normal,normal
241153,600000,959000,0,42,,unknown,26,26,normal,normal
237695,1500000,0,0,42,,unknown,26,25,normal,normal
237922,1500000,0,0,41,,unknown,26,25,normal,normal
236897,1400000,0,0,42,,unknown,26,24,normal,normal
238189,1400000,0,0,42,,unknown,26,25,normal,normal
238492,1400000,0,0,41,,unknown,26,25,normal,normal
238987,1400000,0,0,42,,unknown,26,25,normal,normal
239100,1400000,0,0,41,,unknown,26,25,normal,normal
239595,1400000,0,0,42,,unknown,26,26,normal,normal
240355,1300000,100000,0,42,,unknown,26,26,normal,normal
241191,1400000,0,0,42,,unknown,26,26,normal,normal
238303,1300000,0,0,42,,unknown,26,25,normal,normal
239177,1300000,0,0,42,,unknown,26,25,normal,normal
239898,1300000,0,0,41,,unknown,26,26,normal,normal
239937,1300000,0,0,42,,unknown,26,26,normal,normal
240088,110000,1100000,0,41,,unknown,26,26,normal,normal
238911,1100000,0,0,42,,unknown,26,25,normal,normal
239899,1100000,0,0,42,,unknown,26,26,normal,normal
240430,1100000,0,0,41,,unknown,26,26,normal,normal
287550,0,0,0,121,239633.0,unknown,27,27,attack,b_attack
239633,30000000,7840,0,42,,unknown,27,26,attack,normal
242217,27000000,0,0,42,,unknown,27,27,attack,normal
241723,19000000,0,0,42,,unknown,27,27,attack,normal
240886,6300000,0,0,41,,unknown,27,26,attack,normal
242520,6300000,0,0,41,,unknown,27,27,attack,normal
241608,6100000,0,0,41,,unknown,27,27,attack,normal
287551,0,0,0,121,242102.0,unknown,27,27,attack,b_attack
242102,5000000,594000,0,41,,unknown,27,27,attack,normal
287552,0,0,0,121,241799.0,unknown,27,27,attack,b_attack
241799,5000000,56200,0,42,,unknown,27,27,attack,normal
241951,5000000,0,0,42,,unknown,27,27,attack,normal
241988,5000000,0,0,41,,unknown,27,27,attack,normal
242331,5000000,0,0,42,,unknown,27,27,attack,normal
242862,4500000,0,0,41,,unknown,27,27,attack,normal
287553,0,0,0,121,242406.0,unknown,27,27,attack,b_attack
242406,4200000,14200,0,41,,unknown,27,27,attack,normal
242064,3200000,0,0,41,,unknown,27,27,attack,normal
287554,0,0,0,121,241609.0,unknown,27,27,attack,b_attack
241609,2100000,510000,0,42,,unknown,27,27,attack,normal
287555,0,0,0,121,239405.0,unknown,27,27,attack,b_attack
239405,2600000,6390,0,42,,unknown,27,26,attack,normal
241950,2600000,0,0,41,,unknown,27,27,attack,normal
242711,2500000,0,0,42,,unknown,27,27,attack,normal
242482,2400000,0,0,41,,unknown,27,27,attack,normal
240126,2100000,0,0,41,,unknown,27,26,attack,normal
242368,2100000,0,0,41,,unknown,27,27,attack,normal
242748,2100000,0,0,41,,unknown,27,27,attack,normal
237543,2000000,0,0,42,,unknown,27,25,attack,normal
241913,2000000,0,0,42,,unknown,27,27,attack,normal
242178,2000000,0,0,41,,unknown,27,27,attack,normal
241456,1800000,0,0,41,,unknown,27,27,attack,normal
242255,1800000,0,0,42,,unknown,27,27,attack,normal
240697,1600000,0,0,42,,unknown,27,26,attack,normal
241760,1500000,0,0,41,,unknown,27,27,attack,normal
241798,1500000,0,0,41,,unknown,27,27,attack,normal
242369,1500000,0,0,42,,unknown,27,27,attack,normal
242596,1500000,0,0,41,,unknown,27,27,attack,normal
242977,1500000,0,0,42,,unknown,27,27,attack,normal
243015,1500000,0,0,42,,unknown,27,27,attack,normal
287556,0,0,0,121,241494.0,unknown,27,27,attack,b_attack
241494,1400000,64600,0,41,,unknown,27,27,attack,normal
287557,0,0,0,121,241305.0,unknown,27,27,attack,b_attack
241305,1100000,350000,0,42,,unknown,27,27,attack,normal
238720,1400000,0,0,41,,unknown,27,25,attack,normal
242254,1400000,0,0,41,,unknown,27,27,attack,normal
242825,1400000,0,0,42,,unknown,27,27,attack,normal
287558,0,0,0,121,242559.0,unknown,27,27,attack,b_attack
242559,110000,1100000,0,42,,unknown,27,27,attack,normal
243090,1200000,0,0,41,,unknown,27,27,attack,normal
243736,19000000,0,0,41,,unknown,28,28,attack,normal
287559,0,0,0,104,243395.0,unknown,28,28,attack,b_attack
243395,670000,17700000,0,42,,unknown,28,28,attack,normal
244040,6300000,0,0,41,,unknown,28,28,attack,normal
242634,5200000,0,0,41,,unknown,28,27,attack,normal
244686,5200000,0,0,41,,unknown,28,28,attack,normal
243091,5000000,0,0,42,,unknown,28,27,attack,normal
243622,5000000,0,0,41,,unknown,28,28,attack,normal
242786,4500000,0,0,41,,unknown,28,27,attack,normal
243774,4500000,0,0,41,,unknown,28,28,attack,normal
243394,4200000,0,0,41,,unknown,28,28,attack,normal
242558,3600000,0,0,41,,unknown,28,27,attack,normal
244839,3200000,0,0,42,,unknown,28,28,attack,normal
244915,3200000,0,0,42,,unknown,28,28,attack,normal
287560,0,0,0,104,242330.0,unknown,28,28,attack,b_attack
242330,2000000,959000,0,41,,unknown,28,27,attack,normal
243167,2600000,0,0,42,,unknown,28,28,attack,normal
287561,0,0,0,104,241685.0,unknown,28,28,attack,b_attack
241685,2400000,146000,0,42,,unknown,28,27,attack,normal
244382,2500000,0,0,41,,unknown,28,28,attack,normal
243319,2300000,0,0,42,,unknown,28,28,attack,normal
244687,2000000,0,0,42,,unknown,28,28,attack,normal
243737,1900000,0,0,42,,unknown,28,28,attack,normal
244230,1900000,0,0,41,,unknown,28,28,attack,normal
245028,1900000,0,0,41,,unknown,28,28,attack,normal
244192,1800000,0,0,41,,unknown,28,28,attack,normal
243623,1700000,0,0,42,,unknown,28,28,attack,normal
287562,0,0,0,104,241380.0,unknown,28,28,attack,b_attack
241380,1600000,75000,0,41,,unknown,28,27,attack,normal
287563,0,0,0,104,241419.0,unknown,28,28,attack,b_attack
241419,1600000,12800,0,42,,unknown,28,27,attack,normal
243660,1600000,0,0,41,,unknown,28,28,attack,normal
243585,1500000,0,0,42,,unknown,28,28,attack,normal
244573,1500000,0,0,42,,unknown,28,28,attack,normal
244649,1500000,0,0,42,,unknown,28,28,attack,normal
287564,0,0,0,104,243129.0,unknown,28,28,attack,b_attack
243129,1400000,49100,0,42,,unknown,28,27,attack,normal
241533,1400000,0,0,42,,unknown,28,27,attack,normal
243243,1400000,0,0,42,,unknown,28,28,attack,normal
243280,1400000,0,0,41,,unknown,28,28,attack,normal
234313,1100000,0,0,42,,unknown,28,23,attack,normal
240848,1100000,0,0,41,,unknown,28,26,attack,normal
243889,1100000,0,0,42,,unknown,28,28,attack,normal
244041,1100000,0,0,42,,unknown,28,28,attack,normal
244268,1100000,0,0,41,,unknown,28,28,attack,normal
287565,0,0,0,104,243661.0,unknown,28,28,attack,b_attack
243661,660000,369000,0,42,,unknown,28,28,attack,normal
287566,0,0,0,104,237466.0,unknown,28,28,attack,b_attack
237466,1000000,3130,0,41,,unknown,28,25,attack,normal
234426,1000000,0,0,41,,unknown,28,23,attack,normal
246625,27000000,0,0,42,,unknown,29,29,attack,normal
244496,6300000,0,0,41,,unknown,29,28,attack,normal
242444,5200000,0,0,41,,unknown,29,27,attack,normal
246586,5000000,0,0,41,,unknown,29,29,attack,normal
245979,4500000,0,0,42,,unknown,29,29,attack,normal
287567,0,0,0,113,245104.0,unknown,29,29,attack,b_attack
245104,3600000,164000,0,41,,unknown,29,29,attack,normal
238264,3600000,0,0,41,,unknown,29,25,attack,normal
246473,3500000,0,0,42,,unknown,29,29,attack,normal
245561,2600000,0,0,42,,unknown,29,29,attack,normal
245827,2600000,0,0,42,,unknown,29,29,attack,normal
246016,2600000,0,0,41,,unknown,29,29,attack,normal
246928,2600000,0,0,41,,unknown,29,29,attack,normal
287568,0,0,0,113,245826.0,unknown,29,29,attack,b_attack
245826,2500000,11200,0,41,,unknown,29,29,attack,normal
245902,2500000,0,0,41,,unknown,29,29,attack,normal
246701,2500000,0,0,42,,unknown,29,29,attack,normal
246320,2400000,0,0,41,,unknown,29,29,attack,normal
245712,1900000,0,0,41,,unknown,29,29,attack,normal
245941,1900000,0,0,42,,unknown,29,29,attack,normal
246511,1800000,0,0,42,,unknown,29,29,attack,normal
246472,1700000,0,0,41,,unknown,29,29,attack,normal
246587,1700000,0,0,42,,unknown,29,29,attack,normal
246017,1500000,0,0,42,,unknown,29,29,attack,normal
245105,1400000,0,0,42,,unknown,29,29,attack,normal
246168,1400000,0,0,41,,unknown,29,29,attack,normal
246929,1400000,0,0,42,,unknown,29,29,attack,normal
245256,1300000,0,0,41,,unknown,29,29,attack,normal
245940,1300000,0,0,41,,unknown,29,29,attack,normal
246093,1300000,0,0,42,,unknown,29,29,attack,normal
245066,1200000,0,0,41,,unknown,29,29,attack,normal
245294,1200000,0,0,41,,unknown,29,29,attack,normal
245637,1200000,0,0,42,,unknown,29,29,attack,normal
245636,1100000,0,0,41,,unknown,29,29,attack,normal
246891,1100000,0,0,42,,unknown,29,29,attack,normal
235832,1000000,0,0,41,,unknown,29,24,attack,normal
235946,1000000,0,0,41,,unknown,29,24,attack,normal
236403,1000000,0,0,42,,unknown,29,24,attack,normal
237581,1000000,0,0,42,,unknown,29,25,attack,normal
238265,1000000,0,0,42,,unknown,29,25,attack,normal
239367,1000000,0,0,42,,unknown,29,26,attack,normal
242483,1000000,0,0,42,,unknown,29,27,attack,normal
244269,1000000,0,0,42,,unknown,29,28,attack,normal
244611,1000000,0,0,42,,unknown,29,28,attack,normal
245788,1000000,0,0,41,,unknown,29,29,attack,normal
245864,1000000,0,0,41,,unknown,29,29,attack,normal
246777,1000000,0,0,42,,unknown,29,29,attack,normal
246890,1000000,0,0,41,,unknown,29,29,attack,normal
