transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
72445,3600000,0,0,736,,unknown,21,21,attack,normal
72451,3600000,0,0,732,,unknown,21,21,attack,normal
72458,2600000,0,0,736,,unknown,21,21,attack,normal
72436,2000000,0,0,736,,unknown,21,21,attack,normal
72446,2000000,0,0,728,,unknown,21,21,attack,normal
72456,1700000,0,0,732,,unknown,21,21,attack,normal
72442,1600000,0,0,734,,unknown,21,21,attack,normal
72447,1300000,0,0,725,,unknown,21,21,attack,normal
72450,1200000,0,0,738,,unknown,21,21,attack,normal
72438,470000,0,0,722,,unknown,21,21,attack,normal
72444,360000,0,0,727,,unknown,21,21,attack,normal
72440,350000,0,0,739,,unknown,21,21,attack,normal
72452,260000,67500,0,730,,unknown,21,21,attack,normal
73174,0,0,0,1801,72452.0,unknown,21,21,attack,failed
72443,320000,0,0,737,,unknown,21,21,attack,normal
72439,240000,0,0,734,,unknown,21,21,attack,normal
72455,150000,0,0,731,,unknown,21,21,attack,normal
72435,120000,0,0,724,,unknown,21,21,attack,normal
72454,84000,0,0,723,,unknown,21,21,attack,normal
72437,83000,0,0,733,,unknown,21,21,attack,normal
72441,83000,0,0,739,,unknown,21,21,attack,normal
72453,70000,0,0,721,,unknown,21,21,attack,normal
72464,19000000,0,0,721,,unknown,22,22,attack,normal
72480,19000000,0,0,725,,unknown,22,22,attack,normal
72476,6300000,0,0,737,,unknown,22,22,attack,normal
72470,5200000,164000,0,734,,unknown,22,22,attack,normal
73175,0,0,0,1805,72470.0,unknown,22,22,attack,failed
72478,2000000,0,0,721,,unknown,22,22,attack,normal
72465,260000,1100000,0,730,,unknown,22,22,attack,normal
72471,870000,0,0,732,,unknown,22,22,attack,normal
72475,420000,283000,0,735,,unknown,22,22,attack,normal
72459,630000,0,0,722,,unknown,22,22,attack,normal
72481,460000,0,0,721,,unknown,22,22,attack,normal
72463,340000,35100,0,727,,unknown,22,22,attack,normal
72466,350000,0,0,724,,unknown,22,22,attack,normal
72462,310000,0,0,729,,unknown,22,22,attack,normal
72468,310000,0,0,724,,unknown,22,22,attack,normal
72460,300000,0,0,729,,unknown,22,22,attack,normal
72477,220000,0,0,721,,unknown,22,22,attack,normal
72461,170000,0,0,727,,unknown,22,22,attack,normal
72474,170000,0,0,726,,unknown,22,22,attack,normal
72469,120000,0,0,735,,unknown,22,22,attack,normal
72473,120000,0,0,732,,unknown,22,22,attack,normal
72482,120000,0,0,723,,unknown,22,22,attack,normal
72479,110000,0,0,737,,unknown,22,22,attack,normal
72467,87000,0,0,734,,unknown,22,22,attack,normal
72472,79000,0,0,731,,unknown,22,22,attack,normal
72490,43000000,0,0,727,,unknown,23,23,attack,normal
72502,5000000,0,0,725,,unknown,23,23,attack,normal
72506,4200000,0,0,728,,unknown,23,23,attack,normal
72497,3500000,13900,0,723,,unknown,23,23,attack,normal
73176,0,0,0,1802,72497.0,unknown,23,23,attack,failed
72496,3500000,0,0,733,,unknown,23,23,attack,normal
72501,2600000,0,0,727,,unknown,23,23,attack,normal
72504,2500000,60700,0,732,,unknown,23,23,attack,normal
72488,1600000,0,0,734,,unknown,23,23,attack,normal
72483,1400000,11200,0,728,,unknown,23,23,attack,normal
72494,1300000,0,0,723,,unknown,23,23,attack,normal
72499,1100000,43600,0,734,,unknown,23,23,attack,normal
72485,1100000,0,0,736,,unknown,23,23,attack,normal
72498,1100000,0,0,736,,unknown,23,23,attack,normal
72484,1000000,0,0,724,,unknown,23,23,attack,normal
72495,1000000,0,0,737,,unknown,23,23,attack,normal
72505,220000,0,0,725,,unknown,23,23,attack,normal
72493,150000,0,0,727,,unknown,23,23,attack,normal
72486,130000,0,0,729,,unknown,23,23,attack,normal
72503,120000,0,0,739,,unknown,23,23,attack,normal
72487,80000,0,0,732,,unknown,23,23,attack,normal
72491,77000,0,0,734,,unknown,23,23,attack,normal
72489,73000,0,0,735,,unknown,23,23,attack,normal
72492,70000,0,0,726,,unknown,23,23,attack,normal
72500,70000,0,0,738,,unknown,23,23,attack,normal
72528,43000000,0,0,725,,unknown,24,24,attack,normal
72510,27000000,0,0,738,,unknown,24,24,attack,normal
72508,130000,17700000,0,737,,unknown,24,24,attack,normal
73177,0,0,0,1804,72508.0,unknown,24,24,attack,failed
72509,3600000,0,0,739,,unknown,24,24,attack,normal
72517,2100000,0,0,727,,unknown,24,24,attack,normal
72518,1900000,0,0,738,,unknown,24,24,attack,normal
72527,1500000,0,0,732,,unknown,24,24,attack,normal
72507,1300000,0,0,732,,unknown,24,24,attack,normal
72521,1300000,0,0,726,,unknown,24,24,attack,normal
72514,1200000,0,0,726,,unknown,24,24,attack,normal
72515,1000000,0,0,727,,unknown,24,24,attack,normal
72523,1000000,0,0,722,,unknown,24,24,attack,normal
72524,1000000,0,0,733,,unknown,24,24,attack,normal
72516,910000,0,0,739,,unknown,24,24,attack,normal
72529,530000,0,0,740,,unknown,24,24,attack,normal
72520,84000,369000,0,724,,unknown,24,24,attack,normal
72530,340000,0,0,737,,unknown,24,24,attack,normal
72526,300000,0,0,737,,unknown,24,24,attack,normal
72519,120000,84800,0,740,,unknown,24,24,attack,normal
72525,170000,0,0,733,,unknown,24,24,attack,normal
72511,150000,0,0,732,,unknown,24,24,attack,normal
72513,70000,66100,0,738,,unknown,24,24,attack,normal
72522,120000,6390,0,731,,unknown,24,24,attack,normal
72512,79000,0,0,730,,unknown,24,24,attack,normal
72554,6300000,0,0,732,,unknown,25,25,attack,normal
72543,6100000,0,0,733,,unknown,25,25,attack,normal
72547,5000000,0,0,723,,unknown,25,25,attack,normal
72538,2100000,0,0,733,,unknown,25,25,attack,normal
72551,1800000,0,0,735,,unknown,25,25,attack,normal
72533,1500000,0,0,726,,unknown,25,25,attack,normal
72542,1400000,0,0,736,,unknown,25,25,attack,normal
72550,1400000,0,0,739,,unknown,25,25,attack,normal
72535,1000000,67900,0,722,,unknown,25,25,attack,normal
73178,0,0,0,1801,72535.0,unknown,25,25,attack,failed
72531,1000000,0,0,721,,unknown,25,25,attack,normal
72553,1000000,0,0,721,,unknown,25,25,attack,normal
72545,970000,0,0,730,,unknown,25,25,attack,normal
72549,630000,0,0,737,,unknown,25,25,attack,normal
72540,460000,0,0,726,,unknown,25,25,attack,normal
72546,350000,32900,0,739,,unknown,25,25,attack,normal
72534,350000,5630,0,725,,unknown,25,25,attack,normal
72536,310000,0,0,734,,unknown,25,25,attack,normal
72548,310000,0,0,724,,unknown,25,25,attack,normal
72552,220000,0,0,740,,unknown,25,25,attack,normal
72539,120000,0,0,739,,unknown,25,25,attack,normal
72544,120000,0,0,725,,unknown,25,25,attack,normal
72541,82000,0,0,734,,unknown,25,25,attack,normal
72532,77000,0,0,727,,unknown,25,25,attack,normal
72537,77000,0,0,740,,unknown,25,25,attack,normal
72568,43000000,0,0,737,,unknown,26,26,attack,normal
72572,3500000,0,0,736,,unknown,26,26,attack,normal
72570,3200000,0,0,739,,unknown,26,26,attack,normal
72578,1800000,0,0,736,,unknown,26,26,attack,normal
72576,1700000,0,0,734,,unknown,26,26,attack,normal
72562,1500000,0,0,729,,unknown,26,26,attack,normal
72571,1500000,0,0,735,,unknown,26,26,attack,normal
72560,870000,0,0,722,,unknown,26,26,attack,normal
72574,670000,0,0,724,,unknown,26,26,attack,normal
72559,600000,0,0,734,,unknown,26,26,attack,normal
72561,530000,0,0,737,,unknown,26,26,attack,normal
72563,460000,0,0,738,,unknown,26,26,attack,normal
72566,460000,0,0,739,,unknown,26,26,attack,normal
72569,340000,0,0,734,,unknown,26,26,attack,normal
72558,240000,0,0,729,,unknown,26,26,attack,normal
72555,160000,0,0,739,,unknown,26,26,attack,normal
72556,160000,0,0,722,,unknown,26,26,attack,normal
72577,150000,0,0,740,,unknown,26,26,attack,normal
72567,120000,0,0,722,,unknown,26,26,attack,normal
72564,110000,0,0,726,,unknown,26,26,attack,normal
72565,98000,0,0,730,,unknown,26,26,attack,normal
72557,79000,0,0,728,,unknown,26,26,attack,normal
72575,73000,0,0,729,,unknown,26,26,attack,normal
72573,70000,0,0,725,,unknown,26,26,attack,normal
72589,43000000,0,0,726,,unknown,27,27,attack,normal
72590,43000000,0,0,727,,unknown,27,27,attack,normal
72598,43000000,0,0,739,,unknown,27,27,attack,normal
72591,27000000,0,0,731,,unknown,27,27,attack,normal
72587,5000000,0,0,734,,unknown,27,27,attack,normal
72599,2400000,0,0,733,,unknown,27,27,attack,normal
72582,2100000,0,0,730,,unknown,27,27,attack,normal
72601,2000000,0,0,734,,unknown,27,27,attack,normal
72586,1800000,0,0,737,,unknown,27,27,attack,normal
72597,1700000,68100,0,722,,unknown,27,27,attack,normal
73179,0,0,0,1805,72597.0,unknown,27,27,attack,failed
72600,1700000,0,0,727,,unknown,27,27,attack,normal
72595,1500000,0,0,727,,unknown,27,27,attack,normal
72602,1000000,0,0,735,,unknown,27,27,attack,normal
72584,970000,0,0,722,,unknown,27,27,attack,normal
72596,470000,0,0,739,,unknown,27,27,attack,normal
72580,300000,0,0,739,,unknown,27,27,attack,normal
72583,220000,0,0,721,,unknown,27,27,attack,normal
72588,220000,0,0,738,,unknown,27,27,attack,normal
72593,220000,0,0,722,,unknown,27,27,attack,normal
72585,170000,0,0,728,,unknown,27,27,attack,normal
72594,160000,0,0,728,,unknown,27,27,attack,normal
72579,120000,0,0,725,,unknown,27,27,attack,normal
72581,82000,0,0,726,,unknown,27,27,attack,normal
72592,79000,0,0,723,,unknown,27,27,attack,normal
72624,5000000,0,0,738,,unknown,28,28,attack,normal
72612,3200000,0,0,729,,unknown,28,28,attack,normal
72619,2000000,350000,0,723,,unknown,28,28,attack,normal
73180,0,0,0,1802,72619.0,unknown,28,28,attack,failed
72615,2000000,6390,0,733,,unknown,28,28,attack,normal
72620,1500000,0,0,737,,unknown,28,28,attack,normal
72616,1400000,30200,0,733,,unknown,28,28,attack,normal
72622,1400000,0,0,735,,unknown,28,28,attack,normal
72611,1100000,0,0,730,,unknown,28,28,attack,normal
72617,1100000,0,0,723,,unknown,28,28,attack,normal
72621,660000,73100,0,724,,unknown,28,28,attack,normal
72623,670000,0,0,723,,unknown,28,28,attack,normal
72605,660000,0,0,729,,unknown,28,28,attack,normal
72610,660000,0,0,735,,unknown,28,28,attack,normal
72614,530000,0,0,740,,unknown,28,28,attack,normal
72608,150000,215000,0,740,,unknown,28,28,attack,normal
72626,310000,0,0,739,,unknown,28,28,attack,normal
72618,260000,0,0,730,,unknown,28,28,attack,normal
72609,240000,0,0,739,,unknown,28,28,attack,normal
72607,220000,0,0,736,,unknown,28,28,attack,normal
72625,160000,0,0,727,,unknown,28,28,attack,normal
72604,110000,0,0,728,,unknown,28,28,attack,normal
72606,100000,0,0,729,,unknown,28,28,attack,normal
72603,85000,0,0,739,,unknown,28,28,attack,normal
72613,82000,0,0,735,,unknown,28,28,attack,normal
72644,4500000,0,0,725,,unknown,29,29,attack,normal
72635,2300000,0,0,737,,unknown,29,29,attack,normal
72642,2100000,108000,0,734,,unknown,29,29,attack,normal
73181,0,0,0,1801,72642.0,unknown,29,29,attack,failed
72630,2000000,0,0,726,,unknown,29,29,attack,normal
72631,1800000,0,0,738,,unknown,29,29,attack,normal
72647,1800000,0,0,738,,unknown,29,29,attack,normal
72637,1300000,0,0,737,,unknown,29,29,attack,normal
72633,1200000,0,0,738,,unknown,29,29,attack,normal
72639,670000,0,0,734,,unknown,29,29,attack,normal
72641,630000,13800,0,732,,unknown,29,29,attack,normal
72628,460000,0,0,735,,unknown,29,29,attack,normal
72629,340000,0,0,727,,unknown,29,29,attack,normal
72643,320000,0,0,737,,unknown,29,29,attack,normal
72634,220000,0,0,738,,unknown,29,29,attack,normal
72627,190000,0,0,732,,unknown,29,29,attack,normal
72640,170000,0,0,730,,unknown,29,29,attack,normal
72650,170000,0,0,736,,unknown,29,29,attack,normal
72632,160000,0,0,731,,unknown,29,29,attack,normal
72636,160000,0,0,726,,unknown,29,29,attack,normal
72638,98000,43600,0,736,,unknown,29,29,attack,normal
72645,120000,0,0,738,,unknown,29,29,attack,normal
72646,98000,0,0,733,,unknown,29,29,attack,normal
72649,83000,0,0,724,,unknown,29,29,attack,normal
72648,79000,0,0,723,,unknown,29,29,attack,normal
72661,6300000,0,0,726,,unknown,30,30,attack,normal
72651,6100000,0,0,724,,unknown,30,30,attack,normal
72673,2400000,0,0,728,,unknown,30,30,attack,normal
72669,2300000,0,0,740,,unknown,30,30,attack,normal
72655,1500000,545000,0,721,,unknown,30,30,attack,normal
73182,0,0,0,1802,72655.0,unknown,30,30,attack,failed
72662,1800000,0,0,733,,unknown,30,30,attack,normal
72656,1600000,0,0,729,,unknown,30,30,attack,normal
72671,1600000,0,0,725,,unknown,30,30,attack,normal
72660,1500000,0,0,740,,unknown,30,30,attack,normal
72672,1200000,0,0,737,,unknown,30,30,attack,normal
72667,1000000,0,0,726,,unknown,30,30,attack,normal
72666,970000,0,0,724,,unknown,30,30,attack,normal
72652,600000,49100,0,722,,unknown,30,30,attack,normal
72663,630000,0,0,730,,unknown,30,30,attack,normal
72654,460000,0,0,734,,unknown,30,30,attack,normal
72657,420000,0,0,726,,unknown,30,30,attack,normal
72653,370000,0,0,731,,unknown,30,30,attack,normal
72659,360000,0,0,725,,unknown,30,30,attack,normal
72664,340000,0,0,734,,unknown,30,30,attack,normal
72658,260000,0,0,733,,unknown,30,30,attack,normal
72665,110000,0,0,736,,unknown,30,30,attack,normal
72668,110000,0,0,740,,unknown,30,30,attack,normal
72670,110000,0,0,734,,unknown,30,30,attack,normal
72674,87000,0,0,734,,unknown,30,30,attack,normal
72679,530000,7190000,0,729,,unknown,31,31,attack,normal
73183,0,0,0,1804,72679.0,unknown,31,31,attack,failed
72686,6300000,510000,0,738,,unknown,31,31,attack,normal
72694,6300000,0,0,723,,unknown,31,31,attack,normal
72681,130000,4320000,0,724,,unknown,31,31,attack,normal
72683,2500000,0,0,740,,unknown,31,31,attack,normal
72684,2500000,0,0,727,,unknown,31,31,attack,normal
72689,2100000,0,0,723,,unknown,31,31,attack,normal
72675,2000000,0,0,721,,unknown,31,31,attack,normal
72697,1900000,0,0,726,,unknown,31,31,attack,normal
72677,1500000,0,0,726,,unknown,31,31,attack,normal
72688,1100000,0,0,730,,unknown,31,31,attack,normal
72691,670000,0,0,722,,unknown,31,31,attack,normal
72695,660000,0,0,731,,unknown,31,31,attack,normal
72690,650000,0,0,725,,unknown,31,31,attack,normal
72678,460000,0,0,739,,unknown,31,31,attack,normal
72687,300000,0,0,731,,unknown,31,31,attack,normal
72676,190000,0,0,722,,unknown,31,31,attack,normal
72680,170000,0,0,730,,unknown,31,31,attack,normal
72696,170000,0,0,733,,unknown,31,31,attack,normal
72698,150000,0,0,730,,unknown,31,31,attack,normal
72693,110000,0,0,730,,unknown,31,31,attack,normal
72682,85000,0,0,730,,unknown,31,31,attack,normal
72685,85000,0,0,733,,unknown,31,31,attack,normal
72692,85000,0,0,739,,unknown,31,31,attack,normal
72719,27000000,0,0,724,,unknown,32,32,attack,normal
72718,19000000,0,0,721,,unknown,32,32,attack,normal
72721,3600000,7190000,0,730,,unknown,32,32,attack,normal
73184,0,0,0,1804,72721.0,unknown,32,32,attack,failed
72704,3600000,0,0,726,,unknown,32,32,attack,normal
72720,3600000,0,0,726,,unknown,32,32,attack,normal
72710,1900000,0,0,723,,unknown,32,32,attack,normal
72701,1800000,0,0,735,,unknown,32,32,attack,normal
72714,1500000,0,0,724,,unknown,32,32,attack,normal
72713,1400000,0,0,733,,unknown,32,32,attack,normal
72699,420000,256000,0,737,,unknown,32,32,attack,normal
72706,530000,0,0,725,,unknown,32,32,attack,normal
72707,360000,0,0,736,,unknown,32,32,attack,normal
72711,320000,0,0,723,,unknown,32,32,attack,normal
72712,240000,0,0,732,,unknown,32,32,attack,normal
72708,220000,0,0,730,,unknown,32,32,attack,normal
72715,220000,0,0,722,,unknown,32,32,attack,normal
72716,150000,60700,0,725,,unknown,32,32,attack,normal
72705,160000,0,0,737,,unknown,32,32,attack,normal
72722,150000,0,0,736,,unknown,32,32,attack,normal
72703,120000,0,0,723,,unknown,32,32,attack,normal
72709,110000,0,0,738,,unknown,32,32,attack,normal
72702,100000,0,0,724,,unknown,32,32,attack,normal
72700,98000,0,0,731,,unknown,32,32,attack,normal
72717,83000,0,0,740,,unknown,32,32,attack,normal
72731,5200000,0,0,738,,unknown,33,33,attack,normal
72737,3200000,0,0,730,,unknown,33,33,attack,normal
72729,2400000,0,0,733,,unknown,33,33,attack,normal
72742,2300000,0,0,736,,unknown,33,33,attack,normal
72723,2000000,0,0,725,,unknown,33,33,attack,normal
72739,2000000,0,0,740,,unknown,33,33,attack,normal
72744,1900000,0,0,736,,unknown,33,33,attack,normal
72728,1700000,0,0,724,,unknown,33,33,attack,normal
72734,1700000,0,0,727,,unknown,33,33,attack,normal
72743,1500000,21800,0,737,,unknown,33,33,attack,normal
73185,0,0,0,1803,72743.0,unknown,33,33,attack,failed
72735,1500000,0,0,733,,unknown,33,33,attack,normal
72725,1400000,0,0,728,,unknown,33,33,attack,normal
72730,1100000,139000,0,722,,unknown,33,33,attack,normal
72727,1000000,0,0,724,,unknown,33,33,attack,normal
72746,1000000,0,0,740,,unknown,33,33,attack,normal
72733,600000,0,0,728,,unknown,33,33,attack,normal
72724,470000,0,0,727,,unknown,33,33,attack,normal
72732,420000,0,0,732,,unknown,33,33,attack,normal
72726,360000,19700,0,738,,unknown,33,33,attack,normal
72741,360000,0,0,737,,unknown,33,33,attack,normal
72738,160000,0,0,731,,unknown,33,33,attack,normal
72736,150000,0,0,727,,unknown,33,33,attack,normal
72745,110000,0,0,735,,unknown,33,33,attack,normal
72740,100000,0,0,731,,unknown,33,33,attack,normal
72759,43000000,0,0,724,,unknown,34,34,attack,normal
72758,19000000,0,0,735,,unknown,34,34,attack,normal
72756,6100000,0,0,722,,unknown,34,34,attack,normal
72770,2100000,0,0,740,,unknown,34,34,attack,normal
72760,1900000,0,0,729,,unknown,34,34,attack,normal
72751,1500000,0,0,728,,unknown,34,34,attack,normal
72752,1100000,0,0,740,,unknown,34,34,attack,normal
72762,1000000,0,0,739,,unknown,34,34,attack,normal
72763,1000000,0,0,728,,unknown,34,34,attack,normal
72748,650000,0,0,726,,unknown,34,34,attack,normal
72747,600000,0,0,722,,unknown,34,34,attack,normal
72765,460000,0,0,727,,unknown,34,34,attack,normal
72750,420000,0,0,735,,unknown,34,34,attack,normal
72761,360000,0,0,733,,unknown,34,34,attack,normal
72767,310000,0,0,728,,unknown,34,34,attack,normal
72768,300000,0,0,727,,unknown,34,34,attack,normal
72753,260000,0,0,724,,unknown,34,34,attack,normal
72754,220000,0,0,729,,unknown,34,34,attack,normal
72755,220000,0,0,724,,unknown,34,34,attack,normal
72757,220000,0,0,739,,unknown,34,34,attack,normal
72764,170000,0,0,738,,unknown,34,34,attack,normal
72749,160000,0,0,738,,unknown,34,34,attack,normal
72766,73000,0,0,728,,unknown,34,34,attack,normal
72769,70000,0,0,734,,unknown,34,34,attack,normal
72786,43000000,0,0,725,,unknown,35,35,attack,normal
72772,27000000,0,0,738,,unknown,35,35,attack,normal
72777,6100000,0,0,726,,unknown,35,35,attack,normal
72782,2500000,0,0,734,,unknown,35,35,attack,normal
72790,2500000,0,0,724,,unknown,35,35,attack,normal
72776,2300000,0,0,737,,unknown,35,35,attack,normal
72781,1700000,0,0,737,,unknown,35,35,attack,normal
72779,1200000,0,0,725,,unknown,35,35,attack,normal
72792,870000,0,0,740,,unknown,35,35,attack,normal
72788,670000,0,0,729,,unknown,35,35,attack,normal
72774,660000,0,0,740,,unknown,35,35,attack,normal
72785,650000,0,0,721,,unknown,35,35,attack,normal
72778,630000,0,0,739,,unknown,35,35,attack,normal
72793,360000,256000,0,721,,unknown,35,35,attack,normal
73186,0,0,0,1805,72793.0,unknown,35,35,attack,failed
72775,300000,0,0,733,,unknown,35,35,attack,normal
72789,160000,35100,0,738,,unknown,35,35,attack,normal
72771,190000,0,0,737,,unknown,35,35,attack,normal
72773,170000,0,0,725,,unknown,35,35,attack,normal
72791,170000,0,0,723,,unknown,35,35,attack,normal
72780,150000,0,0,724,,unknown,35,35,attack,normal
72783,150000,0,0,730,,unknown,35,35,attack,normal
72784,150000,0,0,736,,unknown,35,35,attack,normal
72794,150000,0,0,735,,unknown,35,35,attack,normal
72787,110000,0,0,730,,unknown,35,35,attack,normal
72800,27000000,0,0,730,,unknown,36,36,attack,normal
72816,27000000,0,0,728,,unknown,36,36,attack,normal
72808,1700000,510000,0,725,,unknown,36,36,attack,normal
73187,0,0,0,1803,72808.0,unknown,36,36,attack,failed
72805,2000000,0,0,729,,unknown,36,36,attack,normal
72814,1900000,0,0,739,,unknown,36,36,attack,normal
72795,1200000,0,0,725,,unknown,36,36,attack,normal
72817,1200000,0,0,726,,unknown,36,36,attack,normal
72811,910000,0,0,733,,unknown,36,36,attack,normal
72797,600000,0,0,739,,unknown,36,36,attack,normal
72812,460000,5640,0,726,,unknown,36,36,attack,normal
72804,310000,0,0,732,,unknown,36,36,attack,normal
72803,240000,0,0,722,,unknown,36,36,attack,normal
72801,170000,0,0,733,,unknown,36,36,attack,normal
72802,150000,0,0,740,,unknown,36,36,attack,normal
72809,150000,0,0,737,,unknown,36,36,attack,normal
72810,150000,0,0,728,,unknown,36,36,attack,normal
72798,130000,0,0,730,,unknown,36,36,attack,normal
72813,120000,0,0,724,,unknown,36,36,attack,normal
72818,120000,0,0,723,,unknown,36,36,attack,normal
72799,110000,0,0,721,,unknown,36,36,attack,normal
72806,110000,0,0,724,,unknown,36,36,attack,normal
72807,110000,0,0,724,,unknown,36,36,attack,normal
72815,110000,0,0,729,,unknown,36,36,attack,normal
72796,83000,0,0,736,,unknown,36,36,attack,normal
72838,27000000,0,0,733,,unknown,37,37,attack,normal
72836,3200000,0,0,740,,unknown,37,37,attack,normal
72820,2600000,17000,0,735,,unknown,37,37,attack,normal
73188,0,0,0,1801,72820.0,unknown,37,37,attack,failed
72821,2400000,0,0,728,,unknown,37,37,attack,normal
72837,2300000,0,0,736,,unknown,37,37,attack,normal
72829,2100000,155000,0,725,,unknown,37,37,attack,normal
72840,1000000,0,0,740,,unknown,37,37,attack,normal
72839,870000,0,0,735,,unknown,37,37,attack,normal
72830,420000,0,0,732,,unknown,37,37,attack,normal
72827,320000,0,0,740,,unknown,37,37,attack,normal
72831,310000,0,0,734,,unknown,37,37,attack,normal
72819,260000,0,0,736,,unknown,37,37,attack,normal
72832,240000,0,0,731,,unknown,37,37,attack,normal
72828,160000,0,0,738,,unknown,37,37,attack,normal
72823,150000,0,0,739,,unknown,37,37,attack,normal
72825,150000,0,0,730,,unknown,37,37,attack,normal
72842,150000,0,0,726,,unknown,37,37,attack,normal
72835,130000,0,0,731,,unknown,37,37,attack,normal
72822,110000,0,0,729,,unknown,37,37,attack,normal
72826,110000,0,0,725,,unknown,37,37,attack,normal
72833,110000,0,0,740,,unknown,37,37,attack,normal
72841,98000,0,0,737,,unknown,37,37,attack,normal
72824,79000,0,0,722,,unknown,37,37,attack,normal
72834,79000,0,0,725,,unknown,37,37,attack,normal
72853,19000000,0,0,736,,unknown,38,38,attack,normal
72854,110000,17700000,0,735,,unknown,38,38,attack,normal
73189,0,0,0,1805,72854.0,unknown,38,38,attack,failed
72848,6300000,0,0,723,,unknown,38,38,attack,normal
72863,4500000,0,0,724,,unknown,38,38,attack,normal
72856,3500000,0,0,726,,unknown,38,38,attack,normal
72862,2000000,146000,0,735,,unknown,38,38,attack,normal
72851,1900000,0,0,725,,unknown,38,38,attack,normal
72861,1500000,0,0,729,,unknown,38,38,attack,normal
72866,1000000,322000,0,734,,unknown,38,38,attack,normal
72859,1300000,0,0,732,,unknown,38,38,attack,normal
72847,1200000,0,0,738,,unknown,38,38,attack,normal
72849,1000000,0,0,737,,unknown,38,38,attack,normal
72858,1000000,0,0,724,,unknown,38,38,attack,normal
72844,530000,0,0,722,,unknown,38,38,attack,normal
72860,460000,0,0,732,,unknown,38,38,attack,normal
72850,310000,0,0,731,,unknown,38,38,attack,normal
72855,300000,0,0,737,,unknown,38,38,attack,normal
72865,170000,0,0,727,,unknown,38,38,attack,normal
72846,150000,0,0,739,,unknown,38,38,attack,normal
72843,130000,0,0,735,,unknown,38,38,attack,normal
72845,85000,0,0,726,,unknown,38,38,attack,normal
72852,82000,0,0,731,,unknown,38,38,attack,normal
72857,82000,0,0,721,,unknown,38,38,attack,normal
72864,80000,0,0,736,,unknown,38,38,attack,normal
72872,5000000,0,0,726,,unknown,39,39,attack,normal
72883,4200000,0,0,738,,unknown,39,39,attack,normal
72878,2600000,0,0,728,,unknown,39,39,attack,normal
72867,2300000,0,0,737,,unknown,39,39,attack,normal
72869,2100000,0,0,721,,unknown,39,39,attack,normal
72890,2000000,0,0,728,,unknown,39,39,attack,normal
72868,1400000,16400,0,736,,unknown,39,39,attack,normal
73190,0,0,0,1804,72868.0,unknown,39,39,attack,failed
72880,1400000,0,0,739,,unknown,39,39,attack,normal
72884,1000000,0,0,730,,unknown,39,39,attack,normal
72885,420000,75000,0,721,,unknown,39,39,attack,normal
72871,460000,15300,0,738,,unknown,39,39,attack,normal
72874,350000,0,0,736,,unknown,39,39,attack,normal
72886,340000,0,0,737,,unknown,39,39,attack,normal
72888,320000,19700,0,728,,unknown,39,39,attack,normal
72887,320000,0,0,735,,unknown,39,39,attack,normal
72882,310000,0,0,732,,unknown,39,39,attack,normal
72873,240000,0,0,736,,unknown,39,39,attack,normal
72877,220000,0,0,730,,unknown,39,39,attack,normal
72879,120000,84800,0,723,,unknown,39,39,attack,normal
72889,160000,0,0,736,,unknown,39,39,attack,normal
72876,120000,0,0,732,,unknown,39,39,attack,normal
72881,110000,0,0,727,,unknown,39,39,attack,normal
72875,85000,0,0,722,,unknown,39,39,attack,normal
72870,77000,0,0,734,,unknown,39,39,attack,normal
72906,30000000,0,0,728,,unknown,40,40,attack,normal
72905,19000000,0,0,738,,unknown,40,40,attack,normal
72891,4500000,0,0,733,,unknown,40,40,attack,normal
72914,1900000,0,0,730,,unknown,40,40,attack,normal
72909,1800000,0,0,729,,unknown,40,40,attack,normal
72898,1600000,0,0,723,,unknown,40,40,attack,normal
72901,1400000,0,0,723,,unknown,40,40,attack,normal
72912,1100000,0,0,725,,unknown,40,40,attack,normal
72913,650000,350000,0,738,,unknown,40,40,attack,normal
73191,0,0,0,1802,72913.0,unknown,40,40,attack,failed
72911,970000,0,0,723,,unknown,40,40,attack,normal
72893,660000,0,0,739,,unknown,40,40,attack,normal
72899,530000,0,0,734,,unknown,40,40,attack,normal
72902,460000,0,0,727,,unknown,40,40,attack,normal
72895,350000,0,0,740,,unknown,40,40,attack,normal
72900,260000,0,0,734,,unknown,40,40,attack,normal
72896,170000,0,0,721,,unknown,40,40,attack,normal
72903,170000,0,0,721,,unknown,40,40,attack,normal
72892,110000,43600,0,731,,unknown,40,40,attack,normal
72897,120000,0,0,724,,unknown,40,40,attack,normal
72904,120000,0,0,738,,unknown,40,40,attack,normal
72894,110000,0,0,734,,unknown,40,40,attack,normal
72908,98000,0,0,723,,unknown,40,40,attack,normal
72907,80000,0,0,726,,unknown,40,40,attack,normal
72910,70000,0,0,735,,unknown,40,40,attack,normal
72915,27000000,0,0,722,,unknown,41,41,attack,normal
72932,6300000,35100,0,734,,unknown,41,41,attack,normal
73192,0,0,0,1802,72932.0,unknown,41,41,attack,failed
72931,6300000,0,0,736,,unknown,41,41,attack,normal
72928,5000000,0,0,731,,unknown,41,41,attack,normal
72921,3600000,0,0,739,,unknown,41,41,attack,normal
72923,2000000,139000,0,723,,unknown,41,41,attack,normal
72920,2000000,0,0,733,,unknown,41,41,attack,normal
