transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116569,100000,0,0,1243,,unknown,40,40,attack,normal
116562,98000,0,0,1242,,unknown,40,40,attack,normal
116610,43000000,0,0,1248,,unknown,41,41,normal,normal
116603,4500000,0,0,1242,,unknown,41,41,normal,normal
116613,2400000,0,0,1247,,unknown,41,41,normal,normal
116592,1900000,0,0,1246,,unknown,41,41,normal,normal
116618,970000,0,0,1242,,unknown,41,41,normal,normal
116594,150000,410000,0,1248,,unknown,41,41,normal,normal
116591,470000,47700,0,1247,,unknown,41,41,normal,normal
116604,420000,73100,0,1241,,unknown,41,41,normal,normal
116597,260000,0,0,1244,,unknown,41,41,normal,normal
116598,120000,0,0,1246,,unknown,41,41,normal,normal
116605,87000,0,0,1250,,unknown,41,41,normal,normal
116593,77000,0,0,1245,,unknown,41,41,normal,normal
116663,2400000,0,0,1243,,unknown,42,42,attack,normal
116998,0,0,0,3122,116631.0,unknown,42,42,attack,b_attack
116631,2000000,60700,0,1249,,unknown,42,42,attack,normal
116632,1400000,0,0,1250,,unknown,42,42,attack,normal
116634,970000,0,0,1246,,unknown,42,42,attack,normal
116647,650000,0,0,1248,,unknown,42,42,attack,normal
116652,420000,0,0,1242,,unknown,42,42,attack,normal
116636,320000,0,0,1241,,unknown,42,42,attack,normal
116633,300000,0,0,1250,,unknown,42,42,attack,normal
116664,220000,0,0,1243,,unknown,42,42,attack,normal
116635,110000,0,0,1248,,unknown,42,42,attack,normal
116667,3600000,0,0,1243,,unknown,43,43,attack,normal
116680,1500000,0,0,1248,,unknown,43,43,attack,normal
116686,1400000,0,0,1248,,unknown,43,43,attack,normal
116678,1200000,0,0,1249,,unknown,43,43,attack,normal
116673,870000,0,0,1250,,unknown,43,43,attack,normal
116690,470000,0,0,1245,,unknown,43,43,attack,normal
116679,460000,0,0,1243,,unknown,43,43,attack,normal
116684,320000,0,0,1241,,unknown,43,43,attack,normal
116689,300000,0,0,1241,,unknown,43,43,attack,normal
116683,190000,0,0,1245,,unknown,43,43,attack,normal
116699,190000,0,0,1241,,unknown,43,43,attack,normal
116668,120000,0,0,1247,,unknown,43,43,attack,normal
116685,82000,0,0,1241,,unknown,43,43,attack,normal
116725,6100000,0,0,1246,,unknown,44,44,attack,normal
116999,0,0,0,3121,116726.0,unknown,44,44,attack,b_attack
116726,5000000,5640,0,1250,,unknown,44,44,attack,normal
116715,2400000,0,0,1249,,unknown,44,44,attack,normal
116732,1600000,0,0,1245,,unknown,44,44,attack,normal
116724,1300000,0,0,1248,,unknown,44,44,attack,normal
116718,1000000,0,0,1249,,unknown,44,44,attack,normal
116716,530000,0,0,1243,,unknown,44,44,attack,normal
116700,310000,0,0,1248,,unknown,44,44,attack,normal
116714,310000,0,0,1244,,unknown,44,44,attack,normal
116703,190000,0,0,1244,,unknown,44,44,attack,normal
116717,160000,0,0,1245,,unknown,44,44,attack,normal
116723,120000,0,0,1242,,unknown,44,44,attack,normal
116731,110000,0,0,1244,,unknown,44,44,attack,normal
116759,43000000,0,0,1248,,unknown,45,45,normal,normal
116746,1900000,0,0,1249,,unknown,45,45,normal,normal
116760,1800000,0,0,1248,,unknown,45,45,normal,normal
116755,1700000,0,0,1249,,unknown,45,45,normal,normal
116770,1600000,0,0,1249,,unknown,45,45,normal,normal
116769,1500000,0,0,1245,,unknown,45,45,normal,normal
116736,1100000,0,0,1243,,unknown,45,45,normal,normal
116741,420000,0,0,1245,,unknown,45,45,normal,normal
116758,420000,0,0,1244,,unknown,45,45,normal,normal
116753,300000,0,0,1244,,unknown,45,45,normal,normal
116735,120000,0,0,1242,,unknown,45,45,normal,normal
116754,87000,0,0,1247,,unknown,45,45,normal,normal
116790,19000000,0,0,1243,,unknown,46,46,attack,normal
116773,5000000,0,0,1249,,unknown,46,46,attack,normal
116772,3200000,0,0,1243,,unknown,46,46,attack,normal
116795,1900000,0,0,1241,,unknown,46,46,attack,normal
116791,1400000,0,0,1244,,unknown,46,46,attack,normal
116806,1400000,0,0,1250,,unknown,46,46,attack,normal
116800,1300000,0,0,1243,,unknown,46,46,attack,normal
117000,0,0,0,3106,116771.0,unknown,46,46,attack,b_attack
116771,1000000,5180,0,1242,,unknown,46,46,attack,normal
116774,670000,0,0,1249,,unknown,46,46,attack,normal
116794,630000,0,0,1243,,unknown,46,46,attack,normal
116801,370000,0,0,1244,,unknown,46,46,attack,normal
116787,120000,0,0,1242,,unknown,46,46,attack,normal
116835,43000000,0,0,1245,,unknown,47,47,attack,normal
116823,6100000,0,0,1247,,unknown,47,47,attack,normal
117001,0,0,0,3106,116828.0,unknown,47,47,attack,b_attack
116828,4500000,12800,0,1246,,unknown,47,47,attack,normal
116826,3500000,0,0,1241,,unknown,47,47,attack,normal
116810,2000000,0,0,1248,,unknown,47,47,attack,normal
116827,2000000,0,0,1245,,unknown,47,47,attack,normal
116809,1600000,0,0,1245,,unknown,47,47,attack,normal
116836,660000,0,0,1244,,unknown,47,47,attack,normal
116818,530000,0,0,1241,,unknown,47,47,attack,normal
116825,460000,0,0,1246,,unknown,47,47,attack,normal
116829,460000,0,0,1244,,unknown,47,47,attack,normal
116815,420000,0,0,1246,,unknown,47,47,attack,normal
117002,0,0,0,3106,116824.0,unknown,47,47,attack,b_attack
116824,340000,10700,0,1247,,unknown,47,47,attack,normal
116831,170000,0,0,1244,,unknown,47,47,attack,normal
116830,130000,0,0,1247,,unknown,47,47,attack,normal
116834,110000,0,0,1246,,unknown,47,47,attack,normal
116852,30000000,0,0,1246,,unknown,48,48,normal,normal
116849,1700000,322000,0,1242,,unknown,48,48,normal,normal
116851,1800000,12800,0,1243,,unknown,48,48,normal,normal
116857,1800000,0,0,1242,,unknown,48,48,normal,normal
116850,1600000,0,0,1245,,unknown,48,48,normal,normal
116866,670000,0,0,1243,,unknown,48,48,normal,normal
116848,420000,0,0,1242,,unknown,48,48,normal,normal
116871,320000,15300,0,1241,,unknown,48,48,normal,normal
116862,260000,0,0,1241,,unknown,48,48,normal,normal
116841,150000,0,0,1242,,unknown,48,48,normal,normal
116865,150000,0,0,1249,,unknown,48,48,normal,normal
116902,2600000,0,0,1249,,unknown,49,49,attack,normal
116887,2500000,0,0,1249,,unknown,49,49,attack,normal
116908,2300000,0,0,1245,,unknown,49,49,attack,normal
116876,1400000,0,0,1247,,unknown,49,49,attack,normal
116895,670000,0,0,1245,,unknown,49,49,attack,normal
116879,350000,0,0,1242,,unknown,49,49,attack,normal
116890,320000,0,0,1247,,unknown,49,49,attack,normal
116899,260000,0,0,1250,,unknown,49,49,attack,normal
116907,160000,0,0,1250,,unknown,49,49,attack,normal
116911,160000,0,0,1246,,unknown,49,49,attack,normal
116896,150000,0,0,1242,,unknown,49,49,attack,normal
116880,100000,0,0,1245,,unknown,49,49,attack,normal
116921,4500000,0,0,1249,,unknown,50,50,normal,normal
116935,1800000,0,0,1241,,unknown,50,50,normal,normal
116920,1500000,0,0,1244,,unknown,50,50,normal,normal
116942,1000000,0,0,1243,,unknown,50,50,normal,normal
116938,670000,0,0,1242,,unknown,50,50,normal,normal
116928,310000,0,0,1243,,unknown,50,50,normal,normal
116939,190000,0,0,1241,,unknown,50,50,normal,normal
116941,170000,0,0,1244,,unknown,50,50,normal,normal
116914,120000,0,0,1241,,unknown,50,50,normal,normal
116919,110000,0,0,1245,,unknown,50,50,normal,normal
116940,82000,0,0,1247,,unknown,50,50,normal,normal
