transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
193316,0,0,0,2043,193313.0,unknown,17,17,attack,failed
193318,0,0,0,2041,193315.0,unknown,17,17,attack,failed
193320,0,0,0,2042,193317.0,unknown,17,17,attack,failed
193322,0,0,0,2051,193319.0,unknown,17,17,attack,failed
193324,0,0,0,2058,193321.0,unknown,17,17,attack,failed
193326,0,0,0,2060,193323.0,unknown,17,17,attack,failed
193328,0,0,0,2059,193325.0,unknown,17,17,attack,failed
193330,0,0,0,2057,193327.0,unknown,17,17,attack,failed
193332,0,0,0,2044,193329.0,unknown,17,17,attack,failed
193334,0,0,0,2044,193331.0,unknown,17,17,attack,failed
193336,0,0,0,2052,193333.0,unknown,17,17,attack,failed
193338,0,0,0,2052,193335.0,unknown,17,17,attack,failed
193340,0,0,0,2048,193337.0,unknown,17,17,attack,failed
193342,0,0,0,2060,193339.0,unknown,17,17,attack,failed
193344,0,0,0,2047,193341.0,unknown,17,17,attack,failed
193346,0,0,0,2045,193343.0,unknown,17,17,attack,failed
193348,0,0,0,2053,193345.0,unknown,17,17,attack,failed
193350,0,0,0,2060,193347.0,unknown,17,17,attack,failed
193352,0,0,0,2059,193349.0,unknown,17,17,attack,failed
193354,0,0,0,2057,193351.0,unknown,17,17,attack,failed
193401,43000429,5630,43000429,2042,193399.0,unknown,18,18,attack,b_attack
194992,0,0,0,5101,193401.0,unknown,18,18,attack,failed
193399,43000428,5630,43000428,2058,193397.0,unknown,18,18,attack,b_attack
193397,43000427,5630,43000427,2053,193395.0,unknown,18,18,attack,b_attack
193395,43000426,5630,43000426,2057,193393.0,unknown,18,18,attack,b_attack
193393,43000425,5630,43000425,2058,193391.0,unknown,18,18,attack,b_attack
193391,43000424,5630,43000424,2050,193389.0,unknown,18,18,attack,b_attack
193389,43000423,5630,43000423,2048,193387.0,unknown,18,18,attack,b_attack
193387,43000422,5630,43000422,2052,193385.0,unknown,18,18,attack,b_attack
193385,43000421,5630,43000421,2051,193383.0,unknown,18,18,attack,b_attack
193383,43000420,5630,43000420,2041,193381.0,unknown,18,18,attack,b_attack
193381,43000419,5630,43000419,2041,193379.0,unknown,18,18,attack,b_attack
193379,43000418,5630,43000418,2048,193377.0,unknown,18,18,attack,b_attack
193377,43000417,5630,43000417,2050,193375.0,unknown,18,18,attack,b_attack
193375,43000416,5630,43000416,2042,193373.0,unknown,18,18,attack,b_attack
193373,43000415,5630,43000415,2057,193371.0,unknown,18,18,attack,b_attack
193371,43000414,5630,43000414,2055,193369.0,unknown,18,18,attack,b_attack
193369,43000413,5630,43000413,2042,193367.0,unknown,18,18,attack,b_attack
193367,43000412,5630,43000412,2047,193365.0,unknown,18,18,attack,b_attack
193365,43000411,5630,43000411,2057,193363.0,unknown,18,18,attack,b_attack
193363,43000410,5630,43000410,2046,193361.0,unknown,18,18,attack,b_attack
193361,43000409,5630,43000409,2051,193359.0,unknown,18,18,attack,b_attack
193359,43000408,5630,43000408,2052,193357.0,unknown,18,18,attack,b_attack
193357,43000407,5630,43000407,2050,193355.0,unknown,18,18,attack,b_attack
193355,0,0,0,2042,193353.0,unknown,18,18,attack,failed
193356,0,0,0,2042,193353.0,unknown,18,18,attack,failed
193358,0,0,0,2050,193355.0,unknown,18,18,attack,failed
193360,0,0,0,2052,193357.0,unknown,18,18,attack,failed
193362,0,0,0,2051,193359.0,unknown,18,18,attack,failed
193364,0,0,0,2046,193361.0,unknown,18,18,attack,failed
193366,0,0,0,2057,193363.0,unknown,18,18,attack,failed
193368,0,0,0,2047,193365.0,unknown,18,18,attack,failed
193370,0,0,0,2042,193367.0,unknown,18,18,attack,failed
193372,0,0,0,2055,193369.0,unknown,18,18,attack,failed
193374,0,0,0,2057,193371.0,unknown,18,18,attack,failed
193376,0,0,0,2042,193373.0,unknown,18,18,attack,failed
193378,0,0,0,2050,193375.0,unknown,18,18,attack,failed
193380,0,0,0,2048,193377.0,unknown,18,18,attack,failed
193382,0,0,0,2041,193379.0,unknown,18,18,attack,failed
193384,0,0,0,2041,193381.0,unknown,18,18,attack,failed
193386,0,0,0,2051,193383.0,unknown,18,18,attack,failed
193388,0,0,0,2052,193385.0,unknown,18,18,attack,failed
193390,0,0,0,2048,193387.0,unknown,18,18,attack,failed
193392,0,0,0,2050,193389.0,unknown,18,18,attack,failed
193394,0,0,0,2058,193391.0,unknown,18,18,attack,failed
193396,0,0,0,2057,193393.0,unknown,18,18,attack,failed
193398,0,0,0,2053,193395.0,unknown,18,18,attack,failed
193400,0,0,0,2058,193397.0,unknown,18,18,attack,failed
193402,0,0,0,2042,193399.0,unknown,18,18,attack,failed
193449,43000453,5630,43000453,2059,193447.0,unknown,19,19,normal,b_attack
193447,43000452,5630,43000452,2047,193445.0,unknown,19,19,normal,b_attack
193445,43000451,5630,43000451,2056,193443.0,unknown,19,19,normal,b_attack
193443,43000450,5630,43000450,2041,193441.0,unknown,19,19,normal,b_attack
193441,43000449,5630,43000449,2041,193439.0,unknown,19,19,normal,b_attack
193439,43000448,5630,43000448,2043,193437.0,unknown,19,19,normal,b_attack
193437,43000447,5630,43000447,2060,193435.0,unknown,19,19,normal,b_attack
193435,43000446,5630,43000446,2043,193433.0,unknown,19,19,normal,b_attack
193433,43000445,5630,43000445,2053,193431.0,unknown,19,19,normal,b_attack
193431,43000444,5630,43000444,2053,193429.0,unknown,19,19,normal,b_attack
193429,43000443,5630,43000443,2058,193427.0,unknown,19,19,normal,b_attack
193427,43000442,5630,43000442,2049,193425.0,unknown,19,19,normal,b_attack
193425,43000441,5630,43000441,2055,193423.0,unknown,19,19,normal,b_attack
193423,43000440,5630,43000440,2048,193421.0,unknown,19,19,normal,b_attack
193421,43000439,5630,43000439,2053,193419.0,unknown,19,19,normal,b_attack
193419,43000438,5630,43000438,2053,193417.0,unknown,19,19,normal,b_attack
193417,43000437,5630,43000437,2042,193415.0,unknown,19,19,normal,b_attack
193415,43000436,5630,43000436,2046,193413.0,unknown,19,19,normal,b_attack
193413,43000435,5630,43000435,2048,193411.0,unknown,19,19,normal,b_attack
193411,43000434,5630,43000434,2056,193409.0,unknown,19,19,normal,b_attack
193409,43000433,5630,43000433,2044,193407.0,unknown,19,19,normal,b_attack
193407,43000432,5630,43000432,2059,193405.0,unknown,19,19,normal,b_attack
193405,43000431,5630,43000431,2059,193403.0,unknown,19,19,normal,b_attack
193403,0,0,0,2041,193401.0,unknown,19,19,normal,failed
193404,0,0,0,2041,193401.0,unknown,19,19,normal,failed
193406,0,0,0,2059,193403.0,unknown,19,19,normal,failed
193408,0,0,0,2059,193405.0,unknown,19,19,normal,failed
193410,0,0,0,2044,193407.0,unknown,19,19,normal,failed
193412,0,0,0,2056,193409.0,unknown,19,19,normal,failed
193414,0,0,0,2048,193411.0,unknown,19,19,normal,failed
193416,0,0,0,2046,193413.0,unknown,19,19,normal,failed
193418,0,0,0,2042,193415.0,unknown,19,19,normal,failed
193420,0,0,0,2053,193417.0,unknown,19,19,normal,failed
193422,0,0,0,2053,193419.0,unknown,19,19,normal,failed
193424,0,0,0,2048,193421.0,unknown,19,19,normal,failed
193426,0,0,0,2055,193423.0,unknown,19,19,normal,failed
193428,0,0,0,2049,193425.0,unknown,19,19,normal,failed
193430,0,0,0,2058,193427.0,unknown,19,19,normal,failed
193432,0,0,0,2053,193429.0,unknown,19,19,normal,failed
193434,0,0,0,2053,193431.0,unknown,19,19,normal,failed
193436,0,0,0,2043,193433.0,unknown,19,19,normal,failed
193438,0,0,0,2060,193435.0,unknown,19,19,normal,failed
193440,0,0,0,2043,193437.0,unknown,19,19,normal,failed
193442,0,0,0,2041,193439.0,unknown,19,19,normal,failed
193444,0,0,0,2041,193441.0,unknown,19,19,normal,failed
193446,0,0,0,2056,193443.0,unknown,19,19,normal,failed
193448,0,0,0,2047,193445.0,unknown,19,19,normal,failed
193450,0,0,0,2059,193447.0,unknown,19,19,normal,failed
193497,43000477,5630,43000477,2049,193495.0,unknown,20,20,attack,b_attack
194993,0,0,0,5113,193497.0,unknown,20,20,attack,failed
193495,43000476,5630,43000476,2055,193493.0,unknown,20,20,attack,b_attack
193493,43000475,5630,43000475,2047,193491.0,unknown,20,20,attack,b_attack
193491,43000474,5630,43000474,2053,193489.0,unknown,20,20,attack,b_attack
193489,43000473,5630,43000473,2058,193487.0,unknown,20,20,attack,b_attack
193487,43000472,5630,43000472,2055,193485.0,unknown,20,20,attack,b_attack
193485,43000471,5630,43000471,2045,193483.0,unknown,20,20,attack,b_attack
193483,43000470,5630,43000470,2057,193481.0,unknown,20,20,attack,b_attack
193481,43000469,5630,43000469,2042,193479.0,unknown,20,20,attack,b_attack
193479,43000468,5630,43000468,2050,193477.0,unknown,20,20,attack,b_attack
193477,43000467,5630,43000467,2057,193475.0,unknown,20,20,attack,b_attack
193475,43000466,5630,43000466,2045,193473.0,unknown,20,20,attack,b_attack
193473,43000465,5630,43000465,2049,193471.0,unknown,20,20,attack,b_attack
193471,43000464,5630,43000464,2048,193469.0,unknown,20,20,attack,b_attack
193469,43000463,5630,43000463,2053,193467.0,unknown,20,20,attack,b_attack
193467,43000462,5630,43000462,2050,193465.0,unknown,20,20,attack,b_attack
193465,43000461,5630,43000461,2057,193463.0,unknown,20,20,attack,b_attack
193463,43000460,5630,43000460,2041,193461.0,unknown,20,20,attack,b_attack
193461,43000459,5630,43000459,2056,193459.0,unknown,20,20,attack,b_attack
193459,43000458,5630,43000458,2048,193457.0,unknown,20,20,attack,b_attack
193457,43000457,5630,43000457,2052,193455.0,unknown,20,20,attack,b_attack
193455,43000456,5630,43000456,2046,193453.0,unknown,20,20,attack,b_attack
193453,43000455,5630,43000455,2053,193451.0,unknown,20,20,attack,b_attack
193451,0,0,0,2056,193449.0,unknown,20,20,attack,failed
193452,0,0,0,2056,193449.0,unknown,20,20,attack,failed
193454,0,0,0,2053,193451.0,unknown,20,20,attack,failed
193456,0,0,0,2046,193453.0,unknown,20,20,attack,failed
193458,0,0,0,2052,193455.0,unknown,20,20,attack,failed
193460,0,0,0,2048,193457.0,unknown,20,20,attack,failed
193462,0,0,0,2056,193459.0,unknown,20,20,attack,failed
193464,0,0,0,2041,193461.0,unknown,20,20,attack,failed
193466,0,0,0,2057,193463.0,unknown,20,20,attack,failed
193468,0,0,0,2050,193465.0,unknown,20,20,attack,failed
193470,0,0,0,2053,193467.0,unknown,20,20,attack,failed
193472,0,0,0,2048,193469.0,unknown,20,20,attack,failed
193474,0,0,0,2049,193471.0,unknown,20,20,attack,failed
193476,0,0,0,2045,193473.0,unknown,20,20,attack,failed
193478,0,0,0,2057,193475.0,unknown,20,20,attack,failed
193480,0,0,0,2050,193477.0,unknown,20,20,attack,failed
193482,0,0,0,2042,193479.0,unknown,20,20,attack,failed
193484,0,0,0,2057,193481.0,unknown,20,20,attack,failed
193486,0,0,0,2045,193483.0,unknown,20,20,attack,failed
193488,0,0,0,2055,193485.0,unknown,20,20,attack,failed
193490,0,0,0,2058,193487.0,unknown,20,20,attack,failed
193492,0,0,0,2053,193489.0,unknown,20,20,attack,failed
193494,0,0,0,2047,193491.0,unknown,20,20,attack,failed
193496,0,0,0,2055,193493.0,unknown,20,20,attack,failed
193498,0,0,0,2049,193495.0,unknown,20,20,attack,failed
193545,43000501,5630,43000501,2045,193543.0,unknown,21,21,attack,b_attack
194994,0,0,0,5117,193545.0,unknown,21,21,attack,failed
193543,43000500,5630,43000500,2052,193541.0,unknown,21,21,attack,b_attack
193541,43000499,5630,43000499,2056,193539.0,unknown,21,21,attack,b_attack
193539,43000498,5630,43000498,2055,193537.0,unknown,21,21,attack,b_attack
193537,43000497,5630,43000497,2042,193535.0,unknown,21,21,attack,b_attack
193535,43000496,5630,43000496,2054,193533.0,unknown,21,21,attack,b_attack
193533,43000495,5630,43000495,2048,193531.0,unknown,21,21,attack,b_attack
193531,43000494,5630,43000494,2060,193529.0,unknown,21,21,attack,b_attack
193529,43000493,5630,43000493,2059,193527.0,unknown,21,21,attack,b_attack
193527,43000492,5630,43000492,2051,193525.0,unknown,21,21,attack,b_attack
193525,43000491,5630,43000491,2044,193523.0,unknown,21,21,attack,b_attack
193523,43000490,5630,43000490,2044,193521.0,unknown,21,21,attack,b_attack
193521,43000489,5630,43000489,2044,193519.0,unknown,21,21,attack,b_attack
193519,43000488,5630,43000488,2054,193517.0,unknown,21,21,attack,b_attack
193517,43000487,5630,43000487,2049,193515.0,unknown,21,21,attack,b_attack
193515,43000486,5630,43000486,2042,193513.0,unknown,21,21,attack,b_attack
193513,43000485,5630,43000485,2044,193511.0,unknown,21,21,attack,b_attack
193511,43000484,5630,43000484,2060,193509.0,unknown,21,21,attack,b_attack
193509,43000483,5630,43000483,2054,193507.0,unknown,21,21,attack,b_attack
193507,43000482,5630,43000482,2059,193505.0,unknown,21,21,attack,b_attack
193505,43000481,5630,43000481,2044,193503.0,unknown,21,21,attack,b_attack
193503,43000480,5630,43000480,2048,193501.0,unknown,21,21,attack,b_attack
193501,43000479,5630,43000479,2060,193499.0,unknown,21,21,attack,b_attack
193499,0,0,0,2041,193497.0,unknown,21,21,attack,failed
193500,0,0,0,2041,193497.0,unknown,21,21,attack,failed
193502,0,0,0,2060,193499.0,unknown,21,21,attack,failed
193504,0,0,0,2048,193501.0,unknown,21,21,attack,failed
193506,0,0,0,2044,193503.0,unknown,21,21,attack,failed
193508,0,0,0,2059,193505.0,unknown,21,21,attack,failed
193510,0,0,0,2054,193507.0,unknown,21,21,attack,failed
193512,0,0,0,2060,193509.0,unknown,21,21,attack,failed
193514,0,0,0,2044,193511.0,unknown,21,21,attack,failed
193516,0,0,0,2042,193513.0,unknown,21,21,attack,failed
193518,0,0,0,2049,193515.0,unknown,21,21,attack,failed
193520,0,0,0,2054,193517.0,unknown,21,21,attack,failed
193522,0,0,0,2044,193519.0,unknown,21,21,attack,failed
193524,0,0,0,2044,193521.0,unknown,21,21,attack,failed
193526,0,0,0,2044,193523.0,unknown,21,21,attack,failed
193528,0,0,0,2051,193525.0,unknown,21,21,attack,failed
193530,0,0,0,2059,193527.0,unknown,21,21,attack,failed
193532,0,0,0,2060,193529.0,unknown,21,21,attack,failed
193534,0,0,0,2048,193531.0,unknown,21,21,attack,failed
193536,0,0,0,2054,193533.0,unknown,21,21,attack,failed
193538,0,0,0,2042,193535.0,unknown,21,21,attack,failed
193540,0,0,0,2055,193537.0,unknown,21,21,attack,failed
193542,0,0,0,2056,193539.0,unknown,21,21,attack,failed
193544,0,0,0,2052,193541.0,unknown,21,21,attack,failed
193546,0,0,0,2045,193543.0,unknown,21,21,attack,failed
193593,43000525,5630,43000525,2042,193591.0,unknown,22,22,attack,b_attack
194995,0,0,0,5125,193593.0,unknown,22,22,attack,failed
193591,43000524,5630,43000524,2045,193589.0,unknown,22,22,attack,b_attack
193589,43000523,5630,43000523,2054,193587.0,unknown,22,22,attack,b_attack
193587,43000522,5630,43000522,2059,193585.0,unknown,22,22,attack,b_attack
193585,43000521,5630,43000521,2059,193583.0,unknown,22,22,attack,b_attack
193583,43000520,5630,43000520,2044,193581.0,unknown,22,22,attack,b_attack
193581,43000519,5630,43000519,2050,193579.0,unknown,22,22,attack,b_attack
193579,43000518,5630,43000518,2055,193577.0,unknown,22,22,attack,b_attack
193577,43000517,5630,43000517,2053,193575.0,unknown,22,22,attack,b_attack
193575,43000516,5630,43000516,2051,193573.0,unknown,22,22,attack,b_attack
193573,43000515,5630,43000515,2058,193571.0,unknown,22,22,attack,b_attack
193571,43000514,5630,43000514,2045,193569.0,unknown,22,22,attack,b_attack
193569,43000513,5630,43000513,2042,193567.0,unknown,22,22,attack,b_attack
193567,43000512,5630,43000512,2053,193565.0,unknown,22,22,attack,b_attack
193565,43000511,5630,43000511,2051,193563.0,unknown,22,22,attack,b_attack
193563,43000510,5630,43000510,2051,193561.0,unknown,22,22,attack,b_attack
193561,43000509,5630,43000509,2045,193559.0,unknown,22,22,attack,b_attack
193559,43000508,5630,43000508,2050,193557.0,unknown,22,22,attack,b_attack
193557,43000507,5630,43000507,2046,193555.0,unknown,22,22,attack,b_attack
193555,43000506,5630,43000506,2052,193553.0,unknown,22,22,attack,b_attack
193553,43000505,5630,43000505,2044,193551.0,unknown,22,22,attack,b_attack
193551,43000504,5630,43000504,2059,193549.0,unknown,22,22,attack,b_attack
193549,43000503,5630,43000503,2050,193547.0,unknown,22,22,attack,b_attack
193547,0,0,0,2057,193545.0,unknown,22,22,attack,failed
193548,0,0,0,2057,193545.0,unknown,22,22,attack,failed
193550,0,0,0,2050,193547.0,unknown,22,22,attack,failed
193552,0,0,0,2059,193549.0,unknown,22,22,attack,failed
193554,0,0,0,2044,193551.0,unknown,22,22,attack,failed
193556,0,0,0,2052,193553.0,unknown,22,22,attack,failed
193558,0,0,0,2046,193555.0,unknown,22,22,attack,failed
193560,0,0,0,2050,193557.0,unknown,22,22,attack,failed
193562,0,0,0,2045,193559.0,unknown,22,22,attack,failed
193564,0,0,0,2051,193561.0,unknown,22,22,attack,failed
193566,0,0,0,2051,193563.0,unknown,22,22,attack,failed
193568,0,0,0,2053,193565.0,unknown,22,22,attack,failed
193570,0,0,0,2042,193567.0,unknown,22,22,attack,failed
193572,0,0,0,2045,193569.0,unknown,22,22,attack,failed
193574,0,0,0,2058,193571.0,unknown,22,22,attack,failed
193576,0,0,0,2051,193573.0,unknown,22,22,attack,failed
193578,0,0,0,2053,193575.0,unknown,22,22,attack,failed
193580,0,0,0,2055,193577.0,unknown,22,22,attack,failed
193582,0,0,0,2050,193579.0,unknown,22,22,attack,failed
193584,0,0,0,2044,193581.0,unknown,22,22,attack,failed
193586,0,0,0,2059,193583.0,unknown,22,22,attack,failed
193588,0,0,0,2059,193585.0,unknown,22,22,attack,failed
193590,0,0,0,2054,193587.0,unknown,22,22,attack,failed
193592,0,0,0,2045,193589.0,unknown,22,22,attack,failed
193594,0,0,0,2042,193591.0,unknown,22,22,attack,failed
193641,43000549,5630,43000549,2047,193639.0,unknown,23,23,normal,b_attack
193639,43000548,5630,43000548,2043,193637.0,unknown,23,23,normal,b_attack
193637,43000547,5630,43000547,2051,193635.0,unknown,23,23,normal,b_attack
193635,43000546,5630,43000546,2051,193633.0,unknown,23,23,normal,b_attack
193633,43000545,5630,43000545,2048,193631.0,unknown,23,23,normal,b_attack
193631,43000544,5630,43000544,2044,193629.0,unknown,23,23,normal,b_attack
193629,43000543,5630,43000543,2046,193627.0,unknown,23,23,normal,b_attack
193627,43000542,5630,43000542,2049,193625.0,unknown,23,23,normal,b_attack
193625,43000541,5630,43000541,2057,193623.0,unknown,23,23,normal,b_attack
193623,43000540,5630,43000540,2054,193621.0,unknown,23,23,normal,b_attack
193621,43000539,5630,43000539,2051,193619.0,unknown,23,23,normal,b_attack
193619,43000538,5630,43000538,2049,193617.0,unknown,23,23,normal,b_attack
193617,43000537,5630,43000537,2053,193615.0,unknown,23,23,normal,b_attack
193615,43000536,5630,43000536,2060,193613.0,unknown,23,23,normal,b_attack
193613,43000535,5630,43000535,2049,193611.0,unknown,23,23,normal,b_attack
193611,43000534,5630,43000534,2053,193609.0,unknown,23,23,normal,b_attack
193609,43000533,5630,43000533,2046,193607.0,unknown,23,23,normal,b_attack
193607,43000532,5630,43000532,2054,193605.0,unknown,23,23,normal,b_attack
193605,43000531,5630,43000531,2055,193603.0,unknown,23,23,normal,b_attack
193603,43000530,5630,43000530,2056,193601.0,unknown,23,23,normal,b_attack
193601,43000529,5630,43000529,2043,193599.0,unknown,23,23,normal,b_attack
193599,43000528,5630,43000528,2046,193597.0,unknown,23,23,normal,b_attack
193597,43000527,5630,43000527,2054,193595.0,unknown,23,23,normal,b_attack
193595,0,0,0,2043,193593.0,unknown,23,23,normal,failed
193596,0,0,0,2043,193593.0,unknown,23,23,normal,failed
193598,0,0,0,2054,193595.0,unknown,23,23,normal,failed
193600,0,0,0,2046,193597.0,unknown,23,23,normal,failed
193602,0,0,0,2043,193599.0,unknown,23,23,normal,failed
193604,0,0,0,2056,193601.0,unknown,23,23,normal,failed
193606,0,0,0,2055,193603.0,unknown,23,23,normal,failed
193608,0,0,0,2054,193605.0,unknown,23,23,normal,failed
193610,0,0,0,2046,193607.0,unknown,23,23,normal,failed
193612,0,0,0,2053,193609.0,unknown,23,23,normal,failed
193614,0,0,0,2049,193611.0,unknown,23,23,normal,failed
193616,0,0,0,2060,193613.0,unknown,23,23,normal,failed
193618,0,0,0,2053,193615.0,unknown,23,23,normal,failed
193620,0,0,0,2049,193617.0,unknown,23,23,normal,failed
193622,0,0,0,2051,193619.0,unknown,23,23,normal,failed
193624,0,0,0,2054,193621.0,unknown,23,23,normal,failed
193626,0,0,0,2057,193623.0,unknown,23,23,normal,failed
193628,0,0,0,2049,193625.0,unknown,23,23,normal,failed
193630,0,0,0,2046,193627.0,unknown,23,23,normal,failed
193632,0,0,0,2044,193629.0,unknown,23,23,normal,failed
193634,0,0,0,2048,193631.0,unknown,23,23,normal,failed
193636,0,0,0,2051,193633.0,unknown,23,23,normal,failed
193638,0,0,0,2051,193635.0,unknown,23,23,normal,failed
193640,0,0,0,2043,193637.0,unknown,23,23,normal,failed
193642,0,0,0,2047,193639.0,unknown,23,23,normal,failed
193689,43000573,5630,43000573,2052,193687.0,unknown,24,24,attack,b_attack
194996,0,0,0,5105,193689.0,unknown,24,24,attack,failed
193687,43000572,5630,43000572,2048,193685.0,unknown,24,24,attack,b_attack
193685,43000571,5630,43000571,2052,193683.0,unknown,24,24,attack,b_attack
193683,43000570,5630,43000570,2046,193681.0,unknown,24,24,attack,b_attack
193681,43000569,5630,43000569,2048,193679.0,unknown,24,24,attack,b_attack
193679,43000568,5630,43000568,2051,193677.0,unknown,24,24,attack,b_attack
193677,43000567,5630,43000567,2050,193675.0,unknown,24,24,attack,b_attack
193675,43000566,5630,43000566,2045,193673.0,unknown,24,24,attack,b_attack
193673,43000565,5630,43000565,2046,193671.0,unknown,24,24,attack,b_attack
193671,43000564,5630,43000564,2043,193669.0,unknown,24,24,attack,b_attack
193669,43000563,5630,43000563,2048,193667.0,unknown,24,24,attack,b_attack
193667,43000562,5630,43000562,2048,193665.0,unknown,24,24,attack,b_attack
193665,43000561,5630,43000561,2044,193663.0,unknown,24,24,attack,b_attack
193663,43000560,5630,43000560,2058,193661.0,unknown,24,24,attack,b_attack
193661,43000559,5630,43000559,2043,193659.0,unknown,24,24,attack,b_attack
193659,43000558,5630,43000558,2046,193657.0,unknown,24,24,attack,b_attack
193657,43000557,5630,43000557,2057,193655.0,unknown,24,24,attack,b_attack
193655,43000556,5630,43000556,2052,193653.0,unknown,24,24,attack,b_attack
193653,43000555,5630,43000555,2057,193651.0,unknown,24,24,attack,b_attack
193651,43000554,5630,43000554,2053,193649.0,unknown,24,24,attack,b_attack
193649,43000553,5630,43000553,2053,193647.0,unknown,24,24,attack,b_attack
193647,43000552,5630,43000552,2059,193645.0,unknown,24,24,attack,b_attack
193645,43000551,5630,43000551,2059,193643.0,unknown,24,24,attack,b_attack
193643,0,0,0,2052,193641.0,unknown,24,24,attack,failed
193644,0,0,0,2052,193641.0,unknown,24,24,attack,failed
193646,0,0,0,2059,193643.0,unknown,24,24,attack,failed
193648,0,0,0,2059,193645.0,unknown,24,24,attack,failed
193650,0,0,0,2053,193647.0,unknown,24,24,attack,failed
193652,0,0,0,2053,193649.0,unknown,24,24,attack,failed
193654,0,0,0,2057,193651.0,unknown,24,24,attack,failed
193656,0,0,0,2052,193653.0,unknown,24,24,attack,failed
193658,0,0,0,2057,193655.0,unknown,24,24,attack,failed
193660,0,0,0,2046,193657.0,unknown,24,24,attack,failed
193662,0,0,0,2043,193659.0,unknown,24,24,attack,failed
193664,0,0,0,2058,193661.0,unknown,24,24,attack,failed
193666,0,0,0,2044,193663.0,unknown,24,24,attack,failed
193668,0,0,0,2048,193665.0,unknown,24,24,attack,failed
193670,0,0,0,2048,193667.0,unknown,24,24,attack,failed
193672,0,0,0,2043,193669.0,unknown,24,24,attack,failed
193674,0,0,0,2046,193671.0,unknown,24,24,attack,failed
193676,0,0,0,2045,193673.0,unknown,24,24,attack,failed
193678,0,0,0,2050,193675.0,unknown,24,24,attack,failed
193680,0,0,0,2051,193677.0,unknown,24,24,attack,failed
193682,0,0,0,2048,193679.0,unknown,24,24,attack,failed
193684,0,0,0,2046,193681.0,unknown,24,24,attack,failed
193686,0,0,0,2052,193683.0,unknown,24,24,attack,failed
193688,0,0,0,2048,193685.0,unknown,24,24,attack,failed
193690,0,0,0,2052,193687.0,unknown,24,24,attack,failed
193737,43000597,5630,43000597,2055,193735.0,unknown,25,25,normal,b_attack
193735,43000596,5630,43000596,2045,193733.0,unknown,25,25,normal,b_attack
193733,43000595,5630,43000595,2050,193731.0,unknown,25,25,normal,b_attack
193731,43000594,5630,43000594,2057,193729.0,unknown,25,25,normal,b_attack
193729,43000593,5630,43000593,2060,193727.0,unknown,25,25,normal,b_attack
193727,43000592,5630,43000592,2046,193725.0,unknown,25,25,normal,b_attack
193725,43000591,5630,43000591,2044,193723.0,unknown,25,25,normal,b_attack
193723,43000590,5630,43000590,2042,193721.0,unknown,25,25,normal,b_attack
193721,43000589,5630,43000589,2049,193719.0,unknown,25,25,normal,b_attack
193719,43000588,5630,43000588,2054,193717.0,unknown,25,25,normal,b_attack
193717,43000587,5630,43000587,2060,193715.0,unknown,25,25,normal,b_attack
193715,43000586,5630,43000586,2059,193713.0,unknown,25,25,normal,b_attack
193713,43000585,5630,43000585,2051,193711.0,unknown,25,25,normal,b_attack
193711,43000584,5630,43000584,2052,193709.0,unknown,25,25,normal,b_attack
193709,43000583,5630,43000583,2060,193707.0,unknown,25,25,normal,b_attack
193707,43000582,5630,43000582,2045,193705.0,unknown,25,25,normal,b_attack
193705,43000581,5630,43000581,2046,193703.0,unknown,25,25,normal,b_attack
193703,43000580,5630,43000580,2053,193701.0,unknown,25,25,normal,b_attack
193701,43000579,5630,43000579,2046,193699.0,unknown,25,25,normal,b_attack
193699,43000578,5630,43000578,2048,193697.0,unknown,25,25,normal,b_attack
193697,43000577,5630,43000577,2049,193695.0,unknown,25,25,normal,b_attack
193695,43000576,5630,43000576,2048,193693.0,unknown,25,25,normal,b_attack
193693,43000575,5630,43000575,2041,193691.0,unknown,25,25,normal,b_attack
193691,0,0,0,2056,193689.0,unknown,25,25,normal,failed
193692,0,0,0,2056,193689.0,unknown,25,25,normal,failed
193694,0,0,0,2041,193691.0,unknown,25,25,normal,failed
193696,0,0,0,2048,193693.0,unknown,25,25,normal,failed
193698,0,0,0,2049,193695.0,unknown,25,25,normal,failed
193700,0,0,0,2048,193697.0,unknown,25,25,normal,failed
193702,0,0,0,2046,193699.0,unknown,25,25,normal,failed
193704,0,0,0,2053,193701.0,unknown,25,25,normal,failed
193706,0,0,0,2046,193703.0,unknown,25,25,normal,failed
193708,0,0,0,2045,193705.0,unknown,25,25,normal,failed
193710,0,0,0,2060,193707.0,unknown,25,25,normal,failed
193712,0,0,0,2052,193709.0,unknown,25,25,normal,failed
193714,0,0,0,2051,193711.0,unknown,25,25,normal,failed
193716,0,0,0,2059,193713.0,unknown,25,25,normal,failed
193718,0,0,0,2060,193715.0,unknown,25,25,normal,failed
193720,0,0,0,2054,193717.0,unknown,25,25,normal,failed
193722,0,0,0,2049,193719.0,unknown,25,25,normal,failed
193724,0,0,0,2042,193721.0,unknown,25,25,normal,failed
193726,0,0,0,2044,193723.0,unknown,25,25,normal,failed
193728,0,0,0,2046,193725.0,unknown,25,25,normal,failed
193730,0,0,0,2060,193727.0,unknown,25,25,normal,failed
193732,0,0,0,2057,193729.0,unknown,25,25,normal,failed
193734,0,0,0,2050,193731.0,unknown,25,25,normal,failed
193736,0,0,0,2045,193733.0,unknown,25,25,normal,failed
