transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
21403,30000000,64600,0,4,,normal,21,21,normal,normal
20134,30000000,0,0,16,,normal,21,20,normal,normal
21194,30000000,0,0,5,,normal,21,21,normal,normal
21332,30000000,0,0,17,,normal,21,21,normal,normal
21381,30000000,0,0,3,,normal,21,21,normal,normal
21521,30000000,0,0,17,,normal,21,21,normal,normal
21900,30000000,0,0,18,,normal,21,21,normal,normal
21968,30000000,0,0,2,,normal,21,21,normal,normal
18846,27000000,769000,0,9,,normal,21,18,normal,normal
21432,27000000,769000,0,12,,normal,21,21,normal,normal
20822,27000000,0,0,11,,normal,21,20,normal,normal
21005,27000000,0,0,5,,normal,21,21,normal,normal
21426,27000000,0,0,6,,normal,21,21,normal,normal
21547,27000000,0,0,1,,normal,21,21,normal,normal
21618,27000000,0,0,9,,normal,21,21,normal,normal
21732,27000000,0,0,18,,normal,21,21,normal,normal
21963,27000000,0,0,18,,normal,21,21,normal,normal
22032,27000000,0,0,3,,normal,21,21,normal,normal
21724,5200000,17700000,0,10,,normal,21,21,normal,normal
21140,1800000,17700000,0,14,,normal,21,21,normal,normal
20028,19000000,18600,0,15,,normal,21,20,normal,normal
18401,19000000,0,0,5,,normal,21,18,normal,normal
20225,19000000,0,0,2,,normal,21,20,normal,normal
20650,19000000,0,0,7,,normal,21,20,normal,normal
20983,19000000,0,0,4,,normal,21,20,normal,normal
21061,19000000,0,0,19,,normal,21,21,normal,normal
21859,19000000,0,0,19,,normal,21,21,normal,normal
21871,19000000,0,0,10,,normal,21,21,normal,normal
21896,19000000,0,0,14,,normal,21,21,normal,normal
18390,310000,17700000,0,15,,normal,21,18,normal,normal
18535,120000,17700000,0,13,,normal,21,18,normal,normal
20934,120000,17700000,0,18,,normal,21,20,normal,normal
21528,110000,17700000,0,3,,normal,21,21,normal,normal
21557,110000,17700000,0,11,,normal,21,21,normal,normal
14945,83000,17700000,0,14,,normal,21,15,normal,normal
20875,80000,17700000,0,1,,normal,21,20,normal,normal
20780,6100000,7190000,0,11,,normal,21,20,normal,normal
12966,5200000,7190000,0,9,,normal,21,13,normal,normal
18838,470000,7190000,0,1,,normal,21,18,normal,normal
20420,320000,7190000,0,8,,normal,21,20,normal,normal
18436,260000,7190000,0,19,,normal,21,18,normal,normal
18453,260000,7190000,0,15,,normal,21,18,normal,normal
14715,240000,7190000,0,15,,normal,21,15,normal,normal
20885,150000,7190000,0,11,,normal,21,20,normal,normal
52599,0,0,0,1,22236.0,normal,22,22,attack,b_attack
22236,43000000,35100,0,18,,normal,22,22,attack,normal
52600,0,0,0,1,22775.0,normal,22,22,attack,b_attack
22775,43000000,8520,0,11,,normal,22,22,attack,normal
22079,43000000,0,0,8,,normal,22,22,attack,normal
22438,43000000,0,0,10,,normal,22,22,attack,normal
22489,43000000,0,0,19,,normal,22,22,attack,normal
22507,43000000,0,0,16,,normal,22,22,attack,normal
22702,43000000,0,0,1,,normal,22,22,attack,normal
22894,43000000,0,0,4,,normal,22,22,attack,normal
23063,43000000,0,0,5,,normal,22,22,attack,normal
52601,0,0,0,1,22273.0,normal,22,22,attack,b_attack
22273,30000000,19700,0,13,,normal,22,22,attack,normal
52602,0,0,0,1,22089.0,normal,22,22,attack,b_attack
22089,30000000,16400,0,18,,normal,22,22,attack,normal
20932,30000000,0,0,16,,normal,22,20,attack,normal
22158,30000000,0,0,3,,normal,22,22,attack,normal
22244,30000000,0,0,5,,normal,22,22,attack,normal
22439,30000000,0,0,11,,normal,22,22,attack,normal
22443,30000000,0,0,15,,normal,22,22,attack,normal
22608,30000000,0,0,12,,normal,22,22,attack,normal
22761,30000000,0,0,18,,normal,22,22,attack,normal
22803,30000000,0,0,18,,normal,22,22,attack,normal
22882,30000000,0,0,13,,normal,22,22,attack,normal
23054,30000000,0,0,17,,normal,22,22,attack,normal
23077,30000000,0,0,19,,normal,22,22,attack,normal
52603,0,0,0,1,22516.0,normal,22,22,attack,b_attack
22516,27000000,195000,0,4,,normal,22,22,attack,normal
52604,0,0,0,1,22645.0,normal,22,22,attack,b_attack
22645,27000000,15100,0,7,,normal,22,22,attack,normal
21082,27000000,0,0,19,,normal,22,21,attack,normal
21196,27000000,0,0,7,,normal,22,21,attack,normal
22208,27000000,0,0,11,,normal,22,22,attack,normal
22292,27000000,0,0,11,,normal,22,22,attack,normal
22360,27000000,0,0,16,,normal,22,22,attack,normal
22372,27000000,0,0,7,,normal,22,22,attack,normal
22425,27000000,0,0,18,,normal,22,22,attack,normal
22845,27000000,0,0,18,,normal,22,22,attack,normal
22851,27000000,0,0,3,,normal,22,22,attack,normal
22906,27000000,0,0,16,,normal,22,22,attack,normal
52605,0,0,0,1,22526.0,normal,22,22,attack,b_attack
22526,1600000,17700000,0,14,,normal,22,22,attack,normal
20976,19000000,0,0,18,,normal,22,20,attack,normal
21158,19000000,0,0,11,,normal,22,21,attack,normal
22185,19000000,0,0,9,,normal,22,22,attack,normal
22314,19000000,0,0,12,,normal,22,22,attack,normal
22504,19000000,0,0,13,,normal,22,22,attack,normal
52606,0,0,0,1,21421.0,normal,22,22,attack,failed
21421,300000,17700000,0,1,,normal,22,21,attack,normal
52607,0,0,0,1,23026.0,normal,22,22,attack,failed
23426,43000000,71800,0,11,,normal,23,23,normal,normal
23122,43000000,0,0,1,,normal,23,23,normal,normal
23138,43000000,0,0,17,,normal,23,23,normal,normal
23505,43000000,0,0,6,,normal,23,23,normal,normal
23563,43000000,0,0,1,,normal,23,23,normal,normal
23857,43000000,0,0,1,,normal,23,23,normal,normal
23412,30000000,12800,0,18,,normal,23,23,normal,normal
22114,30000000,0,0,1,,normal,23,22,normal,normal
23361,30000000,0,0,9,,normal,23,23,normal,normal
23409,30000000,0,0,15,,normal,23,23,normal,normal
23517,30000000,0,0,18,,normal,23,23,normal,normal
23854,30000000,0,0,19,,normal,23,23,normal,normal
24077,30000000,0,0,11,,normal,23,23,normal,normal
23880,27000000,285000,0,3,,normal,23,23,normal,normal
23818,27000000,75000,0,4,,normal,23,23,normal,normal
24022,27000000,34700,0,19,,normal,23,23,normal,normal
23147,27000000,21800,0,5,,normal,23,23,normal,normal
22951,27000000,0,0,19,,normal,23,22,normal,normal
23124,27000000,0,0,3,,normal,23,23,normal,normal
23513,27000000,0,0,14,,normal,23,23,normal,normal
23641,27000000,0,0,16,,normal,23,23,normal,normal
24016,27000000,0,0,13,,normal,23,23,normal,normal
24091,27000000,0,0,4,,normal,23,23,normal,normal
23720,19000000,60700,0,11,,normal,23,23,normal,normal
21477,19000000,0,0,15,,normal,23,21,normal,normal
22867,19000000,0,0,19,,normal,23,22,normal,normal
23327,19000000,0,0,17,,normal,23,23,normal,normal
23599,19000000,0,0,16,,normal,23,23,normal,normal
23640,19000000,0,0,15,,normal,23,23,normal,normal
23681,19000000,0,0,14,,normal,23,23,normal,normal
24121,19000000,0,0,13,,normal,23,23,normal,normal
23552,120000,17700000,0,11,,normal,23,23,normal,normal
23026,6100000,7190000,0,10,,normal,23,22,normal,normal
21486,970000,7190000,0,3,,normal,23,21,normal,normal
22813,170000,7190000,0,7,,normal,23,22,normal,normal
22946,120000,7190000,0,14,,normal,23,22,normal,normal
18886,110000,7190000,0,7,,normal,23,18,normal,normal
23800,82000,7190000,0,7,,normal,23,23,normal,normal
13277,70000,7190000,0,5,,normal,23,13,normal,normal
17483,6300000,779000,0,11,,normal,23,17,normal,normal
17420,6300000,381000,0,11,,normal,23,17,normal,normal
21625,6100000,510000,0,16,,normal,23,21,normal,normal
20997,6300000,181000,0,18,,normal,23,20,normal,normal
17733,6300000,108000,0,9,,normal,23,17,normal,normal
13695,6300000,73100,0,3,,normal,23,14,normal,normal
18740,6300000,68100,0,8,,normal,23,18,normal,normal
15697,6300000,67900,0,10,,normal,23,15,normal,normal
23168,6300000,67500,0,5,,normal,23,23,normal,normal
18972,6300000,56200,0,9,,normal,23,19,normal,normal
15236,6300000,39400,0,11,,normal,23,15,normal,normal
24224,43000000,84800,0,11,,normal,24,24,normal,normal
24669,43000000,6390,0,15,,normal,24,24,normal,normal
23126,43000000,0,0,5,,normal,24,23,normal,normal
24796,43000000,0,0,16,,normal,24,24,normal,normal
24501,30000000,296000,0,15,,normal,24,24,normal,normal
25045,30000000,34700,0,13,,normal,24,24,normal,normal
24241,30000000,0,0,7,,normal,24,24,normal,normal
24526,30000000,0,0,19,,normal,24,24,normal,normal
24621,30000000,0,0,9,,normal,24,24,normal,normal
24645,30000000,0,0,12,,normal,24,24,normal,normal
24670,30000000,0,0,16,,normal,24,24,normal,normal
24981,30000000,0,0,12,,normal,24,24,normal,normal
25151,30000000,0,0,14,,normal,24,24,normal,normal
25173,30000000,0,0,15,,normal,24,24,normal,normal
25107,27000000,283000,0,12,,normal,24,24,normal,normal
23321,27000000,0,0,11,,normal,24,23,normal,normal
23467,27000000,0,0,10,,normal,24,23,normal,normal
23972,27000000,0,0,11,,normal,24,23,normal,normal
24386,27000000,0,0,5,,normal,24,24,normal,normal
24789,27000000,0,0,9,,normal,24,24,normal,normal
24836,27000000,0,0,14,,normal,24,24,normal,normal
23971,2600000,17700000,0,10,,normal,24,23,normal,normal
24826,19000000,959000,0,4,,normal,24,24,normal,normal
25183,2000000,17700000,0,4,,normal,24,24,normal,normal
23280,19000000,0,0,12,,normal,24,23,normal,normal
23501,19000000,0,0,2,,normal,24,23,normal,normal
24050,19000000,0,0,5,,normal,24,23,normal,normal
24222,19000000,0,0,9,,normal,24,24,normal,normal
24371,19000000,0,0,11,,normal,24,24,normal,normal
24470,19000000,0,0,5,,normal,24,24,normal,normal
24641,19000000,0,0,8,,normal,24,24,normal,normal
24761,19000000,0,0,2,,normal,24,24,normal,normal
25176,19000000,0,0,18,,normal,24,24,normal,normal
23335,1100000,17700000,0,4,,normal,24,23,normal,normal
24818,970000,17700000,0,17,,normal,24,24,normal,normal
22905,5000000,4320000,0,15,,normal,24,22,normal,normal
23385,120000,7190000,0,12,,normal,24,23,normal,normal
24702,80000,7190000,0,6,,normal,24,24,normal,normal
21894,6300000,350000,0,12,,normal,24,21,normal,normal
24848,6300000,285000,0,5,,normal,24,24,normal,normal
17531,6100000,283000,0,17,,normal,24,17,normal,normal
24405,6300000,73100,0,3,,normal,24,24,normal,normal
21101,6300000,32900,0,17,,normal,24,21,normal,normal
17257,6300000,24700,0,16,,normal,24,17,normal,normal
20406,2000000,4320000,0,15,,normal,24,20,normal,normal
17253,6300000,16400,0,12,,normal,24,17,normal,normal
21362,6300000,16400,0,5,,normal,24,21,normal,normal
23784,6300000,11200,0,12,,normal,24,23,normal,normal
1037,6300000,0,0,8,,normal,24,1,normal,normal
1234,6300000,0,0,16,,normal,24,2,normal,normal
52608,0,0,0,1,25890.0,normal,25,25,attack,b_attack
25890,43000000,4320000,0,18,,normal,25,25,attack,normal
52609,0,0,0,1,25209.0,normal,25,25,attack,b_attack
25209,43000000,195000,0,9,,normal,25,25,attack,normal
52610,0,0,0,1,25438.0,normal,25,25,attack,b_attack
25438,43000000,56200,0,7,,normal,25,25,attack,normal
52611,0,0,0,1,25323.0,normal,25,25,attack,b_attack
25323,43000000,33100,0,18,,normal,25,25,attack,normal
52612,0,0,0,1,24200.0,normal,25,25,attack,b_attack
24200,43000000,13900,0,8,,normal,25,24,attack,normal
24424,43000000,0,0,1,,normal,25,24,attack,normal
24456,43000000,0,0,12,,normal,25,24,attack,normal
25319,43000000,0,0,14,,normal,25,25,attack,normal
25364,43000000,0,0,17,,normal,25,25,attack,normal
25484,43000000,0,0,11,,normal,25,25,attack,normal
25726,43000000,0,0,1,,normal,25,25,attack,normal
25764,43000000,0,0,18,,normal,25,25,attack,normal
25986,43000000,0,0,9,,normal,25,25,attack,normal
52613,0,0,0,1,25224.0,normal,25,25,attack,b_attack
25224,30000000,256000,0,3,,normal,25,25,attack,normal
25049,30000000,0,0,17,,normal,25,24,attack,normal
26146,30000000,0,0,1,,normal,25,25,attack,normal
26148,30000000,0,0,3,,normal,25,25,attack,normal
52614,0,0,0,1,24366.0,normal,25,25,attack,b_attack
24366,27000000,155000,0,6,,normal,25,24,attack,normal
25544,27000000,0,0,8,,normal,25,25,attack,normal
52615,0,0,0,1,25422.0,normal,25,25,attack,b_attack
25422,6300000,17700000,0,12,,normal,25,25,attack,normal
52616,0,0,0,1,25321.0,normal,25,25,attack,b_attack
25321,19000000,108000,0,16,,normal,25,25,attack,normal
23890,19000000,0,0,13,,normal,25,23,attack,normal
24574,19000000,0,0,4,,normal,25,24,attack,normal
25206,19000000,0,0,6,,normal,25,25,attack,normal
25373,19000000,0,0,5,,normal,25,25,attack,normal
25467,19000000,0,0,15,,normal,25,25,attack,normal
25814,19000000,0,0,5,,normal,25,25,attack,normal
52617,0,0,0,1,25352.0,normal,25,25,attack,b_attack
25352,6100000,4320000,0,5,,normal,25,25,attack,normal
52618,0,0,0,1,26015.0,normal,25,25,attack,b_attack
26015,2300000,7190000,0,17,,normal,25,25,attack,normal
52619,0,0,0,1,25339.0,normal,25,25,attack,b_attack
25339,1100000,7190000,0,13,,normal,25,25,attack,normal
52620,0,0,0,1,25938.0,normal,25,25,attack,b_attack
25938,1000000,7190000,0,3,,normal,25,25,attack,normal
52621,0,0,0,1,25357.0,normal,25,25,attack,b_attack
25357,6300000,146000,0,10,,normal,25,25,attack,normal
52622,0,0,0,1,26047.0,normal,25,25,attack,b_attack
26047,6300000,47700,0,7,,normal,25,25,attack,normal
52623,0,0,0,1,18964.0,normal,25,25,attack,failed
18964,6300000,35600,0,1,,normal,25,19,attack,normal
25720,43000000,100000,0,16,,normal,26,25,normal,normal
27287,43000000,84800,0,8,,normal,26,26,normal,normal
25359,43000000,67500,0,12,,normal,26,25,normal,normal
26516,43000000,7840,0,14,,normal,26,26,normal,normal
25751,43000000,0,0,5,,normal,26,25,normal,normal
26533,43000000,0,0,10,,normal,26,26,normal,normal
26998,43000000,0,0,13,,normal,26,26,normal,normal
27035,43000000,0,0,8,,normal,26,26,normal,normal
27270,43000000,0,0,12,,normal,26,26,normal,normal
27073,30000000,33300,0,4,,normal,26,26,normal,normal
25435,30000000,0,0,4,,normal,26,25,normal,normal
25506,30000000,0,0,12,,normal,26,25,normal,normal
26519,30000000,0,0,17,,normal,26,26,normal,normal
26720,30000000,0,0,8,,normal,26,26,normal,normal
26785,30000000,0,0,10,,normal,26,26,normal,normal
26847,30000000,0,0,9,,normal,26,26,normal,normal
26869,30000000,0,0,10,,normal,26,26,normal,normal
26980,30000000,0,0,16,,normal,26,26,normal,normal
27123,30000000,0,0,12,,normal,26,26,normal,normal
25281,27000000,0,0,18,,normal,26,25,normal,normal
25492,27000000,0,0,19,,normal,26,25,normal,normal
26316,27000000,0,0,3,,normal,26,26,normal,normal
26352,27000000,0,0,18,,normal,26,26,normal,normal
26429,27000000,0,0,11,,normal,26,26,normal,normal
26635,27000000,0,0,7,,normal,26,26,normal,normal
26652,27000000,0,0,3,,normal,26,26,normal,normal
26710,27000000,0,0,19,,normal,26,26,normal,normal
26887,27000000,0,0,7,,normal,26,26,normal,normal
27056,27000000,0,0,8,,normal,26,26,normal,normal
27230,27000000,0,0,14,,normal,26,26,normal,normal
27288,27000000,0,0,9,,normal,26,26,normal,normal
26818,2300000,17700000,0,1,,normal,26,26,normal,normal
25895,19000000,108000,0,2,,normal,26,25,normal,normal
26105,19000000,21800,0,2,,normal,26,25,normal,normal
27154,19000000,13800,0,1,,normal,26,26,normal,normal
25331,19000000,5180,0,5,,normal,26,25,normal,normal
25878,19000000,0,0,6,,normal,26,25,normal,normal
25916,19000000,0,0,2,,normal,26,25,normal,normal
25989,19000000,0,0,12,,normal,26,25,normal,normal
26342,19000000,0,0,8,,normal,26,26,normal,normal
26476,19000000,0,0,16,,normal,26,26,normal,normal
26842,19000000,0,0,4,,normal,26,26,normal,normal
27119,19000000,0,0,8,,normal,26,26,normal,normal
27182,19000000,0,0,8,,normal,26,26,normal,normal
27276,19000000,0,0,18,,normal,26,26,normal,normal
26715,1400000,7190000,0,3,,normal,26,26,normal,normal
26597,170000,7190000,0,11,,normal,26,26,normal,normal
26283,2600000,4320000,0,12,,normal,26,26,normal,normal
27180,6300000,68100,0,6,,normal,26,26,normal,normal
26738,6300000,60700,0,5,,normal,26,26,normal,normal
28159,43000000,510000,0,19,,normal,27,27,normal,normal
28296,43000000,39400,0,9,,normal,27,27,normal,normal
28260,43000000,35600,0,15,,normal,27,27,normal,normal
25818,43000000,0,0,9,,normal,27,25,normal,normal
27386,43000000,0,0,2,,normal,27,27,normal,normal
27556,43000000,0,0,4,,normal,27,27,normal,normal
27735,43000000,0,0,15,,normal,27,27,normal,normal
28062,43000000,0,0,6,,normal,27,27,normal,normal
25908,30000000,42000,0,15,,normal,27,25,normal,normal
26415,30000000,0,0,18,,normal,27,26,normal,normal
26605,30000000,0,0,19,,normal,27,26,normal,normal
27415,30000000,0,0,10,,normal,27,27,normal,normal
27451,30000000,0,0,4,,normal,27,27,normal,normal
27862,30000000,0,0,16,,normal,27,27,normal,normal
27966,30000000,0,0,15,,normal,27,27,normal,normal
28031,30000000,0,0,17,,normal,27,27,normal,normal
28089,30000000,0,0,12,,normal,27,27,normal,normal
28347,30000000,0,0,18,,normal,27,27,normal,normal
27507,27000000,0,0,18,,normal,27,27,normal,normal
27680,27000000,0,0,2,,normal,27,27,normal,normal
27807,27000000,0,0,3,,normal,27,27,normal,normal
27842,27000000,0,0,17,,normal,27,27,normal,normal
28131,27000000,0,0,12,,normal,27,27,normal,normal
28218,27000000,0,0,15,,normal,27,27,normal,normal
28299,19000000,46500,0,12,,normal,27,27,normal,normal
27418,19000000,0,0,13,,normal,27,27,normal,normal
27432,19000000,0,0,6,,normal,27,27,normal,normal
27461,19000000,0,0,14,,normal,27,27,normal,normal
27838,19000000,0,0,13,,normal,27,27,normal,normal
27915,19000000,0,0,6,,normal,27,27,normal,normal
28165,19000000,0,0,4,,normal,27,27,normal,normal
28254,19000000,0,0,9,,normal,27,27,normal,normal
26386,470000,17700000,0,10,,normal,27,26,normal,normal
28172,160000,7190000,0,11,,normal,27,27,normal,normal
27223,120000,7190000,0,7,,normal,27,26,normal,normal
27865,110000,7190000,0,19,,normal,27,27,normal,normal
28016,6100000,545000,0,2,,normal,27,27,normal,normal
16095,2000000,4320000,0,9,,normal,27,16,normal,normal
19247,2000000,4320000,0,11,,normal,27,19,normal,normal
27202,6300000,12300,0,7,,normal,27,26,normal,normal
28095,6300000,6390,0,18,,normal,27,27,normal,normal
20617,6300000,5640,0,16,,normal,27,20,normal,normal
1579,6300000,0,0,4,,normal,27,2,normal,normal
1714,6300000,0,0,13,,normal,27,2,normal,normal
1761,6300000,0,0,18,,normal,27,2,normal,normal
1814,6300000,0,0,8,,normal,27,2,normal,normal
2025,6300000,0,0,9,,normal,27,2,normal,normal
2066,6300000,0,0,8,,normal,27,2,normal,normal
2485,6300000,0,0,7,,normal,27,3,normal,normal
2563,6300000,0,0,1,,normal,27,3,normal,normal
28501,43000000,369000,0,4,,normal,28,28,normal,normal
28738,43000000,0,0,10,,normal,28,28,normal,normal
28739,43000000,0,0,11,,normal,28,28,normal,normal
28910,43000000,0,0,14,,normal,28,28,normal,normal
29107,43000000,0,0,1,,normal,28,28,normal,normal
29186,43000000,0,0,17,,normal,28,28,normal,normal
29297,43000000,0,0,2,,normal,28,28,normal,normal
29345,43000000,0,0,8,,normal,28,28,normal,normal
26861,30000000,4320000,0,2,,normal,28,26,normal,normal
28940,27000000,7190000,0,2,,normal,28,28,normal,normal
28444,30000000,34700,0,10,,normal,28,28,normal,normal
28561,30000000,0,0,1,,normal,28,28,normal,normal
28784,30000000,0,0,14,,normal,28,28,normal,normal
28846,30000000,0,0,13,,normal,28,28,normal,normal
28999,30000000,0,0,19,,normal,28,28,normal,normal
29033,30000000,0,0,11,,normal,28,28,normal,normal
29040,30000000,0,0,18,,normal,28,28,normal,normal
29131,30000000,0,0,4,,normal,28,28,normal,normal
29187,30000000,0,0,18,,normal,28,28,normal,normal
29256,30000000,0,0,3,,normal,28,28,normal,normal
29285,30000000,0,0,11,,normal,28,28,normal,normal
29323,30000000,0,0,7,,normal,28,28,normal,normal
28892,27000000,285000,0,17,,normal,28,28,normal,normal
27902,27000000,0,0,14,,normal,28,27,normal,normal
28362,27000000,0,0,12,,normal,28,28,normal,normal
28381,27000000,0,0,10,,normal,28,28,normal,normal
28461,27000000,0,0,6,,normal,28,28,normal,normal
28491,27000000,0,0,15,,normal,28,28,normal,normal
28775,27000000,0,0,5,,normal,28,28,normal,normal
28962,27000000,0,0,3,,normal,28,28,normal,normal
29079,27000000,0,0,15,,normal,28,28,normal,normal
29166,27000000,0,0,18,,normal,28,28,normal,normal
29226,27000000,0,0,15,,normal,28,28,normal,normal
29257,27000000,0,0,4,,normal,28,28,normal,normal
29341,27000000,0,0,4,,normal,28,28,normal,normal
28520,19000000,283000,0,2,,normal,28,28,normal,normal
27547,19000000,84800,0,16,,normal,28,27,normal,normal
28405,19000000,33100,0,13,,normal,28,28,normal,normal
29301,19000000,19700,0,6,,normal,28,28,normal,normal
28241,19000000,17000,0,17,,normal,28,27,normal,normal
27781,19000000,5630,0,19,,normal,28,27,normal,normal
27772,19000000,0,0,10,,normal,28,27,normal,normal
28255,19000000,0,0,10,,normal,28,27,normal,normal
28460,19000000,0,0,5,,normal,28,28,normal,normal
28637,19000000,0,0,14,,normal,28,28,normal,normal
28716,19000000,0,0,9,,normal,28,28,normal,normal
28761,19000000,0,0,12,,normal,28,28,normal,normal
28890,19000000,0,0,15,,normal,28,28,normal,normal
29308,420000,17700000,0,13,,normal,28,28,normal,normal
27142,110000,17700000,0,10,,normal,28,26,normal,normal
30335,43000000,33100,0,11,,normal,29,29,normal,normal
28311,43000000,0,0,3,,normal,29,27,normal,normal
30085,43000000,0,0,13,,normal,29,29,normal,normal
30095,43000000,0,0,2,,normal,29,29,normal,normal
30401,43000000,0,0,14,,normal,29,29,normal,normal
29708,30000000,285000,0,14,,normal,29,29,normal,normal
29310,30000000,0,0,15,,normal,29,28,normal,normal
30374,30000000,0,0,8,,normal,29,29,normal,normal
29476,27000000,13900,0,13,,normal,29,29,normal,normal
28351,27000000,0,0,1,,normal,29,28,normal,normal
29521,27000000,0,0,16,,normal,29,29,normal,normal
29523,27000000,0,0,18,,normal,29,29,normal,normal
29806,27000000,0,0,7,,normal,29,29,normal,normal
30146,27000000,0,0,11,,normal,29,29,normal,normal
30446,27000000,0,0,17,,normal,29,29,normal,normal
29614,2000000,17700000,0,4,,normal,29,29,normal,normal
30283,1400000,17700000,0,1,,normal,29,29,normal,normal
28857,19000000,10700,0,3,,normal,29,28,normal,normal
28837,19000000,0,0,4,,normal,29,28,normal,normal
29540,19000000,0,0,14,,normal,29,29,normal,normal
29833,19000000,0,0,13,,normal,29,29,normal,normal
29822,170000,17700000,0,2,,normal,29,29,normal,normal
28426,110000,17700000,0,13,,normal,29,28,normal,normal
29353,77000,17700000,0,16,,normal,29,28,normal,normal
30047,5000000,7190000,0,17,,normal,29,29,normal,normal
28633,1400000,7190000,0,10,,normal,29,28,normal,normal
30318,6300000,181000,0,15,,normal,29,29,normal,normal
29383,6300000,66100,0,4,,normal,29,28,normal,normal
28574,6300000,56200,0,14,,normal,29,28,normal,normal
29262,6300000,49100,0,9,,normal,29,28,normal,normal
29130,6300000,42000,0,3,,normal,29,28,normal,normal
27571,6300000,21800,0,19,,normal,29,27,normal,normal
27944,2000000,4320000,0,14,,normal,29,27,normal,normal
28912,6300000,16400,0,16,,normal,29,28,normal,normal
2062,6300000,0,0,4,,normal,29,2,normal,normal
2706,6300000,0,0,18,,normal,29,3,normal,normal
3267,6300000,0,0,12,,normal,29,4,normal,normal
3462,6300000,0,0,18,,normal,29,4,normal,normal
3599,6300000,0,0,8,,normal,29,4,normal,normal
3753,6300000,0,0,15,,normal,29,4,normal,normal
3917,6300000,0,0,11,,normal,29,4,normal,normal
4076,6300000,0,0,2,,normal,29,4,normal,normal
4282,6300000,0,0,19,,normal,29,5,normal,normal
4382,6300000,0,0,14,,normal,29,5,normal,normal
5320,6300000,0,0,7,,normal,29,6,normal,normal
5327,6300000,0,0,14,,normal,29,6,normal,normal
5392,6300000,0,0,16,,normal,29,6,normal,normal
5475,6300000,0,0,15,,normal,29,6,normal,normal
5484,6300000,0,0,3,,normal,29,6,normal,normal
5555,6300000,0,0,11,,normal,29,6,normal,normal
30665,43000000,285000,0,5,,normal,30,30,normal,normal
30856,43000000,181000,0,7,,normal,30,30,normal,normal
30203,43000000,16400,0,5,,normal,30,29,normal,normal
31424,43000000,15700,0,8,,normal,30,30,normal,normal
30140,43000000,0,0,5,,normal,30,29,normal,normal
30725,43000000,0,0,2,,normal,30,30,normal,normal
31271,43000000,0,0,2,,normal,30,30,normal,normal
31477,43000000,0,0,19,,normal,30,30,normal,normal
30571,30000000,195000,0,16,,normal,30,30,normal,normal
30217,30000000,0,0,19,,normal,30,29,normal,normal
30338,30000000,0,0,14,,normal,30,29,normal,normal
30655,30000000,0,0,16,,normal,30,30,normal,normal
30694,30000000,0,0,13,,normal,30,30,normal,normal
30777,30000000,0,0,12,,normal,30,30,normal,normal
31071,30000000,0,0,12,,normal,30,30,normal,normal
31152,30000000,0,0,9,,normal,30,30,normal,normal
31329,30000000,0,0,18,,normal,30,30,normal,normal
30931,27000000,215000,0,19,,normal,30,30,normal,normal
31387,27000000,73100,0,13,,normal,30,30,normal,normal
29729,27000000,0,0,14,,normal,30,29,normal,normal
30481,27000000,0,0,10,,normal,30,30,normal,normal
30678,27000000,0,0,18,,normal,30,30,normal,normal
30696,27000000,0,0,15,,normal,30,30,normal,normal
30958,27000000,0,0,4,,normal,30,30,normal,normal
31011,27000000,0,0,15,,normal,30,30,normal,normal
31050,27000000,0,0,12,,normal,30,30,normal,normal
31070,27000000,0,0,11,,normal,30,30,normal,normal
31175,27000000,0,0,11,,normal,30,30,normal,normal
31363,27000000,0,0,10,,normal,30,30,normal,normal
30810,19000000,161000,0,3,,normal,30,30,normal,normal
28889,19000000,17000,0,14,,normal,30,28,normal,normal
29866,19000000,16400,0,4,,normal,30,29,normal,normal
31366,19000000,16400,0,13,,normal,30,30,normal,normal
26974,19000000,0,0,10,,normal,30,26,normal,normal
30654,19000000,0,0,15,,normal,30,30,normal,normal
30663,19000000,0,0,3,,normal,30,30,normal,normal
30691,19000000,0,0,10,,normal,30,30,normal,normal
30898,19000000,0,0,7,,normal,30,30,normal,normal
31309,19000000,0,0,19,,normal,30,30,normal,normal
31438,19000000,0,0,1,,normal,30,30,normal,normal
31469,1100000,17700000,0,11,,normal,30,30,normal,normal
30531,460000,17700000,0,18,,normal,30,30,normal,normal
29564,340000,17700000,0,17,,normal,30,29,normal,normal
31124,160000,17700000,0,2,,normal,30,30,normal,normal
30909,80000,17700000,0,18,,normal,30,30,normal,normal
31003,310000,7190000,0,7,,normal,30,30,normal,normal
31336,220000,7190000,0,4,,normal,30,30,normal,normal
29816,80000,7190000,0,17,,normal,30,29,normal,normal
28951,77000,7190000,0,13,,normal,30,28,normal,normal
30662,2500000,4320000,0,2,,normal,30,30,normal,normal
31156,43000000,283000,0,13,,normal,31,30,normal,normal
32452,43000000,7840,0,7,,normal,31,31,normal,normal
30977,43000000,0,0,2,,normal,31,30,normal,normal
31073,43000000,0,0,14,,normal,31,30,normal,normal
31648,43000000,0,0,1,,normal,31,31,normal,normal
31850,43000000,0,0,14,,normal,31,31,normal,normal
31966,43000000,0,0,4,,normal,31,31,normal,normal
32185,43000000,0,0,13,,normal,31,31,normal,normal
32225,43000000,0,0,11,,normal,31,31,normal,normal
32547,43000000,0,0,18,,normal,31,31,normal,normal
32496,30000000,42000,0,9,,normal,31,31,normal,normal
