transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111163,160000,0,0,1213,,unknown,20,20,normal,normal
111174,150000,0,0,1206,,unknown,20,20,normal,normal
111178,120000,0,0,1207,,unknown,20,20,normal,normal
111182,120000,0,0,1215,,unknown,20,20,normal,normal
111181,110000,0,0,1217,,unknown,20,20,normal,normal
111162,83000,0,0,1208,,unknown,20,20,normal,normal
111202,30000000,0,0,1216,,unknown,21,21,attack,normal
111205,27000000,0,0,1206,,unknown,21,21,attack,normal
111194,2300000,0,0,1205,,unknown,21,21,attack,normal
111208,1900000,0,0,1215,,unknown,21,21,attack,normal
111199,1600000,0,0,1218,,unknown,21,21,attack,normal
111188,1500000,0,0,1208,,unknown,21,21,attack,normal
111191,870000,21800,0,1210,,unknown,21,21,attack,normal
111952,0,0,0,3025,111191.0,unknown,21,21,attack,failed
111207,650000,0,0,1216,,unknown,21,21,attack,normal
111201,630000,0,0,1212,,unknown,21,21,attack,normal
111186,420000,0,0,1212,,unknown,21,21,attack,normal
111189,420000,0,0,1205,,unknown,21,21,attack,normal
111195,120000,296000,0,1212,,unknown,21,21,attack,normal
111197,300000,0,0,1209,,unknown,21,21,attack,normal
111198,260000,0,0,1218,,unknown,21,21,attack,normal
111204,260000,0,0,1201,,unknown,21,21,attack,normal
111187,240000,0,0,1218,,unknown,21,21,attack,normal
111196,160000,43600,0,1211,,unknown,21,21,attack,normal
111190,160000,0,0,1210,,unknown,21,21,attack,normal
111206,160000,0,0,1216,,unknown,21,21,attack,normal
111203,150000,0,0,1214,,unknown,21,21,attack,normal
111209,150000,0,0,1219,,unknown,21,21,attack,normal
111193,110000,0,0,1217,,unknown,21,21,attack,normal
111192,87000,0,0,1206,,unknown,21,21,attack,normal
111200,82000,0,0,1218,,unknown,21,21,attack,normal
111220,4200000,0,0,1219,,unknown,22,22,attack,normal
111229,4200000,0,0,1204,,unknown,22,22,attack,normal
111230,2400000,128000,0,1202,,unknown,22,22,attack,normal
111953,0,0,0,3030,111230.0,unknown,22,22,attack,failed
111231,1700000,0,0,1220,,unknown,22,22,attack,normal
111221,1500000,0,0,1206,,unknown,22,22,attack,normal
111213,1000000,0,0,1208,,unknown,22,22,attack,normal
111211,870000,0,0,1208,,unknown,22,22,attack,normal
111219,660000,0,0,1215,,unknown,22,22,attack,normal
111227,660000,0,0,1214,,unknown,22,22,attack,normal
111224,630000,0,0,1203,,unknown,22,22,attack,normal
111223,530000,0,0,1214,,unknown,22,22,attack,normal
111222,470000,0,0,1206,,unknown,22,22,attack,normal
111232,460000,0,0,1210,,unknown,22,22,attack,normal
111218,420000,0,0,1220,,unknown,22,22,attack,normal
111217,310000,0,0,1215,,unknown,22,22,attack,normal
111215,220000,0,0,1210,,unknown,22,22,attack,normal
111226,160000,0,0,1209,,unknown,22,22,attack,normal
111212,150000,0,0,1204,,unknown,22,22,attack,normal
111214,150000,0,0,1205,,unknown,22,22,attack,normal
111233,120000,0,0,1203,,unknown,22,22,attack,normal
111225,110000,0,0,1212,,unknown,22,22,attack,normal
111228,110000,0,0,1213,,unknown,22,22,attack,normal
111210,85000,0,0,1208,,unknown,22,22,attack,normal
111216,73000,0,0,1217,,unknown,22,22,attack,normal
111237,2500000,0,0,1201,,unknown,23,23,normal,normal
111235,2100000,0,0,1205,,unknown,23,23,normal,normal
111239,2100000,0,0,1201,,unknown,23,23,normal,normal
111250,2100000,0,0,1202,,unknown,23,23,normal,normal
111238,2000000,0,0,1215,,unknown,23,23,normal,normal
111243,1500000,0,0,1220,,unknown,23,23,normal,normal
111246,1500000,0,0,1206,,unknown,23,23,normal,normal
111248,1100000,0,0,1204,,unknown,23,23,normal,normal
111236,630000,0,0,1206,,unknown,23,23,normal,normal
111240,460000,0,0,1203,,unknown,23,23,normal,normal
111244,260000,0,0,1209,,unknown,23,23,normal,normal
111253,260000,0,0,1214,,unknown,23,23,normal,normal
111245,220000,0,0,1213,,unknown,23,23,normal,normal
111255,220000,0,0,1212,,unknown,23,23,normal,normal
111241,170000,0,0,1207,,unknown,23,23,normal,normal
111247,170000,0,0,1213,,unknown,23,23,normal,normal
111242,160000,0,0,1205,,unknown,23,23,normal,normal
111256,150000,0,0,1202,,unknown,23,23,normal,normal
111252,120000,0,0,1215,,unknown,23,23,normal,normal
111257,98000,0,0,1216,,unknown,23,23,normal,normal
111249,87000,0,0,1204,,unknown,23,23,normal,normal
111254,87000,0,0,1220,,unknown,23,23,normal,normal
111234,79000,0,0,1201,,unknown,23,23,normal,normal
111251,70000,0,0,1205,,unknown,23,23,normal,normal
111260,30000000,0,0,1211,,unknown,24,24,normal,normal
111277,6300000,0,0,1209,,unknown,24,24,normal,normal
111278,5000000,0,0,1208,,unknown,24,24,normal,normal
111271,4200000,0,0,1205,,unknown,24,24,normal,normal
111270,3600000,0,0,1211,,unknown,24,24,normal,normal
111268,2500000,285000,0,1219,,unknown,24,24,normal,normal
111279,2500000,0,0,1209,,unknown,24,24,normal,normal
111258,2100000,0,0,1208,,unknown,24,24,normal,normal
111259,2100000,0,0,1207,,unknown,24,24,normal,normal
111266,2100000,0,0,1216,,unknown,24,24,normal,normal
111272,1600000,0,0,1211,,unknown,24,24,normal,normal
111280,1100000,0,0,1204,,unknown,24,24,normal,normal
111276,1000000,0,0,1217,,unknown,24,24,normal,normal
111274,420000,155000,0,1217,,unknown,24,24,normal,normal
111269,420000,0,0,1213,,unknown,24,24,normal,normal
111264,220000,0,0,1201,,unknown,24,24,normal,normal
111267,160000,0,0,1217,,unknown,24,24,normal,normal
111273,160000,0,0,1217,,unknown,24,24,normal,normal
111275,160000,0,0,1209,,unknown,24,24,normal,normal
111263,150000,0,0,1215,,unknown,24,24,normal,normal
111265,150000,0,0,1217,,unknown,24,24,normal,normal
111262,120000,0,0,1203,,unknown,24,24,normal,normal
111261,110000,0,0,1217,,unknown,24,24,normal,normal
111281,87000,0,0,1205,,unknown,24,24,normal,normal
111284,43000000,0,0,1208,,unknown,25,25,attack,normal
111299,5000000,0,0,1205,,unknown,25,25,attack,normal
111298,4500000,0,0,1220,,unknown,25,25,attack,normal
111294,2500000,0,0,1218,,unknown,25,25,attack,normal
111292,2400000,0,0,1201,,unknown,25,25,attack,normal
111287,2300000,0,0,1218,,unknown,25,25,attack,normal
111293,1200000,0,0,1212,,unknown,25,25,attack,normal
111288,1000000,0,0,1210,,unknown,25,25,attack,normal
111296,1000000,0,0,1219,,unknown,25,25,attack,normal
111297,670000,0,0,1201,,unknown,25,25,attack,normal
111301,660000,0,0,1212,,unknown,25,25,attack,normal
111300,530000,0,0,1215,,unknown,25,25,attack,normal
111302,370000,0,0,1201,,unknown,25,25,attack,normal
111289,360000,0,0,1205,,unknown,25,25,attack,normal
111282,310000,0,0,1220,,unknown,25,25,attack,normal
111290,310000,0,0,1220,,unknown,25,25,attack,normal
111304,310000,0,0,1212,,unknown,25,25,attack,normal
111295,220000,0,0,1210,,unknown,25,25,attack,normal
111303,220000,0,0,1210,,unknown,25,25,attack,normal
111285,170000,0,0,1218,,unknown,25,25,attack,normal
111291,170000,0,0,1208,,unknown,25,25,attack,normal
111283,150000,0,0,1211,,unknown,25,25,attack,normal
111286,120000,0,0,1210,,unknown,25,25,attack,normal
111305,79000,0,0,1212,,unknown,25,25,attack,normal
111323,6300000,0,0,1209,,unknown,26,26,attack,normal
111310,3500000,0,0,1208,,unknown,26,26,attack,normal
111329,3500000,0,0,1209,,unknown,26,26,attack,normal
111311,1400000,0,0,1212,,unknown,26,26,attack,normal
111306,1100000,0,0,1219,,unknown,26,26,attack,normal
111322,1100000,0,0,1213,,unknown,26,26,attack,normal
111328,650000,0,0,1207,,unknown,26,26,attack,normal
111312,630000,0,0,1204,,unknown,26,26,attack,normal
111317,420000,195000,0,1209,,unknown,26,26,attack,normal
111954,0,0,0,3010,111317.0,unknown,26,26,attack,failed
111309,530000,0,0,1214,,unknown,26,26,attack,normal
111326,460000,0,0,1217,,unknown,26,26,attack,normal
111314,260000,0,0,1207,,unknown,26,26,attack,normal
111320,220000,0,0,1202,,unknown,26,26,attack,normal
111307,190000,0,0,1213,,unknown,26,26,attack,normal
111321,160000,0,0,1210,,unknown,26,26,attack,normal
111308,150000,0,0,1216,,unknown,26,26,attack,normal
111316,120000,0,0,1205,,unknown,26,26,attack,normal
111313,110000,0,0,1207,,unknown,26,26,attack,normal
111319,84000,0,0,1205,,unknown,26,26,attack,normal
111324,84000,0,0,1215,,unknown,26,26,attack,normal
111325,84000,0,0,1201,,unknown,26,26,attack,normal
111318,80000,0,0,1214,,unknown,26,26,attack,normal
111315,73000,0,0,1204,,unknown,26,26,attack,normal
111327,73000,0,0,1211,,unknown,26,26,attack,normal
111340,30000000,34700,0,1213,,unknown,27,27,attack,normal
111955,0,0,0,3035,111340.0,unknown,27,27,attack,failed
111345,30000000,0,0,1215,,unknown,27,27,attack,normal
111331,19000000,0,0,1216,,unknown,27,27,attack,normal
111346,6300000,13900,0,1211,,unknown,27,27,attack,normal
111353,5000000,0,0,1215,,unknown,27,27,attack,normal
111348,3600000,0,0,1219,,unknown,27,27,attack,normal
111330,3500000,0,0,1208,,unknown,27,27,attack,normal
111349,3200000,0,0,1209,,unknown,27,27,attack,normal
111336,2000000,0,0,1211,,unknown,27,27,attack,normal
111342,2000000,0,0,1219,,unknown,27,27,attack,normal
111352,2000000,0,0,1204,,unknown,27,27,attack,normal
111332,1800000,0,0,1204,,unknown,27,27,attack,normal
111347,1400000,0,0,1210,,unknown,27,27,attack,normal
111334,1100000,0,0,1206,,unknown,27,27,attack,normal
111339,1000000,0,0,1210,,unknown,27,27,attack,normal
111335,670000,0,0,1212,,unknown,27,27,attack,normal
111337,420000,0,0,1217,,unknown,27,27,attack,normal
111343,320000,0,0,1202,,unknown,27,27,attack,normal
111338,120000,0,0,1203,,unknown,27,27,attack,normal
111344,120000,0,0,1207,,unknown,27,27,attack,normal
111333,100000,0,0,1209,,unknown,27,27,attack,normal
111341,100000,0,0,1214,,unknown,27,27,attack,normal
111351,84000,0,0,1201,,unknown,27,27,attack,normal
111350,82000,0,0,1206,,unknown,27,27,attack,normal
111371,30000000,0,0,1212,,unknown,28,28,attack,normal
111365,6300000,0,0,1213,,unknown,28,28,attack,normal
111372,6300000,0,0,1201,,unknown,28,28,attack,normal
111354,6100000,0,0,1206,,unknown,28,28,attack,normal
111370,3500000,0,0,1212,,unknown,28,28,attack,normal
111369,1600000,0,0,1205,,unknown,28,28,attack,normal
111359,1300000,0,0,1208,,unknown,28,28,attack,normal
111367,1000000,0,0,1205,,unknown,28,28,attack,normal
111373,1000000,0,0,1207,,unknown,28,28,attack,normal
111374,870000,0,0,1212,,unknown,28,28,attack,normal
111368,460000,0,0,1207,,unknown,28,28,attack,normal
111362,370000,0,0,1213,,unknown,28,28,attack,normal
111355,360000,0,0,1216,,unknown,28,28,attack,normal
111361,300000,0,0,1201,,unknown,28,28,attack,normal
111375,150000,0,0,1208,,unknown,28,28,attack,normal
111358,83000,56200,0,1218,,unknown,28,28,attack,normal
111956,0,0,0,3020,111358.0,unknown,28,28,attack,failed
111356,120000,0,0,1202,,unknown,28,28,attack,normal
111364,120000,0,0,1209,,unknown,28,28,attack,normal
111376,120000,0,0,1216,,unknown,28,28,attack,normal
111377,120000,0,0,1201,,unknown,28,28,attack,normal
111357,110000,0,0,1206,,unknown,28,28,attack,normal
111360,110000,0,0,1204,,unknown,28,28,attack,normal
111363,98000,0,0,1202,,unknown,28,28,attack,normal
111366,87000,0,0,1215,,unknown,28,28,attack,normal
111400,4200000,0,0,1213,,unknown,29,29,attack,normal
111401,1900000,0,0,1213,,unknown,29,29,attack,normal
111382,1600000,0,0,1219,,unknown,29,29,attack,normal
111394,1600000,0,0,1218,,unknown,29,29,attack,normal
111380,1500000,0,0,1202,,unknown,29,29,attack,normal
111381,1500000,0,0,1218,,unknown,29,29,attack,normal
111392,1500000,0,0,1215,,unknown,29,29,attack,normal
111399,1500000,0,0,1215,,unknown,29,29,attack,normal
111386,1400000,0,0,1213,,unknown,29,29,attack,normal
111379,460000,14200,0,1208,,unknown,29,29,attack,normal
111957,0,0,0,3008,111379.0,unknown,29,29,attack,failed
111396,460000,0,0,1209,,unknown,29,29,attack,normal
111390,420000,0,0,1220,,unknown,29,29,attack,normal
111383,350000,0,0,1203,,unknown,29,29,attack,normal
111395,260000,33300,0,1215,,unknown,29,29,attack,normal
111378,220000,0,0,1219,,unknown,29,29,attack,normal
111387,130000,0,0,1205,,unknown,29,29,attack,normal
111384,120000,0,0,1212,,unknown,29,29,attack,normal
111385,120000,0,0,1208,,unknown,29,29,attack,normal
111393,120000,0,0,1201,,unknown,29,29,attack,normal
111397,120000,0,0,1215,,unknown,29,29,attack,normal
111398,110000,0,0,1205,,unknown,29,29,attack,normal
111391,82000,0,0,1219,,unknown,29,29,attack,normal
111389,80000,0,0,1202,,unknown,29,29,attack,normal
111388,73000,0,0,1217,,unknown,29,29,attack,normal
111418,43000000,0,0,1205,,unknown,30,30,normal,normal
111423,43000000,0,0,1212,,unknown,30,30,normal,normal
111402,27000000,0,0,1220,,unknown,30,30,normal,normal
111415,4200000,0,0,1207,,unknown,30,30,normal,normal
111419,3600000,0,0,1202,,unknown,30,30,normal,normal
111422,2100000,0,0,1209,,unknown,30,30,normal,normal
111421,2000000,0,0,1211,,unknown,30,30,normal,normal
111413,1800000,0,0,1213,,unknown,30,30,normal,normal
111410,1500000,0,0,1209,,unknown,30,30,normal,normal
111407,1100000,0,0,1219,,unknown,30,30,normal,normal
111412,630000,0,0,1212,,unknown,30,30,normal,normal
111417,600000,0,0,1216,,unknown,30,30,normal,normal
111414,530000,0,0,1206,,unknown,30,30,normal,normal
111424,460000,0,0,1209,,unknown,30,30,normal,normal
111403,310000,0,0,1208,,unknown,30,30,normal,normal
111416,260000,0,0,1208,,unknown,30,30,normal,normal
111420,260000,0,0,1217,,unknown,30,30,normal,normal
111408,220000,0,0,1219,,unknown,30,30,normal,normal
111409,130000,0,0,1205,,unknown,30,30,normal,normal
111405,120000,0,0,1204,,unknown,30,30,normal,normal
111406,110000,0,0,1208,,unknown,30,30,normal,normal
111404,87000,0,0,1206,,unknown,30,30,normal,normal
111411,83000,0,0,1217,,unknown,30,30,normal,normal
111425,80000,0,0,1220,,unknown,30,30,normal,normal
111430,43000000,0,0,1217,,unknown,31,31,attack,normal
111441,43000000,0,0,1208,,unknown,31,31,attack,normal
111428,6300000,13800,0,1217,,unknown,31,31,attack,normal
111958,0,0,0,3029,111428.0,unknown,31,31,attack,failed
111435,6300000,0,0,1201,,unknown,31,31,attack,normal
111447,6300000,0,0,1212,,unknown,31,31,attack,normal
111440,6100000,0,0,1205,,unknown,31,31,attack,normal
111449,3500000,0,0,1206,,unknown,31,31,attack,normal
111438,2100000,0,0,1209,,unknown,31,31,attack,normal
111444,2100000,0,0,1219,,unknown,31,31,attack,normal
111436,1800000,296000,0,1216,,unknown,31,31,attack,normal
111426,1800000,0,0,1216,,unknown,31,31,attack,normal
111429,1800000,0,0,1210,,unknown,31,31,attack,normal
111443,1500000,0,0,1205,,unknown,31,31,attack,normal
111431,1100000,0,0,1212,,unknown,31,31,attack,normal
111448,910000,0,0,1202,,unknown,31,31,attack,normal
111445,70000,510000,0,1210,,unknown,31,31,attack,normal
111439,350000,0,0,1218,,unknown,31,31,attack,normal
111437,260000,0,0,1217,,unknown,31,31,attack,normal
111434,170000,0,0,1220,,unknown,31,31,attack,normal
111427,160000,0,0,1218,,unknown,31,31,attack,normal
111433,150000,0,0,1205,,unknown,31,31,attack,normal
111446,150000,0,0,1219,,unknown,31,31,attack,normal
111432,87000,0,0,1204,,unknown,31,31,attack,normal
111442,80000,0,0,1213,,unknown,31,31,attack,normal
111463,43000000,0,0,1217,,unknown,32,32,attack,normal
111450,30000000,285000,0,1215,,unknown,32,32,attack,normal
111959,0,0,0,3031,111450.0,unknown,32,32,attack,failed
111465,27000000,0,0,1211,,unknown,32,32,attack,normal
111459,5000000,0,0,1201,,unknown,32,32,attack,normal
111454,2000000,0,0,1213,,unknown,32,32,attack,normal
111468,1600000,0,0,1214,,unknown,32,32,attack,normal
111458,1500000,0,0,1209,,unknown,32,32,attack,normal
111461,1400000,0,0,1216,,unknown,32,32,attack,normal
111466,1400000,0,0,1204,,unknown,32,32,attack,normal
111472,1400000,0,0,1219,,unknown,32,32,attack,normal
111460,470000,0,0,1204,,unknown,32,32,attack,normal
111467,350000,0,0,1208,,unknown,32,32,attack,normal
111464,170000,146000,0,1220,,unknown,32,32,attack,normal
111456,310000,0,0,1210,,unknown,32,32,attack,normal
111469,240000,0,0,1213,,unknown,32,32,attack,normal
111462,220000,0,0,1207,,unknown,32,32,attack,normal
111455,170000,16400,0,1206,,unknown,32,32,attack,normal
111451,150000,0,0,1220,,unknown,32,32,attack,normal
111473,130000,0,0,1213,,unknown,32,32,attack,normal
111471,120000,0,0,1205,,unknown,32,32,attack,normal
111452,110000,0,0,1220,,unknown,32,32,attack,normal
111453,110000,0,0,1206,,unknown,32,32,attack,normal
111457,110000,0,0,1218,,unknown,32,32,attack,normal
111470,110000,0,0,1214,,unknown,32,32,attack,normal
111474,6300000,0,0,1207,,unknown,33,33,attack,normal
111481,5000000,0,0,1214,,unknown,33,33,attack,normal
111476,3500000,0,0,1216,,unknown,33,33,attack,normal
111490,2300000,0,0,1209,,unknown,33,33,attack,normal
111487,2100000,0,0,1212,,unknown,33,33,attack,normal
111477,2000000,0,0,1212,,unknown,33,33,attack,normal
111491,2000000,0,0,1219,,unknown,33,33,attack,normal
111484,1900000,0,0,1215,,unknown,33,33,attack,normal
111495,1900000,0,0,1208,,unknown,33,33,attack,normal
111497,1800000,0,0,1220,,unknown,33,33,attack,normal
111486,1500000,0,0,1203,,unknown,33,33,attack,normal
111480,1000000,0,0,1218,,unknown,33,33,attack,normal
111489,870000,0,0,1206,,unknown,33,33,attack,normal
111478,660000,0,0,1207,,unknown,33,33,attack,normal
111479,600000,15300,0,1201,,unknown,33,33,attack,normal
111960,0,0,0,3025,111479.0,unknown,33,33,attack,failed
111483,420000,56200,0,1212,,unknown,33,33,attack,normal
111485,360000,0,0,1217,,unknown,33,33,attack,normal
111488,310000,0,0,1202,,unknown,33,33,attack,normal
111496,260000,0,0,1206,,unknown,33,33,attack,normal
111475,160000,15100,0,1216,,unknown,33,33,attack,normal
111482,110000,0,0,1217,,unknown,33,33,attack,normal
111493,82000,0,0,1206,,unknown,33,33,attack,normal
111492,77000,0,0,1210,,unknown,33,33,attack,normal
111494,77000,0,0,1202,,unknown,33,33,attack,normal
111517,19000000,0,0,1213,,unknown,34,34,attack,normal
111518,5000000,0,0,1203,,unknown,34,34,attack,normal
111500,4500000,0,0,1204,,unknown,34,34,attack,normal
111514,3500000,0,0,1208,,unknown,34,34,attack,normal
111519,2500000,0,0,1201,,unknown,34,34,attack,normal
111504,2400000,0,0,1206,,unknown,34,34,attack,normal
111513,2100000,0,0,1201,,unknown,34,34,attack,normal
111509,2000000,0,0,1211,,unknown,34,34,attack,normal
111512,2000000,0,0,1206,,unknown,34,34,attack,normal
111502,1700000,0,0,1215,,unknown,34,34,attack,normal
111498,1600000,0,0,1210,,unknown,34,34,attack,normal
111507,1500000,0,0,1208,,unknown,34,34,attack,normal
111505,1300000,0,0,1219,,unknown,34,34,attack,normal
111516,1300000,0,0,1209,,unknown,34,34,attack,normal
111515,670000,0,0,1218,,unknown,34,34,attack,normal
111508,420000,0,0,1208,,unknown,34,34,attack,normal
111506,150000,108000,0,1220,,unknown,34,34,attack,normal
111961,0,0,0,3034,111506.0,unknown,34,34,attack,failed
111501,240000,0,0,1214,,unknown,34,34,attack,normal
111499,220000,0,0,1212,,unknown,34,34,attack,normal
111503,160000,0,0,1202,,unknown,34,34,attack,normal
111510,150000,0,0,1211,,unknown,34,34,attack,normal
111511,150000,0,0,1220,,unknown,34,34,attack,normal
111521,98000,0,0,1201,,unknown,34,34,attack,normal
111520,73000,0,0,1211,,unknown,34,34,attack,normal
111540,19000000,5630,0,1217,,unknown,35,35,attack,normal
111962,0,0,0,3028,111540.0,unknown,35,35,attack,failed
111525,5200000,0,0,1207,,unknown,35,35,attack,normal
111523,3600000,0,0,1215,,unknown,35,35,attack,normal
111532,3200000,0,0,1210,,unknown,35,35,attack,normal
111543,2600000,0,0,1214,,unknown,35,35,attack,normal
111535,2400000,0,0,1213,,unknown,35,35,attack,normal
111544,2400000,0,0,1202,,unknown,35,35,attack,normal
111541,2000000,21800,0,1214,,unknown,35,35,attack,normal
111530,2000000,0,0,1202,,unknown,35,35,attack,normal
111531,1800000,0,0,1216,,unknown,35,35,attack,normal
111526,1600000,43600,0,1212,,unknown,35,35,attack,normal
111537,1100000,34700,0,1218,,unknown,35,35,attack,normal
111542,1100000,0,0,1212,,unknown,35,35,attack,normal
111534,660000,296000,0,1214,,unknown,35,35,attack,normal
111538,630000,0,0,1215,,unknown,35,35,attack,normal
111524,120000,285000,0,1217,,unknown,35,35,attack,normal
111522,340000,0,0,1217,,unknown,35,35,attack,normal
111539,340000,0,0,1201,,unknown,35,35,attack,normal
111545,340000,0,0,1207,,unknown,35,35,attack,normal
111536,310000,0,0,1208,,unknown,35,35,attack,normal
111529,150000,0,0,1211,,unknown,35,35,attack,normal
111528,100000,0,0,1215,,unknown,35,35,attack,normal
111533,98000,0,0,1209,,unknown,35,35,attack,normal
111527,82000,0,0,1202,,unknown,35,35,attack,normal
111553,19000000,0,0,1220,,unknown,36,36,attack,normal
111558,4500000,0,0,1210,,unknown,36,36,attack,normal
111559,3200000,0,0,1202,,unknown,36,36,attack,normal
111561,2600000,0,0,1206,,unknown,36,36,attack,normal
111551,2500000,0,0,1209,,unknown,36,36,attack,normal
111565,2000000,0,0,1220,,unknown,36,36,attack,normal
111564,1600000,139000,0,1205,,unknown,36,36,attack,normal
111963,0,0,0,3030,111564.0,unknown,36,36,attack,failed
111562,1400000,0,0,1219,,unknown,36,36,attack,normal
111569,1100000,5630,0,1220,,unknown,36,36,attack,normal
111555,1000000,0,0,1210,,unknown,36,36,attack,normal
111567,1000000,0,0,1213,,unknown,36,36,attack,normal
111547,910000,31700,0,1209,,unknown,36,36,attack,normal
111566,660000,0,0,1206,,unknown,36,36,attack,normal
111549,530000,0,0,1213,,unknown,36,36,attack,normal
111557,420000,5180,0,1204,,unknown,36,36,attack,normal
111554,370000,0,0,1207,,unknown,36,36,attack,normal
111556,350000,0,0,1220,,unknown,36,36,attack,normal
111568,300000,0,0,1207,,unknown,36,36,attack,normal
111546,220000,0,0,1216,,unknown,36,36,attack,normal
111563,170000,0,0,1210,,unknown,36,36,attack,normal
111552,160000,0,0,1205,,unknown,36,36,attack,normal
111548,150000,0,0,1212,,unknown,36,36,attack,normal
111560,150000,0,0,1217,,unknown,36,36,attack,normal
111550,110000,0,0,1209,,unknown,36,36,attack,normal
111572,27000000,0,0,1213,,unknown,37,37,normal,normal
111580,5200000,0,0,1206,,unknown,37,37,normal,normal
111588,5200000,0,0,1205,,unknown,37,37,normal,normal
111570,2100000,0,0,1202,,unknown,37,37,normal,normal
111577,2000000,0,0,1213,,unknown,37,37,normal,normal
111582,2000000,0,0,1215,,unknown,37,37,normal,normal
111592,1400000,0,0,1212,,unknown,37,37,normal,normal
111575,1000000,0,0,1220,,unknown,37,37,normal,normal
111573,660000,0,0,1211,,unknown,37,37,normal,normal
111584,310000,0,0,1218,,unknown,37,37,normal,normal
111590,310000,0,0,1208,,unknown,37,37,normal,normal
111579,240000,0,0,1217,,unknown,37,37,normal,normal
111571,190000,0,0,1218,,unknown,37,37,normal,normal
111578,160000,0,0,1204,,unknown,37,37,normal,normal
111581,160000,0,0,1209,,unknown,37,37,normal,normal
111591,160000,0,0,1207,,unknown,37,37,normal,normal
111585,150000,0,0,1207,,unknown,37,37,normal,normal
111583,120000,13800,0,1212,,unknown,37,37,normal,normal
111576,110000,0,0,1213,,unknown,37,37,normal,normal
111586,110000,0,0,1207,,unknown,37,37,normal,normal
111593,87000,0,0,1212,,unknown,37,37,normal,normal
111574,85000,0,0,1217,,unknown,37,37,normal,normal
111589,84000,0,0,1210,,unknown,37,37,normal,normal
111587,79000,0,0,1206,,unknown,37,37,normal,normal
111612,470000,17700000,0,1214,,unknown,38,38,attack,normal
111964,0,0,0,3001,111612.0,unknown,38,38,attack,failed
111597,6100000,0,0,1207,,unknown,38,38,attack,normal
111610,3200000,0,0,1220,,unknown,38,38,attack,normal
111604,2400000,0,0,1217,,unknown,38,38,attack,normal
111616,2400000,0,0,1217,,unknown,38,38,attack,normal
111614,2000000,0,0,1214,,unknown,38,38,attack,normal
111599,1800000,0,0,1211,,unknown,38,38,attack,normal
111615,1500000,0,0,1215,,unknown,38,38,attack,normal
111602,1400000,0,0,1217,,unknown,38,38,attack,normal
111613,1400000,0,0,1213,,unknown,38,38,attack,normal
111606,110000,959000,0,1202,,unknown,38,38,attack,normal
111601,1000000,0,0,1209,,unknown,38,38,attack,normal
111603,870000,0,0,1220,,unknown,38,38,attack,normal
111594,670000,0,0,1208,,unknown,38,38,attack,normal
111595,630000,0,0,1202,,unknown,38,38,attack,normal
111608,460000,0,0,1219,,unknown,38,38,attack,normal
111605,240000,0,0,1211,,unknown,38,38,attack,normal
111609,220000,0,0,1206,,unknown,38,38,attack,normal
111617,220000,0,0,1212,,unknown,38,38,attack,normal
111600,150000,0,0,1212,,unknown,38,38,attack,normal
111596,120000,0,0,1203,,unknown,38,38,attack,normal
111598,120000,0,0,1206,,unknown,38,38,attack,normal
111607,120000,0,0,1212,,unknown,38,38,attack,normal
111611,73000,0,0,1220,,unknown,38,38,attack,normal
111626,4500000,0,0,1209,,unknown,39,39,attack,normal
111622,4200000,0,0,1201,,unknown,39,39,attack,normal
111639,2100000,0,0,1209,,unknown,39,39,attack,normal
111630,2000000,0,0,1201,,unknown,39,39,attack,normal
111627,1800000,0,0,1216,,unknown,39,39,attack,normal
111625,1300000,0,0,1208,,unknown,39,39,attack,normal
111631,1100000,0,0,1203,,unknown,39,39,attack,normal
111633,670000,0,0,1219,,unknown,39,39,attack,normal
111641,650000,0,0,1206,,unknown,39,39,attack,normal
111640,340000,0,0,1217,,unknown,39,39,attack,normal
111637,300000,0,0,1207,,unknown,39,39,attack,normal
111638,300000,0,0,1213,,unknown,39,39,attack,normal
111618,220000,30200,0,1201,,unknown,39,39,attack,normal
111965,0,0,0,3035,111618.0,unknown,39,39,attack,failed
111623,220000,0,0,1214,,unknown,39,39,attack,normal
111628,190000,0,0,1212,,unknown,39,39,attack,normal
111629,170000,16400,0,1217,,unknown,39,39,attack,normal
111624,150000,0,0,1208,,unknown,39,39,attack,normal
111632,150000,0,0,1201,,unknown,39,39,attack,normal
111634,120000,0,0,1217,,unknown,39,39,attack,normal
111620,110000,0,0,1209,,unknown,39,39,attack,normal
111636,110000,0,0,1213,,unknown,39,39,attack,normal
111621,100000,0,0,1219,,unknown,39,39,attack,normal
111635,100000,0,0,1202,,unknown,39,39,attack,normal
111619,80000,0,0,1219,,unknown,39,39,attack,normal
111653,30000000,0,0,1213,,unknown,40,40,normal,normal
111646,340000,7190000,0,1212,,unknown,40,40,normal,normal
111654,6300000,0,0,1206,,unknown,40,40,normal,normal
111647,5000000,0,0,1219,,unknown,40,40,normal,normal
111655,5000000,0,0,1217,,unknown,40,40,normal,normal
111649,4500000,0,0,1201,,unknown,40,40,normal,normal
111663,2000000,0,0,1203,,unknown,40,40,normal,normal
111650,1800000,0,0,1207,,unknown,40,40,normal,normal
111665,1500000,0,0,1201,,unknown,40,40,normal,normal
111642,420000,0,0,1217,,unknown,40,40,normal,normal
111651,320000,0,0,1214,,unknown,40,40,normal,normal
