id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
122194,4200000,959000,21,True,True,31.0,33.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151065,0,0,84,True,False,32.0,,True,False,True,123190.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
123190,43000000,42000,27,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122471,43000000,0,28,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122503,43000000,0,30,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
122559,43000000,0,26,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122680,43000000,0,27,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123638,43000000,0,25,True,True,32.0,34.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151066,0,0,84,True,False,32.0,,True,False,True,122644.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
122644,30000000,15300,21,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151067,0,0,84,True,False,32.0,,True,False,True,122617.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
122617,30000000,13900,24,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
121873,30000000,0,30,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
122286,30000000,0,23,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122712,30000000,0,29,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123402,30000000,0,29,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123431,30000000,0,28,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151068,0,0,84,True,False,32.0,,True,False,True,122527.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
122527,27000000,43600,24,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151069,0,0,84,True,False,32.0,,True,False,True,123216.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
123216,27000000,12800,23,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122378,27000000,0,25,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
122738,27000000,0,25,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
122982,27000000,0,29,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123668,19000000,0,25,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151070,0,0,84,True,False,32.0,,True,False,True,120851.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
120851,6300000,7190000,28,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151071,0,0,84,True,False,32.0,,True,False,True,123065.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
123065,100000,7190000,22,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151072,0,0,84,True,False,32.0,,True,False,True,122316.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
122316,6300000,35600,23,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151073,0,0,84,True,False,32.0,,True,False,True,122075.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
122075,6300000,12800,22,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
122441,6300000,0,28,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123007,6300000,0,24,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
122649,6100000,0,26,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123064,6100000,0,21,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123369,6100000,0,26,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151074,0,0,84,True,False,32.0,,True,False,True,123611.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
123611,5200000,369000,28,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151075,0,0,84,True,False,32.0,,True,False,True,122858.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
122858,5000000,322000,25,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
151076,0,0,84,True,False,32.0,,True,False,True,123339.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
123339,5200000,15300,26,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
122824,5200000,0,21,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
123458,5200000,0,25,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
123518,5200000,0,25,True,True,32.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151077,0,0,84,True,False,32.0,,True,False,True,118116.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
118116,5000000,46500,23,True,True,32.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
151078,0,0,84,True,False,32.0,,True,False,True,120972.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
120972,5000000,31700,29,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
123935,43000000,0,22,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
123937,43000000,0,24,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124414,43000000,0,21,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
124540,43000000,0,27,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124570,43000000,0,27,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124629,43000000,0,26,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
125168,43000000,0,25,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151079,0,0,68,True,False,33.0,,True,False,True,124360.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
124360,30000000,42000,27,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
122290,30000000,0,27,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123337,30000000,0,24,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123643,30000000,0,30,True,True,33.0,34.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
123943,30000000,0,30,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151080,0,0,68,True,False,33.0,,True,False,True,124572.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
124572,27000000,64600,29,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124624,27000000,0,21,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
124838,27000000,0,25,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124898,27000000,0,25,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151081,0,0,68,True,False,33.0,,True,False,True,122407.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
122407,19000000,256000,24,True,True,33.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151082,0,0,68,True,False,33.0,,True,False,True,122920.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
122920,19000000,75000,27,True,True,33.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
123041,19000000,0,28,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
123154,19000000,0,21,True,True,33.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
124302,19000000,0,29,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124567,19000000,0,24,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124687,19000000,0,24,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
125109,19000000,0,26,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151083,0,0,68,True,False,33.0,,True,False,True,124422.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
124422,77000,17700000,29,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151084,0,0,68,True,False,33.0,,True,False,True,123784.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
123784,1100000,7190000,21,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151085,0,0,68,True,False,33.0,,True,False,True,124843.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
124843,260000,7190000,30,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151086,0,0,68,True,False,33.0,,True,False,True,121896.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
121896,170000,7190000,23,True,True,33.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
151087,0,0,68,True,False,33.0,,True,False,True,124145.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
124145,2400000,4320000,22,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
121810,6300000,0,27,True,True,33.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
124024,6300000,0,21,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124780,6300000,0,27,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151088,0,0,68,True,False,33.0,,True,False,True,123997.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
123997,6100000,100000,24,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151089,0,0,68,True,False,33.0,,True,False,True,124960.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
124960,6100000,68100,27,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124506,6100000,0,23,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
124535,6100000,0,22,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
124717,6100000,0,24,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
125076,6100000,0,23,True,True,33.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151090,0,0,68,True,False,33.0,,True,False,True,123728.0,33,failed,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
125801,43000000,0,28,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
125945,43000000,0,22,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
126248,43000000,0,25,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
126400,43000000,0,27,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
126455,43000000,0,22,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151091,0,0,80,True,False,34.0,,True,False,True,126281.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
126281,30000000,8520,28,True,True,34.0,37.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
151092,0,0,80,True,False,34.0,,True,False,True,125678.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
125678,30000000,5640,25,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
125650,30000000,0,27,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
126335,30000000,0,22,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
123876,27000000,0,23,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
125442,27000000,0,29,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
125797,27000000,0,24,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
125918,27000000,0,25,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
126428,27000000,0,25,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151093,0,0,80,True,False,34.0,,True,False,True,126671.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
126671,19000000,7190000,28,True,True,34.0,35.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
125228,19000000,0,25,True,True,34.0,35.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
126313,19000000,0,30,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151094,0,0,80,True,False,34.0,,True,False,True,126011.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
126011,6300000,12800,28,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
124234,6300000,0,21,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
125499,6300000,0,26,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
125893,6300000,0,30,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
126161,6300000,0,28,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
126163,6300000,0,30,True,True,34.0,35.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
125344,6100000,0,21,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
125858,6100000,0,25,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
125890,6100000,0,27,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
126429,6100000,0,26,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151095,0,0,80,True,False,34.0,,True,False,True,126364.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
126364,5200000,769000,21,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
151096,0,0,80,True,False,34.0,,False,False,True,123728.0,34,failed,"[{'system': 'pbs', 'block_number': 34, 'success': False}]"
123728,5200000,350000,25,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151097,0,0,80,True,False,34.0,,True,False,True,126130.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
126130,5200000,322000,27,True,True,34.0,35.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
151098,0,0,80,True,False,34.0,,True,False,True,124714.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
124714,5200000,283000,21,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
151099,0,0,80,True,False,34.0,,True,False,True,126395.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
126395,5200000,42000,22,True,True,34.0,38.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
151100,0,0,80,True,False,34.0,,True,False,True,125258.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
125258,5200000,21800,25,True,True,34.0,38.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
124267,5200000,0,24,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124542,5200000,0,29,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124569,5200000,0,26,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
124749,5200000,0,26,True,True,34.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
125617,5200000,0,24,True,True,34.0,38.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
125799,5200000,0,26,True,True,34.0,38.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
125981,5200000,0,28,True,True,34.0,38.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
151101,0,0,77,True,False,35.0,,True,False,True,127482.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
127482,43000000,66100,29,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
126515,43000000,0,22,True,True,35.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
126726,43000000,0,23,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
126999,43000000,0,26,True,True,35.0,36.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
127326,43000000,0,23,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
127354,43000000,0,21,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
151102,0,0,77,True,False,35.0,,True,False,True,128018.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
128018,30000000,49100,25,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
151103,0,0,77,True,False,35.0,,True,False,True,127985.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
127985,30000000,33100,22,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
125802,30000000,0,29,True,True,35.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
126731,30000000,0,28,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
