transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
66216,240000,0,0,363,,unknown,9,9,attack,normal
66171,220000,0,0,361,,unknown,9,9,attack,normal
66177,170000,0,0,367,,unknown,9,9,attack,normal
66183,160000,0,0,370,,unknown,9,9,attack,normal
66219,160000,0,0,366,,unknown,9,9,attack,normal
66198,150000,0,0,361,,unknown,9,9,attack,normal
66222,120000,0,0,364,,unknown,9,9,attack,normal
66207,110000,0,0,363,,unknown,9,9,attack,normal
66159,84000,0,0,361,,unknown,9,9,attack,normal
66213,82000,0,0,366,,unknown,9,9,attack,normal
65693,0,0,0,371,65689.0,unknown,9,2,attack,failed
65696,0,0,0,380,65692.0,unknown,9,2,attack,failed
66295,43000227,108000,43000227,371,66292.0,unknown,10,10,normal,b_attack
66292,43000226,108000,43000226,372,66289.0,unknown,10,10,normal,b_attack
66289,43000225,108000,43000225,374,66286.0,unknown,10,10,normal,b_attack
66286,43000224,108000,43000224,380,66283.0,unknown,10,10,normal,b_attack
66283,43000223,108000,43000223,379,66280.0,unknown,10,10,normal,b_attack
66280,43000222,108000,43000222,371,66277.0,unknown,10,10,normal,b_attack
66277,43000221,108000,43000221,380,66274.0,unknown,10,10,normal,b_attack
66274,43000220,108000,43000220,380,66271.0,unknown,10,10,normal,b_attack
66271,43000219,108000,43000219,376,66268.0,unknown,10,10,normal,b_attack
66268,43000218,108000,43000218,371,66265.0,unknown,10,10,normal,b_attack
66265,43000217,108000,43000217,371,66262.0,unknown,10,10,normal,b_attack
66262,43000216,108000,43000216,372,66259.0,unknown,10,10,normal,b_attack
66259,43000215,108000,43000215,375,66256.0,unknown,10,10,normal,b_attack
66256,43000214,108000,43000214,377,66253.0,unknown,10,10,normal,b_attack
66253,43000213,108000,43000213,372,66250.0,unknown,10,10,normal,b_attack
66250,43000212,108000,43000212,373,66247.0,unknown,10,10,normal,b_attack
66247,43000211,108000,43000211,372,66244.0,unknown,10,10,normal,b_attack
66244,43000210,108000,43000210,371,66241.0,unknown,10,10,normal,b_attack
66241,43000209,108000,43000209,377,66238.0,unknown,10,10,normal,b_attack
66238,43000208,108000,43000208,379,66235.0,unknown,10,10,normal,b_attack
66235,43000207,108000,43000207,377,66232.0,unknown,10,10,normal,b_attack
66232,43000206,108000,43000206,380,66229.0,unknown,10,10,normal,b_attack
66229,43000205,108000,43000205,377,66226.0,unknown,10,10,normal,b_attack
66249,27000000,0,0,367,,unknown,10,10,normal,normal
66273,27000000,0,0,364,,unknown,10,10,normal,normal
66270,2400000,4320000,0,368,,unknown,10,10,normal,normal
66228,5000000,0,0,370,,unknown,10,10,normal,normal
66294,2100000,0,0,361,,unknown,10,10,normal,normal
66291,1600000,0,0,370,,unknown,10,10,normal,normal
66285,1200000,0,0,366,,unknown,10,10,normal,normal
66288,910000,0,0,367,,unknown,10,10,normal,normal
66252,870000,0,0,362,,unknown,10,10,normal,normal
66264,120000,322000,0,368,,unknown,10,10,normal,normal
66282,420000,0,0,363,,unknown,10,10,normal,normal
66255,310000,73100,0,361,,unknown,10,10,normal,normal
66258,370000,0,0,370,,unknown,10,10,normal,normal
66234,360000,0,0,361,,unknown,10,10,normal,normal
66231,320000,0,0,365,,unknown,10,10,normal,normal
66297,170000,0,0,368,,unknown,10,10,normal,normal
66237,160000,0,0,367,,unknown,10,10,normal,normal
66240,160000,0,0,366,,unknown,10,10,normal,normal
66246,150000,0,0,369,,unknown,10,10,normal,normal
66267,150000,0,0,366,,unknown,10,10,normal,normal
66261,120000,0,0,367,,unknown,10,10,normal,normal
66276,120000,0,0,362,,unknown,10,10,normal,normal
66279,85000,0,0,362,,unknown,10,10,normal,normal
66243,82000,0,0,364,,unknown,10,10,normal,normal
65699,0,0,0,372,65695.0,unknown,10,2,normal,failed
65702,0,0,0,375,65698.0,unknown,10,2,normal,failed
65705,0,0,0,372,65701.0,unknown,10,2,normal,failed
66367,43000251,108000,43000251,375,66364.0,unknown,11,11,attack,b_attack
69228,0,0,0,926,66367.0,unknown,11,11,attack,failed
66364,43000250,108000,43000250,376,66361.0,unknown,11,11,attack,b_attack
66361,43000249,108000,43000249,377,66358.0,unknown,11,11,attack,b_attack
66358,43000248,108000,43000248,373,66355.0,unknown,11,11,attack,b_attack
66355,43000247,108000,43000247,374,66352.0,unknown,11,11,attack,b_attack
66352,43000246,108000,43000246,379,66349.0,unknown,11,11,attack,b_attack
66349,43000245,108000,43000245,373,66346.0,unknown,11,11,attack,b_attack
66346,43000244,108000,43000244,379,66343.0,unknown,11,11,attack,b_attack
66343,43000243,108000,43000243,373,66340.0,unknown,11,11,attack,b_attack
66340,43000242,108000,43000242,380,66337.0,unknown,11,11,attack,b_attack
66337,43000241,108000,43000241,377,66334.0,unknown,11,11,attack,b_attack
66334,43000240,108000,43000240,380,66331.0,unknown,11,11,attack,b_attack
66331,43000239,108000,43000239,379,66328.0,unknown,11,11,attack,b_attack
66328,43000238,108000,43000238,375,66325.0,unknown,11,11,attack,b_attack
66325,43000237,108000,43000237,376,66322.0,unknown,11,11,attack,b_attack
66322,43000236,108000,43000236,380,66319.0,unknown,11,11,attack,b_attack
66319,43000235,108000,43000235,372,66316.0,unknown,11,11,attack,b_attack
66316,43000234,108000,43000234,380,66313.0,unknown,11,11,attack,b_attack
66313,43000233,108000,43000233,379,66310.0,unknown,11,11,attack,b_attack
66310,43000232,108000,43000232,371,66307.0,unknown,11,11,attack,b_attack
66307,43000231,108000,43000231,375,66304.0,unknown,11,11,attack,b_attack
66304,43000230,108000,43000230,378,66301.0,unknown,11,11,attack,b_attack
66301,43000229,108000,43000229,371,66298.0,unknown,11,11,attack,b_attack
66357,4200000,0,0,361,,unknown,11,11,attack,normal
66333,2400000,0,0,370,,unknown,11,11,attack,normal
66345,2000000,0,0,368,,unknown,11,11,attack,normal
66321,1600000,0,0,363,,unknown,11,11,attack,normal
66309,1500000,0,0,368,,unknown,11,11,attack,normal
66354,1500000,0,0,366,,unknown,11,11,attack,normal
66318,910000,0,0,368,,unknown,11,11,attack,normal
66315,870000,0,0,362,,unknown,11,11,attack,normal
66327,660000,0,0,362,,unknown,11,11,attack,normal
66348,660000,0,0,369,,unknown,11,11,attack,normal
66339,600000,0,0,367,,unknown,11,11,attack,normal
66366,360000,30200,0,369,,unknown,11,11,attack,normal
66360,310000,0,0,364,,unknown,11,11,attack,normal
66312,260000,0,0,363,,unknown,11,11,attack,normal
66330,220000,0,0,364,,unknown,11,11,attack,normal
66369,220000,0,0,370,,unknown,11,11,attack,normal
66300,150000,68100,0,361,,unknown,11,11,attack,normal
66306,170000,0,0,363,,unknown,11,11,attack,normal
66324,150000,0,0,369,,unknown,11,11,attack,normal
66336,150000,0,0,364,,unknown,11,11,attack,normal
66351,150000,0,0,364,,unknown,11,11,attack,normal
66342,120000,0,0,370,,unknown,11,11,attack,normal
66363,110000,0,0,364,,unknown,11,11,attack,normal
66303,85000,0,0,369,,unknown,11,11,attack,normal
65708,0,0,0,378,65704.0,unknown,11,2,attack,failed
65711,0,0,0,377,65707.0,unknown,11,2,attack,failed
66439,43000275,108000,43000275,375,66436.0,unknown,12,12,attack,b_attack
69229,0,0,0,907,66439.0,unknown,12,12,attack,failed
66436,43000274,108000,43000274,373,66433.0,unknown,12,12,attack,b_attack
66433,43000273,108000,43000273,378,66430.0,unknown,12,12,attack,b_attack
66430,43000272,108000,43000272,378,66427.0,unknown,12,12,attack,b_attack
66427,43000271,108000,43000271,375,66424.0,unknown,12,12,attack,b_attack
66424,43000270,108000,43000270,372,66421.0,unknown,12,12,attack,b_attack
66421,43000269,108000,43000269,373,66418.0,unknown,12,12,attack,b_attack
66418,43000268,108000,43000268,371,66415.0,unknown,12,12,attack,b_attack
66415,43000267,108000,43000267,371,66412.0,unknown,12,12,attack,b_attack
66412,43000266,108000,43000266,380,66409.0,unknown,12,12,attack,b_attack
66409,43000265,108000,43000265,372,66406.0,unknown,12,12,attack,b_attack
66406,43000264,108000,43000264,372,66403.0,unknown,12,12,attack,b_attack
66403,43000263,108000,43000263,372,66400.0,unknown,12,12,attack,b_attack
66400,43000262,108000,43000262,372,66397.0,unknown,12,12,attack,b_attack
66397,43000261,108000,43000261,373,66394.0,unknown,12,12,attack,b_attack
66394,43000260,108000,43000260,372,66391.0,unknown,12,12,attack,b_attack
66391,43000259,108000,43000259,374,66388.0,unknown,12,12,attack,b_attack
66388,43000258,108000,43000258,371,66385.0,unknown,12,12,attack,b_attack
66385,43000257,108000,43000257,380,66382.0,unknown,12,12,attack,b_attack
66382,43000256,108000,43000256,376,66379.0,unknown,12,12,attack,b_attack
66379,43000255,108000,43000255,375,66376.0,unknown,12,12,attack,b_attack
66376,43000254,108000,43000254,378,66373.0,unknown,12,12,attack,b_attack
66373,43000253,108000,43000253,371,66370.0,unknown,12,12,attack,b_attack
66402,30000000,0,0,363,,unknown,12,12,attack,normal
66426,6300000,0,0,366,,unknown,12,12,attack,normal
66435,6100000,0,0,362,,unknown,12,12,attack,normal
66399,2300000,0,0,363,,unknown,12,12,attack,normal
66408,2100000,0,0,369,,unknown,12,12,attack,normal
66405,1900000,0,0,365,,unknown,12,12,attack,normal
66393,1700000,0,0,362,,unknown,12,12,attack,normal
66429,1500000,0,0,363,,unknown,12,12,attack,normal
66378,1000000,0,0,370,,unknown,12,12,attack,normal
66381,530000,0,0,369,,unknown,12,12,attack,normal
66420,470000,0,0,364,,unknown,12,12,attack,normal
66417,370000,0,0,368,,unknown,12,12,attack,normal
66372,320000,35600,0,369,,unknown,12,12,attack,normal
66384,310000,0,0,365,,unknown,12,12,attack,normal
66414,170000,0,0,370,,unknown,12,12,attack,normal
66432,160000,0,0,370,,unknown,12,12,attack,normal
66390,130000,0,0,363,,unknown,12,12,attack,normal
66396,79000,33300,0,367,,unknown,12,12,attack,normal
66375,110000,0,0,369,,unknown,12,12,attack,normal
66411,87000,0,0,368,,unknown,12,12,attack,normal
66441,87000,0,0,366,,unknown,12,12,attack,normal
66438,85000,0,0,364,,unknown,12,12,attack,normal
66387,82000,0,0,367,,unknown,12,12,attack,normal
66423,82000,0,0,368,,unknown,12,12,attack,normal
65714,0,0,0,371,65710.0,unknown,12,2,attack,failed
65717,0,0,0,379,65713.0,unknown,12,2,attack,failed
66511,43000299,108000,43000299,375,66508.0,unknown,13,13,attack,b_attack
69230,0,0,0,935,66511.0,unknown,13,13,attack,failed
66508,43000298,108000,43000298,376,66505.0,unknown,13,13,attack,b_attack
66505,43000297,108000,43000297,372,66502.0,unknown,13,13,attack,b_attack
66502,43000296,108000,43000296,375,66499.0,unknown,13,13,attack,b_attack
66499,43000295,108000,43000295,379,66496.0,unknown,13,13,attack,b_attack
66496,43000294,108000,43000294,372,66493.0,unknown,13,13,attack,b_attack
66493,43000293,108000,43000293,373,66490.0,unknown,13,13,attack,b_attack
66490,43000292,108000,43000292,371,66487.0,unknown,13,13,attack,b_attack
66487,43000291,108000,43000291,373,66484.0,unknown,13,13,attack,b_attack
66484,43000290,108000,43000290,378,66481.0,unknown,13,13,attack,b_attack
66481,43000289,108000,43000289,375,66478.0,unknown,13,13,attack,b_attack
66478,43000288,108000,43000288,373,66475.0,unknown,13,13,attack,b_attack
66475,43000287,108000,43000287,373,66472.0,unknown,13,13,attack,b_attack
66472,43000286,108000,43000286,371,66469.0,unknown,13,13,attack,b_attack
66469,43000285,108000,43000285,377,66466.0,unknown,13,13,attack,b_attack
66466,43000284,108000,43000284,375,66463.0,unknown,13,13,attack,b_attack
66463,43000283,108000,43000283,374,66460.0,unknown,13,13,attack,b_attack
66460,43000282,108000,43000282,375,66457.0,unknown,13,13,attack,b_attack
66457,43000281,108000,43000281,379,66454.0,unknown,13,13,attack,b_attack
66454,43000280,108000,43000280,378,66451.0,unknown,13,13,attack,b_attack
66451,43000279,108000,43000279,379,66448.0,unknown,13,13,attack,b_attack
66448,43000278,108000,43000278,373,66445.0,unknown,13,13,attack,b_attack
66445,43000277,108000,43000277,376,66442.0,unknown,13,13,attack,b_attack
66447,27000000,0,0,367,,unknown,13,13,attack,normal
66480,2300000,17700000,0,366,,unknown,13,13,attack,normal
66459,6100000,0,0,361,,unknown,13,13,attack,normal
66498,5000000,0,0,369,,unknown,13,13,attack,normal
66453,4200000,0,0,363,,unknown,13,13,attack,normal
66456,4200000,0,0,368,,unknown,13,13,attack,normal
66474,3200000,0,0,366,,unknown,13,13,attack,normal
66477,2400000,108000,0,361,,unknown,13,13,attack,normal
66486,1500000,13800,0,369,,unknown,13,13,attack,normal
66483,970000,0,0,368,,unknown,13,13,attack,normal
66504,970000,0,0,366,,unknown,13,13,attack,normal
66492,910000,0,0,366,,unknown,13,13,attack,normal
66489,340000,410000,0,361,,unknown,13,13,attack,normal
66510,350000,24700,0,362,,unknown,13,13,attack,normal
66513,220000,0,0,362,,unknown,13,13,attack,normal
66465,130000,75000,0,368,,unknown,13,13,attack,normal
66507,170000,0,0,368,,unknown,13,13,attack,normal
66450,87000,66100,0,366,,unknown,13,13,attack,normal
66471,150000,0,0,368,,unknown,13,13,attack,normal
66495,150000,0,0,366,,unknown,13,13,attack,normal
66501,100000,0,0,363,,unknown,13,13,attack,normal
66462,84000,0,0,370,,unknown,13,13,attack,normal
66468,84000,0,0,362,,unknown,13,13,attack,normal
66444,83000,0,0,370,,unknown,13,13,attack,normal
65720,0,0,0,373,65716.0,unknown,13,2,attack,failed
65722,0,0,0,379,65719.0,unknown,13,3,attack,failed
66583,43000323,108000,43000323,371,66580.0,unknown,14,14,attack,b_attack
69231,0,0,0,936,66583.0,unknown,14,14,attack,failed
66580,43000322,108000,43000322,374,66577.0,unknown,14,14,attack,b_attack
66577,43000321,108000,43000321,371,66574.0,unknown,14,14,attack,b_attack
66574,43000320,108000,43000320,371,66571.0,unknown,14,14,attack,b_attack
66571,43000319,108000,43000319,378,66568.0,unknown,14,14,attack,b_attack
66568,43000318,108000,43000318,377,66565.0,unknown,14,14,attack,b_attack
66565,43000317,108000,43000317,372,66562.0,unknown,14,14,attack,b_attack
66562,43000316,108000,43000316,380,66559.0,unknown,14,14,attack,b_attack
66559,43000315,108000,43000315,371,66556.0,unknown,14,14,attack,b_attack
66556,43000314,108000,43000314,379,66553.0,unknown,14,14,attack,b_attack
66553,43000313,108000,43000313,376,66550.0,unknown,14,14,attack,b_attack
66550,43000312,108000,43000312,371,66547.0,unknown,14,14,attack,b_attack
66547,43000311,108000,43000311,376,66544.0,unknown,14,14,attack,b_attack
66544,43000310,108000,43000310,374,66541.0,unknown,14,14,attack,b_attack
66541,43000309,108000,43000309,371,66538.0,unknown,14,14,attack,b_attack
66538,43000308,108000,43000308,371,66535.0,unknown,14,14,attack,b_attack
66535,43000307,108000,43000307,378,66532.0,unknown,14,14,attack,b_attack
66532,43000306,108000,43000306,379,66529.0,unknown,14,14,attack,b_attack
66529,43000305,108000,43000305,377,66526.0,unknown,14,14,attack,b_attack
66526,43000304,108000,43000304,372,66523.0,unknown,14,14,attack,b_attack
66523,43000303,108000,43000303,378,66520.0,unknown,14,14,attack,b_attack
66520,43000302,108000,43000302,375,66517.0,unknown,14,14,attack,b_attack
66517,43000301,108000,43000301,374,66514.0,unknown,14,14,attack,b_attack
66516,19000000,0,0,362,,unknown,14,14,attack,normal
66558,2500000,32900,0,366,,unknown,14,14,attack,normal
66564,2100000,0,0,366,,unknown,14,14,attack,normal
66543,1600000,0,0,369,,unknown,14,14,attack,normal
66537,1400000,0,0,362,,unknown,14,14,attack,normal
66522,1300000,0,0,367,,unknown,14,14,attack,normal
66546,1200000,0,0,370,,unknown,14,14,attack,normal
66567,1000000,0,0,370,,unknown,14,14,attack,normal
66528,970000,0,0,367,,unknown,14,14,attack,normal
66561,970000,0,0,362,,unknown,14,14,attack,normal
66525,910000,0,0,362,,unknown,14,14,attack,normal
66585,870000,5630,0,367,,unknown,14,14,attack,normal
66555,870000,0,0,363,,unknown,14,14,attack,normal
66519,350000,0,0,364,,unknown,14,14,attack,normal
66570,300000,0,0,365,,unknown,14,14,attack,normal
66540,220000,0,0,368,,unknown,14,14,attack,normal
66582,220000,0,0,365,,unknown,14,14,attack,normal
66579,170000,0,0,361,,unknown,14,14,attack,normal
66552,160000,0,0,362,,unknown,14,14,attack,normal
66576,150000,0,0,370,,unknown,14,14,attack,normal
66531,120000,0,0,365,,unknown,14,14,attack,normal
66549,120000,0,0,361,,unknown,14,14,attack,normal
66534,100000,0,0,369,,unknown,14,14,attack,normal
66573,98000,0,0,362,,unknown,14,14,attack,normal
65723,0,0,0,379,65719.0,unknown,14,3,attack,failed
65726,0,0,0,372,65722.0,unknown,14,3,attack,failed
66655,43000347,108000,43000347,378,66652.0,unknown,15,15,attack,b_attack
69232,0,0,0,901,66655.0,unknown,15,15,attack,failed
66652,43000346,108000,43000346,374,66649.0,unknown,15,15,attack,b_attack
66649,43000345,108000,43000345,372,66646.0,unknown,15,15,attack,b_attack
66646,43000344,108000,43000344,380,66643.0,unknown,15,15,attack,b_attack
66643,43000343,108000,43000343,374,66640.0,unknown,15,15,attack,b_attack
66640,43000342,108000,43000342,378,66637.0,unknown,15,15,attack,b_attack
66637,43000341,108000,43000341,380,66634.0,unknown,15,15,attack,b_attack
66634,43000340,108000,43000340,375,66631.0,unknown,15,15,attack,b_attack
66631,43000339,108000,43000339,377,66628.0,unknown,15,15,attack,b_attack
66628,43000338,108000,43000338,380,66625.0,unknown,15,15,attack,b_attack
66625,43000337,108000,43000337,377,66622.0,unknown,15,15,attack,b_attack
66622,43000336,108000,43000336,375,66619.0,unknown,15,15,attack,b_attack
66619,43000335,108000,43000335,378,66616.0,unknown,15,15,attack,b_attack
66616,43000334,108000,43000334,377,66613.0,unknown,15,15,attack,b_attack
66613,43000333,108000,43000333,373,66610.0,unknown,15,15,attack,b_attack
66610,43000332,108000,43000332,379,66607.0,unknown,15,15,attack,b_attack
66607,43000331,108000,43000331,376,66604.0,unknown,15,15,attack,b_attack
66604,43000330,108000,43000330,380,66601.0,unknown,15,15,attack,b_attack
66601,43000329,108000,43000329,371,66598.0,unknown,15,15,attack,b_attack
66598,43000328,108000,43000328,371,66595.0,unknown,15,15,attack,b_attack
66595,43000327,108000,43000327,375,66592.0,unknown,15,15,attack,b_attack
66592,43000326,108000,43000326,379,66589.0,unknown,15,15,attack,b_attack
66589,43000325,108000,43000325,371,66586.0,unknown,15,15,attack,b_attack
66606,30000000,0,0,363,,unknown,15,15,attack,normal
66591,27000000,0,0,367,,unknown,15,15,attack,normal
66618,1500000,7190000,0,365,,unknown,15,15,attack,normal
66621,6100000,0,0,365,,unknown,15,15,attack,normal
66627,5200000,0,0,364,,unknown,15,15,attack,normal
66657,5200000,0,0,362,,unknown,15,15,attack,normal
66612,4200000,0,0,365,,unknown,15,15,attack,normal
66633,1500000,13800,0,365,,unknown,15,15,attack,normal
66609,1500000,0,0,362,,unknown,15,15,attack,normal
66651,170000,959000,0,362,,unknown,15,15,attack,normal
66639,1000000,0,0,361,,unknown,15,15,attack,normal
66594,160000,545000,0,363,,unknown,15,15,attack,normal
66636,460000,0,0,370,,unknown,15,15,attack,normal
66630,420000,0,0,364,,unknown,15,15,attack,normal
66624,350000,0,0,368,,unknown,15,15,attack,normal
66588,340000,0,0,370,,unknown,15,15,attack,normal
66597,300000,0,0,361,,unknown,15,15,attack,normal
66654,160000,0,0,368,,unknown,15,15,attack,normal
66603,150000,0,0,366,,unknown,15,15,attack,normal
66615,150000,0,0,370,,unknown,15,15,attack,normal
66642,120000,13800,0,370,,unknown,15,15,attack,normal
66600,82000,0,0,363,,unknown,15,15,attack,normal
66648,82000,0,0,368,,unknown,15,15,attack,normal
66645,77000,0,0,361,,unknown,15,15,attack,normal
65729,0,0,0,379,65725.0,unknown,15,3,attack,failed
65732,0,0,0,380,65728.0,unknown,15,3,attack,failed
66727,43000371,108000,43000371,375,66724.0,unknown,16,16,attack,b_attack
69233,0,0,0,908,66727.0,unknown,16,16,attack,failed
66724,43000370,108000,43000370,378,66721.0,unknown,16,16,attack,b_attack
66721,43000369,108000,43000369,376,66718.0,unknown,16,16,attack,b_attack
66718,43000368,108000,43000368,380,66715.0,unknown,16,16,attack,b_attack
66715,43000367,108000,43000367,378,66712.0,unknown,16,16,attack,b_attack
66712,43000366,108000,43000366,380,66709.0,unknown,16,16,attack,b_attack
66709,43000365,108000,43000365,371,66706.0,unknown,16,16,attack,b_attack
66706,43000364,108000,43000364,373,66703.0,unknown,16,16,attack,b_attack
66703,43000363,108000,43000363,380,66700.0,unknown,16,16,attack,b_attack
66700,43000362,108000,43000362,372,66697.0,unknown,16,16,attack,b_attack
66697,43000361,108000,43000361,374,66694.0,unknown,16,16,attack,b_attack
66694,43000360,108000,43000360,374,66691.0,unknown,16,16,attack,b_attack
66691,43000359,108000,43000359,375,66688.0,unknown,16,16,attack,b_attack
66688,43000358,108000,43000358,377,66685.0,unknown,16,16,attack,b_attack
66685,43000357,108000,43000357,371,66682.0,unknown,16,16,attack,b_attack
66682,43000356,108000,43000356,380,66679.0,unknown,16,16,attack,b_attack
66679,43000355,108000,43000355,374,66676.0,unknown,16,16,attack,b_attack
66676,43000354,108000,43000354,378,66673.0,unknown,16,16,attack,b_attack
66673,43000353,108000,43000353,379,66670.0,unknown,16,16,attack,b_attack
66670,43000352,108000,43000352,377,66667.0,unknown,16,16,attack,b_attack
66667,43000351,108000,43000351,376,66664.0,unknown,16,16,attack,b_attack
66664,43000350,108000,43000350,371,66661.0,unknown,16,16,attack,b_attack
66661,43000349,108000,43000349,373,66658.0,unknown,16,16,attack,b_attack
66658,0,0,0,377,66655.0,unknown,16,16,attack,failed
66660,30000000,0,0,369,,unknown,16,16,attack,normal
66705,170000,7190000,0,367,,unknown,16,16,attack,normal
66702,5200000,16400,0,365,,unknown,16,16,attack,normal
66678,3200000,0,0,367,,unknown,16,16,attack,normal
66720,2000000,0,0,362,,unknown,16,16,attack,normal
66711,1700000,0,0,362,,unknown,16,16,attack,normal
66696,1500000,139000,0,362,,unknown,16,16,attack,normal
66687,1300000,0,0,367,,unknown,16,16,attack,normal
66690,1100000,0,0,364,,unknown,16,16,attack,normal
66708,1100000,0,0,366,,unknown,16,16,attack,normal
66726,660000,0,0,361,,unknown,16,16,attack,normal
66729,460000,0,0,362,,unknown,16,16,attack,normal
66675,360000,0,0,363,,unknown,16,16,attack,normal
66723,360000,0,0,369,,unknown,16,16,attack,normal
66669,310000,0,0,365,,unknown,16,16,attack,normal
66681,220000,39400,0,370,,unknown,16,16,attack,normal
66714,220000,0,0,366,,unknown,16,16,attack,normal
66666,170000,0,0,363,,unknown,16,16,attack,normal
66672,150000,0,0,366,,unknown,16,16,attack,normal
66717,150000,0,0,361,,unknown,16,16,attack,normal
66663,120000,0,0,370,,unknown,16,16,attack,normal
66699,120000,0,0,370,,unknown,16,16,attack,normal
66684,110000,0,0,363,,unknown,16,16,attack,normal
66693,80000,0,0,366,,unknown,16,16,attack,normal
65735,0,0,0,377,65731.0,unknown,16,3,attack,failed
66799,43000395,108000,43000395,380,66796.0,unknown,17,17,attack,b_attack
69234,0,0,0,906,66799.0,unknown,17,17,attack,failed
66796,43000394,108000,43000394,379,66793.0,unknown,17,17,attack,b_attack
66793,43000393,108000,43000393,377,66790.0,unknown,17,17,attack,b_attack
66790,43000392,108000,43000392,374,66787.0,unknown,17,17,attack,b_attack
66787,43000391,108000,43000391,378,66784.0,unknown,17,17,attack,b_attack
66784,43000390,108000,43000390,372,66781.0,unknown,17,17,attack,b_attack
66781,43000389,108000,43000389,373,66778.0,unknown,17,17,attack,b_attack
66778,43000388,108000,43000388,376,66775.0,unknown,17,17,attack,b_attack
66775,43000387,108000,43000387,373,66772.0,unknown,17,17,attack,b_attack
66772,43000386,108000,43000386,375,66769.0,unknown,17,17,attack,b_attack
66769,43000385,108000,43000385,373,66766.0,unknown,17,17,attack,b_attack
66766,43000384,108000,43000384,375,66763.0,unknown,17,17,attack,b_attack
66763,43000383,108000,43000383,379,66760.0,unknown,17,17,attack,b_attack
66760,43000382,108000,43000382,372,66757.0,unknown,17,17,attack,b_attack
66757,43000381,108000,43000381,374,66754.0,unknown,17,17,attack,b_attack
66754,43000380,108000,43000380,371,66751.0,unknown,17,17,attack,b_attack
66751,43000379,108000,43000379,374,66748.0,unknown,17,17,attack,b_attack
66748,43000378,108000,43000378,374,66745.0,unknown,17,17,attack,b_attack
66745,43000377,108000,43000377,379,66742.0,unknown,17,17,attack,b_attack
66742,43000376,108000,43000376,374,66739.0,unknown,17,17,attack,b_attack
66739,43000375,108000,43000375,380,66736.0,unknown,17,17,attack,b_attack
66736,43000374,108000,43000374,374,66733.0,unknown,17,17,attack,b_attack
66733,43000373,108000,43000373,371,66730.0,unknown,17,17,attack,b_attack
66771,27000000,0,0,363,,unknown,17,17,attack,normal
66774,5000000,0,0,362,,unknown,17,17,attack,normal
66762,3600000,283000,0,364,,unknown,17,17,attack,normal
66741,3200000,0,0,365,,unknown,17,17,attack,normal
66732,2500000,0,0,370,,unknown,17,17,attack,normal
66783,2100000,0,0,368,,unknown,17,17,attack,normal
66798,1600000,0,0,367,,unknown,17,17,attack,normal
66744,1500000,0,0,365,,unknown,17,17,attack,normal
66789,1400000,39400,0,370,,unknown,17,17,attack,normal
66795,1100000,0,0,367,,unknown,17,17,attack,normal
66786,1000000,12800,0,370,,unknown,17,17,attack,normal
66768,1000000,0,0,367,,unknown,17,17,attack,normal
66765,630000,0,0,369,,unknown,17,17,attack,normal
66801,600000,0,0,369,,unknown,17,17,attack,normal
66747,420000,0,0,370,,unknown,17,17,attack,normal
66735,340000,0,0,361,,unknown,17,17,attack,normal
66792,220000,0,0,361,,unknown,17,17,attack,normal
66756,190000,0,0,363,,unknown,17,17,attack,normal
66738,73000,60700,0,366,,unknown,17,17,attack,normal
66753,120000,0,0,362,,unknown,17,17,attack,normal
66777,120000,0,0,365,,unknown,17,17,attack,normal
66780,120000,0,0,370,,unknown,17,17,attack,normal
66750,110000,0,0,366,,unknown,17,17,attack,normal
66759,82000,0,0,365,,unknown,17,17,attack,normal
65738,0,0,0,377,65734.0,unknown,17,3,attack,failed
65741,0,0,0,375,65737.0,unknown,17,3,attack,failed
66871,43000419,108000,43000419,377,66868.0,unknown,18,18,attack,b_attack
69235,0,0,0,923,66871.0,unknown,18,18,attack,failed
66868,43000418,108000,43000418,378,66865.0,unknown,18,18,attack,b_attack
66865,43000417,108000,43000417,378,66862.0,unknown,18,18,attack,b_attack
66862,43000416,108000,43000416,379,66859.0,unknown,18,18,attack,b_attack
66859,43000415,108000,43000415,372,66856.0,unknown,18,18,attack,b_attack
66856,43000414,108000,43000414,378,66853.0,unknown,18,18,attack,b_attack
66853,43000413,108000,43000413,378,66850.0,unknown,18,18,attack,b_attack
66850,43000412,108000,43000412,374,66847.0,unknown,18,18,attack,b_attack
66847,43000411,108000,43000411,376,66844.0,unknown,18,18,attack,b_attack
66844,43000410,108000,43000410,373,66841.0,unknown,18,18,attack,b_attack
66841,43000409,108000,43000409,377,66838.0,unknown,18,18,attack,b_attack
66838,43000408,108000,43000408,376,66835.0,unknown,18,18,attack,b_attack
66835,43000407,108000,43000407,376,66832.0,unknown,18,18,attack,b_attack
66832,43000406,108000,43000406,371,66829.0,unknown,18,18,attack,b_attack
66829,43000405,108000,43000405,379,66826.0,unknown,18,18,attack,b_attack
66826,43000404,108000,43000404,371,66823.0,unknown,18,18,attack,b_attack
66823,43000403,108000,43000403,375,66820.0,unknown,18,18,attack,b_attack
66820,43000402,108000,43000402,380,66817.0,unknown,18,18,attack,b_attack
66817,43000401,108000,43000401,375,66814.0,unknown,18,18,attack,b_attack
66814,43000400,108000,43000400,380,66811.0,unknown,18,18,attack,b_attack
