transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
119122,85000,0,0,1297,,unknown,39,39,attack,normal
119146,4500000,0,0,1292,,unknown,40,40,attack,normal
119141,4200000,0,0,1283,,unknown,40,40,attack,normal
119139,3600000,108000,0,1282,,unknown,40,40,attack,normal
119425,0,0,0,3205,119139.0,unknown,40,40,attack,failed
119135,2600000,0,0,1300,,unknown,40,40,attack,normal
119126,2500000,0,0,1282,,unknown,40,40,attack,normal
119134,2500000,0,0,1289,,unknown,40,40,attack,normal
119124,2400000,0,0,1289,,unknown,40,40,attack,normal
119133,2100000,0,0,1281,,unknown,40,40,attack,normal
119140,2000000,0,0,1299,,unknown,40,40,attack,normal
119129,1600000,0,0,1299,,unknown,40,40,attack,normal
119138,1500000,0,0,1291,,unknown,40,40,attack,normal
119136,1000000,0,0,1288,,unknown,40,40,attack,normal
119144,1000000,0,0,1281,,unknown,40,40,attack,normal
119128,650000,0,0,1298,,unknown,40,40,attack,normal
119143,650000,0,0,1292,,unknown,40,40,attack,normal
119127,260000,215000,0,1286,,unknown,40,40,attack,normal
119132,460000,12300,0,1293,,unknown,40,40,attack,normal
119137,360000,0,0,1287,,unknown,40,40,attack,normal
119125,310000,0,0,1298,,unknown,40,40,attack,normal
119131,190000,0,0,1287,,unknown,40,40,attack,normal
119130,170000,0,0,1284,,unknown,40,40,attack,normal
119147,110000,0,0,1298,,unknown,40,40,attack,normal
119145,83000,0,0,1294,,unknown,40,40,attack,normal
119142,80000,0,0,1289,,unknown,40,40,attack,normal
119154,27000000,0,0,1290,,unknown,41,41,attack,normal
119165,19000000,381000,0,1300,,unknown,41,41,attack,normal
119426,0,0,0,3203,119165.0,unknown,41,41,attack,failed
119162,6100000,0,0,1281,,unknown,41,41,attack,normal
119168,6100000,0,0,1282,,unknown,41,41,attack,normal
119170,5000000,0,0,1291,,unknown,41,41,attack,normal
119159,3500000,0,0,1291,,unknown,41,41,attack,normal
119169,2100000,164000,0,1287,,unknown,41,41,attack,normal
119148,2000000,0,0,1287,,unknown,41,41,attack,normal
119149,2000000,0,0,1284,,unknown,41,41,attack,normal
119160,1500000,410000,0,1286,,unknown,41,41,attack,normal
119163,1500000,0,0,1299,,unknown,41,41,attack,normal
119158,1300000,0,0,1298,,unknown,41,41,attack,normal
119171,1300000,0,0,1291,,unknown,41,41,attack,normal
119155,73000,1100000,0,1300,,unknown,41,41,attack,normal
119156,910000,0,0,1284,,unknown,41,41,attack,normal
119150,310000,0,0,1284,,unknown,41,41,attack,normal
119164,160000,68100,0,1282,,unknown,41,41,attack,normal
119153,220000,0,0,1293,,unknown,41,41,attack,normal
119157,160000,0,0,1290,,unknown,41,41,attack,normal
119166,120000,0,0,1282,,unknown,41,41,attack,normal
119151,110000,0,0,1285,,unknown,41,41,attack,normal
119167,110000,0,0,1295,,unknown,41,41,attack,normal
119152,84000,0,0,1294,,unknown,41,41,attack,normal
119161,73000,0,0,1289,,unknown,41,41,attack,normal
119193,43000000,0,0,1285,,unknown,42,42,attack,normal
119194,4200000,0,0,1300,,unknown,42,42,attack,normal
119174,2500000,0,0,1290,,unknown,42,42,attack,normal
119186,2100000,0,0,1295,,unknown,42,42,attack,normal
119190,2100000,0,0,1289,,unknown,42,42,attack,normal
119182,2000000,0,0,1290,,unknown,42,42,attack,normal
119175,1800000,0,0,1291,,unknown,42,42,attack,normal
119188,1600000,0,0,1289,,unknown,42,42,attack,normal
119189,1600000,0,0,1281,,unknown,42,42,attack,normal
119195,1300000,0,0,1294,,unknown,42,42,attack,normal
119181,630000,0,0,1283,,unknown,42,42,attack,normal
119184,370000,0,0,1300,,unknown,42,42,attack,normal
119179,360000,0,0,1287,,unknown,42,42,attack,normal
119173,320000,33300,0,1296,,unknown,42,42,attack,normal
119427,0,0,0,3202,119173.0,unknown,42,42,attack,failed
119191,160000,0,0,1297,,unknown,42,42,attack,normal
119183,150000,0,0,1298,,unknown,42,42,attack,normal
119192,120000,0,0,1294,,unknown,42,42,attack,normal
119178,110000,0,0,1286,,unknown,42,42,attack,normal
119177,82000,21800,0,1297,,unknown,42,42,attack,normal
119176,98000,0,0,1299,,unknown,42,42,attack,normal
119185,98000,0,0,1292,,unknown,42,42,attack,normal
119187,98000,0,0,1295,,unknown,42,42,attack,normal
119172,83000,0,0,1284,,unknown,42,42,attack,normal
119180,77000,0,0,1288,,unknown,42,42,attack,normal
119198,27000000,0,0,1290,,unknown,43,43,attack,normal
119209,27000000,0,0,1289,,unknown,43,43,attack,normal
119207,6100000,0,0,1281,,unknown,43,43,attack,normal
119206,5200000,0,0,1285,,unknown,43,43,attack,normal
119213,3500000,1100000,0,1300,,unknown,43,43,attack,normal
119428,0,0,0,3202,119213.0,unknown,43,43,attack,failed
119216,3600000,0,0,1288,,unknown,43,43,attack,normal
119205,3500000,0,0,1299,,unknown,43,43,attack,normal
119218,2400000,0,0,1300,,unknown,43,43,attack,normal
119212,1600000,0,0,1287,,unknown,43,43,attack,normal
119202,1200000,0,0,1289,,unknown,43,43,attack,normal
119199,1000000,0,0,1291,,unknown,43,43,attack,normal
119204,1000000,0,0,1287,,unknown,43,43,attack,normal
119217,1000000,0,0,1288,,unknown,43,43,attack,normal
119203,530000,0,0,1289,,unknown,43,43,attack,normal
119208,310000,21800,0,1297,,unknown,43,43,attack,normal
119219,310000,0,0,1300,,unknown,43,43,attack,normal
119196,220000,0,0,1293,,unknown,43,43,attack,normal
119214,220000,0,0,1292,,unknown,43,43,attack,normal
119215,220000,0,0,1286,,unknown,43,43,attack,normal
119211,83000,100000,0,1283,,unknown,43,43,attack,normal
119201,170000,0,0,1285,,unknown,43,43,attack,normal
119197,120000,0,0,1288,,unknown,43,43,attack,normal
119210,100000,0,0,1295,,unknown,43,43,attack,normal
119200,85000,0,0,1297,,unknown,43,43,attack,normal
119223,43000000,46500,0,1286,,unknown,44,44,attack,normal
119429,0,0,0,3201,119223.0,unknown,44,44,attack,failed
119238,6300000,0,0,1292,,unknown,44,44,attack,normal
119230,4200000,0,0,1284,,unknown,44,44,attack,normal
119221,2500000,0,0,1286,,unknown,44,44,attack,normal
119241,2500000,0,0,1291,,unknown,44,44,attack,normal
119237,2400000,0,0,1289,,unknown,44,44,attack,normal
119236,2300000,0,0,1291,,unknown,44,44,attack,normal
119234,2100000,0,0,1282,,unknown,44,44,attack,normal
119225,2000000,0,0,1292,,unknown,44,44,attack,normal
119228,2000000,0,0,1286,,unknown,44,44,attack,normal
119239,1800000,0,0,1286,,unknown,44,44,attack,normal
119235,1600000,0,0,1290,,unknown,44,44,attack,normal
119231,1500000,0,0,1289,,unknown,44,44,attack,normal
119227,1400000,0,0,1293,,unknown,44,44,attack,normal
119224,970000,0,0,1294,,unknown,44,44,attack,normal
119243,360000,0,0,1300,,unknown,44,44,attack,normal
119220,350000,0,0,1286,,unknown,44,44,attack,normal
119222,260000,0,0,1295,,unknown,44,44,attack,normal
119226,240000,0,0,1284,,unknown,44,44,attack,normal
119229,160000,0,0,1284,,unknown,44,44,attack,normal
119232,120000,0,0,1293,,unknown,44,44,attack,normal
119233,120000,0,0,1292,,unknown,44,44,attack,normal
119242,83000,0,0,1291,,unknown,44,44,attack,normal
119240,70000,0,0,1297,,unknown,44,44,attack,normal
119251,2000000,0,0,1290,,unknown,45,45,attack,normal
119259,1500000,283000,0,1288,,unknown,45,45,attack,normal
119430,0,0,0,3204,119259.0,unknown,45,45,attack,failed
119258,1700000,0,0,1295,,unknown,45,45,attack,normal
119261,1300000,0,0,1287,,unknown,45,45,attack,normal
119252,1200000,0,0,1292,,unknown,45,45,attack,normal
119266,1000000,42000,0,1288,,unknown,45,45,attack,normal
119246,630000,0,0,1298,,unknown,45,45,attack,normal
119260,600000,0,0,1282,,unknown,45,45,attack,normal
119264,470000,0,0,1289,,unknown,45,45,attack,normal
119249,460000,0,0,1281,,unknown,45,45,attack,normal
119257,120000,285000,0,1300,,unknown,45,45,attack,normal
119267,320000,5640,0,1286,,unknown,45,45,attack,normal
119247,320000,0,0,1290,,unknown,45,45,attack,normal
119248,310000,0,0,1298,,unknown,45,45,attack,normal
119255,310000,0,0,1293,,unknown,45,45,attack,normal
119244,170000,0,0,1284,,unknown,45,45,attack,normal
119250,160000,0,0,1285,,unknown,45,45,attack,normal
119253,120000,0,0,1283,,unknown,45,45,attack,normal
119263,100000,0,0,1290,,unknown,45,45,attack,normal
119262,98000,0,0,1284,,unknown,45,45,attack,normal
119265,85000,0,0,1293,,unknown,45,45,attack,normal
119256,84000,0,0,1297,,unknown,45,45,attack,normal
119245,83000,0,0,1285,,unknown,45,45,attack,normal
119254,82000,0,0,1286,,unknown,45,45,attack,normal
119289,6100000,0,0,1284,,unknown,46,46,attack,normal
119275,5000000,0,0,1295,,unknown,46,46,attack,normal
119269,3200000,0,0,1294,,unknown,46,46,attack,normal
119290,2100000,0,0,1282,,unknown,46,46,attack,normal
119272,1600000,0,0,1288,,unknown,46,46,attack,normal
119271,1500000,0,0,1297,,unknown,46,46,attack,normal
119282,1000000,0,0,1286,,unknown,46,46,attack,normal
119291,910000,0,0,1299,,unknown,46,46,attack,normal
119283,83000,769000,0,1285,,unknown,46,46,attack,normal
119431,0,0,0,3202,119283.0,unknown,46,46,attack,failed
119276,670000,0,0,1293,,unknown,46,46,attack,normal
119278,670000,0,0,1298,,unknown,46,46,attack,normal
119286,600000,0,0,1296,,unknown,46,46,attack,normal
119277,470000,0,0,1296,,unknown,46,46,attack,normal
119284,470000,0,0,1289,,unknown,46,46,attack,normal
119281,460000,0,0,1297,,unknown,46,46,attack,normal
119285,170000,0,0,1286,,unknown,46,46,attack,normal
119280,150000,0,0,1291,,unknown,46,46,attack,normal
119270,120000,0,0,1293,,unknown,46,46,attack,normal
119279,120000,0,0,1299,,unknown,46,46,attack,normal
119268,100000,0,0,1283,,unknown,46,46,attack,normal
119287,83000,0,0,1291,,unknown,46,46,attack,normal
119288,82000,0,0,1296,,unknown,46,46,attack,normal
119273,80000,0,0,1283,,unknown,46,46,attack,normal
119274,73000,0,0,1282,,unknown,46,46,attack,normal
119298,19000000,0,0,1292,,unknown,47,47,attack,normal
119313,6300000,67900,0,1289,,unknown,47,47,attack,normal
119432,0,0,0,3201,119313.0,unknown,47,47,attack,failed
119302,4500000,0,0,1294,,unknown,47,47,attack,normal
119305,2400000,0,0,1286,,unknown,47,47,attack,normal
119300,2000000,0,0,1287,,unknown,47,47,attack,normal
119307,1800000,0,0,1294,,unknown,47,47,attack,normal
119303,1200000,146000,0,1286,,unknown,47,47,attack,normal
119309,1300000,0,0,1298,,unknown,47,47,attack,normal
119315,1000000,0,0,1293,,unknown,47,47,attack,normal
119293,660000,0,0,1298,,unknown,47,47,attack,normal
119306,630000,0,0,1286,,unknown,47,47,attack,normal
119304,470000,0,0,1292,,unknown,47,47,attack,normal
119297,420000,0,0,1299,,unknown,47,47,attack,normal
119314,420000,0,0,1297,,unknown,47,47,attack,normal
119311,300000,0,0,1287,,unknown,47,47,attack,normal
119299,190000,0,0,1283,,unknown,47,47,attack,normal
119295,82000,49100,0,1298,,unknown,47,47,attack,normal
119312,120000,0,0,1297,,unknown,47,47,attack,normal
119301,110000,0,0,1293,,unknown,47,47,attack,normal
119294,85000,0,0,1289,,unknown,47,47,attack,normal
119296,84000,0,0,1299,,unknown,47,47,attack,normal
119308,83000,0,0,1295,,unknown,47,47,attack,normal
119310,80000,0,0,1286,,unknown,47,47,attack,normal
119292,70000,0,0,1299,,unknown,47,47,attack,normal
119332,19000000,0,0,1297,,unknown,48,48,attack,normal
119327,5000000,0,0,1287,,unknown,48,48,attack,normal
119334,3200000,0,0,1294,,unknown,48,48,attack,normal
119335,2600000,0,0,1300,,unknown,48,48,attack,normal
119320,2000000,0,0,1284,,unknown,48,48,attack,normal
119321,2000000,0,0,1283,,unknown,48,48,attack,normal
119336,1600000,0,0,1293,,unknown,48,48,attack,normal
119331,1400000,0,0,1282,,unknown,48,48,attack,normal
119326,650000,0,0,1294,,unknown,48,48,attack,normal
119324,600000,0,0,1296,,unknown,48,48,attack,normal
119333,600000,0,0,1298,,unknown,48,48,attack,normal
119319,420000,0,0,1299,,unknown,48,48,attack,normal
119338,420000,0,0,1283,,unknown,48,48,attack,normal
119337,320000,0,0,1285,,unknown,48,48,attack,normal
119323,310000,0,0,1285,,unknown,48,48,attack,normal
119317,240000,31700,0,1299,,unknown,48,48,attack,normal
119433,0,0,0,3201,119317.0,unknown,48,48,attack,failed
119325,260000,0,0,1284,,unknown,48,48,attack,normal
119339,220000,0,0,1300,,unknown,48,48,attack,normal
119329,150000,0,0,1300,,unknown,48,48,attack,normal
119318,98000,0,0,1293,,unknown,48,48,attack,normal
119328,87000,0,0,1300,,unknown,48,48,attack,normal
119316,80000,0,0,1300,,unknown,48,48,attack,normal
119322,73000,0,0,1297,,unknown,48,48,attack,normal
119330,73000,0,0,1292,,unknown,48,48,attack,normal
119363,27000000,0,0,1290,,unknown,49,49,attack,normal
119348,5200000,0,0,1287,,unknown,49,49,attack,normal
119354,2500000,0,0,1281,,unknown,49,49,attack,normal
119355,2400000,0,0,1294,,unknown,49,49,attack,normal
119344,2000000,0,0,1287,,unknown,49,49,attack,normal
119357,2000000,0,0,1299,,unknown,49,49,attack,normal
119346,1800000,0,0,1295,,unknown,49,49,attack,normal
119347,1500000,0,0,1282,,unknown,49,49,attack,normal
119360,670000,0,0,1285,,unknown,49,49,attack,normal
119342,650000,0,0,1282,,unknown,49,49,attack,normal
119361,650000,0,0,1288,,unknown,49,49,attack,normal
119356,630000,0,0,1295,,unknown,49,49,attack,normal
119349,320000,0,0,1286,,unknown,49,49,attack,normal
119345,310000,0,0,1294,,unknown,49,49,attack,normal
119341,260000,0,0,1298,,unknown,49,49,attack,normal
119343,220000,0,0,1292,,unknown,49,49,attack,normal
119350,220000,0,0,1289,,unknown,49,49,attack,normal
119351,220000,0,0,1292,,unknown,49,49,attack,normal
119340,150000,56200,0,1289,,unknown,49,49,attack,normal
119434,0,0,0,3201,119340.0,unknown,49,49,attack,failed
119358,190000,0,0,1281,,unknown,49,49,attack,normal
119359,150000,0,0,1284,,unknown,49,49,attack,normal
119353,110000,0,0,1288,,unknown,49,49,attack,normal
119352,85000,0,0,1300,,unknown,49,49,attack,normal
119362,73000,0,0,1293,,unknown,49,49,attack,normal
119374,2500000,0,0,1299,,unknown,50,50,attack,normal
119385,2300000,0,0,1282,,unknown,50,50,attack,normal
119366,1400000,0,0,1297,,unknown,50,50,attack,normal
119370,1200000,0,0,1297,,unknown,50,50,attack,normal
119387,910000,0,0,1294,,unknown,50,50,attack,normal
119379,670000,0,0,1284,,unknown,50,50,attack,normal
119382,650000,0,0,1285,,unknown,50,50,attack,normal
119365,470000,0,0,1296,,unknown,50,50,attack,normal
119386,460000,0,0,1283,,unknown,50,50,attack,normal
119378,360000,0,0,1295,,unknown,50,50,attack,normal
119369,310000,0,0,1286,,unknown,50,50,attack,normal
119384,260000,46500,0,1298,,unknown,50,50,attack,normal
119435,0,0,0,3203,119384.0,unknown,50,50,attack,failed
119380,260000,0,0,1299,,unknown,50,50,attack,normal
119371,170000,15100,0,1289,,unknown,50,50,attack,normal
119367,120000,0,0,1281,,unknown,50,50,attack,normal
119368,120000,0,0,1294,,unknown,50,50,attack,normal
119373,120000,0,0,1284,,unknown,50,50,attack,normal
119372,110000,0,0,1286,,unknown,50,50,attack,normal
119375,110000,0,0,1286,,unknown,50,50,attack,normal
119376,110000,0,0,1293,,unknown,50,50,attack,normal
119364,100000,0,0,1288,,unknown,50,50,attack,normal
119383,82000,0,0,1296,,unknown,50,50,attack,normal
119381,73000,0,0,1295,,unknown,50,50,attack,normal
119377,70000,0,0,1291,,unknown,50,50,attack,normal
