id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
106177,0,0,1083,True,True,15.0,15.0,False,False,True,106174.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
106174,43000342,108000,1083,True,True,15.0,15.0,True,True,True,106172.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
106175,0,0,1083,True,True,15.0,15.0,False,False,True,106172.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
106172,43000341,108000,1084,True,True,15.0,15.0,True,True,True,106170.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
106173,0,0,1084,True,True,15.0,15.0,False,False,True,106170.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
106170,43000340,108000,1082,True,True,15.0,15.0,True,True,True,106168.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
106171,0,0,1082,True,True,15.0,15.0,False,False,True,106168.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
106168,43000339,108000,1092,True,True,15.0,15.0,True,True,True,106166.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
106169,0,0,1092,True,True,15.0,15.0,False,False,True,106166.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
106166,43000338,108000,1097,True,True,15.0,15.0,True,True,True,106164.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
106167,0,0,1097,True,True,15.0,15.0,False,False,True,106164.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
106164,43000337,108000,1084,True,True,15.0,15.0,True,True,True,106162.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
106165,0,0,1084,True,True,15.0,15.0,False,False,True,106162.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
106162,43000336,108000,1086,True,True,15.0,15.0,True,True,True,106160.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
106163,0,0,1086,True,True,15.0,15.0,False,False,True,106160.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
106160,0,0,1086,True,True,15.0,15.0,True,False,True,106158.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': False}]"
106161,0,0,1086,True,True,15.0,15.0,False,False,True,106158.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
106254,43000382,108000,1095,True,True,16.0,16.0,True,True,True,106252.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106255,0,0,1095,True,True,16.0,16.0,False,False,True,106252.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106252,43000381,108000,1091,True,True,16.0,16.0,True,True,True,106250.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106253,0,0,1091,True,True,16.0,16.0,False,False,True,106250.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106250,43000380,108000,1083,True,True,16.0,16.0,True,True,True,106248.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106251,0,0,1083,True,True,16.0,16.0,False,False,True,106248.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106248,43000379,108000,1087,True,True,16.0,16.0,True,True,True,106246.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106249,0,0,1087,True,True,16.0,16.0,False,False,True,106246.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106246,43000378,108000,1089,True,True,16.0,16.0,True,True,True,106244.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106247,0,0,1089,True,True,16.0,16.0,False,False,True,106244.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106244,43000377,108000,1097,True,True,16.0,16.0,True,True,True,106242.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106245,0,0,1097,True,True,16.0,16.0,False,False,True,106242.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106242,43000376,108000,1100,True,True,16.0,16.0,True,True,True,106240.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106243,0,0,1100,True,True,16.0,16.0,False,False,True,106240.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106240,43000375,108000,1096,True,True,16.0,16.0,True,True,True,106238.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106241,0,0,1096,True,True,16.0,16.0,False,False,True,106238.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106238,43000374,108000,1085,True,True,16.0,16.0,True,True,True,106236.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106239,0,0,1085,True,True,16.0,16.0,False,False,True,106236.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106236,43000373,108000,1085,True,True,16.0,16.0,True,True,True,106234.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106237,0,0,1085,True,True,16.0,16.0,False,False,True,106234.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106234,43000372,108000,1091,True,True,16.0,16.0,True,True,True,106232.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106235,0,0,1091,True,True,16.0,16.0,False,False,True,106232.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106232,43000371,108000,1084,True,True,16.0,16.0,True,True,True,106230.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106233,0,0,1084,True,True,16.0,16.0,False,False,True,106230.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106230,43000370,108000,1097,True,True,16.0,16.0,True,True,True,106228.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106231,0,0,1097,True,True,16.0,16.0,False,False,True,106228.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106228,43000369,108000,1091,True,True,16.0,16.0,True,True,True,106226.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106229,0,0,1091,True,True,16.0,16.0,False,False,True,106226.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106226,43000368,108000,1093,True,True,16.0,16.0,True,True,True,106224.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106227,0,0,1093,True,True,16.0,16.0,False,False,True,106224.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106224,43000367,108000,1093,True,True,16.0,16.0,True,True,True,106222.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106225,0,0,1093,True,True,16.0,16.0,False,False,True,106222.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106222,43000366,108000,1095,True,True,16.0,16.0,True,True,True,106220.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106223,0,0,1095,True,True,16.0,16.0,False,False,True,106220.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106220,43000365,108000,1090,True,True,16.0,16.0,True,True,True,106218.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106221,0,0,1090,True,True,16.0,16.0,False,False,True,106218.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106218,43000364,108000,1091,True,True,16.0,16.0,True,True,True,106216.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106219,0,0,1091,True,True,16.0,16.0,False,False,True,106216.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106216,43000363,108000,1092,True,True,16.0,16.0,True,True,True,106214.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106217,0,0,1092,True,True,16.0,16.0,False,False,True,106214.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106214,43000362,108000,1081,True,True,16.0,16.0,True,True,True,106212.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106215,0,0,1081,True,True,16.0,16.0,False,False,True,106212.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106212,43000361,108000,1092,True,True,16.0,16.0,True,True,True,106210.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106213,0,0,1092,True,True,16.0,16.0,False,False,True,106210.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106210,43000360,108000,1099,True,True,16.0,16.0,True,True,True,106208.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
106211,0,0,1099,True,True,16.0,16.0,False,False,True,106208.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106208,0,0,1094,True,True,16.0,16.0,False,False,True,106206.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106209,0,0,1094,True,True,16.0,16.0,False,False,True,106206.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
106302,43000406,108000,1082,True,True,17.0,17.0,True,True,True,106300.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
107902,0,0,2736,True,False,17.0,,False,False,True,106302.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
106303,0,0,1082,True,True,17.0,17.0,False,False,True,106300.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106300,43000405,108000,1096,True,True,17.0,17.0,True,True,True,106298.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106301,0,0,1096,True,True,17.0,17.0,False,False,True,106298.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106298,43000404,108000,1097,True,True,17.0,17.0,True,True,True,106296.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106299,0,0,1097,True,True,17.0,17.0,False,False,True,106296.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106296,43000403,108000,1081,True,True,17.0,17.0,True,True,True,106294.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106297,0,0,1081,True,True,17.0,17.0,False,False,True,106294.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106294,43000402,108000,1084,True,True,17.0,17.0,True,True,True,106292.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106295,0,0,1084,True,True,17.0,17.0,False,False,True,106292.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106292,43000401,108000,1097,True,True,17.0,17.0,True,True,True,106290.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106293,0,0,1097,True,True,17.0,17.0,False,False,True,106290.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106290,43000400,108000,1084,True,True,17.0,17.0,True,True,True,106288.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106291,0,0,1084,True,True,17.0,17.0,False,False,True,106288.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106288,43000399,108000,1095,True,True,17.0,17.0,True,True,True,106286.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106289,0,0,1095,True,True,17.0,17.0,False,False,True,106286.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106286,43000398,108000,1100,True,True,17.0,17.0,True,True,True,106284.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106287,0,0,1100,True,True,17.0,17.0,False,False,True,106284.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106284,43000397,108000,1085,True,True,17.0,17.0,True,True,True,106282.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106285,0,0,1085,True,True,17.0,17.0,False,False,True,106282.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106282,43000396,108000,1088,True,True,17.0,17.0,True,True,True,106280.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106283,0,0,1088,True,True,17.0,17.0,False,False,True,106280.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106280,43000395,108000,1100,True,True,17.0,17.0,True,True,True,106278.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106281,0,0,1100,True,True,17.0,17.0,False,False,True,106278.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106278,43000394,108000,1087,True,True,17.0,17.0,True,True,True,106276.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106279,0,0,1087,True,True,17.0,17.0,False,False,True,106276.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106276,43000393,108000,1091,True,True,17.0,17.0,True,True,True,106274.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106277,0,0,1091,True,True,17.0,17.0,False,False,True,106274.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106274,43000392,108000,1090,True,True,17.0,17.0,True,True,True,106272.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106275,0,0,1090,True,True,17.0,17.0,False,False,True,106272.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106272,43000391,108000,1096,True,True,17.0,17.0,True,True,True,106270.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106273,0,0,1096,True,True,17.0,17.0,False,False,True,106270.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106270,43000390,108000,1092,True,True,17.0,17.0,True,True,True,106268.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106271,0,0,1092,True,True,17.0,17.0,False,False,True,106268.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106268,43000389,108000,1085,True,True,17.0,17.0,True,True,True,106266.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106269,0,0,1085,True,True,17.0,17.0,False,False,True,106266.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106266,43000388,108000,1091,True,True,17.0,17.0,True,True,True,106264.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106267,0,0,1091,True,True,17.0,17.0,False,False,True,106264.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106264,43000387,108000,1100,True,True,17.0,17.0,True,True,True,106262.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106265,0,0,1100,True,True,17.0,17.0,False,False,True,106262.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106262,43000386,108000,1090,True,True,17.0,17.0,True,True,True,106260.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106263,0,0,1090,True,True,17.0,17.0,False,False,True,106260.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106260,43000385,108000,1095,True,True,17.0,17.0,True,True,True,106258.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106261,0,0,1095,True,True,17.0,17.0,False,False,True,106258.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106258,43000384,108000,1098,True,True,17.0,17.0,True,True,True,106256.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
106259,0,0,1098,True,True,17.0,17.0,False,False,True,106256.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106256,0,0,1087,True,True,17.0,17.0,True,False,True,106254.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106257,0,0,1087,True,True,17.0,17.0,False,False,True,106254.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
106350,43000430,108000,1098,True,True,18.0,18.0,True,True,True,106348.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
107903,0,0,2740,True,False,18.0,,False,False,True,106350.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
106351,0,0,1098,True,True,18.0,18.0,False,False,True,106348.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
106348,43000429,108000,1093,True,True,18.0,18.0,True,True,True,106346.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106349,0,0,1093,True,True,18.0,18.0,False,False,True,106346.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
106346,43000428,108000,1084,True,True,18.0,18.0,True,True,True,106344.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106347,0,0,1084,True,True,18.0,18.0,False,False,True,106344.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
106344,43000427,108000,1084,True,True,18.0,18.0,True,True,True,106342.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106345,0,0,1084,True,True,18.0,18.0,False,False,True,106342.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
106342,43000426,108000,1084,True,True,18.0,18.0,True,True,True,106340.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106343,0,0,1084,True,True,18.0,18.0,False,False,True,106340.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
106340,43000425,108000,1095,True,True,18.0,18.0,True,True,True,106338.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106341,0,0,1095,True,True,18.0,18.0,False,False,True,106338.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
106338,43000424,108000,1084,True,True,18.0,18.0,True,True,True,106336.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106339,0,0,1084,True,True,18.0,18.0,False,False,True,106336.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
106336,43000423,108000,1087,True,True,18.0,18.0,True,True,True,106334.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106337,0,0,1087,True,True,18.0,18.0,False,False,True,106334.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
106334,43000422,108000,1089,True,True,18.0,18.0,True,True,True,106332.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106335,0,0,1089,True,True,18.0,18.0,False,False,True,106332.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
106332,43000421,108000,1090,True,True,18.0,18.0,True,True,True,106330.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106333,0,0,1090,True,True,18.0,18.0,False,False,True,106330.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
106330,43000420,108000,1097,True,True,18.0,18.0,True,True,True,106328.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106331,0,0,1097,True,True,18.0,18.0,False,False,True,106328.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
106328,43000419,108000,1098,True,True,18.0,18.0,True,True,True,106326.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106329,0,0,1098,True,True,18.0,18.0,False,False,True,106326.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
106326,43000418,108000,1088,True,True,18.0,18.0,True,True,True,106324.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106327,0,0,1088,True,True,18.0,18.0,False,False,True,106324.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
106324,43000417,108000,1083,True,True,18.0,18.0,True,True,True,106322.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106325,0,0,1083,True,True,18.0,18.0,False,False,True,106322.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
106322,43000416,108000,1082,True,True,18.0,18.0,True,True,True,106320.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
106323,0,0,1082,True,True,18.0,18.0,False,False,True,106320.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
106320,43000415,108000,1099,True,True,18.0,18.0,True,True,True,106318.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
