transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
249538,470000,0,0,2638,,unknown,40,40,attack,normal
249541,310000,0,0,2631,,unknown,40,40,attack,normal
249526,260000,0,0,2621,,unknown,40,40,attack,normal
249545,98000,161000,0,2626,,unknown,40,40,attack,normal
249847,0,0,0,6558,249545.0,unknown,40,40,attack,failed
249540,160000,75000,0,2627,,unknown,40,40,attack,normal
249535,220000,0,0,2623,,unknown,40,40,attack,normal
249527,170000,24700,0,2628,,unknown,40,40,attack,normal
249533,160000,0,0,2629,,unknown,40,40,attack,normal
249531,150000,0,0,2633,,unknown,40,40,attack,normal
249524,110000,0,0,2635,,unknown,40,40,attack,normal
249523,100000,0,0,2625,,unknown,40,40,attack,normal
249532,80000,0,0,2624,,unknown,40,40,attack,normal
249528,73000,0,0,2639,,unknown,40,40,attack,normal
249537,73000,0,0,2640,,unknown,40,40,attack,normal
249559,30000000,0,0,2639,,unknown,41,41,normal,normal
249567,27000000,5640,0,2629,,unknown,41,41,normal,normal
249569,6300000,0,0,2629,,unknown,41,41,normal,normal
249550,2300000,0,0,2634,,unknown,41,41,normal,normal
249560,2000000,13800,0,2624,,unknown,41,41,normal,normal
249552,1600000,0,0,2640,,unknown,41,41,normal,normal
249549,1500000,0,0,2629,,unknown,41,41,normal,normal
249554,320000,594000,0,2629,,unknown,41,41,normal,normal
249565,870000,0,0,2623,,unknown,41,41,normal,normal
249561,350000,0,0,2633,,unknown,41,41,normal,normal
249558,300000,0,0,2639,,unknown,41,41,normal,normal
249566,300000,0,0,2637,,unknown,41,41,normal,normal
249547,260000,0,0,2629,,unknown,41,41,normal,normal
249556,220000,0,0,2623,,unknown,41,41,normal,normal
249546,160000,0,0,2630,,unknown,41,41,normal,normal
249557,160000,0,0,2639,,unknown,41,41,normal,normal
249564,160000,0,0,2629,,unknown,41,41,normal,normal
249563,120000,33300,0,2624,,unknown,41,41,normal,normal
249568,150000,0,0,2627,,unknown,41,41,normal,normal
249553,110000,0,0,2624,,unknown,41,41,normal,normal
249562,110000,0,0,2631,,unknown,41,41,normal,normal
249548,85000,0,0,2627,,unknown,41,41,normal,normal
249555,84000,0,0,2621,,unknown,41,41,normal,normal
249551,77000,5180,0,2634,,unknown,41,41,normal,normal
249581,19000000,0,0,2630,,unknown,42,42,normal,normal
249580,120000,17700000,0,2622,,unknown,42,42,normal,normal
249587,4500000,121000,0,2624,,unknown,42,42,normal,normal
249570,3600000,0,0,2622,,unknown,42,42,normal,normal
249591,2400000,0,0,2622,,unknown,42,42,normal,normal
249573,2000000,0,0,2636,,unknown,42,42,normal,normal
249593,2000000,0,0,2631,,unknown,42,42,normal,normal
249574,1800000,0,0,2624,,unknown,42,42,normal,normal
249576,1400000,0,0,2623,,unknown,42,42,normal,normal
249583,1400000,0,0,2626,,unknown,42,42,normal,normal
249571,1100000,0,0,2634,,unknown,42,42,normal,normal
249586,1000000,0,0,2640,,unknown,42,42,normal,normal
249572,670000,0,0,2623,,unknown,42,42,normal,normal
249582,350000,0,0,2634,,unknown,42,42,normal,normal
249575,340000,0,0,2621,,unknown,42,42,normal,normal
249592,190000,10700,0,2624,,unknown,42,42,normal,normal
249579,170000,0,0,2624,,unknown,42,42,normal,normal
249584,150000,0,0,2621,,unknown,42,42,normal,normal
249590,130000,0,0,2625,,unknown,42,42,normal,normal
249585,120000,0,0,2621,,unknown,42,42,normal,normal
249577,110000,0,0,2629,,unknown,42,42,normal,normal
249588,82000,0,0,2631,,unknown,42,42,normal,normal
249578,79000,0,0,2639,,unknown,42,42,normal,normal
249589,73000,0,0,2627,,unknown,42,42,normal,normal
249594,30000000,0,0,2625,,unknown,43,43,normal,normal
249612,5200000,0,0,2632,,unknown,43,43,normal,normal
249615,5000000,11200,0,2634,,unknown,43,43,normal,normal
249595,3500000,0,0,2635,,unknown,43,43,normal,normal
249600,3200000,0,0,2638,,unknown,43,43,normal,normal
249608,2300000,0,0,2639,,unknown,43,43,normal,normal
249617,2100000,0,0,2638,,unknown,43,43,normal,normal
249606,2000000,42000,0,2626,,unknown,43,43,normal,normal
249599,1500000,0,0,2631,,unknown,43,43,normal,normal
249609,1500000,0,0,2622,,unknown,43,43,normal,normal
249602,1300000,0,0,2624,,unknown,43,43,normal,normal
249611,970000,195000,0,2639,,unknown,43,43,normal,normal
249601,1000000,67500,0,2633,,unknown,43,43,normal,normal
249598,910000,0,0,2630,,unknown,43,43,normal,normal
249607,310000,322000,0,2629,,unknown,43,43,normal,normal
249614,460000,0,0,2630,,unknown,43,43,normal,normal
249616,460000,0,0,2627,,unknown,43,43,normal,normal
249610,370000,0,0,2636,,unknown,43,43,normal,normal
249596,310000,0,0,2626,,unknown,43,43,normal,normal
249603,260000,0,0,2627,,unknown,43,43,normal,normal
249604,260000,0,0,2629,,unknown,43,43,normal,normal
249605,110000,0,0,2638,,unknown,43,43,normal,normal
249613,110000,0,0,2629,,unknown,43,43,normal,normal
249597,100000,0,0,2633,,unknown,43,43,normal,normal
249631,43000000,0,0,2628,,unknown,44,44,attack,normal
249625,5200000,0,0,2632,,unknown,44,44,attack,normal
249626,4500000,21800,0,2637,,unknown,44,44,attack,normal
249848,0,0,0,6571,249626.0,unknown,44,44,attack,failed
249632,2300000,0,0,2636,,unknown,44,44,attack,normal
249637,2100000,0,0,2628,,unknown,44,44,attack,normal
249627,1700000,0,0,2631,,unknown,44,44,attack,normal
249621,1300000,0,0,2626,,unknown,44,44,attack,normal
249630,1100000,0,0,2640,,unknown,44,44,attack,normal
249638,1100000,0,0,2635,,unknown,44,44,attack,normal
249622,1000000,0,0,2628,,unknown,44,44,attack,normal
249629,970000,0,0,2633,,unknown,44,44,attack,normal
249636,970000,0,0,2627,,unknown,44,44,attack,normal
249641,670000,0,0,2635,,unknown,44,44,attack,normal
249628,470000,0,0,2623,,unknown,44,44,attack,normal
249623,370000,0,0,2629,,unknown,44,44,attack,normal
249639,360000,0,0,2632,,unknown,44,44,attack,normal
249635,240000,21800,0,2628,,unknown,44,44,attack,normal
249640,260000,0,0,2640,,unknown,44,44,attack,normal
249634,170000,0,0,2633,,unknown,44,44,attack,normal
249633,150000,0,0,2632,,unknown,44,44,attack,normal
249618,110000,0,0,2624,,unknown,44,44,attack,normal
249620,98000,0,0,2639,,unknown,44,44,attack,normal
249619,77000,0,0,2629,,unknown,44,44,attack,normal
249624,70000,0,0,2621,,unknown,44,44,attack,normal
249651,30000000,0,0,2631,,unknown,45,45,attack,normal
249653,27000000,0,0,2622,,unknown,45,45,attack,normal
249663,5200000,0,0,2638,,unknown,45,45,attack,normal
249654,4200000,16400,0,2637,,unknown,45,45,attack,normal
249849,0,0,0,6559,249654.0,unknown,45,45,attack,failed
249652,3500000,0,0,2640,,unknown,45,45,attack,normal
249656,3500000,0,0,2638,,unknown,45,45,attack,normal
249650,1600000,0,0,2624,,unknown,45,45,attack,normal
249660,1600000,0,0,2637,,unknown,45,45,attack,normal
249648,1400000,0,0,2639,,unknown,45,45,attack,normal
249658,1300000,0,0,2640,,unknown,45,45,attack,normal
249661,1300000,0,0,2629,,unknown,45,45,attack,normal
249664,1100000,0,0,2638,,unknown,45,45,attack,normal
249647,910000,0,0,2622,,unknown,45,45,attack,normal
249665,660000,0,0,2626,,unknown,45,45,attack,normal
249649,460000,0,0,2639,,unknown,45,45,attack,normal
249657,420000,0,0,2631,,unknown,45,45,attack,normal
249643,260000,0,0,2627,,unknown,45,45,attack,normal
249642,160000,0,0,2625,,unknown,45,45,attack,normal
249644,160000,0,0,2621,,unknown,45,45,attack,normal
249659,160000,0,0,2633,,unknown,45,45,attack,normal
249646,150000,0,0,2625,,unknown,45,45,attack,normal
249662,150000,0,0,2625,,unknown,45,45,attack,normal
249655,83000,49100,0,2628,,unknown,45,45,attack,normal
249645,110000,0,0,2622,,unknown,45,45,attack,normal
249681,19000000,215000,0,2621,,unknown,46,46,normal,normal
249685,19000000,0,0,2624,,unknown,46,46,normal,normal
249688,4200000,11200,0,2629,,unknown,46,46,normal,normal
249689,2300000,0,0,2628,,unknown,46,46,normal,normal
249673,2100000,0,0,2636,,unknown,46,46,normal,normal
249667,1600000,0,0,2624,,unknown,46,46,normal,normal
249666,1500000,0,0,2633,,unknown,46,46,normal,normal
249676,1400000,0,0,2621,,unknown,46,46,normal,normal
249682,1400000,0,0,2630,,unknown,46,46,normal,normal
249678,1100000,0,0,2627,,unknown,46,46,normal,normal
249672,970000,0,0,2632,,unknown,46,46,normal,normal
249677,460000,0,0,2639,,unknown,46,46,normal,normal
249680,420000,0,0,2625,,unknown,46,46,normal,normal
249668,310000,0,0,2623,,unknown,46,46,normal,normal
249670,170000,0,0,2633,,unknown,46,46,normal,normal
249679,170000,0,0,2625,,unknown,46,46,normal,normal
249675,120000,15100,0,2635,,unknown,46,46,normal,normal
249684,130000,0,0,2640,,unknown,46,46,normal,normal
249669,85000,0,0,2630,,unknown,46,46,normal,normal
249674,83000,0,0,2635,,unknown,46,46,normal,normal
249683,82000,0,0,2629,,unknown,46,46,normal,normal
249671,73000,0,0,2632,,unknown,46,46,normal,normal
249686,73000,0,0,2624,,unknown,46,46,normal,normal
249687,70000,0,0,2626,,unknown,46,46,normal,normal
249691,43000000,0,0,2637,,unknown,47,47,attack,normal
249697,30000000,24700,0,2625,,unknown,47,47,attack,normal
249850,0,0,0,6557,249697.0,unknown,47,47,attack,failed
249692,5000000,0,0,2622,,unknown,47,47,attack,normal
249698,5000000,0,0,2640,,unknown,47,47,attack,normal
249705,2600000,0,0,2637,,unknown,47,47,attack,normal
249702,2400000,0,0,2634,,unknown,47,47,attack,normal
249694,2000000,0,0,2622,,unknown,47,47,attack,normal
249708,1700000,0,0,2640,,unknown,47,47,attack,normal
249711,630000,0,0,2630,,unknown,47,47,attack,normal
249699,600000,0,0,2634,,unknown,47,47,attack,normal
249696,530000,12300,0,2627,,unknown,47,47,attack,normal
249706,530000,0,0,2626,,unknown,47,47,attack,normal
249693,460000,0,0,2639,,unknown,47,47,attack,normal
249701,320000,0,0,2637,,unknown,47,47,attack,normal
249704,310000,0,0,2632,,unknown,47,47,attack,normal
249700,190000,0,0,2636,,unknown,47,47,attack,normal
249712,190000,0,0,2640,,unknown,47,47,attack,normal
249707,170000,0,0,2638,,unknown,47,47,attack,normal
249713,170000,0,0,2634,,unknown,47,47,attack,normal
249690,160000,0,0,2633,,unknown,47,47,attack,normal
249703,160000,0,0,2632,,unknown,47,47,attack,normal
249710,150000,0,0,2637,,unknown,47,47,attack,normal
249695,120000,0,0,2635,,unknown,47,47,attack,normal
249709,87000,0,0,2628,,unknown,47,47,attack,normal
249721,43000000,0,0,2621,,unknown,48,48,attack,normal
249718,30000000,0,0,2629,,unknown,48,48,attack,normal
249733,3500000,0,0,2621,,unknown,48,48,attack,normal
249715,2000000,0,0,2634,,unknown,48,48,attack,normal
249726,1500000,0,0,2626,,unknown,48,48,attack,normal
249723,1200000,0,0,2627,,unknown,48,48,attack,normal
249736,1000000,0,0,2624,,unknown,48,48,attack,normal
249732,870000,0,0,2635,,unknown,48,48,attack,normal
249734,600000,0,0,2625,,unknown,48,48,attack,normal
249714,530000,0,0,2637,,unknown,48,48,attack,normal
249729,470000,0,0,2623,,unknown,48,48,attack,normal
249735,460000,0,0,2635,,unknown,48,48,attack,normal
249731,420000,33100,0,2635,,unknown,48,48,attack,normal
249851,0,0,0,6575,249731.0,unknown,48,48,attack,failed
249737,370000,0,0,2623,,unknown,48,48,attack,normal
249730,83000,283000,0,2639,,unknown,48,48,attack,normal
249719,310000,0,0,2632,,unknown,48,48,attack,normal
249722,310000,0,0,2635,,unknown,48,48,attack,normal
249717,160000,0,0,2621,,unknown,48,48,attack,normal
249728,160000,0,0,2628,,unknown,48,48,attack,normal
249724,150000,0,0,2623,,unknown,48,48,attack,normal
249725,150000,0,0,2632,,unknown,48,48,attack,normal
249716,120000,0,0,2637,,unknown,48,48,attack,normal
249720,110000,0,0,2639,,unknown,48,48,attack,normal
249727,98000,0,0,2622,,unknown,48,48,attack,normal
249738,27000000,0,0,2632,,unknown,49,49,normal,normal
249753,1900000,0,0,2623,,unknown,49,49,normal,normal
249746,1600000,0,0,2639,,unknown,49,49,normal,normal
249757,1500000,0,0,2630,,unknown,49,49,normal,normal
249742,1300000,0,0,2632,,unknown,49,49,normal,normal
249760,1100000,16400,0,2636,,unknown,49,49,normal,normal
249741,1100000,0,0,2623,,unknown,49,49,normal,normal
249759,870000,0,0,2640,,unknown,49,49,normal,normal
249739,650000,0,0,2635,,unknown,49,49,normal,normal
249744,630000,0,0,2625,,unknown,49,49,normal,normal
249745,340000,0,0,2633,,unknown,49,49,normal,normal
249749,150000,100000,0,2628,,unknown,49,49,normal,normal
249747,220000,0,0,2636,,unknown,49,49,normal,normal
249750,220000,0,0,2628,,unknown,49,49,normal,normal
249740,150000,0,0,2633,,unknown,49,49,normal,normal
249748,150000,0,0,2634,,unknown,49,49,normal,normal
249756,150000,0,0,2631,,unknown,49,49,normal,normal
249751,120000,0,0,2625,,unknown,49,49,normal,normal
249752,120000,0,0,2624,,unknown,49,49,normal,normal
249755,110000,0,0,2621,,unknown,49,49,normal,normal
249743,87000,13800,0,2639,,unknown,49,49,normal,normal
249758,100000,0,0,2625,,unknown,49,49,normal,normal
249761,98000,0,0,2635,,unknown,49,49,normal,normal
249754,70000,0,0,2624,,unknown,49,49,normal,normal
249771,5000000,0,0,2629,,unknown,50,50,attack,normal
249779,4200000,0,0,2633,,unknown,50,50,attack,normal
249763,3500000,0,0,2631,,unknown,50,50,attack,normal
249765,3500000,0,0,2621,,unknown,50,50,attack,normal
249780,3200000,0,0,2631,,unknown,50,50,attack,normal
249776,1700000,0,0,2637,,unknown,50,50,attack,normal
249781,1500000,0,0,2636,,unknown,50,50,attack,normal
249762,1100000,0,0,2631,,unknown,50,50,attack,normal
249764,1100000,0,0,2628,,unknown,50,50,attack,normal
249777,1100000,0,0,2628,,unknown,50,50,attack,normal
249769,360000,0,0,2637,,unknown,50,50,attack,normal
249778,360000,0,0,2621,,unknown,50,50,attack,normal
249768,350000,0,0,2627,,unknown,50,50,attack,normal
249774,260000,0,0,2629,,unknown,50,50,attack,normal
249783,170000,0,0,2626,,unknown,50,50,attack,normal
249775,160000,0,0,2636,,unknown,50,50,attack,normal
249766,150000,0,0,2626,,unknown,50,50,attack,normal
249770,150000,0,0,2637,,unknown,50,50,attack,normal
249782,110000,12300,0,2634,,unknown,50,50,attack,normal
249852,0,0,0,6556,249782.0,unknown,50,50,attack,failed
249784,120000,0,0,2633,,unknown,50,50,attack,normal
249772,77000,0,0,2622,,unknown,50,50,attack,normal
249767,73000,0,0,2626,,unknown,50,50,attack,normal
249773,70000,0,0,2622,,unknown,50,50,attack,normal
249785,70000,0,0,2639,,unknown,50,50,attack,normal
