transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
131925,30000000,0,0,51,,unknown,20,20,normal,normal
132168,30000000,0,0,52,,unknown,20,20,normal,normal
132186,30000000,0,0,48,,unknown,20,20,normal,normal
131201,27000000,0,0,53,,unknown,20,20,normal,normal
131528,27000000,0,0,50,,unknown,20,20,normal,normal
132037,27000000,0,0,53,,unknown,20,20,normal,normal
132203,27000000,0,0,43,,unknown,20,20,normal,normal
131546,3500000,17700000,0,46,,unknown,20,20,normal,normal
131851,19000000,1100000,0,43,,unknown,20,20,normal,normal
131883,19000000,5630,0,53,,unknown,20,20,normal,normal
131396,19000000,0,0,50,,unknown,20,20,normal,normal
131501,19000000,0,0,45,,unknown,20,20,normal,normal
131527,19000000,0,0,49,,unknown,20,20,normal,normal
131597,19000000,0,0,53,,unknown,20,20,normal,normal
131861,19000000,0,0,53,,unknown,20,20,normal,normal
132059,19000000,0,0,53,,unknown,20,20,normal,normal
132128,19000000,0,0,56,,unknown,20,20,normal,normal
132163,19000000,0,0,47,,unknown,20,20,normal,normal
131372,420000,17700000,0,48,,unknown,20,20,normal,normal
132121,120000,17700000,0,49,,unknown,20,20,normal,normal
131682,6300000,4320000,0,50,,unknown,20,20,normal,normal
132009,970000,7190000,0,47,,unknown,20,20,normal,normal
131215,160000,7190000,0,45,,unknown,20,20,normal,normal
130466,84000,7190000,0,44,,unknown,20,19,normal,normal
128584,80000,7190000,0,54,,unknown,20,17,normal,normal
130093,2600000,4320000,0,45,,unknown,20,19,normal,normal
131112,6300000,36800,0,52,,unknown,20,19,normal,normal
130916,6300000,34700,0,54,,unknown,20,19,normal,normal
131514,2000000,4320000,0,58,,unknown,20,20,normal,normal
131291,6300000,19700,0,55,,unknown,20,20,normal,normal
129176,6300000,13900,0,52,,unknown,20,18,normal,normal
131038,6300000,11200,0,44,,unknown,20,19,normal,normal
119434,6300000,0,0,56,,unknown,20,9,normal,normal
119456,6300000,0,0,56,,unknown,20,9,normal,normal
119783,6300000,0,0,53,,unknown,20,9,normal,normal
165650,0,0,0,109,133195.0,unknown,21,21,attack,b_attack
133195,43000000,47700,0,45,,unknown,21,21,attack,normal
165651,0,0,0,109,132490.0,unknown,21,21,attack,b_attack
132490,43000000,5630,0,44,,unknown,21,21,attack,normal
132271,43000000,0,0,45,,unknown,21,21,attack,normal
132433,43000000,0,0,53,,unknown,21,21,attack,normal
132456,43000000,0,0,54,,unknown,21,21,attack,normal
132633,43000000,0,0,55,,unknown,21,21,attack,normal
132714,43000000,0,0,48,,unknown,21,21,attack,normal
132995,43000000,0,0,43,,unknown,21,21,attack,normal
133023,43000000,0,0,49,,unknown,21,21,attack,normal
133202,43000000,0,0,52,,unknown,21,21,attack,normal
133287,43000000,0,0,49,,unknown,21,21,attack,normal
133293,43000000,0,0,55,,unknown,21,21,attack,normal
165652,0,0,0,109,132382.0,unknown,21,21,attack,b_attack
132382,30000000,67500,0,46,,unknown,21,21,attack,normal
165653,0,0,0,109,132342.0,unknown,21,21,attack,b_attack
132342,30000000,66100,0,50,,unknown,21,21,attack,normal
132627,30000000,0,0,49,,unknown,21,21,attack,normal
133305,30000000,0,0,45,,unknown,21,21,attack,normal
165654,0,0,0,109,133207.0,unknown,21,21,attack,b_attack
133207,27000000,146000,0,57,,unknown,21,21,attack,normal
165655,0,0,0,109,133085.0,unknown,21,21,attack,b_attack
133085,27000000,5640,0,45,,unknown,21,21,attack,normal
132913,27000000,0,0,49,,unknown,21,21,attack,normal
132981,27000000,0,0,51,,unknown,21,21,attack,normal
133026,27000000,0,0,52,,unknown,21,21,attack,normal
133213,27000000,0,0,41,,unknown,21,21,attack,normal
165656,0,0,0,109,133127.0,unknown,21,21,attack,b_attack
133127,19000000,195000,0,43,,unknown,21,21,attack,normal
132478,19000000,0,0,54,,unknown,21,21,attack,normal
132526,19000000,0,0,58,,unknown,21,21,attack,normal
132668,19000000,0,0,46,,unknown,21,21,attack,normal
132871,19000000,0,0,51,,unknown,21,21,attack,normal
132936,19000000,0,0,50,,unknown,21,21,attack,normal
133226,19000000,0,0,54,,unknown,21,21,attack,normal
133328,19000000,0,0,46,,unknown,21,21,attack,normal
165657,0,0,0,109,132260.0,unknown,21,21,attack,b_attack
132260,1500000,7190000,0,56,,unknown,21,21,attack,normal
165658,0,0,0,109,132458.0,unknown,21,21,attack,b_attack
132458,1500000,7190000,0,56,,unknown,21,21,attack,normal
165659,0,0,0,109,133315.0,unknown,21,21,attack,b_attack
133315,1000000,7190000,0,55,,unknown,21,21,attack,normal
165660,0,0,0,109,132567.0,unknown,21,21,attack,b_attack
132567,73000,7190000,0,55,,unknown,21,21,attack,normal
165661,0,0,0,109,132356.0,unknown,21,21,attack,b_attack
132356,6100000,545000,0,42,,unknown,21,21,attack,normal
165662,0,0,0,109,133065.0,unknown,21,21,attack,b_attack
133065,6300000,121000,0,47,,unknown,21,21,attack,normal
165663,0,0,0,109,133025.0,unknown,21,21,attack,failed
165664,0,0,0,121,133881.0,unknown,22,22,attack,b_attack
133881,43000000,71800,0,49,,unknown,22,22,attack,normal
165665,0,0,0,121,134193.0,unknown,22,22,attack,b_attack
134193,43000000,13800,0,53,,unknown,22,22,attack,normal
133348,43000000,0,0,44,,unknown,22,22,attack,normal
133653,43000000,0,0,41,,unknown,22,22,attack,normal
133742,43000000,0,0,42,,unknown,22,22,attack,normal
133767,43000000,0,0,45,,unknown,22,22,attack,normal
134074,43000000,0,0,44,,unknown,22,22,attack,normal
134362,43000000,0,0,46,,unknown,22,22,attack,normal
165666,0,0,0,121,134324.0,unknown,22,22,attack,b_attack
134324,30000000,256000,0,52,,unknown,22,22,attack,normal
165667,0,0,0,121,134159.0,unknown,22,22,attack,b_attack
134159,30000000,215000,0,41,,unknown,22,22,attack,normal
133886,30000000,0,0,54,,unknown,22,22,attack,normal
133889,30000000,0,0,57,,unknown,22,22,attack,normal
133923,30000000,0,0,47,,unknown,22,22,attack,normal
133986,30000000,0,0,44,,unknown,22,22,attack,normal
134007,30000000,0,0,43,,unknown,22,22,attack,normal
134132,30000000,0,0,58,,unknown,22,22,attack,normal
134172,30000000,0,0,54,,unknown,22,22,attack,normal
134189,30000000,0,0,49,,unknown,22,22,attack,normal
165668,0,0,0,121,133620.0,unknown,22,22,attack,b_attack
133620,27000000,42000,0,52,,unknown,22,22,attack,normal
133426,27000000,0,0,56,,unknown,22,22,attack,normal
133691,27000000,0,0,57,,unknown,22,22,attack,normal
133844,27000000,0,0,56,,unknown,22,22,attack,normal
133884,27000000,0,0,52,,unknown,22,22,attack,normal
133934,27000000,0,0,58,,unknown,22,22,attack,normal
134152,27000000,0,0,56,,unknown,22,22,attack,normal
165669,0,0,0,121,133587.0,unknown,22,22,attack,b_attack
133587,2100000,17700000,0,41,,unknown,22,22,attack,normal
165670,0,0,0,121,133912.0,unknown,22,22,attack,b_attack
133912,19000000,296000,0,58,,unknown,22,22,attack,normal
165671,0,0,0,121,133404.0,unknown,22,22,attack,b_attack
133404,19000000,121000,0,56,,unknown,22,22,attack,normal
133683,19000000,0,0,49,,unknown,22,22,attack,normal
133714,19000000,0,0,58,,unknown,22,22,attack,normal
133749,19000000,0,0,49,,unknown,22,22,attack,normal
133830,19000000,0,0,42,,unknown,22,22,attack,normal
134034,19000000,0,0,48,,unknown,22,22,attack,normal
134330,19000000,0,0,58,,unknown,22,22,attack,normal
165672,0,0,0,121,133874.0,unknown,22,22,attack,b_attack
133874,420000,17700000,0,42,,unknown,22,22,attack,normal
165673,0,0,0,121,134229.0,unknown,22,22,attack,b_attack
134229,160000,17700000,0,45,,unknown,22,22,attack,normal
165674,0,0,0,121,133578.0,unknown,22,22,attack,b_attack
133578,2300000,7190000,0,54,,unknown,22,22,attack,normal
165675,0,0,0,121,133593.0,unknown,22,22,attack,b_attack
133593,910000,7190000,0,47,,unknown,22,22,attack,normal
134477,43000000,0,0,51,,unknown,23,23,normal,normal
134555,43000000,0,0,41,,unknown,23,23,normal,normal
134936,43000000,0,0,48,,unknown,23,23,normal,normal
135064,43000000,0,0,44,,unknown,23,23,normal,normal
135250,43000000,0,0,54,,unknown,23,23,normal,normal
135270,43000000,0,0,52,,unknown,23,23,normal,normal
135413,43000000,0,0,41,,unknown,23,23,normal,normal
135427,30000000,73100,0,55,,unknown,23,23,normal,normal
134468,30000000,0,0,42,,unknown,23,23,normal,normal
134523,30000000,0,0,53,,unknown,23,23,normal,normal
134604,30000000,0,0,46,,unknown,23,23,normal,normal
134652,30000000,0,0,50,,unknown,23,23,normal,normal
134666,30000000,0,0,42,,unknown,23,23,normal,normal
134674,30000000,0,0,50,,unknown,23,23,normal,normal
134819,30000000,0,0,41,,unknown,23,23,normal,normal
134911,30000000,0,0,45,,unknown,23,23,normal,normal
134979,30000000,0,0,47,,unknown,23,23,normal,normal
135120,30000000,0,0,56,,unknown,23,23,normal,normal
135261,30000000,0,0,43,,unknown,23,23,normal,normal
135318,30000000,0,0,56,,unknown,23,23,normal,normal
134998,27000000,231000,0,44,,unknown,23,23,normal,normal
135337,27000000,7840,0,53,,unknown,23,23,normal,normal
134524,27000000,0,0,54,,unknown,23,23,normal,normal
135139,27000000,0,0,53,,unknown,23,23,normal,normal
135184,27000000,0,0,54,,unknown,23,23,normal,normal
135382,27000000,0,0,54,,unknown,23,23,normal,normal
135201,19000000,71800,0,49,,unknown,23,23,normal,normal
135445,19000000,12800,0,51,,unknown,23,23,normal,normal
134845,19000000,0,0,45,,unknown,23,23,normal,normal
134920,19000000,0,0,54,,unknown,23,23,normal,normal
135159,260000,17700000,0,51,,unknown,23,23,normal,normal
134493,2000000,7190000,0,45,,unknown,23,23,normal,normal
134834,420000,7190000,0,56,,unknown,23,23,normal,normal
133662,6300000,181000,0,50,,unknown,23,22,normal,normal
135187,6300000,23500,0,57,,unknown,23,23,normal,normal
133025,6300000,12800,0,51,,unknown,23,21,normal,normal
119785,6300000,0,0,55,,unknown,23,9,normal,normal
119888,6300000,0,0,48,,unknown,23,9,normal,normal
119897,6300000,0,0,57,,unknown,23,9,normal,normal
119927,6300000,0,0,43,,unknown,23,9,normal,normal
120130,6300000,0,0,48,,unknown,23,9,normal,normal
120291,6300000,0,0,55,,unknown,23,10,normal,normal
120366,6300000,0,0,42,,unknown,23,10,normal,normal
120511,6300000,0,0,55,,unknown,23,10,normal,normal
120636,6300000,0,0,48,,unknown,23,10,normal,normal
120637,6300000,0,0,49,,unknown,23,10,normal,normal
120698,6300000,0,0,44,,unknown,23,10,normal,normal
120857,6300000,0,0,49,,unknown,23,10,normal,normal
120945,6300000,0,0,49,,unknown,23,10,normal,normal
121029,6300000,0,0,45,,unknown,23,10,normal,normal
135612,43000000,0,0,42,,unknown,24,24,normal,normal
135656,43000000,0,0,42,,unknown,24,24,normal,normal
135745,43000000,0,0,43,,unknown,24,24,normal,normal
135765,43000000,0,0,41,,unknown,24,24,normal,normal
135891,43000000,0,0,57,,unknown,24,24,normal,normal
135943,43000000,0,0,43,,unknown,24,24,normal,normal
136235,43000000,0,0,49,,unknown,24,24,normal,normal
136240,43000000,0,0,54,,unknown,24,24,normal,normal
136366,43000000,0,0,48,,unknown,24,24,normal,normal
136383,43000000,0,0,43,,unknown,24,24,normal,normal
135685,30000000,75000,0,49,,unknown,24,24,normal,normal
136459,30000000,56200,0,53,,unknown,24,24,normal,normal
136451,30000000,39400,0,45,,unknown,24,24,normal,normal
136477,30000000,35100,0,49,,unknown,24,24,normal,normal
135743,30000000,0,0,41,,unknown,24,24,normal,normal
135579,27000000,959000,0,53,,unknown,24,24,normal,normal
135997,27000000,296000,0,53,,unknown,24,24,normal,normal
136230,27000000,155000,0,44,,unknown,24,24,normal,normal
136500,27000000,35600,0,50,,unknown,24,24,normal,normal
135779,27000000,12300,0,55,,unknown,24,24,normal,normal
136629,27000000,11200,0,47,,unknown,24,24,normal,normal
135618,27000000,0,0,48,,unknown,24,24,normal,normal
135862,27000000,0,0,50,,unknown,24,24,normal,normal
135993,27000000,0,0,49,,unknown,24,24,normal,normal
136458,27000000,0,0,52,,unknown,24,24,normal,normal
136476,27000000,0,0,48,,unknown,24,24,normal,normal
136481,27000000,0,0,53,,unknown,24,24,normal,normal
135810,19000000,0,0,42,,unknown,24,24,normal,normal
135813,19000000,0,0,45,,unknown,24,24,normal,normal
135944,19000000,0,0,44,,unknown,24,24,normal,normal
136193,19000000,0,0,51,,unknown,24,24,normal,normal
136283,19000000,0,0,53,,unknown,24,24,normal,normal
136492,19000000,0,0,42,,unknown,24,24,normal,normal
136637,19000000,0,0,55,,unknown,24,24,normal,normal
136262,370000,17700000,0,54,,unknown,24,24,normal,normal
135576,170000,7190000,0,50,,unknown,24,24,normal,normal
135637,2500000,4320000,0,45,,unknown,24,24,normal,normal
136349,2100000,4320000,0,53,,unknown,24,24,normal,normal
136501,6300000,15100,0,51,,unknown,24,24,normal,normal
121473,6300000,0,0,49,,unknown,24,11,normal,normal
121850,6300000,0,0,52,,unknown,24,11,normal,normal
121900,6300000,0,0,58,,unknown,24,11,normal,normal
121920,6300000,0,0,56,,unknown,24,11,normal,normal
122001,6300000,0,0,49,,unknown,24,11,normal,normal
122442,6300000,0,0,50,,unknown,24,12,normal,normal
122591,6300000,0,0,45,,unknown,24,12,normal,normal
122625,6300000,0,0,57,,unknown,24,12,normal,normal
122641,6300000,0,0,51,,unknown,24,12,normal,normal
122655,6300000,0,0,43,,unknown,24,12,normal,normal
122773,6300000,0,0,51,,unknown,24,12,normal,normal
165676,0,0,0,112,137504.0,unknown,25,25,attack,b_attack
137504,43000000,17700000,0,42,,unknown,25,25,attack,normal
165677,0,0,0,112,136877.0,unknown,25,25,attack,b_attack
136877,43000000,100000,0,53,,unknown,25,25,attack,normal
165678,0,0,0,112,137374.0,unknown,25,25,attack,b_attack
137374,43000000,67900,0,44,,unknown,25,25,attack,normal
165679,0,0,0,112,137275.0,unknown,25,25,attack,b_attack
137275,43000000,7840,0,55,,unknown,25,25,attack,normal
136750,43000000,0,0,58,,unknown,25,25,attack,normal
136833,43000000,0,0,53,,unknown,25,25,attack,normal
136860,43000000,0,0,58,,unknown,25,25,attack,normal
136944,43000000,0,0,54,,unknown,25,25,attack,normal
136989,43000000,0,0,55,,unknown,25,25,attack,normal
137577,43000000,0,0,49,,unknown,25,25,attack,normal
137618,43000000,0,0,46,,unknown,25,25,attack,normal
137701,43000000,0,0,41,,unknown,25,25,attack,normal
165680,0,0,0,112,137091.0,unknown,25,25,attack,b_attack
137091,30000000,75000,0,47,,unknown,25,25,attack,normal
165681,0,0,0,112,137496.0,unknown,25,25,attack,b_attack
137496,30000000,33300,0,56,,unknown,25,25,attack,normal
136777,30000000,0,0,41,,unknown,25,25,attack,normal
136901,30000000,0,0,55,,unknown,25,25,attack,normal
137570,30000000,0,0,42,,unknown,25,25,attack,normal
165682,0,0,0,112,137382.0,unknown,25,25,attack,b_attack
137382,27000000,959000,0,52,,unknown,25,25,attack,normal
165683,0,0,0,112,137444.0,unknown,25,25,attack,b_attack
137444,27000000,283000,0,48,,unknown,25,25,attack,normal
165684,0,0,0,112,137398.0,unknown,25,25,attack,b_attack
137398,27000000,46500,0,46,,unknown,25,25,attack,normal
165685,0,0,0,112,136739.0,unknown,25,25,attack,b_attack
136739,27000000,33100,0,47,,unknown,25,25,attack,normal
165686,0,0,0,112,137539.0,unknown,25,25,attack,b_attack
137539,27000000,15300,0,55,,unknown,25,25,attack,normal
136920,27000000,0,0,52,,unknown,25,25,attack,normal
136932,27000000,0,0,42,,unknown,25,25,attack,normal
136964,27000000,0,0,52,,unknown,25,25,attack,normal
136967,27000000,0,0,55,,unknown,25,25,attack,normal
137013,27000000,0,0,57,,unknown,25,25,attack,normal
137068,27000000,0,0,46,,unknown,25,25,attack,normal
137289,27000000,0,0,47,,unknown,25,25,attack,normal
137534,27000000,0,0,50,,unknown,25,25,attack,normal
137535,27000000,0,0,51,,unknown,25,25,attack,normal
137569,27000000,0,0,41,,unknown,25,25,attack,normal
137639,27000000,0,0,45,,unknown,25,25,attack,normal
165687,0,0,0,112,137131.0,unknown,25,25,attack,b_attack
137131,19000000,60700,0,43,,unknown,25,25,attack,normal
165688,0,0,0,112,137224.0,unknown,25,25,attack,b_attack
137224,19000000,15700,0,48,,unknown,25,25,attack,normal
136652,19000000,0,0,48,,unknown,25,25,attack,normal
136711,19000000,0,0,41,,unknown,25,25,attack,normal
165689,0,0,0,116,138012.0,unknown,26,26,attack,b_attack
138012,43000000,510000,0,44,,unknown,26,26,attack,normal
137867,43000000,0,0,53,,unknown,26,26,attack,normal
138442,43000000,0,0,56,,unknown,26,26,attack,normal
138761,43000000,0,0,45,,unknown,26,26,attack,normal
165690,0,0,0,116,138003.0,unknown,26,26,attack,b_attack
138003,30000000,71800,0,57,,unknown,26,26,attack,normal
137752,30000000,0,0,48,,unknown,26,26,attack,normal
138283,30000000,0,0,51,,unknown,26,26,attack,normal
138450,30000000,0,0,42,,unknown,26,26,attack,normal
138466,30000000,0,0,58,,unknown,26,26,attack,normal
138562,30000000,0,0,44,,unknown,26,26,attack,normal
138760,30000000,0,0,44,,unknown,26,26,attack,normal
138785,30000000,0,0,47,,unknown,26,26,attack,normal
165691,0,0,0,116,137812.0,unknown,26,26,attack,b_attack
137812,27000000,369000,0,42,,unknown,26,26,attack,normal
165692,0,0,0,116,138189.0,unknown,26,26,attack,b_attack
138189,27000000,13900,0,45,,unknown,26,26,attack,normal
137811,27000000,0,0,41,,unknown,26,26,attack,normal
138070,27000000,0,0,58,,unknown,26,26,attack,normal
138120,27000000,0,0,42,,unknown,26,26,attack,normal
138258,27000000,0,0,48,,unknown,26,26,attack,normal
138317,27000000,0,0,41,,unknown,26,26,attack,normal
138603,27000000,0,0,41,,unknown,26,26,attack,normal
138612,27000000,0,0,50,,unknown,26,26,attack,normal
138769,27000000,0,0,53,,unknown,26,26,attack,normal
137014,19000000,0,0,58,,unknown,26,25,attack,normal
137181,19000000,0,0,49,,unknown,26,25,attack,normal
137264,19000000,0,0,44,,unknown,26,25,attack,normal
137337,19000000,0,0,51,,unknown,26,25,attack,normal
137355,19000000,0,0,47,,unknown,26,25,attack,normal
137487,19000000,0,0,47,,unknown,26,25,attack,normal
137551,19000000,0,0,45,,unknown,26,25,attack,normal
137933,19000000,0,0,53,,unknown,26,26,attack,normal
137959,19000000,0,0,57,,unknown,26,26,attack,normal
137981,19000000,0,0,57,,unknown,26,26,attack,normal
138210,19000000,0,0,44,,unknown,26,26,attack,normal
138305,19000000,0,0,51,,unknown,26,26,attack,normal
138465,19000000,0,0,57,,unknown,26,26,attack,normal
138472,19000000,0,0,42,,unknown,26,26,attack,normal
138649,19000000,0,0,43,,unknown,26,26,attack,normal
138738,19000000,0,0,44,,unknown,26,26,attack,normal
165693,0,0,0,116,136891.0,unknown,26,26,attack,b_attack
136891,870000,17700000,0,45,,unknown,26,25,attack,normal
165694,0,0,0,116,137203.0,unknown,26,26,attack,b_attack
137203,460000,17700000,0,49,,unknown,26,25,attack,normal
165695,0,0,0,116,138327.0,unknown,26,26,attack,b_attack
138327,310000,17700000,0,51,,unknown,26,26,attack,normal
165696,0,0,0,116,138565.0,unknown,26,26,attack,b_attack
138565,310000,17700000,0,47,,unknown,26,26,attack,normal
138847,43000000,322000,0,43,,unknown,27,27,normal,normal
139731,43000000,49100,0,47,,unknown,27,27,normal,normal
139406,43000000,39400,0,52,,unknown,27,27,normal,normal
139051,43000000,0,0,49,,unknown,27,27,normal,normal
139090,43000000,0,0,44,,unknown,27,27,normal,normal
139323,43000000,0,0,57,,unknown,27,27,normal,normal
139433,43000000,0,0,57,,unknown,27,27,normal,normal
139574,43000000,0,0,44,,unknown,27,27,normal,normal
139720,43000000,0,0,58,,unknown,27,27,normal,normal
139725,43000000,0,0,41,,unknown,27,27,normal,normal
139816,43000000,0,0,44,,unknown,27,27,normal,normal
138922,30000000,381000,0,52,,unknown,27,27,normal,normal
139865,30000000,256000,0,49,,unknown,27,27,normal,normal
138849,30000000,0,0,45,,unknown,27,27,normal,normal
138851,30000000,0,0,47,,unknown,27,27,normal,normal
138874,30000000,0,0,48,,unknown,27,27,normal,normal
138911,30000000,0,0,41,,unknown,27,27,normal,normal
138985,30000000,0,0,49,,unknown,27,27,normal,normal
139073,30000000,0,0,49,,unknown,27,27,normal,normal
139075,30000000,0,0,51,,unknown,27,27,normal,normal
139184,30000000,0,0,50,,unknown,27,27,normal,normal
139551,30000000,0,0,43,,unknown,27,27,normal,normal
139588,30000000,0,0,58,,unknown,27,27,normal,normal
139694,30000000,0,0,54,,unknown,27,27,normal,normal
139644,27000000,34700,0,48,,unknown,27,27,normal,normal
139468,27000000,16400,0,48,,unknown,27,27,normal,normal
138982,27000000,0,0,46,,unknown,27,27,normal,normal
138986,27000000,0,0,50,,unknown,27,27,normal,normal
139140,27000000,0,0,50,,unknown,27,27,normal,normal
139181,27000000,0,0,47,,unknown,27,27,normal,normal
139412,27000000,0,0,58,,unknown,27,27,normal,normal
139578,27000000,0,0,48,,unknown,27,27,normal,normal
139631,27000000,0,0,57,,unknown,27,27,normal,normal
138857,19000000,0,0,53,,unknown,27,27,normal,normal
139094,19000000,0,0,48,,unknown,27,27,normal,normal
139585,19000000,0,0,55,,unknown,27,27,normal,normal
139753,19000000,0,0,47,,unknown,27,27,normal,normal
137311,190000,17700000,0,47,,unknown,27,25,normal,normal
138652,120000,17700000,0,46,,unknown,27,26,normal,normal
139918,2100000,7190000,0,58,,unknown,27,27,normal,normal
139307,4500000,4320000,0,41,,unknown,27,27,normal,normal
138110,4200000,4320000,0,54,,unknown,27,26,normal,normal
136835,260000,7190000,0,55,,unknown,27,25,normal,normal
139287,170000,7190000,0,43,,unknown,27,27,normal,normal
138434,110000,7190000,0,48,,unknown,27,26,normal,normal
139587,82000,7190000,0,57,,unknown,27,27,normal,normal
138150,6300000,779000,0,50,,unknown,27,26,normal,normal
138267,6300000,594000,0,57,,unknown,27,26,normal,normal
137868,6100000,381000,0,54,,unknown,27,26,normal,normal
139313,6300000,128000,0,47,,unknown,27,27,normal,normal
165697,0,0,0,101,140517.0,unknown,28,28,attack,b_attack
140517,43000000,545000,0,41,,unknown,28,28,attack,normal
165698,0,0,0,101,140305.0,unknown,28,28,attack,b_attack
140305,43000000,121000,0,49,,unknown,28,28,attack,normal
165699,0,0,0,101,140056.0,unknown,28,28,attack,b_attack
140056,43000000,5640,0,42,,unknown,28,28,attack,normal
140060,43000000,0,0,46,,unknown,28,28,attack,normal
140409,43000000,0,0,43,,unknown,28,28,attack,normal
140672,43000000,0,0,42,,unknown,28,28,attack,normal
140774,43000000,0,0,56,,unknown,28,28,attack,normal
140971,43000000,0,0,55,,unknown,28,28,attack,normal
165700,0,0,0,101,140850.0,unknown,28,28,attack,b_attack
140850,30000000,73100,0,44,,unknown,28,28,attack,normal
140129,30000000,0,0,49,,unknown,28,28,attack,normal
140260,30000000,0,0,48,,unknown,28,28,attack,normal
140313,30000000,0,0,57,,unknown,28,28,attack,normal
140334,30000000,0,0,56,,unknown,28,28,attack,normal
140398,30000000,0,0,54,,unknown,28,28,attack,normal
140440,30000000,0,0,52,,unknown,28,28,attack,normal
140788,30000000,0,0,48,,unknown,28,28,attack,normal
140863,30000000,0,0,57,,unknown,28,28,attack,normal
140940,30000000,0,0,46,,unknown,28,28,attack,normal
165701,0,0,0,101,140587.0,unknown,28,28,attack,b_attack
140587,27000000,33300,0,45,,unknown,28,28,attack,normal
165702,0,0,0,101,140923.0,unknown,28,28,attack,b_attack
140923,27000000,5640,0,51,,unknown,28,28,attack,normal
140116,27000000,0,0,58,,unknown,28,28,attack,normal
140239,27000000,0,0,49,,unknown,28,28,attack,normal
140292,27000000,0,0,58,,unknown,28,28,attack,normal
140387,27000000,0,0,43,,unknown,28,28,attack,normal
140441,27000000,0,0,53,,unknown,28,28,attack,normal
140467,27000000,0,0,57,,unknown,28,28,attack,normal
140479,27000000,0,0,47,,unknown,28,28,attack,normal
140485,27000000,0,0,53,,unknown,28,28,attack,normal
140518,27000000,0,0,42,,unknown,28,28,attack,normal
140666,27000000,0,0,58,,unknown,28,28,attack,normal
140673,27000000,0,0,43,,unknown,28,28,attack,normal
140717,27000000,0,0,43,,unknown,28,28,attack,normal
140885,27000000,0,0,57,,unknown,28,28,attack,normal
141029,27000000,0,0,47,,unknown,28,28,attack,normal
141031,27000000,0,0,49,,unknown,28,28,attack,normal
165703,0,0,0,101,140365.0,unknown,28,28,attack,b_attack
140365,2500000,17700000,0,43,,unknown,28,28,attack,normal
165704,0,0,0,101,139984.0,unknown,28,28,attack,b_attack
139984,1400000,17700000,0,58,,unknown,28,28,attack,normal
140583,19000000,0,0,41,,unknown,28,28,attack,normal
140784,19000000,0,0,44,,unknown,28,28,attack,normal
140853,19000000,0,0,47,,unknown,28,28,attack,normal
140861,19000000,0,0,55,,unknown,28,28,attack,normal
140893,19000000,0,0,43,,unknown,28,28,attack,normal
165705,0,0,0,102,141189.0,unknown,29,29,attack,b_attack
141189,43000000,215000,0,53,,unknown,29,29,attack,normal
165706,0,0,0,102,141124.0,unknown,29,29,attack,b_attack
141124,43000000,15700,0,54,,unknown,29,29,attack,normal
165707,0,0,0,102,142036.0,unknown,29,29,attack,b_attack
142036,43000000,6390,0,42,,unknown,29,29,attack,normal
141511,43000000,0,0,45,,unknown,29,29,attack,normal
141750,43000000,0,0,42,,unknown,29,29,attack,normal
141761,43000000,0,0,53,,unknown,29,29,attack,normal
165708,0,0,0,102,141137.0,unknown,29,29,attack,b_attack
141137,30000000,181000,0,45,,unknown,29,29,attack,normal
165709,0,0,0,102,141422.0,unknown,29,29,attack,b_attack
141422,30000000,139000,0,44,,unknown,29,29,attack,normal
165710,0,0,0,102,141783.0,unknown,29,29,attack,b_attack
141783,30000000,64600,0,53,,unknown,29,29,attack,normal
165711,0,0,0,102,141457.0,unknown,29,29,attack,b_attack
141457,30000000,42000,0,57,,unknown,29,29,attack,normal
165712,0,0,0,102,141719.0,unknown,29,29,attack,b_attack
141719,30000000,21800,0,55,,unknown,29,29,attack,normal
141103,30000000,0,0,55,,unknown,29,29,attack,normal
141211,30000000,0,0,53,,unknown,29,29,attack,normal
141259,30000000,0,0,57,,unknown,29,29,attack,normal
141270,30000000,0,0,46,,unknown,29,29,attack,normal
141607,30000000,0,0,53,,unknown,29,29,attack,normal
141618,30000000,0,0,42,,unknown,29,29,attack,normal
141625,30000000,0,0,49,,unknown,29,29,attack,normal
141972,30000000,0,0,44,,unknown,29,29,attack,normal
165713,0,0,0,102,141341.0,unknown,29,29,attack,b_attack
141341,27000000,66100,0,51,,unknown,29,29,attack,normal
141560,27000000,0,0,50,,unknown,29,29,attack,normal
141628,27000000,0,0,52,,unknown,29,29,attack,normal
141752,27000000,0,0,44,,unknown,29,29,attack,normal
141895,27000000,0,0,55,,unknown,29,29,attack,normal
142005,27000000,0,0,55,,unknown,29,29,attack,normal
142117,27000000,0,0,57,,unknown,29,29,attack,normal
165714,0,0,0,102,141477.0,unknown,29,29,attack,b_attack
141477,2000000,17700000,0,55,,unknown,29,29,attack,normal
165715,0,0,0,102,141651.0,unknown,29,29,attack,b_attack
141651,19000000,32900,0,53,,unknown,29,29,attack,normal
140985,19000000,0,0,47,,unknown,29,28,attack,normal
140994,19000000,0,0,56,,unknown,29,28,attack,normal
141213,19000000,0,0,55,,unknown,29,29,attack,normal
141287,19000000,0,0,41,,unknown,29,29,attack,normal
141289,19000000,0,0,43,,unknown,29,29,attack,normal
141354,19000000,0,0,42,,unknown,29,29,attack,normal
141621,19000000,0,0,45,,unknown,29,29,attack,normal
141665,19000000,0,0,45,,unknown,29,29,attack,normal
141870,19000000,0,0,52,,unknown,29,29,attack,normal
