transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116370,27000000,100000,0,57,,unknown,10,10,attack,normal
160004,0,0,0,133,116797.0,unknown,10,10,attack,b_attack
116797,27000000,18600,0,43,,unknown,10,10,attack,normal
115503,27000000,0,0,51,,unknown,10,9,attack,normal
115913,27000000,0,0,41,,unknown,10,9,attack,normal
116719,27000000,0,0,49,,unknown,10,10,attack,normal
116828,27000000,0,0,53,,unknown,10,10,attack,normal
116974,27000000,0,0,52,,unknown,10,10,attack,normal
116996,27000000,0,0,53,,unknown,10,10,attack,normal
117119,27000000,0,0,50,,unknown,10,10,attack,normal
117178,27000000,0,0,46,,unknown,10,10,attack,normal
160005,0,0,0,133,116018.0,unknown,10,10,attack,b_attack
116018,6300000,17700000,0,41,,unknown,10,9,attack,normal
160006,0,0,0,133,116702.0,unknown,10,10,attack,b_attack
116702,4200000,17700000,0,53,,unknown,10,10,attack,normal
160007,0,0,0,133,115586.0,unknown,10,10,attack,b_attack
115586,19000000,369000,0,50,,unknown,10,9,attack,normal
160008,0,0,0,133,116209.0,unknown,10,10,attack,b_attack
116209,1600000,17700000,0,43,,unknown,10,9,attack,normal
160009,0,0,0,133,117203.0,unknown,10,10,attack,b_attack
117203,19000000,283000,0,50,,unknown,10,10,attack,normal
160010,0,0,0,133,117291.0,unknown,10,10,attack,b_attack
117291,19000000,43600,0,54,,unknown,10,10,attack,normal
160011,0,0,0,133,115601.0,unknown,10,10,attack,failed
116030,43000000,0,0,53,,unknown,11,9,attack,normal
117439,43000000,0,0,55,,unknown,11,11,attack,normal
118066,43000000,0,0,52,,unknown,11,11,attack,normal
118207,43000000,0,0,46,,unknown,11,11,attack,normal
118219,43000000,0,0,58,,unknown,11,11,attack,normal
118260,43000000,0,0,57,,unknown,11,11,attack,normal
160012,0,0,0,143,117910.0,unknown,11,11,attack,b_attack
117910,30000000,231000,0,43,,unknown,11,11,attack,normal
160013,0,0,0,143,115189.0,unknown,11,11,attack,b_attack
115189,30000000,12800,0,52,,unknown,11,8,attack,normal
116536,30000000,0,0,55,,unknown,11,10,attack,normal
117768,30000000,0,0,48,,unknown,11,11,attack,normal
117922,30000000,0,0,55,,unknown,11,11,attack,normal
118210,30000000,0,0,49,,unknown,11,11,attack,normal
160014,0,0,0,143,117925.0,unknown,11,11,attack,b_attack
117925,27000000,15100,0,58,,unknown,11,11,attack,normal
160015,0,0,0,143,118016.0,unknown,11,11,attack,b_attack
118016,27000000,5640,0,44,,unknown,11,11,attack,normal
117853,27000000,0,0,49,,unknown,11,11,attack,normal
118270,27000000,0,0,46,,unknown,11,11,attack,normal
118371,27000000,0,0,42,,unknown,11,11,attack,normal
160016,0,0,0,143,116949.0,unknown,11,11,attack,b_attack
116949,6300000,17700000,0,48,,unknown,11,10,attack,normal
160017,0,0,0,143,117658.0,unknown,11,11,attack,b_attack
117658,19000000,381000,0,43,,unknown,11,11,attack,normal
160018,0,0,0,143,117984.0,unknown,11,11,attack,b_attack
117984,1500000,17700000,0,54,,unknown,11,11,attack,normal
160019,0,0,0,143,117665.0,unknown,11,11,attack,b_attack
117665,19000000,39400,0,50,,unknown,11,11,attack,normal
160020,0,0,0,143,118029.0,unknown,11,11,attack,b_attack
118029,19000000,31700,0,57,,unknown,11,11,attack,normal
160021,0,0,0,143,115601.0,unknown,11,11,attack,failed
115601,19000000,21800,0,44,,unknown,11,9,attack,normal
160022,0,0,0,143,117017.0,unknown,11,11,attack,b_attack
117017,19000000,21800,0,53,,unknown,11,10,attack,normal
160023,0,0,0,143,117974.0,unknown,11,11,attack,b_attack
117974,19000000,16400,0,44,,unknown,11,11,attack,normal
160024,0,0,0,143,118023.0,unknown,11,11,attack,b_attack
118023,19000000,15700,0,51,,unknown,11,11,attack,normal
160025,0,0,0,143,116309.0,unknown,11,11,attack,b_attack
116309,19000000,15300,0,59,,unknown,11,9,attack,normal
115285,19000000,0,0,43,,unknown,11,8,attack,normal
115683,19000000,0,0,42,,unknown,11,9,attack,normal
115931,19000000,0,0,59,,unknown,11,9,attack,normal
117111,19000000,0,0,42,,unknown,11,10,attack,normal
117745,19000000,0,0,46,,unknown,11,11,attack,normal
117749,19000000,0,0,50,,unknown,11,11,attack,normal
118203,19000000,0,0,42,,unknown,11,11,attack,normal
160026,0,0,0,143,117673.0,unknown,11,11,attack,b_attack
117673,1100000,17700000,0,58,,unknown,11,11,attack,normal
160027,0,0,0,115,118842.0,unknown,12,12,attack,b_attack
118842,43000000,195000,0,51,,unknown,12,12,attack,normal
160028,0,0,0,115,118824.0,unknown,12,12,attack,b_attack
118824,43000000,71800,0,54,,unknown,12,12,attack,normal
160029,0,0,0,115,118674.0,unknown,12,12,attack,b_attack
118674,43000000,11200,0,51,,unknown,12,12,attack,normal
118282,43000000,0,0,58,,unknown,12,11,attack,normal
118519,43000000,0,0,43,,unknown,12,12,attack,normal
118527,43000000,0,0,51,,unknown,12,12,attack,normal
118706,43000000,0,0,41,,unknown,12,12,attack,normal
118723,43000000,0,0,58,,unknown,12,12,attack,normal
118787,43000000,0,0,59,,unknown,12,12,attack,normal
119203,43000000,0,0,55,,unknown,12,12,attack,normal
119381,43000000,0,0,44,,unknown,12,12,attack,normal
119495,43000000,0,0,53,,unknown,12,12,attack,normal
160030,0,0,0,115,118811.0,unknown,12,12,attack,b_attack
118811,30000000,410000,0,41,,unknown,12,12,attack,normal
118585,30000000,0,0,46,,unknown,12,12,attack,normal
118744,30000000,0,0,58,,unknown,12,12,attack,normal
118802,30000000,0,0,53,,unknown,12,12,attack,normal
118812,30000000,0,0,42,,unknown,12,12,attack,normal
118863,30000000,0,0,51,,unknown,12,12,attack,normal
119031,30000000,0,0,51,,unknown,12,12,attack,normal
119098,30000000,0,0,55,,unknown,12,12,attack,normal
119361,30000000,0,0,45,,unknown,12,12,attack,normal
118003,27000000,0,0,52,,unknown,12,11,attack,normal
118404,27000000,0,0,54,,unknown,12,11,attack,normal
118941,27000000,0,0,45,,unknown,12,12,attack,normal
119147,27000000,0,0,41,,unknown,12,12,attack,normal
119372,27000000,0,0,56,,unknown,12,12,attack,normal
160031,0,0,0,115,119367.0,unknown,12,12,attack,b_attack
119367,5200000,17700000,0,51,,unknown,12,12,attack,normal
160032,0,0,0,115,118622.0,unknown,12,12,attack,b_attack
118622,4200000,17700000,0,41,,unknown,12,12,attack,normal
160033,0,0,0,115,119501.0,unknown,12,12,attack,b_attack
119501,19000000,1100000,0,59,,unknown,12,12,attack,normal
160034,0,0,0,115,118923.0,unknown,12,12,attack,b_attack
118923,19000000,23500,0,48,,unknown,12,12,attack,normal
116376,19000000,0,0,42,,unknown,12,10,attack,normal
116450,19000000,0,0,53,,unknown,12,10,attack,normal
118465,19000000,0,0,52,,unknown,12,12,attack,normal
118626,19000000,0,0,45,,unknown,12,12,attack,normal
118798,19000000,0,0,49,,unknown,12,12,attack,normal
119008,19000000,0,0,49,,unknown,12,12,attack,normal
119049,19000000,0,0,48,,unknown,12,12,attack,normal
119169,19000000,0,0,42,,unknown,12,12,attack,normal
160035,0,0,0,115,117940.0,unknown,12,12,attack,b_attack
117940,420000,17700000,0,52,,unknown,12,11,attack,normal
160036,0,0,0,115,118059.0,unknown,12,12,attack,b_attack
118059,340000,17700000,0,45,,unknown,12,11,attack,normal
160037,0,0,0,130,119987.0,unknown,13,13,attack,b_attack
119987,43000000,7190000,0,41,,unknown,13,13,attack,normal
160038,0,0,0,130,119877.0,unknown,13,13,attack,b_attack
119877,43000000,12800,0,57,,unknown,13,13,attack,normal
160039,0,0,0,130,118857.0,unknown,13,13,attack,b_attack
118857,43000000,3130,0,45,,unknown,13,12,attack,normal
119161,43000000,0,0,55,,unknown,13,12,attack,normal
119653,43000000,0,0,43,,unknown,13,13,attack,normal
119774,43000000,0,0,59,,unknown,13,13,attack,normal
120077,43000000,0,0,47,,unknown,13,13,attack,normal
120108,43000000,0,0,57,,unknown,13,13,attack,normal
160040,0,0,0,130,119224.0,unknown,13,13,attack,b_attack
119224,30000000,256000,0,55,,unknown,13,12,attack,normal
160041,0,0,0,130,120487.0,unknown,13,13,attack,b_attack
120487,30000000,15700,0,58,,unknown,13,13,attack,normal
116366,30000000,0,0,53,,unknown,13,10,attack,normal
118119,30000000,0,0,42,,unknown,13,11,attack,normal
119042,30000000,0,0,41,,unknown,13,12,attack,normal
119173,30000000,0,0,46,,unknown,13,12,attack,normal
119656,30000000,0,0,46,,unknown,13,13,attack,normal
119690,30000000,0,0,59,,unknown,13,13,attack,normal
119884,30000000,0,0,43,,unknown,13,13,attack,normal
119991,30000000,0,0,45,,unknown,13,13,attack,normal
120411,30000000,0,0,45,,unknown,13,13,attack,normal
160042,0,0,0,130,119780.0,unknown,13,13,attack,b_attack
119780,27000000,1100000,0,44,,unknown,13,13,attack,normal
160043,0,0,0,130,119679.0,unknown,13,13,attack,b_attack
119679,27000000,769000,0,48,,unknown,13,13,attack,normal
160044,0,0,0,130,119893.0,unknown,13,13,attack,b_attack
119893,27000000,56200,0,52,,unknown,13,13,attack,normal
118800,27000000,0,0,51,,unknown,13,12,attack,normal
119511,27000000,0,0,48,,unknown,13,13,attack,normal
119698,27000000,0,0,46,,unknown,13,13,attack,normal
119704,27000000,0,0,52,,unknown,13,13,attack,normal
119716,27000000,0,0,43,,unknown,13,13,attack,normal
119854,27000000,0,0,55,,unknown,13,13,attack,normal
119887,27000000,0,0,46,,unknown,13,13,attack,normal
120114,27000000,0,0,42,,unknown,13,13,attack,normal
160045,0,0,0,130,119836.0,unknown,13,13,attack,b_attack
119836,6300000,17700000,0,58,,unknown,13,13,attack,normal
160046,0,0,0,130,119640.0,unknown,13,13,attack,b_attack
119640,2000000,17700000,0,51,,unknown,13,13,attack,normal
116927,19000000,0,0,47,,unknown,13,10,attack,normal
119076,19000000,0,0,54,,unknown,13,12,attack,normal
119866,19000000,0,0,46,,unknown,13,13,attack,normal
119896,19000000,0,0,55,,unknown,13,13,attack,normal
120026,19000000,0,0,59,,unknown,13,13,attack,normal
120029,19000000,0,0,41,,unknown,13,13,attack,normal
120102,19000000,0,0,51,,unknown,13,13,attack,normal
120400,19000000,0,0,55,,unknown,13,13,attack,normal
160047,0,0,0,109,120981.0,unknown,14,14,attack,b_attack
120981,43000000,21800,0,48,,unknown,14,14,attack,normal
119994,43000000,0,0,48,,unknown,14,13,attack,normal
120554,43000000,0,0,41,,unknown,14,14,attack,normal
120601,43000000,0,0,46,,unknown,14,14,attack,normal
120822,43000000,0,0,57,,unknown,14,14,attack,normal
120991,43000000,0,0,58,,unknown,14,14,attack,normal
121484,43000000,0,0,47,,unknown,14,14,attack,normal
160048,0,0,0,109,120629.0,unknown,14,14,attack,b_attack
120629,30000000,64600,0,53,,unknown,14,14,attack,normal
160049,0,0,0,109,121397.0,unknown,14,14,attack,b_attack
121397,30000000,19700,0,44,,unknown,14,14,attack,normal
160050,0,0,0,109,120633.0,unknown,14,14,attack,b_attack
120633,30000000,5180,0,57,,unknown,14,14,attack,normal
120044,30000000,0,0,56,,unknown,14,13,attack,normal
120844,30000000,0,0,58,,unknown,14,14,attack,normal
121302,30000000,0,0,54,,unknown,14,14,attack,normal
121491,30000000,0,0,54,,unknown,14,14,attack,normal
121591,30000000,0,0,49,,unknown,14,14,attack,normal
160051,0,0,0,109,120745.0,unknown,14,14,attack,b_attack
120745,27000000,16400,0,43,,unknown,14,14,attack,normal
119626,27000000,0,0,58,,unknown,14,13,attack,normal
120824,27000000,0,0,59,,unknown,14,14,attack,normal
121316,27000000,0,0,47,,unknown,14,14,attack,normal
121549,27000000,0,0,49,,unknown,14,14,attack,normal
121575,27000000,0,0,54,,unknown,14,14,attack,normal
160052,0,0,0,109,121529.0,unknown,14,14,attack,b_attack
121529,19000000,67900,0,50,,unknown,14,14,attack,normal
116560,19000000,0,0,58,,unknown,14,10,attack,normal
120412,19000000,0,0,46,,unknown,14,13,attack,normal
120569,19000000,0,0,56,,unknown,14,14,attack,normal
120885,19000000,0,0,57,,unknown,14,14,attack,normal
121252,19000000,0,0,46,,unknown,14,14,attack,normal
121331,19000000,0,0,41,,unknown,14,14,attack,normal
121563,19000000,0,0,42,,unknown,14,14,attack,normal
160053,0,0,0,109,120591.0,unknown,14,14,attack,b_attack
120591,1000000,17700000,0,57,,unknown,14,14,attack,normal
160054,0,0,0,109,119387.0,unknown,14,14,attack,b_attack
119387,310000,17700000,0,50,,unknown,14,12,attack,normal
160055,0,0,0,109,116244.0,unknown,14,14,attack,b_attack
116244,260000,17700000,0,57,,unknown,14,9,attack,normal
160056,0,0,0,109,118784.0,unknown,14,14,attack,b_attack
118784,120000,17700000,0,56,,unknown,14,12,attack,normal
160057,0,0,0,109,121023.0,unknown,14,14,attack,b_attack
121023,120000,17700000,0,48,,unknown,14,14,attack,normal
160058,0,0,0,109,119405.0,unknown,14,14,attack,b_attack
119405,110000,17700000,0,47,,unknown,14,12,attack,normal
160059,0,0,0,109,110637.0,unknown,14,14,attack,b_attack
110637,87000,17700000,0,57,,unknown,14,4,attack,normal
160060,0,0,0,109,117895.0,unknown,14,14,attack,failed
160061,0,0,0,149,122135.0,unknown,15,15,attack,b_attack
122135,43000000,121000,0,47,,unknown,15,15,attack,normal
160062,0,0,0,149,120640.0,unknown,15,15,attack,b_attack
120640,43000000,34700,0,43,,unknown,15,14,attack,normal
160063,0,0,0,149,121717.0,unknown,15,15,attack,b_attack
121717,43000000,15300,0,49,,unknown,15,15,attack,normal
121424,43000000,0,0,50,,unknown,15,14,attack,normal
121578,43000000,0,0,57,,unknown,15,14,attack,normal
121630,43000000,0,0,46,,unknown,15,15,attack,normal
121680,43000000,0,0,54,,unknown,15,15,attack,normal
121762,43000000,0,0,52,,unknown,15,15,attack,normal
121898,43000000,0,0,41,,unknown,15,15,attack,normal
121900,43000000,0,0,43,,unknown,15,15,attack,normal
122121,43000000,0,0,54,,unknown,15,15,attack,normal
122171,43000000,0,0,41,,unknown,15,15,attack,normal
122288,43000000,0,0,53,,unknown,15,15,attack,normal
122537,43000000,0,0,50,,unknown,15,15,attack,normal
160064,0,0,0,149,122141.0,unknown,15,15,attack,b_attack
122141,30000000,146000,0,53,,unknown,15,15,attack,normal
160065,0,0,0,149,121481.0,unknown,15,15,attack,b_attack
121481,30000000,56200,0,44,,unknown,15,14,attack,normal
160066,0,0,0,149,122251.0,unknown,15,15,attack,b_attack
122251,30000000,30200,0,58,,unknown,15,15,attack,normal
160067,0,0,0,149,121646.0,unknown,15,15,attack,b_attack
121646,30000000,17000,0,41,,unknown,15,15,attack,normal
120558,30000000,0,0,45,,unknown,15,14,attack,normal
121122,30000000,0,0,42,,unknown,15,14,attack,normal
121785,30000000,0,0,54,,unknown,15,15,attack,normal
121839,30000000,0,0,45,,unknown,15,15,attack,normal
121919,30000000,0,0,41,,unknown,15,15,attack,normal
122011,30000000,0,0,49,,unknown,15,15,attack,normal
122054,30000000,0,0,50,,unknown,15,15,attack,normal
122355,30000000,0,0,57,,unknown,15,15,attack,normal
122440,30000000,0,0,58,,unknown,15,15,attack,normal
122562,30000000,0,0,54,,unknown,15,15,attack,normal
160068,0,0,0,149,122265.0,unknown,15,15,attack,b_attack
122265,27000000,545000,0,51,,unknown,15,15,attack,normal
160069,0,0,0,149,119434.0,unknown,15,15,attack,b_attack
119434,27000000,350000,0,55,,unknown,15,12,attack,normal
160070,0,0,0,149,122342.0,unknown,15,15,attack,b_attack
122342,27000000,24700,0,44,,unknown,15,15,attack,normal
121028,27000000,0,0,53,,unknown,15,14,attack,normal
121461,27000000,0,0,45,,unknown,15,14,attack,normal
121776,27000000,0,0,45,,unknown,15,15,attack,normal
121887,27000000,0,0,51,,unknown,15,15,attack,normal
122080,27000000,0,0,55,,unknown,15,15,attack,normal
122204,27000000,0,0,53,,unknown,15,15,attack,normal
122209,27000000,0,0,58,,unknown,15,15,attack,normal
122313,27000000,0,0,57,,unknown,15,15,attack,normal
122432,27000000,0,0,50,,unknown,15,15,attack,normal
121613,43000000,0,0,50,,unknown,16,15,attack,normal
122974,43000000,0,0,46,,unknown,16,16,attack,normal
123125,43000000,0,0,50,,unknown,16,16,attack,normal
123139,43000000,0,0,43,,unknown,16,16,attack,normal
123520,43000000,0,0,46,,unknown,16,16,attack,normal
123608,43000000,0,0,50,,unknown,16,16,attack,normal
123625,43000000,0,0,46,,unknown,16,16,attack,normal
123673,43000000,0,0,52,,unknown,16,16,attack,normal
160071,0,0,0,115,123161.0,unknown,16,16,attack,b_attack
123161,30000000,64600,0,44,,unknown,16,16,attack,normal
122992,30000000,0,0,43,,unknown,16,16,attack,normal
123184,30000000,0,0,46,,unknown,16,16,attack,normal
123531,30000000,0,0,57,,unknown,16,16,attack,normal
121702,27000000,0,0,55,,unknown,16,15,attack,normal
122252,27000000,0,0,59,,unknown,16,15,attack,normal
122513,27000000,0,0,47,,unknown,16,15,attack,normal
122517,27000000,0,0,51,,unknown,16,15,attack,normal
122546,27000000,0,0,59,,unknown,16,15,attack,normal
122813,27000000,0,0,53,,unknown,16,16,attack,normal
122877,27000000,0,0,54,,unknown,16,16,attack,normal
123074,27000000,0,0,41,,unknown,16,16,attack,normal
123196,27000000,0,0,58,,unknown,16,16,attack,normal
123405,27000000,0,0,57,,unknown,16,16,attack,normal
160072,0,0,0,115,122349.0,unknown,16,16,attack,b_attack
122349,3600000,17700000,0,51,,unknown,16,15,attack,normal
160073,0,0,0,115,122629.0,unknown,16,16,attack,b_attack
122629,3500000,17700000,0,58,,unknown,16,15,attack,normal
160074,0,0,0,115,122873.0,unknown,16,16,attack,b_attack
122873,1600000,17700000,0,50,,unknown,16,16,attack,normal
160075,0,0,0,115,121589.0,unknown,16,16,attack,b_attack
121589,19000000,71800,0,47,,unknown,16,14,attack,normal
160076,0,0,0,115,121844.0,unknown,16,16,attack,b_attack
121844,19000000,16400,0,50,,unknown,16,15,attack,normal
160077,0,0,0,115,122403.0,unknown,16,16,attack,b_attack
122403,19000000,13900,0,42,,unknown,16,15,attack,normal
160078,0,0,0,115,121825.0,unknown,16,16,attack,b_attack
121825,19000000,10700,0,52,,unknown,16,15,attack,normal
160079,0,0,0,115,123268.0,unknown,16,16,attack,b_attack
123268,19000000,5640,0,46,,unknown,16,16,attack,normal
120800,19000000,0,0,56,,unknown,16,14,attack,normal
120970,19000000,0,0,58,,unknown,16,14,attack,normal
121100,19000000,0,0,41,,unknown,16,14,attack,normal
121759,19000000,0,0,49,,unknown,16,15,attack,normal
121798,19000000,0,0,46,,unknown,16,15,attack,normal
122230,19000000,0,0,58,,unknown,16,15,attack,normal
122297,19000000,0,0,41,,unknown,16,15,attack,normal
122596,19000000,0,0,46,,unknown,16,15,attack,normal
122608,19000000,0,0,58,,unknown,16,15,attack,normal
122794,19000000,0,0,55,,unknown,16,16,attack,normal
122811,19000000,0,0,51,,unknown,16,16,attack,normal
160080,0,0,0,113,124550.0,unknown,17,17,attack,b_attack
124550,27000000,17700000,0,47,,unknown,17,17,attack,normal
160081,0,0,0,113,124168.0,unknown,17,17,attack,b_attack
124168,43000000,959000,0,43,,unknown,17,17,attack,normal
160082,0,0,0,113,124570.0,unknown,17,17,attack,b_attack
124570,43000000,959000,0,46,,unknown,17,17,attack,normal
160083,0,0,0,113,122727.0,unknown,17,17,attack,b_attack
122727,43000000,231000,0,51,,unknown,17,16,attack,normal
160084,0,0,0,113,123693.0,unknown,17,17,attack,b_attack
123693,43000000,146000,0,51,,unknown,17,16,attack,normal
160085,0,0,0,113,123990.0,unknown,17,17,attack,b_attack
123990,43000000,33300,0,54,,unknown,17,17,attack,normal
160086,0,0,0,113,123635.0,unknown,17,17,attack,b_attack
123635,43000000,15700,0,56,,unknown,17,16,attack,normal
123000,43000000,0,0,51,,unknown,17,16,attack,normal
123363,43000000,0,0,57,,unknown,17,16,attack,normal
123772,43000000,0,0,46,,unknown,17,17,attack,normal
124031,43000000,0,0,53,,unknown,17,17,attack,normal
124109,43000000,0,0,47,,unknown,17,17,attack,normal
124155,43000000,0,0,51,,unknown,17,17,attack,normal
124209,43000000,0,0,42,,unknown,17,17,attack,normal
124229,43000000,0,0,41,,unknown,17,17,attack,normal
124259,43000000,0,0,50,,unknown,17,17,attack,normal
124356,43000000,0,0,42,,unknown,17,17,attack,normal
124712,43000000,0,0,41,,unknown,17,17,attack,normal
160087,0,0,0,113,124442.0,unknown,17,17,attack,b_attack
124442,30000000,4320000,0,44,,unknown,17,17,attack,normal
160088,0,0,0,113,124604.0,unknown,17,17,attack,b_attack
124604,27000000,4320000,0,59,,unknown,17,17,attack,normal
160089,0,0,0,113,124238.0,unknown,17,17,attack,b_attack
124238,30000000,15100,0,50,,unknown,17,17,attack,normal
160090,0,0,0,113,124685.0,unknown,17,17,attack,b_attack
124685,30000000,5180,0,56,,unknown,17,17,attack,normal
123878,30000000,0,0,47,,unknown,17,17,attack,normal
124133,30000000,0,0,50,,unknown,17,17,attack,normal
124154,30000000,0,0,50,,unknown,17,17,attack,normal
124162,30000000,0,0,58,,unknown,17,17,attack,normal
124241,30000000,0,0,53,,unknown,17,17,attack,normal
124572,30000000,0,0,48,,unknown,17,17,attack,normal
124663,30000000,0,0,55,,unknown,17,17,attack,normal
160091,0,0,0,113,122038.0,unknown,17,17,attack,b_attack
122038,27000000,17000,0,55,,unknown,17,15,attack,normal
160092,0,0,0,113,124167.0,unknown,17,17,attack,b_attack
124167,27000000,12800,0,42,,unknown,17,17,attack,normal
123322,27000000,0,0,58,,unknown,17,16,attack,normal
123778,27000000,0,0,52,,unknown,17,17,attack,normal
124062,27000000,0,0,42,,unknown,17,17,attack,normal
124067,27000000,0,0,47,,unknown,17,17,attack,normal
124157,27000000,0,0,53,,unknown,17,17,attack,normal
124284,27000000,0,0,54,,unknown,17,17,attack,normal
160093,0,0,0,147,125567.0,unknown,18,18,attack,b_attack
125567,43000000,84800,0,56,,unknown,18,18,attack,normal
160094,0,0,0,147,125622.0,unknown,18,18,attack,b_attack
125622,43000000,47700,0,48,,unknown,18,18,attack,normal
124717,43000000,0,0,46,,unknown,18,17,attack,normal
124779,43000000,0,0,45,,unknown,18,18,attack,normal
124830,43000000,0,0,54,,unknown,18,18,attack,normal
125041,43000000,0,0,55,,unknown,18,18,attack,normal
125100,43000000,0,0,51,,unknown,18,18,attack,normal
125113,43000000,0,0,43,,unknown,18,18,attack,normal
125461,43000000,0,0,55,,unknown,18,18,attack,normal
125481,43000000,0,0,54,,unknown,18,18,attack,normal
125588,43000000,0,0,56,,unknown,18,18,attack,normal
125625,43000000,0,0,51,,unknown,18,18,attack,normal
160095,0,0,0,147,125305.0,unknown,18,18,attack,b_attack
125305,19000000,17700000,0,46,,unknown,18,18,attack,normal
160096,0,0,0,147,125454.0,unknown,18,18,attack,b_attack
125454,30000000,108000,0,48,,unknown,18,18,attack,normal
160097,0,0,0,147,124744.0,unknown,18,18,attack,b_attack
124744,30000000,47700,0,52,,unknown,18,17,attack,normal
123564,30000000,0,0,48,,unknown,18,16,attack,normal
124870,30000000,0,0,52,,unknown,18,18,attack,normal
124949,30000000,0,0,47,,unknown,18,18,attack,normal
124985,30000000,0,0,41,,unknown,18,18,attack,normal
125031,30000000,0,0,45,,unknown,18,18,attack,normal
125229,30000000,0,0,54,,unknown,18,18,attack,normal
125300,30000000,0,0,41,,unknown,18,18,attack,normal
125396,30000000,0,0,53,,unknown,18,18,attack,normal
160098,0,0,0,147,125717.0,unknown,18,18,attack,b_attack
125717,27000000,410000,0,59,,unknown,18,18,attack,normal
160099,0,0,0,147,124797.0,unknown,18,18,attack,b_attack
124797,27000000,10700,0,42,,unknown,18,18,attack,normal
124051,27000000,0,0,52,,unknown,18,17,attack,normal
124461,27000000,0,0,42,,unknown,18,17,attack,normal
124634,27000000,0,0,47,,unknown,18,17,attack,normal
124882,27000000,0,0,43,,unknown,18,18,attack,normal
124937,27000000,0,0,56,,unknown,18,18,attack,normal
124994,27000000,0,0,50,,unknown,18,18,attack,normal
124998,27000000,0,0,54,,unknown,18,18,attack,normal
125076,27000000,0,0,48,,unknown,18,18,attack,normal
125431,27000000,0,0,46,,unknown,18,18,attack,normal
125763,27000000,0,0,42,,unknown,18,18,attack,normal
160100,0,0,0,147,125427.0,unknown,18,18,attack,b_attack
125427,19000000,155000,0,42,,unknown,18,18,attack,normal
160101,0,0,0,147,125685.0,unknown,18,18,attack,b_attack
125685,19000000,34700,0,48,,unknown,18,18,attack,normal
122173,19000000,0,0,43,,unknown,18,15,attack,normal
122867,19000000,0,0,44,,unknown,18,16,attack,normal
122970,19000000,0,0,42,,unknown,18,16,attack,normal
123234,19000000,0,0,54,,unknown,18,16,attack,normal
160102,0,0,0,111,126710.0,unknown,19,19,attack,b_attack
126710,43000000,6390,0,44,,unknown,19,19,attack,normal
125922,43000000,0,0,54,,unknown,19,19,attack,normal
126051,43000000,0,0,57,,unknown,19,19,attack,normal
126478,43000000,0,0,43,,unknown,19,19,attack,normal
126740,43000000,0,0,53,,unknown,19,19,attack,normal
160103,0,0,0,111,126308.0,unknown,19,19,attack,b_attack
126308,30000000,56200,0,41,,unknown,19,19,attack,normal
160104,0,0,0,111,126038.0,unknown,19,19,attack,b_attack
126038,30000000,36800,0,44,,unknown,19,19,attack,normal
124345,30000000,0,0,52,,unknown,19,17,attack,normal
125386,30000000,0,0,43,,unknown,19,18,attack,normal
125869,30000000,0,0,43,,unknown,19,19,attack,normal
126040,30000000,0,0,46,,unknown,19,19,attack,normal
126158,30000000,0,0,59,,unknown,19,19,attack,normal
126204,30000000,0,0,42,,unknown,19,19,attack,normal
126234,30000000,0,0,51,,unknown,19,19,attack,normal
126304,30000000,0,0,58,,unknown,19,19,attack,normal
126484,30000000,0,0,49,,unknown,19,19,attack,normal
126602,30000000,0,0,41,,unknown,19,19,attack,normal
160105,0,0,0,111,126837.0,unknown,19,19,attack,b_attack
126837,27000000,155000,0,45,,unknown,19,19,attack,normal
124318,27000000,0,0,46,,unknown,19,17,attack,normal
124755,27000000,0,0,42,,unknown,19,18,attack,normal
125988,27000000,0,0,57,,unknown,19,19,attack,normal
126074,27000000,0,0,59,,unknown,19,19,attack,normal
126115,27000000,0,0,58,,unknown,19,19,attack,normal
126300,27000000,0,0,54,,unknown,19,19,attack,normal
126469,27000000,0,0,55,,unknown,19,19,attack,normal
126545,27000000,0,0,47,,unknown,19,19,attack,normal
126627,27000000,0,0,45,,unknown,19,19,attack,normal
160106,0,0,0,111,126697.0,unknown,19,19,attack,b_attack
126697,19000000,121000,0,52,,unknown,19,19,attack,normal
122187,19000000,0,0,57,,unknown,19,15,attack,normal
122476,19000000,0,0,52,,unknown,19,15,attack,normal
123238,19000000,0,0,58,,unknown,19,16,attack,normal
123308,19000000,0,0,44,,unknown,19,16,attack,normal
123482,19000000,0,0,50,,unknown,19,16,attack,normal
123600,19000000,0,0,42,,unknown,19,16,attack,normal
123956,19000000,0,0,41,,unknown,19,17,attack,normal
124173,19000000,0,0,48,,unknown,19,17,attack,normal
124409,19000000,0,0,53,,unknown,19,17,attack,normal
124525,19000000,0,0,43,,unknown,19,17,attack,normal
124863,19000000,0,0,45,,unknown,19,18,attack,normal
124866,19000000,0,0,48,,unknown,19,18,attack,normal
124867,19000000,0,0,49,,unknown,19,18,attack,normal
125251,19000000,0,0,55,,unknown,19,18,attack,normal
125418,19000000,0,0,54,,unknown,19,18,attack,normal
125703,19000000,0,0,45,,unknown,19,18,attack,normal
125774,19000000,0,0,53,,unknown,19,18,attack,normal
160107,0,0,0,123,127187.0,unknown,20,20,attack,b_attack
127187,43000000,121000,0,59,,unknown,20,20,attack,normal
160108,0,0,0,123,126555.0,unknown,20,20,attack,b_attack
126555,43000000,49100,0,57,,unknown,20,19,attack,normal
