transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
49524,320000,0,0,529,,unknown,41,41,attack,normal
49520,150000,0,0,528,,unknown,41,41,attack,normal
49532,150000,0,0,526,,unknown,41,41,attack,normal
49876,0,0,0,1315,49535.0,unknown,41,41,attack,b_attack
49535,82000,64600,0,523,,unknown,41,41,attack,normal
49530,130000,0,0,525,,unknown,41,41,attack,normal
49557,19000000,0,0,525,,unknown,42,42,attack,normal
49877,0,0,0,1311,49572.0,unknown,42,42,attack,b_attack
49572,5200000,15700,0,528,,unknown,42,42,attack,normal
49562,4200000,0,0,529,,unknown,42,42,attack,normal
49554,2000000,0,0,527,,unknown,42,42,attack,normal
49561,2000000,0,0,526,,unknown,42,42,attack,normal
49575,1200000,0,0,523,,unknown,42,42,attack,normal
49565,910000,0,0,529,,unknown,42,42,attack,normal
49878,0,0,0,1311,49558.0,unknown,42,42,attack,b_attack
49558,130000,769000,0,525,,unknown,42,42,attack,normal
49550,120000,0,0,528,,unknown,42,42,attack,normal
49576,98000,0,0,527,,unknown,42,42,attack,normal
49553,87000,0,0,521,,unknown,42,42,attack,normal
49593,19000000,0,0,528,,unknown,43,43,attack,normal
49580,5000000,0,0,526,,unknown,43,43,attack,normal
49594,5000000,0,0,528,,unknown,43,43,attack,normal
49609,3200000,0,0,527,,unknown,43,43,attack,normal
49608,1900000,0,0,524,,unknown,43,43,attack,normal
49577,1400000,0,0,524,,unknown,43,43,attack,normal
49590,910000,0,0,526,,unknown,43,43,attack,normal
49879,0,0,0,1301,49603.0,unknown,43,43,attack,b_attack
49603,70000,594000,0,524,,unknown,43,43,attack,normal
49587,660000,0,0,528,,unknown,43,43,attack,normal
49600,190000,0,0,530,,unknown,43,43,attack,normal
49597,150000,0,0,530,,unknown,43,43,attack,normal
49639,43000000,0,0,524,,unknown,44,44,attack,normal
49618,19000000,0,0,528,,unknown,44,44,attack,normal
49644,1500000,0,0,528,,unknown,44,44,attack,normal
49628,910000,0,0,522,,unknown,44,44,attack,normal
49623,340000,0,0,524,,unknown,44,44,attack,normal
49640,310000,0,0,526,,unknown,44,44,attack,normal
49620,260000,0,0,522,,unknown,44,44,attack,normal
49617,240000,0,0,528,,unknown,44,44,attack,normal
49625,220000,0,0,522,,unknown,44,44,attack,normal
49638,190000,0,0,529,,unknown,44,44,attack,normal
49641,190000,0,0,521,,unknown,44,44,attack,normal
49616,170000,0,0,521,,unknown,44,44,attack,normal
49619,160000,0,0,523,,unknown,44,44,attack,normal
49624,160000,0,0,530,,unknown,44,44,attack,normal
49634,160000,0,0,525,,unknown,44,44,attack,normal
49637,160000,0,0,524,,unknown,44,44,attack,normal
49629,70000,0,0,524,,unknown,44,44,attack,normal
49658,30000000,0,0,523,,unknown,45,45,attack,normal
49682,27000000,0,0,527,,unknown,45,45,attack,normal
49657,1600000,0,0,527,,unknown,45,45,attack,normal
49652,1200000,0,0,524,,unknown,45,45,attack,normal
49880,0,0,0,1301,49680.0,unknown,45,45,attack,b_attack
49680,360000,8520,0,530,,unknown,45,45,attack,normal
49881,0,0,0,1301,49673.0,unknown,45,45,attack,b_attack
49673,120000,23500,0,529,,unknown,45,45,attack,normal
49649,120000,0,0,523,,unknown,45,45,attack,normal
49681,110000,0,0,526,,unknown,45,45,attack,normal
49707,2500000,0,0,523,,unknown,46,46,attack,normal
49697,2000000,0,0,522,,unknown,46,46,attack,normal
49719,1800000,0,0,528,,unknown,46,46,attack,normal
49704,260000,0,0,523,,unknown,46,46,attack,normal
49712,260000,0,0,521,,unknown,46,46,attack,normal
49700,150000,0,0,524,,unknown,46,46,attack,normal
49701,87000,0,0,530,,unknown,46,46,attack,normal
49690,77000,0,0,525,,unknown,46,46,attack,normal
49685,73000,0,0,525,,unknown,46,46,attack,normal
49747,43000000,0,0,529,,unknown,47,47,attack,normal
49746,19000000,0,0,523,,unknown,47,47,attack,normal
49731,1500000,0,0,529,,unknown,47,47,attack,normal
49736,630000,0,0,526,,unknown,47,47,attack,normal
49748,460000,0,0,530,,unknown,47,47,attack,normal
49749,460000,0,0,524,,unknown,47,47,attack,normal
49740,340000,0,0,525,,unknown,47,47,attack,normal
49735,310000,0,0,529,,unknown,47,47,attack,normal
49754,310000,0,0,522,,unknown,47,47,attack,normal
49738,260000,0,0,528,,unknown,47,47,attack,normal
49739,240000,0,0,522,,unknown,47,47,attack,normal
49750,170000,0,0,524,,unknown,47,47,attack,normal
49732,85000,0,0,528,,unknown,47,47,attack,normal
49753,82000,0,0,527,,unknown,47,47,attack,normal
49741,80000,0,0,523,,unknown,47,47,attack,normal
49737,79000,0,0,523,,unknown,47,47,attack,normal
49724,70000,0,0,529,,unknown,47,47,attack,normal
49776,6100000,0,0,522,,unknown,48,48,normal,normal
49785,2600000,0,0,523,,unknown,48,48,normal,normal
49765,2400000,0,0,530,,unknown,48,48,normal,normal
49773,1900000,410000,0,524,,unknown,48,48,normal,normal
49758,1500000,0,0,526,,unknown,48,48,normal,normal
49777,870000,0,0,529,,unknown,48,48,normal,normal
49778,660000,36800,0,529,,unknown,48,48,normal,normal
49760,650000,0,0,525,,unknown,48,48,normal,normal
49762,470000,0,0,526,,unknown,48,48,normal,normal
49759,310000,0,0,523,,unknown,48,48,normal,normal
49761,300000,0,0,525,,unknown,48,48,normal,normal
49772,220000,0,0,528,,unknown,48,48,normal,normal
49783,120000,0,0,530,,unknown,48,48,normal,normal
49755,100000,0,0,526,,unknown,48,48,normal,normal
49784,77000,0,0,523,,unknown,48,48,normal,normal
49790,4500000,0,0,522,,unknown,49,49,attack,normal
49815,2300000,0,0,526,,unknown,49,49,attack,normal
49804,2000000,0,0,524,,unknown,49,49,attack,normal
49812,1800000,0,0,525,,unknown,49,49,attack,normal
49816,1700000,0,0,521,,unknown,49,49,attack,normal
49821,1000000,0,0,528,,unknown,49,49,attack,normal
49809,670000,0,0,530,,unknown,49,49,attack,normal
49818,160000,0,0,530,,unknown,49,49,attack,normal
49788,130000,0,0,528,,unknown,49,49,attack,normal
49808,130000,0,0,524,,unknown,49,49,attack,normal
49789,120000,0,0,524,,unknown,49,49,attack,normal
49807,100000,0,0,526,,unknown,49,49,attack,normal
49817,100000,0,0,528,,unknown,49,49,attack,normal
49795,84000,0,0,530,,unknown,49,49,attack,normal
49833,5000000,0,0,526,,unknown,50,50,normal,normal
49844,3600000,0,0,525,,unknown,50,50,normal,normal
49823,3200000,0,0,525,,unknown,50,50,normal,normal
49840,1500000,0,0,524,,unknown,50,50,normal,normal
49832,1100000,84800,0,522,,unknown,50,50,normal,normal
49822,1000000,0,0,529,,unknown,50,50,normal,normal
49829,1000000,0,0,521,,unknown,50,50,normal,normal
49853,420000,0,0,521,,unknown,50,50,normal,normal
49845,320000,0,0,524,,unknown,50,50,normal,normal
49826,300000,0,0,523,,unknown,50,50,normal,normal
49852,170000,0,0,528,,unknown,50,50,normal,normal
49856,120000,0,0,525,,unknown,50,50,normal,normal
49841,84000,0,0,525,,unknown,50,50,normal,normal
