transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132654,3500000,0,0,1426,,unknown,40,40,normal,normal
132671,1300000,0,0,1425,,unknown,40,40,normal,normal
132680,870000,0,0,1429,,unknown,40,40,normal,normal
132651,310000,0,0,1424,,unknown,40,40,normal,normal
132665,310000,0,0,1421,,unknown,40,40,normal,normal
132679,170000,0,0,1430,,unknown,40,40,normal,normal
132685,150000,0,0,1430,,unknown,40,40,normal,normal
132657,110000,0,0,1422,,unknown,40,40,normal,normal
132672,98000,0,0,1422,,unknown,40,40,normal,normal
132658,80000,0,0,1430,,unknown,40,40,normal,normal
132691,3600000,0,0,1429,,unknown,41,41,normal,normal
132701,2600000,0,0,1426,,unknown,41,41,normal,normal
132712,2000000,0,0,1421,,unknown,41,41,normal,normal
132705,1600000,68100,0,1430,,unknown,41,41,normal,normal
132695,1500000,0,0,1427,,unknown,41,41,normal,normal
132698,1100000,11200,0,1425,,unknown,41,41,normal,normal
132699,670000,0,0,1423,,unknown,41,41,normal,normal
132692,530000,0,0,1430,,unknown,41,41,normal,normal
132708,460000,0,0,1425,,unknown,41,41,normal,normal
132700,160000,0,0,1423,,unknown,41,41,normal,normal
132719,160000,0,0,1428,,unknown,41,41,normal,normal
132709,150000,0,0,1422,,unknown,41,41,normal,normal
132704,70000,0,0,1425,,unknown,41,41,normal,normal
132742,30000000,0,0,1422,,unknown,42,42,normal,normal
132729,4500000,0,0,1426,,unknown,42,42,normal,normal
132736,4500000,0,0,1422,,unknown,42,42,normal,normal
132747,2000000,0,0,1424,,unknown,42,42,normal,normal
132746,1500000,0,0,1424,,unknown,42,42,normal,normal
132722,1300000,0,0,1425,,unknown,42,42,normal,normal
132743,1000000,0,0,1422,,unknown,42,42,normal,normal
132730,340000,0,0,1426,,unknown,42,42,normal,normal
132741,240000,0,0,1427,,unknown,42,42,normal,normal
132737,120000,49100,0,1426,,unknown,42,42,normal,normal
132733,120000,0,0,1425,,unknown,42,42,normal,normal
132740,79000,0,0,1430,,unknown,42,42,normal,normal
132780,43000000,0,0,1424,,unknown,43,43,normal,normal
132787,43000000,0,0,1428,,unknown,43,43,normal,normal
132779,19000000,0,0,1430,,unknown,43,43,normal,normal
132788,3500000,0,0,1424,,unknown,43,43,normal,normal
132772,1400000,779000,0,1428,,unknown,43,43,normal,normal
132784,2000000,0,0,1428,,unknown,43,43,normal,normal
132758,1600000,0,0,1428,,unknown,43,43,normal,normal
132765,1500000,0,0,1423,,unknown,43,43,normal,normal
132766,1500000,0,0,1430,,unknown,43,43,normal,normal
132767,1500000,0,0,1429,,unknown,43,43,normal,normal
132762,970000,0,0,1424,,unknown,43,43,normal,normal
132783,460000,0,0,1428,,unknown,43,43,normal,normal
132759,310000,0,0,1425,,unknown,43,43,normal,normal
132785,150000,0,0,1427,,unknown,43,43,normal,normal
132786,110000,0,0,1421,,unknown,43,43,normal,normal
132791,4500000,0,0,1428,,unknown,44,44,normal,normal
132817,1900000,0,0,1423,,unknown,44,44,normal,normal
132818,1400000,0,0,1425,,unknown,44,44,normal,normal
132808,1000000,5640,0,1422,,unknown,44,44,normal,normal
132794,970000,0,0,1425,,unknown,44,44,normal,normal
132807,970000,0,0,1421,,unknown,44,44,normal,normal
132825,260000,0,0,1421,,unknown,44,44,normal,normal
132828,82000,161000,0,1427,,unknown,44,44,normal,normal
132795,120000,0,0,1425,,unknown,44,44,normal,normal
132802,120000,0,0,1428,,unknown,44,44,normal,normal
132844,2100000,0,0,1423,,unknown,45,45,normal,normal
132843,2000000,0,0,1430,,unknown,45,45,normal,normal
132856,2000000,0,0,1422,,unknown,45,45,normal,normal
132863,1700000,5180,0,1429,,unknown,45,45,normal,normal
132840,1300000,0,0,1426,,unknown,45,45,normal,normal
132839,1000000,0,0,1426,,unknown,45,45,normal,normal
132829,870000,8520,0,1424,,unknown,45,45,normal,normal
132861,420000,0,0,1429,,unknown,45,45,normal,normal
132834,320000,0,0,1426,,unknown,45,45,normal,normal
132845,310000,0,0,1430,,unknown,45,45,normal,normal
132862,240000,0,0,1430,,unknown,45,45,normal,normal
132855,220000,0,0,1425,,unknown,45,45,normal,normal
132846,150000,0,0,1424,,unknown,45,45,normal,normal
132880,30000000,0,0,1425,,unknown,46,46,normal,normal
132891,3200000,0,0,1427,,unknown,46,46,normal,normal
132864,2600000,0,0,1421,,unknown,46,46,normal,normal
132878,1500000,0,0,1429,,unknown,46,46,normal,normal
132883,1100000,15700,0,1429,,unknown,46,46,normal,normal
132884,460000,7840,0,1429,,unknown,46,46,normal,normal
132869,460000,0,0,1423,,unknown,46,46,normal,normal
132875,460000,0,0,1430,,unknown,46,46,normal,normal
132874,420000,0,0,1427,,unknown,46,46,normal,normal
132873,350000,0,0,1427,,unknown,46,46,normal,normal
132879,160000,0,0,1429,,unknown,46,46,normal,normal
132876,120000,0,0,1424,,unknown,46,46,normal,normal
132870,87000,0,0,1421,,unknown,46,46,normal,normal
132877,83000,0,0,1427,,unknown,46,46,normal,normal
132925,5200000,0,0,1425,,unknown,47,47,attack,normal
132904,3600000,0,0,1428,,unknown,47,47,attack,normal
132933,1100000,0,0,1428,,unknown,47,47,attack,normal
132898,1000000,0,0,1427,,unknown,47,47,attack,normal
132901,970000,0,0,1428,,unknown,47,47,attack,normal
132914,660000,0,0,1425,,unknown,47,47,attack,normal
132919,630000,0,0,1430,,unknown,47,47,attack,normal
132910,240000,0,0,1430,,unknown,47,47,attack,normal
132907,220000,0,0,1426,,unknown,47,47,attack,normal
132922,85000,0,0,1425,,unknown,47,47,attack,normal
132913,80000,0,0,1429,,unknown,47,47,attack,normal
132932,73000,0,0,1425,,unknown,47,47,attack,normal
132966,43000000,0,0,1422,,unknown,48,48,normal,normal
132957,5200000,0,0,1429,,unknown,48,48,normal,normal
132938,3600000,0,0,1430,,unknown,48,48,normal,normal
132936,2000000,0,0,1422,,unknown,48,48,normal,normal
132968,1400000,0,0,1423,,unknown,48,48,normal,normal
132960,670000,0,0,1421,,unknown,48,48,normal,normal
132967,600000,0,0,1425,,unknown,48,48,normal,normal
132964,420000,0,0,1426,,unknown,48,48,normal,normal
132963,360000,0,0,1429,,unknown,48,48,normal,normal
132937,150000,15700,0,1426,,unknown,48,48,normal,normal
132952,120000,0,0,1424,,unknown,48,48,normal,normal
132965,120000,0,0,1424,,unknown,48,48,normal,normal
132945,110000,0,0,1424,,unknown,48,48,normal,normal
133006,5000000,0,0,1423,,unknown,49,49,normal,normal
132970,3200000,0,0,1425,,unknown,49,49,normal,normal
132969,2000000,0,0,1421,,unknown,49,49,normal,normal
132992,1300000,0,0,1421,,unknown,49,49,normal,normal
133007,970000,0,0,1427,,unknown,49,49,normal,normal
132974,310000,0,0,1428,,unknown,49,49,normal,normal
132973,110000,0,0,1422,,unknown,49,49,normal,normal
132991,87000,0,0,1429,,unknown,49,49,normal,normal
133003,83000,0,0,1425,,unknown,49,49,normal,normal
133012,4200000,0,0,1428,,unknown,50,50,normal,normal
133017,3600000,0,0,1430,,unknown,50,50,normal,normal
133018,1800000,0,0,1422,,unknown,50,50,normal,normal
133030,650000,0,0,1428,,unknown,50,50,normal,normal
133040,240000,0,0,1430,,unknown,50,50,normal,normal
133027,190000,0,0,1424,,unknown,50,50,normal,normal
133021,170000,0,0,1428,,unknown,50,50,normal,normal
133037,120000,0,0,1424,,unknown,50,50,normal,normal
133022,77000,0,0,1423,,unknown,50,50,normal,normal
