transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
186784,170000,0,0,1985,,unknown,20,20,normal,normal
186790,170000,0,0,1997,,unknown,20,20,normal,normal
186793,170000,0,0,1990,,unknown,20,20,normal,normal
186780,150000,0,0,1997,,unknown,20,20,normal,normal
186786,150000,0,0,1990,,unknown,20,20,normal,normal
186795,120000,0,0,1987,,unknown,20,20,normal,normal
186796,120000,0,0,1990,,unknown,20,20,normal,normal
186801,120000,0,0,1985,,unknown,20,20,normal,normal
186803,120000,0,0,2000,,unknown,20,20,normal,normal
186783,98000,0,0,1983,,unknown,20,20,normal,normal
186811,4200000,12800,0,1990,,unknown,21,21,attack,normal
187540,0,0,0,4975,186811.0,unknown,21,21,attack,failed
186824,3500000,0,0,1995,,unknown,21,21,attack,normal
186825,3200000,0,0,1999,,unknown,21,21,attack,normal
186807,1000000,0,0,1999,,unknown,21,21,attack,normal
186822,120000,545000,0,1986,,unknown,21,21,attack,normal
186815,660000,0,0,1982,,unknown,21,21,attack,normal
186813,360000,13900,0,1999,,unknown,21,21,attack,normal
186805,300000,0,0,1993,,unknown,21,21,attack,normal
186806,170000,128000,0,1995,,unknown,21,21,attack,normal
186819,220000,0,0,1992,,unknown,21,21,attack,normal
186804,170000,0,0,1997,,unknown,21,21,attack,normal
186818,170000,0,0,1998,,unknown,21,21,attack,normal
186816,150000,0,0,1988,,unknown,21,21,attack,normal
186820,130000,0,0,1984,,unknown,21,21,attack,normal
186808,87000,35100,0,1990,,unknown,21,21,attack,normal
186810,120000,0,0,1984,,unknown,21,21,attack,normal
186812,120000,0,0,1983,,unknown,21,21,attack,normal
186814,120000,0,0,1992,,unknown,21,21,attack,normal
186821,120000,0,0,1996,,unknown,21,21,attack,normal
186827,120000,0,0,1992,,unknown,21,21,attack,normal
186817,110000,0,0,1997,,unknown,21,21,attack,normal
186826,110000,0,0,1987,,unknown,21,21,attack,normal
186809,98000,0,0,1987,,unknown,21,21,attack,normal
186823,82000,0,0,1994,,unknown,21,21,attack,normal
186837,43000000,0,0,2000,,unknown,22,22,attack,normal
186843,30000000,959000,0,1985,,unknown,22,22,attack,normal
187541,0,0,0,4978,186843.0,unknown,22,22,attack,failed
186848,6100000,195000,0,1994,,unknown,22,22,attack,normal
186844,3500000,0,0,1994,,unknown,22,22,attack,normal
186840,2500000,0,0,1989,,unknown,22,22,attack,normal
186849,1600000,39400,0,2000,,unknown,22,22,attack,normal
186838,1600000,0,0,1999,,unknown,22,22,attack,normal
186842,1500000,0,0,1993,,unknown,22,22,attack,normal
186839,1200000,0,0,1990,,unknown,22,22,attack,normal
186833,1100000,0,0,1991,,unknown,22,22,attack,normal
186835,1100000,0,0,1991,,unknown,22,22,attack,normal
186845,1000000,0,0,1987,,unknown,22,22,attack,normal
186851,1000000,0,0,1997,,unknown,22,22,attack,normal
186831,970000,0,0,1997,,unknown,22,22,attack,normal
186836,910000,0,0,1999,,unknown,22,22,attack,normal
186834,530000,0,0,1999,,unknown,22,22,attack,normal
186850,350000,0,0,2000,,unknown,22,22,attack,normal
186829,260000,0,0,1990,,unknown,22,22,attack,normal
186832,120000,0,0,1997,,unknown,22,22,attack,normal
186830,110000,0,0,1981,,unknown,22,22,attack,normal
186841,100000,0,0,1992,,unknown,22,22,attack,normal
186847,70000,18600,0,1992,,unknown,22,22,attack,normal
186846,87000,0,0,1992,,unknown,22,22,attack,normal
186828,77000,0,0,1989,,unknown,22,22,attack,normal
186867,2400000,0,0,1998,,unknown,23,23,attack,normal
186855,2300000,0,0,1994,,unknown,23,23,attack,normal
186856,2100000,0,0,1987,,unknown,23,23,attack,normal
186857,1900000,0,0,1985,,unknown,23,23,attack,normal
186859,1800000,75000,0,1985,,unknown,23,23,attack,normal
187542,0,0,0,4958,186859.0,unknown,23,23,attack,failed
186866,1500000,0,0,2000,,unknown,23,23,attack,normal
186869,1400000,0,0,1984,,unknown,23,23,attack,normal
186853,1100000,0,0,1984,,unknown,23,23,attack,normal
186854,1100000,0,0,1994,,unknown,23,23,attack,normal
186871,910000,0,0,1996,,unknown,23,23,attack,normal
186875,650000,0,0,1986,,unknown,23,23,attack,normal
186868,630000,16400,0,1999,,unknown,23,23,attack,normal
186864,460000,0,0,1994,,unknown,23,23,attack,normal
186870,460000,0,0,1995,,unknown,23,23,attack,normal
186858,370000,0,0,1991,,unknown,23,23,attack,normal
186873,310000,46500,0,1996,,unknown,23,23,attack,normal
186863,310000,0,0,1997,,unknown,23,23,attack,normal
186862,77000,121000,0,1991,,unknown,23,23,attack,normal
186852,190000,0,0,1998,,unknown,23,23,attack,normal
186861,170000,0,0,1986,,unknown,23,23,attack,normal
186865,160000,0,0,1981,,unknown,23,23,attack,normal
186874,150000,6390,0,1983,,unknown,23,23,attack,normal
186872,84000,31700,0,1986,,unknown,23,23,attack,normal
186860,80000,0,0,1996,,unknown,23,23,attack,normal
186895,19000000,0,0,1989,,unknown,24,24,normal,normal
186884,6300000,0,0,1998,,unknown,24,24,normal,normal
186891,5000000,0,0,1995,,unknown,24,24,normal,normal
186893,2000000,0,0,1985,,unknown,24,24,normal,normal
186878,1800000,0,0,1988,,unknown,24,24,normal,normal
186890,1800000,0,0,1985,,unknown,24,24,normal,normal
186885,1500000,0,0,1995,,unknown,24,24,normal,normal
186881,1400000,0,0,1999,,unknown,24,24,normal,normal
186899,1100000,0,0,1994,,unknown,24,24,normal,normal
186888,970000,0,0,1997,,unknown,24,24,normal,normal
186883,870000,0,0,1996,,unknown,24,24,normal,normal
186880,600000,39400,0,1997,,unknown,24,24,normal,normal
186894,470000,0,0,1981,,unknown,24,24,normal,normal
186886,420000,0,0,1982,,unknown,24,24,normal,normal
186889,340000,0,0,1998,,unknown,24,24,normal,normal
186877,170000,0,0,1986,,unknown,24,24,normal,normal
186876,160000,0,0,1988,,unknown,24,24,normal,normal
186879,160000,0,0,1986,,unknown,24,24,normal,normal
186892,150000,0,0,1987,,unknown,24,24,normal,normal
186887,120000,0,0,1984,,unknown,24,24,normal,normal
186896,120000,0,0,1996,,unknown,24,24,normal,normal
186882,110000,0,0,1984,,unknown,24,24,normal,normal
186897,80000,0,0,1999,,unknown,24,24,normal,normal
186898,77000,0,0,1982,,unknown,24,24,normal,normal
186900,19000000,0,0,1986,,unknown,25,25,normal,normal
186918,6100000,0,0,1990,,unknown,25,25,normal,normal
186904,5000000,0,0,1991,,unknown,25,25,normal,normal
186902,1500000,0,0,1995,,unknown,25,25,normal,normal
186917,310000,1100000,0,1984,,unknown,25,25,normal,normal
186906,1300000,0,0,1996,,unknown,25,25,normal,normal
186919,870000,0,0,1982,,unknown,25,25,normal,normal
186921,670000,0,0,1991,,unknown,25,25,normal,normal
186922,670000,0,0,1984,,unknown,25,25,normal,normal
186923,220000,121000,0,1988,,unknown,25,25,normal,normal
186901,310000,0,0,1998,,unknown,25,25,normal,normal
186905,310000,0,0,1984,,unknown,25,25,normal,normal
186916,120000,181000,0,1986,,unknown,25,25,normal,normal
186908,240000,0,0,1987,,unknown,25,25,normal,normal
186903,220000,0,0,1990,,unknown,25,25,normal,normal
186913,160000,0,0,1995,,unknown,25,25,normal,normal
186920,160000,0,0,1994,,unknown,25,25,normal,normal
186909,130000,0,0,1983,,unknown,25,25,normal,normal
186911,120000,0,0,1984,,unknown,25,25,normal,normal
186914,120000,0,0,1985,,unknown,25,25,normal,normal
186910,98000,0,0,1991,,unknown,25,25,normal,normal
186915,80000,0,0,1981,,unknown,25,25,normal,normal
186912,79000,0,0,1987,,unknown,25,25,normal,normal
186907,73000,0,0,1994,,unknown,25,25,normal,normal
186940,6300000,0,0,1982,,unknown,26,26,normal,normal
186946,6300000,0,0,1990,,unknown,26,26,normal,normal
186941,4500000,0,0,1983,,unknown,26,26,normal,normal
186925,4200000,0,0,1990,,unknown,26,26,normal,normal
186935,3500000,256000,0,1996,,unknown,26,26,normal,normal
186929,1700000,0,0,1991,,unknown,26,26,normal,normal
186933,1600000,0,0,1982,,unknown,26,26,normal,normal
186939,1600000,0,0,1991,,unknown,26,26,normal,normal
186931,1500000,0,0,2000,,unknown,26,26,normal,normal
186930,1000000,0,0,1993,,unknown,26,26,normal,normal
186945,870000,0,0,1985,,unknown,26,26,normal,normal
186937,630000,0,0,2000,,unknown,26,26,normal,normal
186932,600000,0,0,1985,,unknown,26,26,normal,normal
186924,370000,0,0,1996,,unknown,26,26,normal,normal
186927,370000,0,0,1990,,unknown,26,26,normal,normal
186943,260000,0,0,1983,,unknown,26,26,normal,normal
186942,220000,0,0,1988,,unknown,26,26,normal,normal
186944,170000,0,0,1982,,unknown,26,26,normal,normal
186934,130000,0,0,1994,,unknown,26,26,normal,normal
186938,110000,15100,0,1994,,unknown,26,26,normal,normal
186936,120000,0,0,1999,,unknown,26,26,normal,normal
186947,110000,0,0,1991,,unknown,26,26,normal,normal
186928,82000,0,0,1994,,unknown,26,26,normal,normal
186926,77000,0,0,1992,,unknown,26,26,normal,normal
186949,30000000,0,0,1985,,unknown,27,27,normal,normal
186969,19000000,0,0,1987,,unknown,27,27,normal,normal
186965,6100000,0,0,1990,,unknown,27,27,normal,normal
186970,5200000,0,0,1990,,unknown,27,27,normal,normal
186957,5000000,0,0,2000,,unknown,27,27,normal,normal
186948,2500000,0,0,1984,,unknown,27,27,normal,normal
186951,1800000,0,0,1985,,unknown,27,27,normal,normal
186958,1400000,0,0,2000,,unknown,27,27,normal,normal
186959,1100000,0,0,1998,,unknown,27,27,normal,normal
186968,1100000,0,0,1985,,unknown,27,27,normal,normal
186967,670000,0,0,1993,,unknown,27,27,normal,normal
186963,600000,33100,0,2000,,unknown,27,27,normal,normal
186956,460000,164000,0,1994,,unknown,27,27,normal,normal
186962,530000,0,0,1995,,unknown,27,27,normal,normal
186966,420000,0,0,2000,,unknown,27,27,normal,normal
186953,260000,0,0,1987,,unknown,27,27,normal,normal
186964,190000,0,0,1987,,unknown,27,27,normal,normal
186955,150000,0,0,1986,,unknown,27,27,normal,normal
186950,110000,0,0,1985,,unknown,27,27,normal,normal
186961,110000,0,0,1992,,unknown,27,27,normal,normal
186971,110000,0,0,1985,,unknown,27,27,normal,normal
186960,100000,0,0,1981,,unknown,27,27,normal,normal
186952,85000,0,0,1985,,unknown,27,27,normal,normal
186954,85000,0,0,1993,,unknown,27,27,normal,normal
186973,30000000,0,0,1990,,unknown,28,28,attack,normal
186974,5200000,779000,0,1984,,unknown,28,28,attack,normal
187543,0,0,0,4979,186974.0,unknown,28,28,attack,failed
186983,5000000,0,0,1997,,unknown,28,28,attack,normal
186992,2600000,0,0,1998,,unknown,28,28,attack,normal
186988,1600000,0,0,1999,,unknown,28,28,attack,normal
186995,1400000,0,0,1995,,unknown,28,28,attack,normal
186972,1300000,0,0,1993,,unknown,28,28,attack,normal
186987,1100000,33300,0,1996,,unknown,28,28,attack,normal
186990,1000000,0,0,1987,,unknown,28,28,attack,normal
186991,1000000,0,0,1995,,unknown,28,28,attack,normal
186979,970000,0,0,1992,,unknown,28,28,attack,normal
186986,970000,0,0,1995,,unknown,28,28,attack,normal
186981,650000,0,0,1986,,unknown,28,28,attack,normal
186975,240000,231000,0,1985,,unknown,28,28,attack,normal
186980,360000,0,0,1995,,unknown,28,28,attack,normal
186978,350000,0,0,1991,,unknown,28,28,attack,normal
186993,190000,46500,0,1993,,unknown,28,28,attack,normal
186989,220000,0,0,1999,,unknown,28,28,attack,normal
186976,160000,0,0,1988,,unknown,28,28,attack,normal
186977,120000,0,0,1996,,unknown,28,28,attack,normal
186984,120000,0,0,1989,,unknown,28,28,attack,normal
186994,85000,0,0,1985,,unknown,28,28,attack,normal
186982,84000,0,0,1994,,unknown,28,28,attack,normal
186985,70000,0,0,1998,,unknown,28,28,attack,normal
187004,4200000,16400,0,1995,,unknown,29,29,normal,normal
187001,2000000,0,0,1992,,unknown,29,29,normal,normal
187013,2000000,0,0,1998,,unknown,29,29,normal,normal
187007,1700000,0,0,1982,,unknown,29,29,normal,normal
187000,1500000,0,0,1994,,unknown,29,29,normal,normal
187012,340000,769000,0,1982,,unknown,29,29,normal,normal
186997,420000,0,0,1998,,unknown,29,29,normal,normal
187005,420000,0,0,1998,,unknown,29,29,normal,normal
187011,320000,0,0,1982,,unknown,29,29,normal,normal
186996,310000,0,0,1991,,unknown,29,29,normal,normal
187008,300000,0,0,1995,,unknown,29,29,normal,normal
187003,220000,0,0,1983,,unknown,29,29,normal,normal
187018,220000,0,0,1996,,unknown,29,29,normal,normal
187016,190000,0,0,1998,,unknown,29,29,normal,normal
187002,170000,0,0,1984,,unknown,29,29,normal,normal
187009,170000,0,0,1983,,unknown,29,29,normal,normal
186998,150000,0,0,1984,,unknown,29,29,normal,normal
187019,70000,56200,0,1983,,unknown,29,29,normal,normal
186999,120000,0,0,1994,,unknown,29,29,normal,normal
187017,120000,0,0,1983,,unknown,29,29,normal,normal
187010,85000,0,0,1990,,unknown,29,29,normal,normal
187015,79000,0,0,1995,,unknown,29,29,normal,normal
187006,73000,0,0,1990,,unknown,29,29,normal,normal
187014,73000,0,0,1994,,unknown,29,29,normal,normal
187043,43000000,0,0,1998,,unknown,30,30,attack,normal
187037,3200000,0,0,1996,,unknown,30,30,attack,normal
187041,1900000,0,0,1995,,unknown,30,30,attack,normal
187023,1800000,19700,0,1996,,unknown,30,30,attack,normal
187544,0,0,0,4976,187023.0,unknown,30,30,attack,failed
187034,1800000,0,0,1988,,unknown,30,30,attack,normal
187020,1500000,68100,0,1987,,unknown,30,30,attack,normal
187039,1400000,0,0,1994,,unknown,30,30,attack,normal
187040,1100000,0,0,1998,,unknown,30,30,attack,normal
187026,1000000,0,0,1995,,unknown,30,30,attack,normal
187028,970000,0,0,1983,,unknown,30,30,attack,normal
187024,530000,0,0,1996,,unknown,30,30,attack,normal
187027,460000,0,0,1981,,unknown,30,30,attack,normal
187035,360000,0,0,1981,,unknown,30,30,attack,normal
187042,340000,0,0,1981,,unknown,30,30,attack,normal
187032,260000,33300,0,1984,,unknown,30,30,attack,normal
187033,170000,0,0,1987,,unknown,30,30,attack,normal
187036,170000,0,0,1989,,unknown,30,30,attack,normal
187021,85000,67900,0,1996,,unknown,30,30,attack,normal
187029,150000,0,0,1998,,unknown,30,30,attack,normal
187031,150000,0,0,1984,,unknown,30,30,attack,normal
187025,130000,0,0,1991,,unknown,30,30,attack,normal
187030,130000,0,0,1987,,unknown,30,30,attack,normal
187022,110000,0,0,1982,,unknown,30,30,attack,normal
187038,87000,0,0,1988,,unknown,30,30,attack,normal
187054,27000000,47700,0,1983,,unknown,31,31,attack,normal
187545,0,0,0,4962,187054.0,unknown,31,31,attack,failed
187049,27000000,0,0,1996,,unknown,31,31,attack,normal
187046,5000000,0,0,1984,,unknown,31,31,attack,normal
187066,5000000,0,0,1998,,unknown,31,31,attack,normal
187062,4500000,0,0,1996,,unknown,31,31,attack,normal
187058,1900000,0,0,1997,,unknown,31,31,attack,normal
187064,1700000,0,0,1982,,unknown,31,31,attack,normal
187044,1500000,0,0,1991,,unknown,31,31,attack,normal
187060,1500000,0,0,1991,,unknown,31,31,attack,normal
187059,670000,0,0,1992,,unknown,31,31,attack,normal
187061,670000,0,0,1982,,unknown,31,31,attack,normal
187057,660000,0,0,1986,,unknown,31,31,attack,normal
187055,600000,0,0,1993,,unknown,31,31,attack,normal
187050,350000,0,0,1991,,unknown,31,31,attack,normal
187053,340000,0,0,1992,,unknown,31,31,attack,normal
187052,260000,0,0,1981,,unknown,31,31,attack,normal
187045,240000,0,0,1986,,unknown,31,31,attack,normal
187056,220000,0,0,1982,,unknown,31,31,attack,normal
187067,220000,0,0,1995,,unknown,31,31,attack,normal
187051,150000,0,0,1983,,unknown,31,31,attack,normal
187063,110000,0,0,1988,,unknown,31,31,attack,normal
187047,100000,0,0,1985,,unknown,31,31,attack,normal
187065,100000,0,0,1997,,unknown,31,31,attack,normal
187048,79000,0,0,1984,,unknown,31,31,attack,normal
187076,4500000,0,0,1991,,unknown,32,32,attack,normal
187086,1800000,0,0,1994,,unknown,32,32,attack,normal
187069,1600000,0,0,2000,,unknown,32,32,attack,normal
187081,1500000,0,0,1998,,unknown,32,32,attack,normal
187075,1400000,60700,0,1997,,unknown,32,32,attack,normal
187546,0,0,0,4968,187075.0,unknown,32,32,attack,failed
187080,1400000,0,0,1991,,unknown,32,32,attack,normal
187073,100000,1100000,0,1992,,unknown,32,32,attack,normal
187088,1200000,0,0,1984,,unknown,32,32,attack,normal
187070,910000,0,0,1990,,unknown,32,32,attack,normal
187072,110000,769000,0,1996,,unknown,32,32,attack,normal
187074,420000,410000,0,1983,,unknown,32,32,attack,normal
187079,670000,0,0,1986,,unknown,32,32,attack,normal
187089,670000,0,0,1999,,unknown,32,32,attack,normal
187077,85000,545000,0,1993,,unknown,32,32,attack,normal
187071,600000,0,0,1985,,unknown,32,32,attack,normal
187091,310000,0,0,1993,,unknown,32,32,attack,normal
187068,260000,0,0,1985,,unknown,32,32,attack,normal
187084,220000,0,0,1988,,unknown,32,32,attack,normal
187083,170000,0,0,2000,,unknown,32,32,attack,normal
187090,150000,0,0,1990,,unknown,32,32,attack,normal
187078,120000,0,0,1982,,unknown,32,32,attack,normal
187085,120000,0,0,1995,,unknown,32,32,attack,normal
187087,110000,0,0,1996,,unknown,32,32,attack,normal
187082,77000,0,0,1984,,unknown,32,32,attack,normal
187101,43000000,0,0,1998,,unknown,33,33,attack,normal
187099,19000000,0,0,1990,,unknown,33,33,attack,normal
187112,84000,17700000,0,1995,,unknown,33,33,attack,normal
187547,0,0,0,4968,187112.0,unknown,33,33,attack,failed
187092,3600000,0,0,1981,,unknown,33,33,attack,normal
187105,3600000,0,0,1985,,unknown,33,33,attack,normal
187114,2400000,0,0,1995,,unknown,33,33,attack,normal
187107,2300000,0,0,1990,,unknown,33,33,attack,normal
187095,2000000,0,0,1981,,unknown,33,33,attack,normal
187093,1500000,0,0,1987,,unknown,33,33,attack,normal
187096,1400000,0,0,1996,,unknown,33,33,attack,normal
187109,1400000,0,0,1983,,unknown,33,33,attack,normal
187113,1100000,0,0,1985,,unknown,33,33,attack,normal
187097,630000,0,0,1983,,unknown,33,33,attack,normal
187110,340000,0,0,1999,,unknown,33,33,attack,normal
187106,310000,16400,0,1998,,unknown,33,33,attack,normal
187115,220000,73100,0,1998,,unknown,33,33,attack,normal
187103,260000,21800,0,1991,,unknown,33,33,attack,normal
187100,240000,0,0,1991,,unknown,33,33,attack,normal
187111,220000,0,0,1997,,unknown,33,33,attack,normal
187102,120000,39400,0,1995,,unknown,33,33,attack,normal
187104,150000,0,0,1983,,unknown,33,33,attack,normal
187094,110000,0,0,1987,,unknown,33,33,attack,normal
187098,98000,0,0,1991,,unknown,33,33,attack,normal
187108,70000,0,0,1993,,unknown,33,33,attack,normal
187136,19000000,0,0,1993,,unknown,34,34,normal,normal
187132,6100000,0,0,1994,,unknown,34,34,normal,normal
187130,5200000,0,0,1982,,unknown,34,34,normal,normal
187131,2000000,0,0,1995,,unknown,34,34,normal,normal
187135,2000000,0,0,1989,,unknown,34,34,normal,normal
187119,1500000,296000,0,2000,,unknown,34,34,normal,normal
187124,1500000,0,0,1995,,unknown,34,34,normal,normal
187128,1500000,0,0,1999,,unknown,34,34,normal,normal
187125,1400000,0,0,1985,,unknown,34,34,normal,normal
187120,1100000,0,0,1991,,unknown,34,34,normal,normal
187134,1000000,0,0,1996,,unknown,34,34,normal,normal
187117,660000,0,0,1991,,unknown,34,34,normal,normal
187133,370000,0,0,1984,,unknown,34,34,normal,normal
187116,310000,0,0,1994,,unknown,34,34,normal,normal
187123,310000,0,0,1984,,unknown,34,34,normal,normal
187126,170000,0,0,1985,,unknown,34,34,normal,normal
187118,160000,0,0,1994,,unknown,34,34,normal,normal
187122,120000,0,0,1984,,unknown,34,34,normal,normal
187127,120000,0,0,1995,,unknown,34,34,normal,normal
187129,120000,0,0,1995,,unknown,34,34,normal,normal
187137,120000,0,0,1996,,unknown,34,34,normal,normal
187139,120000,0,0,1998,,unknown,34,34,normal,normal
187121,98000,0,0,1988,,unknown,34,34,normal,normal
187138,80000,0,0,1993,,unknown,34,34,normal,normal
187151,19000000,0,0,1992,,unknown,35,35,attack,normal
187149,6100000,0,0,1988,,unknown,35,35,attack,normal
187159,6100000,0,0,2000,,unknown,35,35,attack,normal
187158,2300000,31700,0,1997,,unknown,35,35,attack,normal
187548,0,0,0,4972,187158.0,unknown,35,35,attack,failed
187150,2300000,0,0,1987,,unknown,35,35,attack,normal
187154,2300000,0,0,1985,,unknown,35,35,attack,normal
187163,2100000,12800,0,1988,,unknown,35,35,attack,normal
187147,2100000,0,0,1985,,unknown,35,35,attack,normal
187156,1900000,0,0,1997,,unknown,35,35,attack,normal
187162,660000,0,0,1997,,unknown,35,35,attack,normal
187157,460000,0,0,1996,,unknown,35,35,attack,normal
187153,420000,35600,0,1983,,unknown,35,35,attack,normal
187160,420000,0,0,1989,,unknown,35,35,attack,normal
187145,320000,0,0,1995,,unknown,35,35,attack,normal
187143,260000,0,0,1994,,unknown,35,35,attack,normal
187144,190000,0,0,1987,,unknown,35,35,attack,normal
187140,170000,0,0,1991,,unknown,35,35,attack,normal
187161,170000,0,0,1987,,unknown,35,35,attack,normal
187146,130000,0,0,1981,,unknown,35,35,attack,normal
187142,110000,12800,0,1997,,unknown,35,35,attack,normal
187141,110000,0,0,1996,,unknown,35,35,attack,normal
187152,110000,0,0,1997,,unknown,35,35,attack,normal
187155,73000,0,0,1990,,unknown,35,35,attack,normal
187148,70000,0,0,1990,,unknown,35,35,attack,normal
187164,27000000,0,0,1984,,unknown,36,36,attack,normal
187171,5000000,0,0,1999,,unknown,36,36,attack,normal
187176,2000000,71800,0,1984,,unknown,36,36,attack,normal
187549,0,0,0,4966,187176.0,unknown,36,36,attack,failed
187167,2000000,66100,0,1982,,unknown,36,36,attack,normal
187185,1900000,0,0,2000,,unknown,36,36,attack,normal
187172,1600000,0,0,1993,,unknown,36,36,attack,normal
187181,1400000,13900,0,1998,,unknown,36,36,attack,normal
187179,1400000,0,0,1985,,unknown,36,36,attack,normal
187174,1200000,0,0,1999,,unknown,36,36,attack,normal
187166,650000,39400,0,2000,,unknown,36,36,attack,normal
187177,630000,0,0,1986,,unknown,36,36,attack,normal
187187,630000,0,0,1998,,unknown,36,36,attack,normal
187170,600000,0,0,1998,,unknown,36,36,attack,normal
187184,370000,0,0,1985,,unknown,36,36,attack,normal
187165,240000,0,0,1985,,unknown,36,36,attack,normal
187180,240000,0,0,1997,,unknown,36,36,attack,normal
187186,220000,16400,0,1984,,unknown,36,36,attack,normal
187178,170000,0,0,1999,,unknown,36,36,attack,normal
187175,120000,36800,0,1989,,unknown,36,36,attack,normal
187169,150000,0,0,1984,,unknown,36,36,attack,normal
187173,120000,0,0,1993,,unknown,36,36,attack,normal
187182,120000,0,0,1989,,unknown,36,36,attack,normal
187183,85000,0,0,1995,,unknown,36,36,attack,normal
187168,70000,0,0,1989,,unknown,36,36,attack,normal
187200,27000000,0,0,1984,,unknown,37,37,normal,normal
187195,3500000,0,0,1984,,unknown,37,37,normal,normal
187202,3500000,0,0,1981,,unknown,37,37,normal,normal
187206,2500000,0,0,1988,,unknown,37,37,normal,normal
187194,2400000,36800,0,1998,,unknown,37,37,normal,normal
187189,2300000,0,0,1986,,unknown,37,37,normal,normal
187197,2100000,0,0,1994,,unknown,37,37,normal,normal
187193,1800000,0,0,1995,,unknown,37,37,normal,normal
187192,1600000,0,0,1990,,unknown,37,37,normal,normal
187203,1500000,0,0,1996,,unknown,37,37,normal,normal
187207,1500000,0,0,1989,,unknown,37,37,normal,normal
187201,1200000,0,0,1981,,unknown,37,37,normal,normal
187199,1000000,0,0,1993,,unknown,37,37,normal,normal
187196,530000,0,0,1995,,unknown,37,37,normal,normal
187198,530000,0,0,1987,,unknown,37,37,normal,normal
187211,530000,0,0,1997,,unknown,37,37,normal,normal
187188,370000,0,0,1991,,unknown,37,37,normal,normal
187190,150000,0,0,1989,,unknown,37,37,normal,normal
187204,150000,0,0,1987,,unknown,37,37,normal,normal
187205,120000,0,0,1992,,unknown,37,37,normal,normal
187208,120000,0,0,1987,,unknown,37,37,normal,normal
187209,120000,0,0,1992,,unknown,37,37,normal,normal
187210,120000,0,0,1988,,unknown,37,37,normal,normal
187191,87000,0,0,1990,,unknown,37,37,normal,normal
187229,43000000,0,0,1997,,unknown,38,38,normal,normal
187234,3500000,0,0,1995,,unknown,38,38,normal,normal
187217,2600000,0,0,1987,,unknown,38,38,normal,normal
187233,2100000,0,0,1993,,unknown,38,38,normal,normal
187221,2000000,21800,0,1990,,unknown,38,38,normal,normal
187227,1000000,959000,0,1984,,unknown,38,38,normal,normal
187215,1500000,0,0,1988,,unknown,38,38,normal,normal
187219,1500000,0,0,1988,,unknown,38,38,normal,normal
187220,1500000,0,0,1990,,unknown,38,38,normal,normal
187212,910000,0,0,1994,,unknown,38,38,normal,normal
187228,670000,0,0,1984,,unknown,38,38,normal,normal
187218,630000,18600,0,1990,,unknown,38,38,normal,normal
187226,360000,0,0,1985,,unknown,38,38,normal,normal
187222,350000,0,0,1999,,unknown,38,38,normal,normal
187232,340000,0,0,1988,,unknown,38,38,normal,normal
187224,300000,0,0,1992,,unknown,38,38,normal,normal
187223,260000,0,0,1988,,unknown,38,38,normal,normal
187225,240000,0,0,1998,,unknown,38,38,normal,normal
187230,150000,0,0,1989,,unknown,38,38,normal,normal
187235,150000,0,0,1994,,unknown,38,38,normal,normal
187214,120000,0,0,1990,,unknown,38,38,normal,normal
187213,100000,0,0,1999,,unknown,38,38,normal,normal
187216,85000,0,0,1998,,unknown,38,38,normal,normal
187231,73000,0,0,1989,,unknown,38,38,normal,normal
187238,43000000,0,0,1988,,unknown,39,39,attack,normal
187251,19000000,0,0,1996,,unknown,39,39,attack,normal
187256,530000,7190000,0,1989,,unknown,39,39,attack,normal
187550,0,0,0,4964,187256.0,unknown,39,39,attack,failed
187237,5200000,0,0,1984,,unknown,39,39,attack,normal
187259,5200000,0,0,1988,,unknown,39,39,attack,normal
187253,5000000,0,0,1995,,unknown,39,39,attack,normal
187246,3200000,0,0,1985,,unknown,39,39,attack,normal
187252,2500000,0,0,1987,,unknown,39,39,attack,normal
187258,2300000,0,0,1986,,unknown,39,39,attack,normal
187255,2000000,0,0,1982,,unknown,39,39,attack,normal
187240,1100000,0,0,1981,,unknown,39,39,attack,normal
187239,530000,0,0,1981,,unknown,39,39,attack,normal
187243,470000,0,0,1986,,unknown,39,39,attack,normal
187241,420000,0,0,1999,,unknown,39,39,attack,normal
187248,420000,0,0,1983,,unknown,39,39,attack,normal
187249,360000,0,0,1990,,unknown,39,39,attack,normal
187247,240000,0,0,2000,,unknown,39,39,attack,normal
187254,190000,0,0,1983,,unknown,39,39,attack,normal
187244,160000,0,0,1995,,unknown,39,39,attack,normal
187242,130000,0,0,1987,,unknown,39,39,attack,normal
187250,110000,0,0,1998,,unknown,39,39,attack,normal
187245,87000,0,0,1999,,unknown,39,39,attack,normal
187236,85000,0,0,1982,,unknown,39,39,attack,normal
187257,80000,0,0,1995,,unknown,39,39,attack,normal
187271,5200000,0,0,1992,,unknown,40,40,attack,normal
187260,2000000,0,0,1989,,unknown,40,40,attack,normal
187279,2000000,0,0,1995,,unknown,40,40,attack,normal
187266,1900000,0,0,1997,,unknown,40,40,attack,normal
187273,1700000,0,0,1984,,unknown,40,40,attack,normal
187261,1500000,0,0,1998,,unknown,40,40,attack,normal
187283,1500000,0,0,1990,,unknown,40,40,attack,normal
187272,370000,1100000,0,1984,,unknown,40,40,attack,normal
187551,0,0,0,4970,187272.0,unknown,40,40,attack,failed
187262,1400000,0,0,1984,,unknown,40,40,attack,normal
