transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
399373,1900000,24700,0,82,,unknown,10,10,attack,normal
477063,0,0,0,213,399144.0,unknown,10,10,attack,b_attack
399144,910000,959000,0,81,,unknown,10,10,attack,normal
397739,1800000,0,0,82,,unknown,10,9,attack,normal
400056,1800000,0,0,81,,unknown,10,10,attack,normal
399372,1700000,0,0,81,,unknown,10,10,attack,normal
477064,0,0,0,213,398613.0,unknown,10,10,attack,b_attack
398613,1500000,164000,0,82,,unknown,10,9,attack,normal
399752,1600000,0,0,81,,unknown,10,10,attack,normal
477065,0,0,0,213,398043.0,unknown,10,10,attack,b_attack
398043,1500000,71800,0,82,,unknown,10,9,attack,normal
399106,1500000,0,0,81,,unknown,10,10,attack,normal
399259,1500000,0,0,82,,unknown,10,10,attack,normal
399334,1500000,0,0,81,,unknown,10,10,attack,normal
399829,1500000,0,0,82,,unknown,10,10,attack,normal
477066,0,0,0,213,400436.0,unknown,10,10,attack,b_attack
400436,1400000,35600,0,81,,unknown,10,10,attack,normal
477067,0,0,0,213,399145.0,unknown,10,10,attack,b_attack
399145,1400000,5180,0,82,,unknown,10,10,attack,normal
399828,1400000,0,0,81,,unknown,10,10,attack,normal
477068,0,0,0,201,402070.0,unknown,11,11,attack,b_attack
402070,30000000,15300,0,81,,unknown,11,11,attack,normal
402489,30000000,0,0,82,,unknown,11,11,attack,normal
401310,27000000,0,0,81,,unknown,11,11,attack,normal
402488,6300000,0,0,81,,unknown,11,11,attack,normal
400702,6100000,0,0,81,,unknown,11,10,attack,normal
401158,6100000,0,0,81,,unknown,11,11,attack,normal
400779,5000000,0,0,82,,unknown,11,10,attack,normal
401349,5000000,0,0,82,,unknown,11,11,attack,normal
402450,5000000,0,0,81,,unknown,11,11,attack,normal
402223,4500000,0,0,82,,unknown,11,11,attack,normal
401006,4200000,0,0,81,,unknown,11,11,attack,normal
400627,3600000,0,0,82,,unknown,11,10,attack,normal
477069,0,0,0,201,401805.0,unknown,11,11,attack,b_attack
401805,2300000,350000,0,82,,unknown,11,11,attack,normal
398385,2600000,0,0,82,,unknown,11,9,attack,normal
399524,2600000,0,0,81,,unknown,11,10,attack,normal
477070,0,0,0,201,401501.0,unknown,11,11,attack,b_attack
401501,2400000,73100,0,82,,unknown,11,11,attack,normal
400133,2400000,0,0,82,,unknown,11,10,attack,normal
477071,0,0,0,201,402754.0,unknown,11,11,attack,b_attack
402754,2000000,128000,0,81,,unknown,11,11,attack,normal
477072,0,0,0,201,401843.0,unknown,11,11,attack,b_attack
401843,1800000,231000,0,82,,unknown,11,11,attack,normal
477073,0,0,0,201,399107.0,unknown,11,11,attack,b_attack
399107,2000000,13900,0,82,,unknown,11,10,attack,normal
400246,2000000,0,0,81,,unknown,11,10,attack,normal
401311,2000000,0,0,82,,unknown,11,11,attack,normal
401387,2000000,0,0,82,,unknown,11,11,attack,normal
402298,2000000,0,0,81,,unknown,11,11,attack,normal
402678,2000000,0,0,81,,unknown,11,11,attack,normal
400285,1900000,0,0,82,,unknown,11,10,attack,normal
397435,1800000,0,0,82,,unknown,11,9,attack,normal
402793,1700000,0,0,82,,unknown,11,11,attack,normal
401576,1600000,0,0,81,,unknown,11,11,attack,normal
401957,1600000,0,0,82,,unknown,11,11,attack,normal
402375,1600000,0,0,82,,unknown,11,11,attack,normal
477074,0,0,0,201,402337.0,unknown,11,11,attack,b_attack
402337,1000000,283000,0,82,,unknown,11,11,attack,normal
398308,1200000,0,0,81,,unknown,11,9,attack,normal
399715,1200000,0,0,82,,unknown,11,10,attack,normal
400816,1200000,0,0,81,,unknown,11,10,attack,normal
477075,0,0,0,201,402527.0,unknown,11,11,attack,b_attack
402527,1100000,75000,0,82,,unknown,11,11,attack,normal
400626,1100000,0,0,81,,unknown,11,10,attack,normal
401348,1100000,0,0,81,,unknown,11,11,attack,normal
391051,1000000,0,0,82,,unknown,11,5,attack,normal
398309,1000000,0,0,82,,unknown,11,9,attack,normal
399411,1000000,0,0,82,,unknown,11,10,attack,normal
401956,1000000,0,0,81,,unknown,11,11,attack,normal
404350,43000000,0,0,81,,unknown,12,12,attack,normal
402108,27000000,0,0,81,,unknown,12,11,attack,normal
477076,0,0,0,203,403743.0,unknown,12,12,attack,b_attack
403743,2400000,17700000,0,82,,unknown,12,12,attack,normal
477077,0,0,0,203,404161.0,unknown,12,12,attack,b_attack
404161,2100000,17700000,0,82,,unknown,12,12,attack,normal
403629,19000000,0,0,82,,unknown,12,12,attack,normal
477078,0,0,0,203,402869.0,unknown,12,12,attack,b_attack
402869,6100000,959000,0,82,,unknown,12,12,attack,normal
404312,6300000,0,0,81,,unknown,12,12,attack,normal
403058,6100000,0,0,81,,unknown,12,12,attack,normal
404274,6100000,0,0,81,,unknown,12,12,attack,normal
477079,0,0,0,203,403438.0,unknown,12,12,attack,b_attack
403438,5000000,5630,0,81,,unknown,12,12,attack,normal
403325,5000000,0,0,82,,unknown,12,12,attack,normal
403400,5000000,0,0,81,,unknown,12,12,attack,normal
404426,4500000,0,0,81,,unknown,12,12,attack,normal
477080,0,0,0,203,401500.0,unknown,12,12,attack,b_attack
401500,4200000,13900,0,81,,unknown,12,11,attack,normal
403705,3600000,0,0,82,,unknown,12,12,attack,normal
404388,3200000,0,0,81,,unknown,12,12,attack,normal
404693,3200000,0,0,82,,unknown,12,12,attack,normal
402755,2400000,0,0,82,,unknown,12,11,attack,normal
477081,0,0,0,203,403552.0,unknown,12,12,attack,b_attack
403552,2300000,7840,0,81,,unknown,12,12,attack,normal
477082,0,0,0,203,403059.0,unknown,12,12,attack,b_attack
403059,2100000,15700,0,82,,unknown,12,12,attack,normal
402564,2000000,0,0,81,,unknown,12,11,attack,normal
403590,2000000,0,0,81,,unknown,12,12,attack,normal
403857,2000000,0,0,82,,unknown,12,12,attack,normal
404503,2000000,0,0,82,,unknown,12,12,attack,normal
401159,1900000,0,0,82,,unknown,12,11,attack,normal
402868,1900000,0,0,81,,unknown,12,12,attack,normal
404198,1900000,0,0,81,,unknown,12,12,attack,normal
403439,1800000,0,0,82,,unknown,12,12,attack,normal
477083,0,0,0,203,402260.0,unknown,12,12,attack,b_attack
402260,1000000,769000,0,81,,unknown,12,11,attack,normal
401045,1500000,0,0,82,,unknown,12,11,attack,normal
401918,1500000,0,0,81,,unknown,12,11,attack,normal
403895,1500000,0,0,82,,unknown,12,12,attack,normal
404199,1500000,0,0,82,,unknown,12,12,attack,normal
477084,0,0,0,203,403856.0,unknown,12,12,attack,b_attack
403856,910000,545000,0,81,,unknown,12,12,attack,normal
477085,0,0,0,203,402830.0,unknown,12,12,attack,b_attack
402830,1400000,36800,0,81,,unknown,12,11,attack,normal
401082,1300000,0,0,81,,unknown,12,11,attack,normal
477086,0,0,0,203,403324.0,unknown,12,12,attack,b_attack
403324,1100000,195000,0,81,,unknown,12,12,attack,normal
403211,1100000,0,0,82,,unknown,12,12,attack,normal
403248,1100000,0,0,81,,unknown,12,12,attack,normal
404085,27000000,0,0,82,,unknown,13,12,attack,normal
404996,27000000,0,0,81,,unknown,13,13,attack,normal
405795,6300000,0,0,82,,unknown,13,13,attack,normal
405681,5000000,0,0,82,,unknown,13,13,attack,normal
406250,4500000,0,0,81,,unknown,13,13,attack,normal
406440,4500000,0,0,81,,unknown,13,13,attack,normal
477087,0,0,0,213,405680.0,unknown,13,13,attack,b_attack
405680,120000,4320000,0,81,,unknown,13,13,attack,normal
477088,0,0,0,213,404465.0,unknown,13,13,attack,b_attack
404465,80000,4320000,0,82,,unknown,13,12,attack,normal
406630,4200000,0,0,81,,unknown,13,13,attack,normal
405111,2600000,0,0,82,,unknown,13,13,attack,normal
477089,0,0,0,213,405110.0,unknown,13,13,attack,b_attack
405110,1800000,769000,0,81,,unknown,13,13,attack,normal
406098,2500000,0,0,81,,unknown,13,13,attack,normal
405339,2000000,0,0,82,,unknown,13,13,attack,normal
477090,0,0,0,213,406478.0,unknown,13,13,attack,b_attack
406478,1800000,6390,0,81,,unknown,13,13,attack,normal
405756,1700000,0,0,81,,unknown,13,13,attack,normal
405985,1700000,0,0,82,,unknown,13,13,attack,normal
406402,1700000,0,0,81,,unknown,13,13,attack,normal
477091,0,0,0,213,405757.0,unknown,13,13,attack,b_attack
405757,1600000,21800,0,82,,unknown,13,13,attack,normal
403362,1600000,0,0,81,,unknown,13,12,attack,normal
406327,1600000,0,0,82,,unknown,13,13,attack,normal
406441,1600000,0,0,82,,unknown,13,13,attack,normal
406023,1500000,0,0,82,,unknown,13,13,attack,normal
406517,1400000,0,0,82,,unknown,13,13,attack,normal
405377,1300000,0,0,82,,unknown,13,13,attack,normal
405528,1300000,0,0,81,,unknown,13,13,attack,normal
477092,0,0,0,213,405262.0,unknown,13,13,attack,b_attack
405262,1200000,10700,0,81,,unknown,13,13,attack,normal
405567,1200000,0,0,82,,unknown,13,13,attack,normal
477093,0,0,0,213,403819.0,unknown,13,13,attack,b_attack
403819,1100000,14200,0,82,,unknown,13,12,attack,normal
405035,1100000,0,0,82,,unknown,13,13,attack,normal
477094,0,0,0,213,404541.0,unknown,13,13,attack,b_attack
404541,240000,779000,0,82,,unknown,13,12,attack,normal
404389,1000000,0,0,82,,unknown,13,12,attack,normal
404502,1000000,0,0,81,,unknown,13,12,attack,normal
477095,0,0,0,213,399943.0,unknown,13,13,attack,b_attack
399943,970000,21800,0,82,,unknown,13,10,attack,normal
400360,970000,0,0,81,,unknown,13,10,attack,normal
404464,970000,0,0,81,,unknown,13,12,attack,normal
405870,970000,0,0,81,,unknown,13,13,attack,normal
477096,0,0,0,213,399221.0,unknown,13,13,attack,b_attack
399221,910000,12800,0,82,,unknown,13,10,attack,normal
477097,0,0,0,213,402602.0,unknown,13,13,attack,b_attack
402602,630000,283000,0,81,,unknown,13,11,attack,normal
397929,910000,0,0,82,,unknown,13,9,attack,normal
477098,0,0,0,202,407200.0,unknown,14,14,attack,b_attack
407200,43000000,155000,0,81,,unknown,14,14,attack,normal
477099,0,0,0,202,407657.0,unknown,14,14,attack,b_attack
407657,30000000,181000,0,82,,unknown,14,14,attack,normal
407201,30000000,0,0,82,,unknown,14,14,attack,normal
408189,19000000,0,0,82,,unknown,14,14,attack,normal
408417,19000000,0,0,82,,unknown,14,14,attack,normal
477100,0,0,0,202,407087.0,unknown,14,14,attack,b_attack
407087,6300000,3130,0,82,,unknown,14,14,attack,normal
477101,0,0,0,202,406669.0,unknown,14,14,attack,b_attack
406669,6100000,5630,0,82,,unknown,14,14,attack,normal
407010,6100000,0,0,81,,unknown,14,14,attack,normal
477102,0,0,0,202,407771.0,unknown,14,14,attack,b_attack
407771,5200000,510000,0,82,,unknown,14,14,attack,normal
403591,5200000,0,0,82,,unknown,14,12,attack,normal
407277,5000000,0,0,82,,unknown,14,14,attack,normal
406707,4500000,0,0,82,,unknown,14,14,attack,normal
408113,4500000,0,0,82,,unknown,14,14,attack,normal
407770,4200000,0,0,81,,unknown,14,14,attack,normal
407809,4200000,0,0,82,,unknown,14,14,attack,normal
477103,0,0,0,202,406744.0,unknown,14,14,attack,b_attack
406744,2500000,71800,0,81,,unknown,14,14,attack,normal
408037,2500000,0,0,82,,unknown,14,14,attack,normal
408530,2500000,0,0,81,,unknown,14,14,attack,normal
406061,2400000,0,0,82,,unknown,14,13,attack,normal
407885,2400000,0,0,82,,unknown,14,14,attack,normal
405149,2300000,0,0,82,,unknown,14,13,attack,normal
477104,0,0,0,202,407125.0,unknown,14,14,attack,b_attack
407125,2100000,56200,0,82,,unknown,14,14,attack,normal
408264,2100000,0,0,81,,unknown,14,14,attack,normal
477105,0,0,0,202,408303.0,unknown,14,14,attack,b_attack
408303,2000000,56200,0,82,,unknown,14,14,attack,normal
477106,0,0,0,202,407694.0,unknown,14,14,attack,b_attack
407694,2000000,21800,0,81,,unknown,14,14,attack,normal
404882,2000000,0,0,81,,unknown,14,13,attack,normal
405832,2000000,0,0,81,,unknown,14,13,attack,normal
407086,2000000,0,0,81,,unknown,14,14,attack,normal
407314,2000000,0,0,81,,unknown,14,14,attack,normal
408265,2000000,0,0,82,,unknown,14,14,attack,normal
408455,2000000,0,0,82,,unknown,14,14,attack,normal
407923,1900000,0,0,82,,unknown,14,14,attack,normal
407998,1900000,0,0,81,,unknown,14,14,attack,normal
408112,1900000,0,0,81,,unknown,14,14,attack,normal
477107,0,0,0,202,407352.0,unknown,14,14,attack,b_attack
407352,1500000,67900,0,81,,unknown,14,14,attack,normal
477108,0,0,0,202,406706.0,unknown,14,14,attack,b_attack
406706,1500000,21800,0,81,,unknown,14,14,attack,normal
404654,1400000,0,0,81,,unknown,14,12,attack,normal
407048,1400000,0,0,81,,unknown,14,14,attack,normal
407543,1400000,0,0,82,,unknown,14,14,attack,normal
409784,27000000,0,0,81,,unknown,15,15,attack,normal
410165,27000000,0,0,82,,unknown,15,15,attack,normal
477109,0,0,0,215,409861.0,unknown,15,15,attack,b_attack
409861,19000000,35100,0,82,,unknown,15,15,attack,normal
406897,6300000,0,0,82,,unknown,15,14,attack,normal
409291,6300000,0,0,82,,unknown,15,15,attack,normal
409556,5200000,0,0,81,,unknown,15,15,attack,normal
409594,5200000,0,0,81,,unknown,15,15,attack,normal
408911,5000000,0,0,82,,unknown,15,15,attack,normal
410354,5000000,0,0,81,,unknown,15,15,attack,normal
477110,0,0,0,215,405946.0,unknown,15,15,attack,b_attack
405946,4500000,15700,0,81,,unknown,15,13,attack,normal
408569,4200000,0,0,82,,unknown,15,15,attack,normal
407542,3600000,0,0,81,,unknown,15,14,attack,normal
409822,3600000,0,0,81,,unknown,15,15,attack,normal
477111,0,0,0,215,407695.0,unknown,15,15,attack,b_attack
407695,3500000,67500,0,82,,unknown,15,14,attack,normal
408834,3500000,0,0,81,,unknown,15,15,attack,normal
408568,2500000,0,0,81,,unknown,15,15,attack,normal
408796,2500000,0,0,81,,unknown,15,15,attack,normal
408416,2400000,0,0,81,,unknown,15,14,attack,normal
410126,2000000,0,0,81,,unknown,15,15,attack,normal
477112,0,0,0,215,407390.0,unknown,15,15,attack,b_attack
407390,1800000,121000,0,81,,unknown,15,14,attack,normal
409747,1800000,0,0,82,,unknown,15,15,attack,normal
408645,1700000,0,0,82,,unknown,15,15,attack,normal
409063,1700000,0,0,82,,unknown,15,15,attack,normal
407391,1600000,0,0,82,,unknown,15,14,attack,normal
408720,1600000,0,0,81,,unknown,15,15,attack,normal
409405,1500000,0,0,82,,unknown,15,15,attack,normal
409709,1500000,0,0,82,,unknown,15,15,attack,normal
409974,1500000,0,0,81,,unknown,15,15,attack,normal
410278,1500000,0,0,81,,unknown,15,15,attack,normal
410355,1500000,0,0,82,,unknown,15,15,attack,normal
408227,1400000,0,0,82,,unknown,15,14,attack,normal
408454,1400000,0,0,81,,unknown,15,14,attack,normal
409214,1400000,0,0,81,,unknown,15,15,attack,normal
477113,0,0,0,215,409328.0,unknown,15,15,attack,b_attack
409328,1300000,14200,0,81,,unknown,15,15,attack,normal
404579,1300000,0,0,82,,unknown,15,12,attack,normal
410164,1300000,0,0,81,,unknown,15,15,attack,normal
408378,1200000,0,0,81,,unknown,15,14,attack,normal
477114,0,0,0,215,405187.0,unknown,15,15,attack,b_attack
405187,1100000,71800,0,82,,unknown,15,13,attack,normal
410088,1100000,0,0,81,,unknown,15,15,attack,normal
407239,1000000,0,0,82,,unknown,15,14,attack,normal
408226,1000000,0,0,81,,unknown,15,14,attack,normal
409252,1000000,0,0,81,,unknown,15,15,attack,normal
409480,1000000,0,0,81,,unknown,15,15,attack,normal
408150,970000,0,0,81,,unknown,15,14,attack,normal
410924,19000000,0,0,81,,unknown,16,16,attack,normal
411951,6100000,0,0,82,,unknown,16,16,attack,normal
477115,0,0,0,212,410962.0,unknown,16,16,attack,b_attack
410962,5000000,350000,0,81,,unknown,16,16,attack,normal
411343,5200000,0,0,82,,unknown,16,16,attack,normal
411722,5000000,0,0,81,,unknown,16,16,attack,normal
412292,5000000,0,0,81,,unknown,16,16,attack,normal
411798,4500000,0,0,81,,unknown,16,16,attack,normal
409518,3600000,0,0,81,,unknown,16,15,attack,normal
411115,3500000,0,0,82,,unknown,16,16,attack,normal
410582,3200000,0,0,81,,unknown,16,16,attack,normal
411191,3200000,0,0,82,,unknown,16,16,attack,normal
411494,3200000,0,0,81,,unknown,16,16,attack,normal
409329,2600000,0,0,82,,unknown,16,15,attack,normal
410697,2600000,0,0,82,,unknown,16,16,attack,normal
411685,2600000,0,0,82,,unknown,16,16,attack,normal
408721,2100000,0,0,82,,unknown,16,15,attack,normal
411380,2000000,0,0,81,,unknown,16,16,attack,normal
411950,2000000,0,0,81,,unknown,16,16,attack,normal
410544,1700000,0,0,81,,unknown,16,16,attack,normal
477116,0,0,0,212,410659.0,unknown,16,16,attack,b_attack
410659,1600000,16400,0,82,,unknown,16,16,attack,normal
411076,1600000,0,0,81,,unknown,16,16,attack,normal
411989,1600000,0,0,82,,unknown,16,16,attack,normal
411571,1500000,0,0,82,,unknown,16,16,attack,normal
412254,1500000,0,0,81,,unknown,16,16,attack,normal
477117,0,0,0,212,412178.0,unknown,16,16,attack,b_attack
412178,530000,959000,0,81,,unknown,16,16,attack,normal
477118,0,0,0,212,410963.0,unknown,16,16,attack,b_attack
410963,1400000,6390,0,82,,unknown,16,16,attack,normal
410545,1400000,0,0,82,,unknown,16,16,attack,normal
411799,1400000,0,0,82,,unknown,16,16,attack,normal
410811,1200000,0,0,82,,unknown,16,16,attack,normal
412141,1200000,0,0,82,,unknown,16,16,attack,normal
411229,1100000,0,0,82,,unknown,16,16,attack,normal
412330,1100000,0,0,81,,unknown,16,16,attack,normal
477119,0,0,0,212,406782.0,unknown,16,16,attack,b_attack
406782,970000,35100,0,81,,unknown,16,14,attack,normal
407276,1000000,0,0,81,,unknown,16,14,attack,normal
409367,1000000,0,0,82,,unknown,16,15,attack,normal
410507,1000000,0,0,82,,unknown,16,16,attack,normal
411267,1000000,0,0,82,,unknown,16,16,attack,normal
411913,1000000,0,0,82,,unknown,16,16,attack,normal
410203,970000,0,0,82,,unknown,16,15,attack,normal
411266,970000,0,0,81,,unknown,16,16,attack,normal
477120,0,0,0,212,397055.0,unknown,16,16,attack,failed
397055,370000,594000,0,82,,unknown,16,8,attack,normal
477121,0,0,0,212,402146.0,unknown,16,16,attack,b_attack
402146,160000,779000,0,81,,unknown,16,11,attack,normal
477122,0,0,0,212,409366.0,unknown,16,16,attack,failed
412216,30000000,0,0,81,,unknown,17,16,attack,normal
412977,30000000,0,0,82,,unknown,17,17,attack,normal
412711,19000000,0,0,82,,unknown,17,17,attack,normal
413471,6100000,0,0,82,,unknown,17,17,attack,normal
477123,0,0,0,208,413661.0,unknown,17,17,attack,b_attack
413661,5000000,6390,0,82,,unknown,17,17,attack,normal
412406,5000000,0,0,81,,unknown,17,17,attack,normal
413889,5000000,0,0,82,,unknown,17,17,attack,normal
412407,4500000,0,0,82,,unknown,17,17,attack,normal
413736,4200000,0,0,81,,unknown,17,17,attack,normal
414193,3600000,0,0,82,,unknown,17,17,attack,normal
411760,3500000,0,0,81,,unknown,17,16,attack,normal
412521,3500000,0,0,82,,unknown,17,17,attack,normal
477124,0,0,0,208,413851.0,unknown,17,17,attack,b_attack
413851,3200000,33100,0,82,,unknown,17,17,attack,normal
413395,3200000,0,0,82,,unknown,17,17,attack,normal
413432,2500000,0,0,81,,unknown,17,17,attack,normal
412520,2300000,0,0,81,,unknown,17,17,attack,normal
477125,0,0,0,208,411495.0,unknown,17,17,attack,b_attack
411495,2000000,49100,0,82,,unknown,17,16,attack,normal
477126,0,0,0,208,412787.0,unknown,17,17,attack,b_attack
412787,2000000,19700,0,82,,unknown,17,17,attack,normal
412748,2000000,0,0,81,,unknown,17,17,attack,normal
413204,2000000,0,0,81,,unknown,17,17,attack,normal
413280,2000000,0,0,81,,unknown,17,17,attack,normal
477127,0,0,0,208,413394.0,unknown,17,17,attack,b_attack
413394,1900000,14200,0,81,,unknown,17,17,attack,normal
477128,0,0,0,208,413470.0,unknown,17,17,attack,b_attack
413470,1900000,8520,0,81,,unknown,17,17,attack,normal
412369,1900000,0,0,82,,unknown,17,17,attack,normal
413812,1900000,0,0,81,,unknown,17,17,attack,normal
413281,1800000,0,0,82,,unknown,17,17,attack,normal
410734,1600000,0,0,81,,unknown,17,16,attack,normal
413129,1600000,0,0,82,,unknown,17,17,attack,normal
477129,0,0,0,208,412331.0,unknown,17,17,attack,b_attack
412331,1500000,46500,0,82,,unknown,17,16,attack,normal
413128,1500000,0,0,81,,unknown,17,17,attack,normal
413775,1500000,0,0,82,,unknown,17,17,attack,normal
413547,1400000,0,0,82,,unknown,17,17,attack,normal
477130,0,0,0,208,414192.0,unknown,17,17,attack,b_attack
414192,1000000,33300,0,81,,unknown,17,17,attack,normal
477131,0,0,0,208,413964.0,unknown,17,17,attack,b_attack
413964,870000,139000,0,81,,unknown,17,17,attack,normal
413584,1000000,0,0,81,,unknown,17,17,attack,normal
477132,0,0,0,208,413091.0,unknown,17,17,attack,b_attack
413091,870000,100000,0,82,,unknown,17,17,attack,normal
477133,0,0,0,208,409366.0,unknown,17,17,attack,failed
409366,150000,769000,0,81,,unknown,17,15,attack,normal
396485,910000,0,0,82,,unknown,17,8,attack,normal
396864,910000,0,0,81,,unknown,17,8,attack,normal
414383,43000000,0,0,82,,unknown,18,18,attack,normal
414762,43000000,0,0,81,,unknown,18,18,attack,normal
412900,30000000,0,0,81,,unknown,18,17,attack,normal
410735,27000000,0,0,82,,unknown,18,16,attack,normal
414801,27000000,0,0,82,,unknown,18,18,attack,normal
414724,6300000,0,0,81,,unknown,18,18,attack,normal
415598,6300000,0,0,81,,unknown,18,18,attack,normal
415484,5200000,0,0,81,,unknown,18,18,attack,normal
477134,0,0,0,205,415028.0,unknown,18,18,attack,b_attack
415028,5000000,195000,0,81,,unknown,18,18,attack,normal
477135,0,0,0,205,413926.0,unknown,18,18,attack,b_attack
413926,5000000,66100,0,81,,unknown,18,17,attack,normal
415712,5000000,0,0,81,,unknown,18,18,attack,normal
415978,5000000,0,0,81,,unknown,18,18,attack,normal
415751,4200000,0,0,82,,unknown,18,18,attack,normal
414611,3600000,0,0,82,,unknown,18,18,attack,normal
415180,3600000,0,0,81,,unknown,18,18,attack,normal
416130,3600000,0,0,81,,unknown,18,18,attack,normal
414572,3500000,0,0,81,,unknown,18,18,attack,normal
415371,2600000,0,0,82,,unknown,18,18,attack,normal
414421,2500000,0,0,82,,unknown,18,18,attack,normal
415674,2500000,0,0,81,,unknown,18,18,attack,normal
415105,2400000,0,0,82,,unknown,18,18,attack,normal
477136,0,0,0,205,415599.0,unknown,18,18,attack,b_attack
415599,2300000,8520,0,82,,unknown,18,18,attack,normal
412483,2300000,0,0,82,,unknown,18,17,attack,normal
414382,2300000,0,0,81,,unknown,18,18,attack,normal
415789,2300000,0,0,82,,unknown,18,18,attack,normal
414648,2000000,0,0,81,,unknown,18,18,attack,normal
415104,2000000,0,0,81,,unknown,18,18,attack,normal
415675,2000000,0,0,82,,unknown,18,18,attack,normal
477137,0,0,0,205,414763.0,unknown,18,18,attack,b_attack
414763,1400000,322000,0,82,,unknown,18,18,attack,normal
413242,1600000,0,0,81,,unknown,18,17,attack,normal
413699,1600000,0,0,82,,unknown,18,17,attack,normal
415941,1600000,0,0,82,,unknown,18,18,attack,normal
477138,0,0,0,205,411609.0,unknown,18,18,attack,b_attack
411609,1400000,139000,0,82,,unknown,18,16,attack,normal
477139,0,0,0,205,415827.0,unknown,18,18,attack,b_attack
415827,1400000,121000,0,82,,unknown,18,18,attack,normal
413357,1400000,0,0,82,,unknown,18,17,attack,normal
414915,1300000,0,0,82,,unknown,18,18,attack,normal
414230,1200000,0,0,81,,unknown,18,17,attack,normal
414307,1200000,0,0,82,,unknown,18,18,attack,normal
415295,1100000,0,0,82,,unknown,18,18,attack,normal
415864,1100000,0,0,81,,unknown,18,18,attack,normal
477140,0,0,0,205,414952.0,unknown,18,18,attack,b_attack
414952,1000000,71800,0,81,,unknown,18,18,attack,normal
414117,1000000,0,0,82,,unknown,18,17,attack,normal
414838,1000000,0,0,81,,unknown,18,18,attack,normal
477141,0,0,0,207,416928.0,unknown,19,19,attack,b_attack
416928,43000000,11200,0,81,,unknown,19,19,attack,normal
416435,43000000,0,0,82,,unknown,19,19,attack,normal
417118,43000000,0,0,81,,unknown,19,19,attack,normal
477142,0,0,0,207,416853.0,unknown,19,19,attack,b_attack
416853,27000000,33100,0,82,,unknown,19,19,attack,normal
416929,27000000,0,0,82,,unknown,19,19,attack,normal
417232,27000000,0,0,81,,unknown,19,19,attack,normal
477143,0,0,0,207,416739.0,unknown,19,19,attack,b_attack
416739,1600000,7190000,0,82,,unknown,19,19,attack,normal
477144,0,0,0,207,417271.0,unknown,19,19,attack,b_attack
417271,2400000,4320000,0,82,,unknown,19,19,attack,normal
477145,0,0,0,207,417042.0,unknown,19,19,attack,b_attack
417042,6100000,17000,0,81,,unknown,19,19,attack,normal
417537,6100000,0,0,82,,unknown,19,19,attack,normal
477146,0,0,0,207,416776.0,unknown,19,19,attack,b_attack
416776,5000000,15700,0,81,,unknown,19,19,attack,normal
415332,5000000,0,0,81,,unknown,19,18,attack,normal
417004,5000000,0,0,81,,unknown,19,19,attack,normal
417726,5000000,0,0,81,,unknown,19,19,attack,normal
418030,5000000,0,0,81,,unknown,19,19,attack,normal
416434,4500000,0,0,81,,unknown,19,19,attack,normal
417308,4500000,0,0,81,,unknown,19,19,attack,normal
477147,0,0,0,207,416967.0,unknown,19,19,attack,b_attack
416967,4200000,164000,0,82,,unknown,19,19,attack,normal
417765,4200000,0,0,82,,unknown,19,19,attack,normal
416587,3500000,0,0,82,,unknown,19,19,attack,normal
416168,3200000,0,0,81,,unknown,19,19,attack,normal
417612,3200000,0,0,81,,unknown,19,19,attack,normal
414877,2500000,0,0,82,,unknown,19,18,attack,normal
417385,2400000,0,0,82,,unknown,19,19,attack,normal
417727,2100000,0,0,82,,unknown,19,19,attack,normal
415143,2000000,0,0,82,,unknown,19,18,attack,normal
416700,1800000,0,0,81,,unknown,19,19,attack,normal
417536,1800000,0,0,81,,unknown,19,19,attack,normal
477148,0,0,0,207,416282.0,unknown,19,19,attack,b_attack
416282,1600000,128000,0,81,,unknown,19,19,attack,normal
416586,1700000,0,0,81,,unknown,19,19,attack,normal
417954,1600000,0,0,81,,unknown,19,19,attack,normal
417992,1600000,0,0,81,,unknown,19,19,attack,normal
416890,1500000,0,0,81,,unknown,19,19,attack,normal
417422,1500000,0,0,81,,unknown,19,19,attack,normal
417651,1500000,0,0,82,,unknown,19,19,attack,normal
417043,1300000,0,0,82,,unknown,19,19,attack,normal
477149,0,0,0,207,417917.0,unknown,19,19,attack,b_attack
417917,1200000,34700,0,82,,unknown,19,19,attack,normal
417879,1100000,0,0,82,,unknown,19,19,attack,normal
477150,0,0,0,207,416549.0,unknown,19,19,attack,b_attack
416549,970000,121000,0,82,,unknown,19,19,attack,normal
477151,0,0,0,207,416548.0,unknown,19,19,attack,failed
477152,0,0,0,210,419285.0,unknown,20,20,attack,b_attack
419285,27000000,161000,0,82,,unknown,20,20,attack,normal
477153,0,0,0,210,417157.0,unknown,20,20,attack,b_attack
417157,77000,7190000,0,82,,unknown,20,19,attack,normal
477154,0,0,0,210,419665.0,unknown,20,20,attack,b_attack
419665,2000000,4320000,0,82,,unknown,20,20,attack,normal
412179,6300000,0,0,82,,unknown,20,16,attack,normal
418144,6300000,0,0,81,,unknown,20,20,attack,normal
419018,6300000,0,0,81,,unknown,20,20,attack,normal
477155,0,0,0,210,415181.0,unknown,20,20,attack,b_attack
415181,6100000,21800,0,82,,unknown,20,18,attack,normal
477156,0,0,0,210,418221.0,unknown,20,20,attack,b_attack
