transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
237753,43000193,128000,43000193,2539,237751.0,unknown,9,9,normal,b_attack
237751,43000192,128000,43000192,2530,237749.0,unknown,9,9,normal,b_attack
237749,43000191,128000,43000191,2523,237747.0,unknown,9,9,normal,b_attack
237747,43000190,128000,43000190,2526,237745.0,unknown,9,9,normal,b_attack
237745,43000189,128000,43000189,2539,237743.0,unknown,9,9,normal,b_attack
237743,43000188,128000,43000188,2531,237741.0,unknown,9,9,normal,b_attack
237741,43000187,128000,43000187,2537,237739.0,unknown,9,9,normal,b_attack
237739,0,0,0,2525,237737.0,unknown,9,9,normal,failed
237740,0,0,0,2525,237737.0,unknown,9,9,normal,failed
237742,0,0,0,2537,237739.0,unknown,9,9,normal,failed
237744,0,0,0,2531,237741.0,unknown,9,9,normal,failed
237746,0,0,0,2539,237743.0,unknown,9,9,normal,failed
237748,0,0,0,2526,237745.0,unknown,9,9,normal,failed
237750,0,0,0,2523,237747.0,unknown,9,9,normal,failed
237752,0,0,0,2530,237749.0,unknown,9,9,normal,failed
237754,0,0,0,2539,237751.0,unknown,9,9,normal,failed
237756,0,0,0,2534,237753.0,unknown,9,9,normal,failed
237758,0,0,0,2531,237755.0,unknown,9,9,normal,failed
237760,0,0,0,2523,237757.0,unknown,9,9,normal,failed
237762,0,0,0,2535,237759.0,unknown,9,9,normal,failed
237764,0,0,0,2534,237761.0,unknown,9,9,normal,failed
237766,0,0,0,2526,237763.0,unknown,9,9,normal,failed
237768,0,0,0,2523,237765.0,unknown,9,9,normal,failed
237770,0,0,0,2530,237767.0,unknown,9,9,normal,failed
237772,0,0,0,2523,237769.0,unknown,9,9,normal,failed
237774,0,0,0,2530,237771.0,unknown,9,9,normal,failed
237776,0,0,0,2530,237773.0,unknown,9,9,normal,failed
237778,0,0,0,2521,237775.0,unknown,9,9,normal,failed
237780,0,0,0,2539,237777.0,unknown,9,9,normal,failed
237782,0,0,0,2538,237779.0,unknown,9,9,normal,failed
237784,0,0,0,2530,237781.0,unknown,9,9,normal,failed
237786,0,0,0,2525,237783.0,unknown,9,9,normal,failed
237833,43000233,128000,43000233,2533,237831.0,unknown,10,10,attack,b_attack
239789,0,0,0,6321,237833.0,unknown,10,10,attack,failed
237831,43000232,128000,43000232,2531,237829.0,unknown,10,10,attack,b_attack
237829,43000231,128000,43000231,2531,237827.0,unknown,10,10,attack,b_attack
237827,43000230,128000,43000230,2535,237825.0,unknown,10,10,attack,b_attack
237825,43000229,128000,43000229,2540,237823.0,unknown,10,10,attack,b_attack
237823,43000228,128000,43000228,2539,237821.0,unknown,10,10,attack,b_attack
237821,43000227,128000,43000227,2525,237819.0,unknown,10,10,attack,b_attack
237819,43000226,128000,43000226,2521,237817.0,unknown,10,10,attack,b_attack
237817,43000225,128000,43000225,2534,237815.0,unknown,10,10,attack,b_attack
237815,43000224,128000,43000224,2523,237813.0,unknown,10,10,attack,b_attack
237813,43000223,128000,43000223,2525,237811.0,unknown,10,10,attack,b_attack
237811,43000222,128000,43000222,2539,237809.0,unknown,10,10,attack,b_attack
237809,43000221,128000,43000221,2522,237807.0,unknown,10,10,attack,b_attack
237807,43000220,128000,43000220,2523,237805.0,unknown,10,10,attack,b_attack
237805,43000219,128000,43000219,2536,237803.0,unknown,10,10,attack,b_attack
237803,43000218,128000,43000218,2538,237801.0,unknown,10,10,attack,b_attack
237801,43000217,128000,43000217,2532,237799.0,unknown,10,10,attack,b_attack
237799,43000216,128000,43000216,2536,237797.0,unknown,10,10,attack,b_attack
237797,43000215,128000,43000215,2539,237795.0,unknown,10,10,attack,b_attack
237795,43000214,128000,43000214,2537,237793.0,unknown,10,10,attack,b_attack
237793,43000213,128000,43000213,2530,237791.0,unknown,10,10,attack,b_attack
237791,43000212,128000,43000212,2522,237789.0,unknown,10,10,attack,b_attack
237789,43000211,128000,43000211,2536,237787.0,unknown,10,10,attack,b_attack
237787,0,0,0,2538,237785.0,unknown,10,10,attack,failed
237788,0,0,0,2538,237785.0,unknown,10,10,attack,failed
237790,0,0,0,2536,237787.0,unknown,10,10,attack,failed
237792,0,0,0,2522,237789.0,unknown,10,10,attack,failed
237794,0,0,0,2530,237791.0,unknown,10,10,attack,failed
237796,0,0,0,2537,237793.0,unknown,10,10,attack,failed
237798,0,0,0,2539,237795.0,unknown,10,10,attack,failed
237800,0,0,0,2536,237797.0,unknown,10,10,attack,failed
237802,0,0,0,2532,237799.0,unknown,10,10,attack,failed
237804,0,0,0,2538,237801.0,unknown,10,10,attack,failed
237806,0,0,0,2536,237803.0,unknown,10,10,attack,failed
237808,0,0,0,2523,237805.0,unknown,10,10,attack,failed
237810,0,0,0,2522,237807.0,unknown,10,10,attack,failed
237812,0,0,0,2539,237809.0,unknown,10,10,attack,failed
237814,0,0,0,2525,237811.0,unknown,10,10,attack,failed
237816,0,0,0,2523,237813.0,unknown,10,10,attack,failed
237818,0,0,0,2534,237815.0,unknown,10,10,attack,failed
237820,0,0,0,2521,237817.0,unknown,10,10,attack,failed
237822,0,0,0,2525,237819.0,unknown,10,10,attack,failed
237824,0,0,0,2539,237821.0,unknown,10,10,attack,failed
237826,0,0,0,2540,237823.0,unknown,10,10,attack,failed
237828,0,0,0,2535,237825.0,unknown,10,10,attack,failed
237830,0,0,0,2531,237827.0,unknown,10,10,attack,failed
237832,0,0,0,2531,237829.0,unknown,10,10,attack,failed
237834,0,0,0,2533,237831.0,unknown,10,10,attack,failed
237881,43000257,128000,43000257,2540,237879.0,unknown,11,11,attack,b_attack
239790,0,0,0,6321,237881.0,unknown,11,11,attack,failed
237879,43000256,128000,43000256,2522,237877.0,unknown,11,11,attack,b_attack
237877,43000255,128000,43000255,2536,237875.0,unknown,11,11,attack,b_attack
237875,43000254,128000,43000254,2536,237873.0,unknown,11,11,attack,b_attack
237873,43000253,128000,43000253,2537,237871.0,unknown,11,11,attack,b_attack
237871,43000252,128000,43000252,2522,237869.0,unknown,11,11,attack,b_attack
237869,43000251,128000,43000251,2537,237867.0,unknown,11,11,attack,b_attack
237867,43000250,128000,43000250,2539,237865.0,unknown,11,11,attack,b_attack
237865,43000249,128000,43000249,2528,237863.0,unknown,11,11,attack,b_attack
237863,43000248,128000,43000248,2521,237861.0,unknown,11,11,attack,b_attack
237861,43000247,128000,43000247,2528,237859.0,unknown,11,11,attack,b_attack
237859,43000246,128000,43000246,2524,237857.0,unknown,11,11,attack,b_attack
237857,43000245,128000,43000245,2533,237855.0,unknown,11,11,attack,b_attack
237855,43000244,128000,43000244,2539,237853.0,unknown,11,11,attack,b_attack
237853,43000243,128000,43000243,2531,237851.0,unknown,11,11,attack,b_attack
237851,43000242,128000,43000242,2528,237849.0,unknown,11,11,attack,b_attack
237849,43000241,128000,43000241,2532,237847.0,unknown,11,11,attack,b_attack
237847,43000240,128000,43000240,2527,237845.0,unknown,11,11,attack,b_attack
237845,43000239,128000,43000239,2522,237843.0,unknown,11,11,attack,b_attack
237843,43000238,128000,43000238,2529,237841.0,unknown,11,11,attack,b_attack
237841,43000237,128000,43000237,2531,237839.0,unknown,11,11,attack,b_attack
237839,43000236,128000,43000236,2530,237837.0,unknown,11,11,attack,b_attack
237837,43000235,128000,43000235,2535,237835.0,unknown,11,11,attack,b_attack
237835,0,0,0,2535,237833.0,unknown,11,11,attack,failed
237836,0,0,0,2535,237833.0,unknown,11,11,attack,failed
237838,0,0,0,2535,237835.0,unknown,11,11,attack,failed
237840,0,0,0,2530,237837.0,unknown,11,11,attack,failed
237842,0,0,0,2531,237839.0,unknown,11,11,attack,failed
237844,0,0,0,2529,237841.0,unknown,11,11,attack,failed
237846,0,0,0,2522,237843.0,unknown,11,11,attack,failed
237848,0,0,0,2527,237845.0,unknown,11,11,attack,failed
237850,0,0,0,2532,237847.0,unknown,11,11,attack,failed
237852,0,0,0,2528,237849.0,unknown,11,11,attack,failed
237854,0,0,0,2531,237851.0,unknown,11,11,attack,failed
237856,0,0,0,2539,237853.0,unknown,11,11,attack,failed
237858,0,0,0,2533,237855.0,unknown,11,11,attack,failed
237860,0,0,0,2524,237857.0,unknown,11,11,attack,failed
237862,0,0,0,2528,237859.0,unknown,11,11,attack,failed
237864,0,0,0,2521,237861.0,unknown,11,11,attack,failed
237866,0,0,0,2528,237863.0,unknown,11,11,attack,failed
237868,0,0,0,2539,237865.0,unknown,11,11,attack,failed
237870,0,0,0,2537,237867.0,unknown,11,11,attack,failed
237872,0,0,0,2522,237869.0,unknown,11,11,attack,failed
237874,0,0,0,2537,237871.0,unknown,11,11,attack,failed
237876,0,0,0,2536,237873.0,unknown,11,11,attack,failed
237878,0,0,0,2536,237875.0,unknown,11,11,attack,failed
237880,0,0,0,2522,237877.0,unknown,11,11,attack,failed
237882,0,0,0,2540,237879.0,unknown,11,11,attack,failed
237929,43000281,128000,43000281,2525,237927.0,unknown,12,12,attack,b_attack
239791,0,0,0,6321,237929.0,unknown,12,12,attack,failed
237927,43000280,128000,43000280,2528,237925.0,unknown,12,12,attack,b_attack
237925,43000279,128000,43000279,2539,237923.0,unknown,12,12,attack,b_attack
237923,43000278,128000,43000278,2528,237921.0,unknown,12,12,attack,b_attack
237921,43000277,128000,43000277,2530,237919.0,unknown,12,12,attack,b_attack
237919,43000276,128000,43000276,2540,237917.0,unknown,12,12,attack,b_attack
237917,43000275,128000,43000275,2532,237915.0,unknown,12,12,attack,b_attack
237915,43000274,128000,43000274,2537,237913.0,unknown,12,12,attack,b_attack
237913,43000273,128000,43000273,2535,237911.0,unknown,12,12,attack,b_attack
237911,43000272,128000,43000272,2523,237909.0,unknown,12,12,attack,b_attack
237909,43000271,128000,43000271,2538,237907.0,unknown,12,12,attack,b_attack
237907,43000270,128000,43000270,2525,237905.0,unknown,12,12,attack,b_attack
237905,43000269,128000,43000269,2532,237903.0,unknown,12,12,attack,b_attack
237903,43000268,128000,43000268,2527,237901.0,unknown,12,12,attack,b_attack
237901,43000267,128000,43000267,2537,237899.0,unknown,12,12,attack,b_attack
237899,43000266,128000,43000266,2523,237897.0,unknown,12,12,attack,b_attack
237897,43000265,128000,43000265,2526,237895.0,unknown,12,12,attack,b_attack
237895,43000264,128000,43000264,2539,237893.0,unknown,12,12,attack,b_attack
237893,43000263,128000,43000263,2540,237891.0,unknown,12,12,attack,b_attack
237891,43000262,128000,43000262,2537,237889.0,unknown,12,12,attack,b_attack
237889,43000261,128000,43000261,2536,237887.0,unknown,12,12,attack,b_attack
237887,43000260,128000,43000260,2522,237885.0,unknown,12,12,attack,b_attack
237885,43000259,128000,43000259,2540,237883.0,unknown,12,12,attack,b_attack
237883,0,0,0,2533,237881.0,unknown,12,12,attack,failed
237884,0,0,0,2533,237881.0,unknown,12,12,attack,failed
237886,0,0,0,2540,237883.0,unknown,12,12,attack,failed
237888,0,0,0,2522,237885.0,unknown,12,12,attack,failed
237890,0,0,0,2536,237887.0,unknown,12,12,attack,failed
237892,0,0,0,2537,237889.0,unknown,12,12,attack,failed
237894,0,0,0,2540,237891.0,unknown,12,12,attack,failed
237896,0,0,0,2539,237893.0,unknown,12,12,attack,failed
237898,0,0,0,2526,237895.0,unknown,12,12,attack,failed
237900,0,0,0,2523,237897.0,unknown,12,12,attack,failed
237902,0,0,0,2537,237899.0,unknown,12,12,attack,failed
237904,0,0,0,2527,237901.0,unknown,12,12,attack,failed
237906,0,0,0,2532,237903.0,unknown,12,12,attack,failed
237908,0,0,0,2525,237905.0,unknown,12,12,attack,failed
237910,0,0,0,2538,237907.0,unknown,12,12,attack,failed
237912,0,0,0,2523,237909.0,unknown,12,12,attack,failed
237914,0,0,0,2535,237911.0,unknown,12,12,attack,failed
237916,0,0,0,2537,237913.0,unknown,12,12,attack,failed
237918,0,0,0,2532,237915.0,unknown,12,12,attack,failed
237920,0,0,0,2540,237917.0,unknown,12,12,attack,failed
237922,0,0,0,2530,237919.0,unknown,12,12,attack,failed
237924,0,0,0,2528,237921.0,unknown,12,12,attack,failed
237926,0,0,0,2539,237923.0,unknown,12,12,attack,failed
237928,0,0,0,2528,237925.0,unknown,12,12,attack,failed
237930,0,0,0,2525,237927.0,unknown,12,12,attack,failed
237977,43000305,128000,43000305,2535,237975.0,unknown,13,13,attack,b_attack
239792,0,0,0,6307,237977.0,unknown,13,13,attack,failed
237975,43000304,128000,43000304,2522,237973.0,unknown,13,13,attack,b_attack
237973,43000303,128000,43000303,2537,237971.0,unknown,13,13,attack,b_attack
237971,43000302,128000,43000302,2526,237969.0,unknown,13,13,attack,b_attack
237969,43000301,128000,43000301,2539,237967.0,unknown,13,13,attack,b_attack
237967,43000300,128000,43000300,2533,237965.0,unknown,13,13,attack,b_attack
237965,43000299,128000,43000299,2530,237963.0,unknown,13,13,attack,b_attack
237963,43000298,128000,43000298,2527,237961.0,unknown,13,13,attack,b_attack
237961,43000297,128000,43000297,2539,237959.0,unknown,13,13,attack,b_attack
237959,43000296,128000,43000296,2538,237957.0,unknown,13,13,attack,b_attack
237957,43000295,128000,43000295,2540,237955.0,unknown,13,13,attack,b_attack
237955,43000294,128000,43000294,2536,237953.0,unknown,13,13,attack,b_attack
237953,43000293,128000,43000293,2534,237951.0,unknown,13,13,attack,b_attack
237951,43000292,128000,43000292,2525,237949.0,unknown,13,13,attack,b_attack
237949,43000291,128000,43000291,2528,237947.0,unknown,13,13,attack,b_attack
237947,43000290,128000,43000290,2524,237945.0,unknown,13,13,attack,b_attack
237945,43000289,128000,43000289,2533,237943.0,unknown,13,13,attack,b_attack
237943,43000288,128000,43000288,2532,237941.0,unknown,13,13,attack,b_attack
237941,43000287,128000,43000287,2536,237939.0,unknown,13,13,attack,b_attack
237939,43000286,128000,43000286,2521,237937.0,unknown,13,13,attack,b_attack
237937,43000285,128000,43000285,2533,237935.0,unknown,13,13,attack,b_attack
237935,43000284,128000,43000284,2530,237933.0,unknown,13,13,attack,b_attack
237933,43000283,128000,43000283,2526,237931.0,unknown,13,13,attack,b_attack
237931,0,0,0,2535,237929.0,unknown,13,13,attack,failed
237932,0,0,0,2535,237929.0,unknown,13,13,attack,failed
237934,0,0,0,2526,237931.0,unknown,13,13,attack,failed
237936,0,0,0,2530,237933.0,unknown,13,13,attack,failed
237938,0,0,0,2533,237935.0,unknown,13,13,attack,failed
237940,0,0,0,2521,237937.0,unknown,13,13,attack,failed
237942,0,0,0,2536,237939.0,unknown,13,13,attack,failed
237944,0,0,0,2532,237941.0,unknown,13,13,attack,failed
237946,0,0,0,2533,237943.0,unknown,13,13,attack,failed
237948,0,0,0,2524,237945.0,unknown,13,13,attack,failed
237950,0,0,0,2528,237947.0,unknown,13,13,attack,failed
237952,0,0,0,2525,237949.0,unknown,13,13,attack,failed
237954,0,0,0,2534,237951.0,unknown,13,13,attack,failed
237956,0,0,0,2536,237953.0,unknown,13,13,attack,failed
237958,0,0,0,2540,237955.0,unknown,13,13,attack,failed
237960,0,0,0,2538,237957.0,unknown,13,13,attack,failed
237962,0,0,0,2539,237959.0,unknown,13,13,attack,failed
237964,0,0,0,2527,237961.0,unknown,13,13,attack,failed
237966,0,0,0,2530,237963.0,unknown,13,13,attack,failed
237968,0,0,0,2533,237965.0,unknown,13,13,attack,failed
237970,0,0,0,2539,237967.0,unknown,13,13,attack,failed
237972,0,0,0,2526,237969.0,unknown,13,13,attack,failed
237974,0,0,0,2537,237971.0,unknown,13,13,attack,failed
237976,0,0,0,2522,237973.0,unknown,13,13,attack,failed
237978,0,0,0,2535,237975.0,unknown,13,13,attack,failed
238025,43000329,128000,43000329,2528,238023.0,unknown,14,14,normal,b_attack
238023,43000328,128000,43000328,2532,238021.0,unknown,14,14,normal,b_attack
238021,43000327,128000,43000327,2538,238019.0,unknown,14,14,normal,b_attack
238019,43000326,128000,43000326,2538,238017.0,unknown,14,14,normal,b_attack
238017,43000325,128000,43000325,2530,238015.0,unknown,14,14,normal,b_attack
238015,43000324,128000,43000324,2536,238013.0,unknown,14,14,normal,b_attack
238013,43000323,128000,43000323,2539,238011.0,unknown,14,14,normal,b_attack
238011,43000322,128000,43000322,2528,238009.0,unknown,14,14,normal,b_attack
238009,43000321,128000,43000321,2522,238007.0,unknown,14,14,normal,b_attack
238007,43000320,128000,43000320,2537,238005.0,unknown,14,14,normal,b_attack
238005,43000319,128000,43000319,2530,238003.0,unknown,14,14,normal,b_attack
238003,43000318,128000,43000318,2521,238001.0,unknown,14,14,normal,b_attack
238001,43000317,128000,43000317,2531,237999.0,unknown,14,14,normal,b_attack
237999,43000316,128000,43000316,2535,237997.0,unknown,14,14,normal,b_attack
237997,43000315,128000,43000315,2538,237995.0,unknown,14,14,normal,b_attack
237995,43000314,128000,43000314,2536,237993.0,unknown,14,14,normal,b_attack
237993,43000313,128000,43000313,2523,237991.0,unknown,14,14,normal,b_attack
237991,43000312,128000,43000312,2535,237989.0,unknown,14,14,normal,b_attack
237989,43000311,128000,43000311,2529,237987.0,unknown,14,14,normal,b_attack
237987,43000310,128000,43000310,2526,237985.0,unknown,14,14,normal,b_attack
237985,43000309,128000,43000309,2527,237983.0,unknown,14,14,normal,b_attack
237983,43000308,128000,43000308,2525,237981.0,unknown,14,14,normal,b_attack
237981,43000307,128000,43000307,2525,237979.0,unknown,14,14,normal,b_attack
237979,0,0,0,2539,237977.0,unknown,14,14,normal,failed
237980,0,0,0,2539,237977.0,unknown,14,14,normal,failed
237982,0,0,0,2525,237979.0,unknown,14,14,normal,failed
237984,0,0,0,2525,237981.0,unknown,14,14,normal,failed
237986,0,0,0,2527,237983.0,unknown,14,14,normal,failed
237988,0,0,0,2526,237985.0,unknown,14,14,normal,failed
237990,0,0,0,2529,237987.0,unknown,14,14,normal,failed
237992,0,0,0,2535,237989.0,unknown,14,14,normal,failed
237994,0,0,0,2523,237991.0,unknown,14,14,normal,failed
237996,0,0,0,2536,237993.0,unknown,14,14,normal,failed
237998,0,0,0,2538,237995.0,unknown,14,14,normal,failed
238000,0,0,0,2535,237997.0,unknown,14,14,normal,failed
238002,0,0,0,2531,237999.0,unknown,14,14,normal,failed
238004,0,0,0,2521,238001.0,unknown,14,14,normal,failed
238006,0,0,0,2530,238003.0,unknown,14,14,normal,failed
238008,0,0,0,2537,238005.0,unknown,14,14,normal,failed
238010,0,0,0,2522,238007.0,unknown,14,14,normal,failed
238012,0,0,0,2528,238009.0,unknown,14,14,normal,failed
238014,0,0,0,2539,238011.0,unknown,14,14,normal,failed
238016,0,0,0,2536,238013.0,unknown,14,14,normal,failed
238018,0,0,0,2530,238015.0,unknown,14,14,normal,failed
238020,0,0,0,2538,238017.0,unknown,14,14,normal,failed
238022,0,0,0,2538,238019.0,unknown,14,14,normal,failed
238024,0,0,0,2532,238021.0,unknown,14,14,normal,failed
238026,0,0,0,2528,238023.0,unknown,14,14,normal,failed
238073,43000353,128000,43000353,2528,238071.0,unknown,15,15,attack,b_attack
239793,0,0,0,6303,238073.0,unknown,15,15,attack,failed
238071,43000352,128000,43000352,2529,238069.0,unknown,15,15,attack,b_attack
238069,43000351,128000,43000351,2536,238067.0,unknown,15,15,attack,b_attack
238067,43000350,128000,43000350,2534,238065.0,unknown,15,15,attack,b_attack
238065,43000349,128000,43000349,2537,238063.0,unknown,15,15,attack,b_attack
238063,43000348,128000,43000348,2532,238061.0,unknown,15,15,attack,b_attack
238061,43000347,128000,43000347,2528,238059.0,unknown,15,15,attack,b_attack
238059,43000346,128000,43000346,2528,238057.0,unknown,15,15,attack,b_attack
238057,43000345,128000,43000345,2523,238055.0,unknown,15,15,attack,b_attack
238055,43000344,128000,43000344,2536,238053.0,unknown,15,15,attack,b_attack
238053,43000343,128000,43000343,2525,238051.0,unknown,15,15,attack,b_attack
238051,43000342,128000,43000342,2527,238049.0,unknown,15,15,attack,b_attack
238049,43000341,128000,43000341,2535,238047.0,unknown,15,15,attack,b_attack
238047,43000340,128000,43000340,2537,238045.0,unknown,15,15,attack,b_attack
238045,43000339,128000,43000339,2538,238043.0,unknown,15,15,attack,b_attack
238043,43000338,128000,43000338,2534,238041.0,unknown,15,15,attack,b_attack
238041,43000337,128000,43000337,2521,238039.0,unknown,15,15,attack,b_attack
238039,43000336,128000,43000336,2540,238037.0,unknown,15,15,attack,b_attack
238037,43000335,128000,43000335,2532,238035.0,unknown,15,15,attack,b_attack
238035,43000334,128000,43000334,2538,238033.0,unknown,15,15,attack,b_attack
238033,43000333,128000,43000333,2521,238031.0,unknown,15,15,attack,b_attack
238031,43000332,128000,43000332,2531,238029.0,unknown,15,15,attack,b_attack
238029,43000331,128000,43000331,2527,238027.0,unknown,15,15,attack,b_attack
238027,0,0,0,2526,238025.0,unknown,15,15,attack,failed
238028,0,0,0,2526,238025.0,unknown,15,15,attack,failed
238030,0,0,0,2527,238027.0,unknown,15,15,attack,failed
238032,0,0,0,2531,238029.0,unknown,15,15,attack,failed
238034,0,0,0,2521,238031.0,unknown,15,15,attack,failed
238036,0,0,0,2538,238033.0,unknown,15,15,attack,failed
238038,0,0,0,2532,238035.0,unknown,15,15,attack,failed
238040,0,0,0,2540,238037.0,unknown,15,15,attack,failed
238042,0,0,0,2521,238039.0,unknown,15,15,attack,failed
238044,0,0,0,2534,238041.0,unknown,15,15,attack,failed
238046,0,0,0,2538,238043.0,unknown,15,15,attack,failed
238048,0,0,0,2537,238045.0,unknown,15,15,attack,failed
238050,0,0,0,2535,238047.0,unknown,15,15,attack,failed
238052,0,0,0,2527,238049.0,unknown,15,15,attack,failed
238054,0,0,0,2525,238051.0,unknown,15,15,attack,failed
238056,0,0,0,2536,238053.0,unknown,15,15,attack,failed
238058,0,0,0,2523,238055.0,unknown,15,15,attack,failed
238060,0,0,0,2528,238057.0,unknown,15,15,attack,failed
238062,0,0,0,2528,238059.0,unknown,15,15,attack,failed
238064,0,0,0,2532,238061.0,unknown,15,15,attack,failed
238066,0,0,0,2537,238063.0,unknown,15,15,attack,failed
238068,0,0,0,2534,238065.0,unknown,15,15,attack,failed
238070,0,0,0,2536,238067.0,unknown,15,15,attack,failed
238072,0,0,0,2529,238069.0,unknown,15,15,attack,failed
238074,0,0,0,2528,238071.0,unknown,15,15,attack,failed
238121,43000377,128000,43000377,2537,238119.0,unknown,16,16,normal,b_attack
238119,43000376,128000,43000376,2525,238117.0,unknown,16,16,normal,b_attack
238117,43000375,128000,43000375,2521,238115.0,unknown,16,16,normal,b_attack
238115,43000374,128000,43000374,2540,238113.0,unknown,16,16,normal,b_attack
238113,43000373,128000,43000373,2526,238111.0,unknown,16,16,normal,b_attack
238111,43000372,128000,43000372,2521,238109.0,unknown,16,16,normal,b_attack
238109,43000371,128000,43000371,2540,238107.0,unknown,16,16,normal,b_attack
238107,43000370,128000,43000370,2527,238105.0,unknown,16,16,normal,b_attack
238105,43000369,128000,43000369,2524,238103.0,unknown,16,16,normal,b_attack
238103,43000368,128000,43000368,2540,238101.0,unknown,16,16,normal,b_attack
238101,43000367,128000,43000367,2524,238099.0,unknown,16,16,normal,b_attack
238099,43000366,128000,43000366,2539,238097.0,unknown,16,16,normal,b_attack
238097,43000365,128000,43000365,2529,238095.0,unknown,16,16,normal,b_attack
238095,43000364,128000,43000364,2534,238093.0,unknown,16,16,normal,b_attack
238093,43000363,128000,43000363,2522,238091.0,unknown,16,16,normal,b_attack
238091,43000362,128000,43000362,2529,238089.0,unknown,16,16,normal,b_attack
238089,43000361,128000,43000361,2522,238087.0,unknown,16,16,normal,b_attack
238087,43000360,128000,43000360,2524,238085.0,unknown,16,16,normal,b_attack
238085,43000359,128000,43000359,2521,238083.0,unknown,16,16,normal,b_attack
238083,43000358,128000,43000358,2530,238081.0,unknown,16,16,normal,b_attack
238081,43000357,128000,43000357,2527,238079.0,unknown,16,16,normal,b_attack
238079,43000356,128000,43000356,2525,238077.0,unknown,16,16,normal,b_attack
238077,43000355,128000,43000355,2532,238075.0,unknown,16,16,normal,b_attack
238075,0,0,0,2532,238073.0,unknown,16,16,normal,failed
238076,0,0,0,2532,238073.0,unknown,16,16,normal,failed
238078,0,0,0,2532,238075.0,unknown,16,16,normal,failed
238080,0,0,0,2525,238077.0,unknown,16,16,normal,failed
238082,0,0,0,2527,238079.0,unknown,16,16,normal,failed
238084,0,0,0,2530,238081.0,unknown,16,16,normal,failed
238086,0,0,0,2521,238083.0,unknown,16,16,normal,failed
238088,0,0,0,2524,238085.0,unknown,16,16,normal,failed
238090,0,0,0,2522,238087.0,unknown,16,16,normal,failed
238092,0,0,0,2529,238089.0,unknown,16,16,normal,failed
238094,0,0,0,2522,238091.0,unknown,16,16,normal,failed
238096,0,0,0,2534,238093.0,unknown,16,16,normal,failed
238098,0,0,0,2529,238095.0,unknown,16,16,normal,failed
238100,0,0,0,2539,238097.0,unknown,16,16,normal,failed
238102,0,0,0,2524,238099.0,unknown,16,16,normal,failed
238104,0,0,0,2540,238101.0,unknown,16,16,normal,failed
238106,0,0,0,2524,238103.0,unknown,16,16,normal,failed
238108,0,0,0,2527,238105.0,unknown,16,16,normal,failed
238110,0,0,0,2540,238107.0,unknown,16,16,normal,failed
238112,0,0,0,2521,238109.0,unknown,16,16,normal,failed
238114,0,0,0,2526,238111.0,unknown,16,16,normal,failed
238116,0,0,0,2540,238113.0,unknown,16,16,normal,failed
238118,0,0,0,2521,238115.0,unknown,16,16,normal,failed
238120,0,0,0,2525,238117.0,unknown,16,16,normal,failed
238122,0,0,0,2537,238119.0,unknown,16,16,normal,failed
238169,43000401,128000,43000401,2533,238167.0,unknown,17,17,normal,b_attack
238167,43000400,128000,43000400,2524,238165.0,unknown,17,17,normal,b_attack
238165,43000399,128000,43000399,2538,238163.0,unknown,17,17,normal,b_attack
238163,43000398,128000,43000398,2535,238161.0,unknown,17,17,normal,b_attack
238161,43000397,128000,43000397,2531,238159.0,unknown,17,17,normal,b_attack
238159,43000396,128000,43000396,2536,238157.0,unknown,17,17,normal,b_attack
238157,43000395,128000,43000395,2539,238155.0,unknown,17,17,normal,b_attack
238155,43000394,128000,43000394,2522,238153.0,unknown,17,17,normal,b_attack
238153,43000393,128000,43000393,2536,238151.0,unknown,17,17,normal,b_attack
238151,43000392,128000,43000392,2537,238149.0,unknown,17,17,normal,b_attack
238149,43000391,128000,43000391,2532,238147.0,unknown,17,17,normal,b_attack
238147,43000390,128000,43000390,2529,238145.0,unknown,17,17,normal,b_attack
238145,43000389,128000,43000389,2540,238143.0,unknown,17,17,normal,b_attack
238143,43000388,128000,43000388,2523,238141.0,unknown,17,17,normal,b_attack
238141,43000387,128000,43000387,2534,238139.0,unknown,17,17,normal,b_attack
238139,43000386,128000,43000386,2530,238137.0,unknown,17,17,normal,b_attack
238137,43000385,128000,43000385,2536,238135.0,unknown,17,17,normal,b_attack
238135,43000384,128000,43000384,2525,238133.0,unknown,17,17,normal,b_attack
238133,43000383,128000,43000383,2535,238131.0,unknown,17,17,normal,b_attack
238131,43000382,128000,43000382,2527,238129.0,unknown,17,17,normal,b_attack
238129,43000381,128000,43000381,2525,238127.0,unknown,17,17,normal,b_attack
238127,43000380,128000,43000380,2538,238125.0,unknown,17,17,normal,b_attack
238125,43000379,128000,43000379,2540,238123.0,unknown,17,17,normal,b_attack
238123,0,0,0,2535,238121.0,unknown,17,17,normal,failed
238124,0,0,0,2535,238121.0,unknown,17,17,normal,failed
238126,0,0,0,2540,238123.0,unknown,17,17,normal,failed
238128,0,0,0,2538,238125.0,unknown,17,17,normal,failed
238130,0,0,0,2525,238127.0,unknown,17,17,normal,failed
238132,0,0,0,2527,238129.0,unknown,17,17,normal,failed
238134,0,0,0,2535,238131.0,unknown,17,17,normal,failed
238136,0,0,0,2525,238133.0,unknown,17,17,normal,failed
238138,0,0,0,2536,238135.0,unknown,17,17,normal,failed
238140,0,0,0,2530,238137.0,unknown,17,17,normal,failed
