transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
20332,2600000,0,0,2,,normal,11,11,normal,normal
19609,2500000,24700,0,1,,normal,11,11,normal,normal
19116,2500000,0,0,2,,normal,11,11,normal,normal
19762,2500000,0,0,2,,normal,11,11,normal,normal
18280,2400000,0,0,2,,normal,11,10,normal,normal
18926,2300000,10700,0,2,,normal,11,10,normal,normal
19610,2300000,0,0,2,,normal,11,11,normal,normal
20370,1800000,296000,0,2,,normal,11,11,normal,normal
20065,1900000,195000,0,1,,normal,11,11,normal,normal
17368,2000000,0,0,2,,normal,11,10,normal,normal
19571,2000000,0,0,1,,normal,11,11,normal,normal
20293,2000000,0,0,1,,normal,11,11,normal,normal
20598,2000000,0,0,2,,normal,11,11,normal,normal
20712,2000000,0,0,2,,normal,11,11,normal,normal
20864,2000000,0,0,2,,normal,11,11,normal,normal
19648,1700000,35600,0,2,,normal,11,11,normal,normal
19305,1700000,33300,0,1,,normal,11,11,normal,normal
20674,1700000,0,0,2,,normal,11,11,normal,normal
19838,1500000,35600,0,2,,normal,11,11,normal,normal
17709,1500000,0,0,1,,normal,11,10,normal,normal
19381,1500000,0,0,1,,normal,11,11,normal,normal
19951,1500000,0,0,1,,normal,11,11,normal,normal
19990,1500000,0,0,2,,normal,11,11,normal,normal
20103,1500000,0,0,1,,normal,11,11,normal,normal
20256,1200000,164000,0,2,,normal,11,11,normal,normal
18850,1300000,36800,0,2,,normal,11,10,normal,normal
18811,1000000,285000,0,1,,normal,11,10,normal,normal
17710,1200000,0,0,2,,normal,11,10,normal,normal
20066,1100000,0,0,2,,normal,11,11,normal,normal
17481,650000,100000,0,1,,normal,11,10,normal,normal
19837,670000,0,0,1,,normal,11,11,normal,normal
19154,660000,0,0,2,,normal,11,11,normal,normal
13833,650000,7840,0,1,,normal,11,8,normal,normal
10641,650000,0,0,1,,normal,11,6,normal,normal
11705,650000,0,0,1,,normal,11,7,normal,normal
15772,650000,0,0,2,,normal,11,9,normal,normal
9463,630000,0,0,1,,normal,11,5,normal,normal
22194,6100000,0,0,2,,normal,12,12,normal,normal
20027,4200000,16400,0,1,,normal,12,11,normal,normal
20826,3600000,0,0,2,,normal,12,11,normal,normal
21434,3500000,0,0,2,,normal,12,12,normal,normal
22270,3500000,0,0,2,,normal,12,12,normal,normal
21358,2600000,0,0,2,,normal,12,12,normal,normal
22612,2600000,0,0,2,,normal,12,12,normal,normal
22536,2400000,0,0,2,,normal,12,12,normal,normal
21320,2100000,0,0,2,,normal,12,12,normal,normal
22345,2100000,0,0,1,,normal,12,12,normal,normal
21586,2000000,0,0,2,,normal,12,12,normal,normal
22156,2000000,0,0,2,,normal,12,12,normal,normal
20294,1900000,33100,0,2,,normal,12,11,normal,normal
20522,1900000,0,0,2,,normal,12,11,normal,normal
22346,1700000,8520,0,2,,normal,12,12,normal,normal
20940,1700000,0,0,2,,normal,12,12,normal,normal
21889,1600000,49100,0,1,,normal,12,12,normal,normal
22764,1500000,31700,0,2,,normal,12,12,normal,normal
21661,1500000,0,0,1,,normal,12,12,normal,normal
21737,1500000,0,0,1,,normal,12,12,normal,normal
21281,1400000,0,0,1,,normal,12,12,normal,normal
20939,1300000,0,0,1,,normal,12,12,normal,normal
22649,1200000,0,0,1,,normal,12,12,normal,normal
19685,1100000,0,0,1,,normal,12,11,normal,normal
22117,1100000,0,0,1,,normal,12,12,normal,normal
22042,1000000,0,0,2,,normal,12,12,normal,normal
22308,1000000,0,0,2,,normal,12,12,normal,normal
22079,970000,0,0,1,,normal,12,12,normal,normal
21206,870000,0,0,2,,normal,12,12,normal,normal
22726,870000,0,0,2,,normal,12,12,normal,normal
21016,670000,0,0,2,,normal,12,12,normal,normal
21053,670000,0,0,1,,normal,12,12,normal,normal
14670,630000,0,0,2,,normal,12,8,normal,normal
15468,630000,0,0,2,,normal,12,9,normal,normal
18849,630000,0,0,1,,normal,12,10,normal,normal
20331,630000,0,0,1,,normal,12,11,normal,normal
21928,630000,0,0,2,,normal,12,12,normal,normal
22232,630000,0,0,2,,normal,12,12,normal,normal
10337,220000,381000,0,1,,normal,12,6,normal,normal
6271,600000,0,0,1,,normal,12,4,normal,normal
6842,600000,0,0,2,,normal,12,4,normal,normal
12845,600000,0,0,1,,normal,12,7,normal,normal
13834,600000,0,0,2,,normal,12,8,normal,normal
14518,600000,0,0,2,,normal,12,8,normal,normal
16151,600000,0,0,1,,normal,12,9,normal,normal
17443,600000,0,0,1,,normal,12,10,normal,normal
17823,600000,0,0,1,,normal,12,10,normal,normal
19876,600000,0,0,2,,normal,12,11,normal,normal
21776,600000,0,0,2,,normal,12,12,normal,normal
22763,600000,0,0,1,,normal,12,12,normal,normal
21547,43000000,0,0,1,,normal,13,12,normal,normal
23296,27000000,121000,0,2,,normal,13,13,normal,normal
23789,27000000,0,0,1,,normal,13,13,normal,normal
23827,27000000,0,0,1,,normal,13,13,normal,normal
24626,27000000,0,0,2,,normal,13,13,normal,normal
24018,5000000,4320000,0,2,,normal,13,13,normal,normal
22802,6100000,594000,0,2,,normal,13,13,normal,normal
20559,5200000,0,0,1,,normal,13,11,normal,normal
24511,5000000,0,0,1,,normal,13,13,normal,normal
23105,4200000,381000,0,1,,normal,13,13,normal,normal
22916,260000,4320000,0,2,,normal,13,13,normal,normal
21357,4200000,68100,0,1,,normal,13,12,normal,normal
24208,3600000,0,0,2,,normal,13,13,normal,normal
21738,3500000,0,0,2,,normal,13,12,normal,normal
23523,3500000,0,0,1,,normal,13,13,normal,normal
24131,3500000,0,0,1,,normal,13,13,normal,normal
23486,3200000,32900,0,2,,normal,13,13,normal,normal
22497,3200000,0,0,1,,normal,13,12,normal,normal
23752,3200000,0,0,2,,normal,13,13,normal,normal
23030,2300000,47700,0,2,,normal,13,13,normal,normal
22611,2100000,0,0,1,,normal,13,12,normal,normal
24245,2100000,0,0,1,,normal,13,13,normal,normal
24246,2000000,5640,0,2,,normal,13,13,normal,normal
23143,2000000,0,0,1,,normal,13,13,normal,normal
20901,1900000,0,0,1,,normal,13,12,normal,normal
20142,1800000,0,0,2,,normal,13,11,normal,normal
24321,1800000,0,0,1,,normal,13,13,normal,normal
24664,1700000,0,0,2,,normal,13,13,normal,normal
20978,1600000,8520,0,2,,normal,13,12,normal,normal
23371,1600000,0,0,1,,normal,13,13,normal,normal
23904,1600000,0,0,2,,normal,13,13,normal,normal
24473,1600000,0,0,1,,normal,13,13,normal,normal
23219,1500000,0,0,1,,normal,13,13,normal,normal
22839,1400000,0,0,1,,normal,13,13,normal,normal
24055,1300000,0,0,1,,normal,13,13,normal,normal
23790,1200000,12800,0,2,,normal,13,13,normal,normal
23448,1200000,0,0,2,,normal,13,13,normal,normal
22650,1100000,0,0,2,,normal,13,12,normal,normal
22954,1000000,0,0,2,,normal,13,13,normal,normal
23067,1000000,0,0,1,,normal,13,13,normal,normal
23409,1000000,0,0,1,,normal,13,13,normal,normal
23979,1000000,0,0,1,,normal,13,13,normal,normal
23181,970000,0,0,1,,normal,13,13,normal,normal
24322,970000,0,0,2,,normal,13,13,normal,normal
24512,970000,0,0,2,,normal,13,13,normal,normal
21168,910000,23500,0,2,,normal,13,12,normal,normal
24132,910000,10700,0,2,,normal,13,13,normal,normal
23295,910000,0,0,1,,normal,13,13,normal,normal
24663,77000,769000,0,1,,normal,13,13,normal,normal
24549,660000,36800,0,1,,normal,13,13,normal,normal
25120,43000000,0,0,2,,normal,14,14,normal,normal
26335,43000000,0,0,1,,normal,14,14,normal,normal
26146,30000000,36800,0,2,,normal,14,14,normal,normal
25348,30000000,0,0,2,,normal,14,14,normal,normal
25728,30000000,0,0,2,,normal,14,14,normal,normal
25956,30000000,0,0,2,,normal,14,14,normal,normal
25424,19000000,0,0,2,,normal,14,14,normal,normal
25005,6300000,0,0,1,,normal,14,14,normal,normal
25233,6100000,0,0,1,,normal,14,14,normal,normal
25386,6100000,0,0,2,,normal,14,14,normal,normal
24815,5200000,71800,0,1,,normal,14,14,normal,normal
25955,5200000,33300,0,1,,normal,14,14,normal,normal
23751,5000000,0,0,1,,normal,14,13,normal,normal
25196,4200000,0,0,2,,normal,14,14,normal,normal
24968,3500000,195000,0,2,,normal,14,14,normal,normal
24778,3500000,0,0,2,,normal,14,14,normal,normal
25651,2600000,0,0,1,,normal,14,14,normal,normal
24891,2000000,0,0,1,,normal,14,14,normal,normal
26069,2000000,0,0,1,,normal,14,14,normal,normal
26070,1800000,0,0,2,,normal,14,14,normal,normal
21852,1700000,0,0,2,,normal,14,12,normal,normal
26108,1500000,161000,0,2,,normal,14,14,normal,normal
24360,1600000,0,0,2,,normal,14,13,normal,normal
26259,1000000,545000,0,1,,normal,14,14,normal,normal
25310,1500000,0,0,2,,normal,14,14,normal,normal
22878,1400000,15300,0,2,,normal,14,13,normal,normal
24701,150000,1100000,0,1,,normal,14,14,normal,normal
24892,1100000,0,0,2,,normal,14,14,normal,normal
25727,1100000,0,0,1,,normal,14,14,normal,normal
26526,1100000,0,0,2,,normal,14,14,normal,normal
24094,1000000,0,0,2,,normal,14,13,normal,normal
25043,910000,0,0,1,,normal,14,14,normal,normal
25614,910000,0,0,2,,normal,14,14,normal,normal
25918,530000,283000,0,2,,normal,14,14,normal,normal
26297,660000,36800,0,1,,normal,14,14,normal,normal
24550,670000,0,0,2,,normal,14,13,normal,normal
23942,650000,0,0,2,,normal,14,13,normal,normal
26488,650000,0,0,2,,normal,14,14,normal,normal
23600,630000,12300,0,2,,normal,14,13,normal,normal
23676,630000,8520,0,2,,normal,14,13,normal,normal
25500,630000,0,0,2,,normal,14,14,normal,normal
18545,310000,296000,0,1,,normal,14,10,normal,normal
24588,600000,0,0,2,,normal,14,13,normal,normal
22991,370000,181000,0,1,,normal,14,13,normal,normal
14936,150000,381000,0,2,,normal,14,8,normal,normal
11136,530000,0,0,2,,normal,14,6,normal,normal
17824,530000,0,0,2,,normal,14,10,normal,normal
22383,530000,0,0,1,,normal,14,12,normal,normal
23675,530000,0,0,1,,normal,14,13,normal,normal
24625,530000,0,0,1,,normal,14,13,normal,normal
26640,43000000,0,0,2,,normal,15,15,normal,normal
27628,30000000,0,0,2,,normal,15,15,normal,normal
26944,19000000,0,0,2,,normal,15,15,normal,normal
27286,6300000,0,0,2,,normal,15,15,normal,normal
28235,5200000,510000,0,1,,normal,15,15,normal,normal
27741,5000000,0,0,1,,normal,15,15,normal,normal
26107,260000,4320000,0,1,,normal,15,14,normal,normal
26716,3600000,33300,0,2,,normal,15,15,normal,normal
28122,3200000,49100,0,2,,normal,15,15,normal,normal
27552,3200000,0,0,2,,normal,15,15,normal,normal
27970,2600000,0,0,2,,normal,15,15,normal,normal
26830,2400000,0,0,2,,normal,15,15,normal,normal
28350,2400000,0,0,2,,normal,15,15,normal,normal
26906,2300000,0,0,2,,normal,15,15,normal,normal
28311,2300000,0,0,1,,normal,15,15,normal,normal
26677,2100000,18600,0,1,,normal,15,15,normal,normal
27057,2100000,0,0,1,,normal,15,15,normal,normal
28425,2100000,0,0,1,,normal,15,15,normal,normal
26602,2000000,0,0,2,,normal,15,15,normal,normal
27020,2000000,0,0,2,,normal,15,15,normal,normal
28236,2000000,0,0,2,,normal,15,15,normal,normal
28007,1600000,164000,0,1,,normal,15,15,normal,normal
25652,1700000,0,0,2,,normal,15,14,normal,normal
26639,1700000,0,0,1,,normal,15,15,normal,normal
27096,1600000,0,0,2,,normal,15,15,normal,normal
28008,1600000,0,0,2,,normal,15,15,normal,normal
27476,1500000,0,0,2,,normal,15,15,normal,normal
27665,1500000,0,0,1,,normal,15,15,normal,normal
27779,1500000,0,0,1,,normal,15,15,normal,normal
26943,1200000,231000,0,1,,normal,15,15,normal,normal
24056,1400000,14200,0,2,,normal,15,13,normal,normal
26678,1000000,410000,0,2,,normal,15,15,normal,normal
25119,1400000,0,0,1,,normal,15,14,normal,normal
25272,1400000,0,0,2,,normal,15,14,normal,normal
25804,1400000,0,0,2,,normal,15,14,normal,normal
26792,1400000,0,0,2,,normal,15,15,normal,normal
27704,1400000,0,0,2,,normal,15,15,normal,normal
27817,1400000,0,0,1,,normal,15,15,normal,normal
28312,1400000,0,0,2,,normal,15,15,normal,normal
28387,1200000,0,0,1,,normal,15,15,normal,normal
26867,1100000,33100,0,1,,normal,15,15,normal,normal
25690,1000000,128000,0,2,,normal,15,14,normal,normal
27324,1100000,0,0,2,,normal,15,15,normal,normal
27666,1100000,0,0,2,,normal,15,15,normal,normal
25044,1000000,0,0,2,,normal,15,14,normal,normal
27400,970000,0,0,2,,normal,15,15,normal,normal
27514,970000,0,0,2,,normal,15,15,normal,normal
26715,150000,779000,0,1,,normal,15,15,normal,normal
25499,910000,0,0,1,,normal,15,14,normal,normal
27437,910000,0,0,1,,normal,15,15,normal,normal
28540,43000000,84800,0,2,,normal,16,16,normal,normal
26564,43000000,13900,0,2,,normal,16,14,normal,normal
30098,43000000,0,0,2,,normal,16,16,normal,normal
29679,27000000,0,0,1,,normal,16,16,normal,normal
29832,27000000,0,0,2,,normal,16,16,normal,normal
29375,6300000,0,0,1,,normal,16,16,normal,normal
29946,6300000,0,0,2,,normal,16,16,normal,normal
28121,6100000,0,0,1,,normal,16,15,normal,normal
28502,6100000,0,0,2,,normal,16,16,normal,normal
29337,5200000,0,0,1,,normal,16,16,normal,normal
27513,5000000,0,0,1,,normal,16,15,normal,normal
28046,5000000,0,0,2,,normal,16,15,normal,normal
26753,4500000,0,0,1,,normal,16,15,normal,normal
28616,4500000,0,0,2,,normal,16,16,normal,normal
28882,4200000,285000,0,2,,normal,16,16,normal,normal
28881,3500000,0,0,1,,normal,16,16,normal,normal
30212,3200000,0,0,2,,normal,16,16,normal,normal
27361,2600000,0,0,1,,normal,16,15,normal,normal
29223,2600000,0,0,1,,normal,16,16,normal,normal
28160,2500000,0,0,2,,normal,16,15,normal,normal
29414,2300000,0,0,2,,normal,16,16,normal,normal
28692,2000000,39400,0,2,,normal,16,16,normal,normal
29109,1700000,195000,0,1,,normal,16,16,normal,normal
28653,1800000,0,0,1,,normal,16,16,normal,normal
29870,1600000,36800,0,2,,normal,16,16,normal,normal
27893,1600000,0,0,1,,normal,16,15,normal,normal
29148,1500000,42000,0,2,,normal,16,16,normal,normal
30288,1500000,0,0,2,,normal,16,16,normal,normal
30135,1300000,0,0,1,,normal,16,16,normal,normal
30326,1200000,0,0,2,,normal,16,16,normal,normal
28919,1100000,0,0,1,,normal,16,16,normal,normal
29755,1100000,0,0,1,,normal,16,16,normal,normal
29945,1000000,100000,0,1,,normal,16,16,normal,normal
29907,970000,108000,0,1,,normal,16,16,normal,normal
26754,1000000,0,0,2,,normal,16,15,normal,normal
28805,1000000,0,0,1,,normal,16,16,normal,normal
28996,1000000,0,0,2,,normal,16,16,normal,normal
29186,1000000,0,0,2,,normal,16,16,normal,normal
29908,1000000,0,0,2,,normal,16,16,normal,normal
26981,910000,0,0,1,,normal,16,15,normal,normal
27703,910000,0,0,1,,normal,16,15,normal,normal
28806,870000,0,0,2,,normal,16,16,normal,normal
29793,870000,0,0,1,,normal,16,16,normal,normal
26905,670000,5630,0,1,,normal,16,15,normal,normal
22840,670000,0,0,2,,normal,16,13,normal,normal
27894,670000,0,0,2,,normal,16,15,normal,normal
28159,670000,0,0,1,,normal,16,15,normal,normal
29831,670000,0,0,1,,normal,16,16,normal,normal
28920,660000,0,0,2,,normal,16,16,normal,normal
24702,650000,0,0,2,,normal,16,14,normal,normal
31352,30000000,0,0,2,,normal,17,17,normal,normal
32263,30000000,0,0,1,,normal,17,17,normal,normal
30440,27000000,0,0,2,,normal,17,17,normal,normal
32111,27000000,0,0,1,,normal,17,17,normal,normal
31580,6300000,0,0,2,,normal,17,17,normal,normal
30934,5000000,0,0,2,,normal,17,17,normal,normal
30439,4500000,0,0,1,,normal,17,17,normal,normal
31541,4200000,0,0,1,,normal,17,17,normal,normal
31199,3600000,0,0,1,,normal,17,17,normal,normal
32073,3200000,0,0,1,,normal,17,17,normal,normal
27589,2600000,0,0,1,,normal,17,15,normal,normal
30364,2400000,0,0,2,,normal,17,16,normal,normal
25766,2100000,0,0,2,,normal,17,14,normal,normal
31161,2000000,0,0,1,,normal,17,17,normal,normal
31883,2000000,0,0,1,,normal,17,17,normal,normal
32074,2000000,0,0,2,,normal,17,17,normal,normal
31542,1600000,0,0,2,,normal,17,17,normal,normal
32226,1600000,0,0,2,,normal,17,17,normal,normal
31047,1500000,0,0,1,,normal,17,17,normal,normal
27969,1400000,0,0,1,,normal,17,15,normal,normal
31048,1400000,0,0,2,,normal,17,17,normal,normal
31769,1300000,0,0,1,,normal,17,17,normal,normal
28995,1100000,0,0,1,,normal,17,16,normal,normal
30630,1100000,0,0,2,,normal,17,17,normal,normal
30744,1100000,0,0,2,,normal,17,17,normal,normal
31389,1000000,0,0,1,,normal,17,17,normal,normal
31959,1000000,0,0,1,,normal,17,17,normal,normal
30591,870000,121000,0,1,,normal,17,17,normal,normal
29641,910000,0,0,1,,normal,17,16,normal,normal
30820,910000,0,0,2,,normal,17,17,normal,normal
28957,170000,510000,0,1,,normal,17,16,normal,normal
31618,670000,0,0,2,,normal,17,17,normal,normal
32112,670000,0,0,2,,normal,17,17,normal,normal
28464,310000,350000,0,2,,normal,17,15,normal,normal
29224,660000,0,0,2,,normal,17,16,normal,normal
23144,650000,0,0,2,,normal,17,13,normal,normal
28349,650000,0,0,1,,normal,17,15,normal,normal
30667,650000,0,0,1,,normal,17,17,normal,normal
31162,630000,17000,0,2,,normal,17,17,normal,normal
28426,630000,0,0,2,,normal,17,15,normal,normal
30363,120000,510000,0,1,,normal,17,16,normal,normal
25347,600000,0,0,1,,normal,17,14,normal,normal
26031,600000,0,0,1,,normal,17,14,normal,normal
31922,160000,381000,0,2,,normal,17,17,normal,normal
11059,530000,0,0,1,,normal,17,6,normal,normal
18317,530000,0,0,1,,normal,17,10,normal,normal
20028,530000,0,0,2,,normal,17,11,normal,normal
24474,530000,0,0,2,,normal,17,13,normal,normal
27134,530000,0,0,2,,normal,17,15,normal,normal
29490,530000,0,0,2,,normal,17,16,normal,normal
33480,30000000,0,0,2,,normal,18,18,normal,normal
33632,30000000,0,0,2,,normal,18,18,normal,normal
34087,30000000,0,0,1,,normal,18,18,normal,normal
31237,19000000,0,0,1,,normal,18,17,normal,normal
32681,19000000,0,0,1,,normal,18,18,normal,normal
32833,6300000,0,0,1,,normal,18,18,normal,normal
32872,6300000,0,0,2,,normal,18,18,normal,normal
33403,6100000,0,0,1,,normal,18,18,normal,normal
32758,5000000,0,0,2,,normal,18,18,normal,normal
33821,5000000,0,0,1,,normal,18,18,normal,normal
33176,4500000,0,0,2,,normal,18,18,normal,normal
33897,4200000,0,0,1,,normal,18,18,normal,normal
33973,3500000,5630,0,1,,normal,18,18,normal,normal
33594,2600000,32900,0,2,,normal,18,18,normal,normal
32225,2600000,0,0,1,,normal,18,17,normal,normal
29185,2500000,0,0,1,,normal,18,16,normal,normal
30743,2500000,0,0,1,,normal,18,17,normal,normal
32492,2500000,0,0,2,,normal,18,18,normal,normal
33935,2500000,0,0,1,,normal,18,18,normal,normal
34012,2500000,0,0,2,,normal,18,18,normal,normal
32188,2300000,128000,0,2,,normal,18,17,normal,normal
32834,2400000,0,0,2,,normal,18,18,normal,normal
33137,2400000,0,0,1,,normal,18,18,normal,normal
33517,2400000,0,0,1,,normal,18,18,normal,normal
32453,2000000,21800,0,1,,normal,18,18,normal,normal
34163,2000000,17000,0,1,,normal,18,18,normal,normal
31921,2000000,0,0,1,,normal,18,17,normal,normal
33062,2000000,0,0,2,,normal,18,18,normal,normal
33708,2000000,0,0,2,,normal,18,18,normal,normal
33366,1800000,17000,0,2,,normal,18,18,normal,normal
32644,1800000,0,0,2,,normal,18,18,normal,normal
33328,1800000,0,0,2,,normal,18,18,normal,normal
34164,1800000,0,0,2,,normal,18,18,normal,normal
33327,1700000,0,0,1,,normal,18,18,normal,normal
33974,1600000,0,0,2,,normal,18,18,normal,normal
33024,1500000,24700,0,2,,normal,18,18,normal,normal
30933,1500000,18600,0,1,,normal,18,17,normal,normal
33670,1500000,15100,0,2,,normal,18,18,normal,normal
33100,1500000,12300,0,2,,normal,18,18,normal,normal
33138,1500000,8520,0,2,,normal,18,18,normal,normal
33783,1500000,0,0,1,,normal,18,18,normal,normal
33936,1500000,0,0,2,,normal,18,18,normal,normal
32491,1400000,10700,0,1,,normal,18,18,normal,normal
30554,1400000,0,0,2,,normal,18,17,normal,normal
31656,1400000,0,0,2,,normal,18,17,normal,normal
33290,1400000,0,0,2,,normal,18,18,normal,normal
30972,1100000,0,0,2,,normal,18,17,normal,normal
32719,1100000,0,0,1,,normal,18,18,normal,normal
32795,1000000,34700,0,1,,normal,18,18,normal,normal
33518,1000000,0,0,2,,normal,18,18,normal,normal
34961,43000000,0,0,1,,normal,19,19,normal,normal
34809,30000000,181000,0,1,,normal,19,19,normal,normal
35988,27000000,0,0,2,,normal,19,19,normal,normal
35760,19000000,283000,0,2,,normal,19,19,normal,normal
34201,19000000,0,0,1,,normal,19,19,normal,normal
35341,6300000,0,0,1,,normal,19,19,normal,normal
32605,4500000,0,0,1,,normal,19,18,normal,normal
34810,4500000,0,0,2,,normal,19,19,normal,normal
35000,4500000,0,0,2,,normal,19,19,normal,normal
35075,4500000,0,0,1,,normal,19,19,normal,normal
36026,4500000,0,0,2,,normal,19,19,normal,normal
35570,3600000,164000,0,2,,normal,19,19,normal,normal
34506,3600000,0,0,2,,normal,19,19,normal,normal
35684,3600000,0,0,2,,normal,19,19,normal,normal
35456,3500000,0,0,2,,normal,19,19,normal,normal
34429,3200000,0,0,1,,normal,19,19,normal,normal
33252,2600000,0,0,2,,normal,19,18,normal,normal
34239,2500000,15700,0,1,,normal,19,19,normal,normal
34733,2400000,0,0,1,,normal,19,19,normal,normal
35836,2300000,0,0,2,,normal,19,19,normal,normal
35038,2100000,0,0,2,,normal,19,19,normal,normal
30515,2000000,0,0,1,,normal,19,17,normal,normal
34277,2000000,0,0,1,,normal,19,19,normal,normal
34657,2000000,0,0,1,,normal,19,19,normal,normal
35037,1800000,0,0,1,,normal,19,19,normal,normal
34581,1600000,0,0,1,,normal,19,19,normal,normal
35911,1600000,0,0,1,,normal,19,19,normal,normal
34353,1500000,0,0,1,,normal,19,19,normal,normal
35950,1400000,0,0,2,,normal,19,19,normal,normal
35531,1100000,256000,0,1,,normal,19,19,normal,normal
32378,1200000,0,0,2,,normal,19,18,normal,normal
35722,1000000,0,0,2,,normal,19,19,normal,normal
34468,970000,0,0,2,,normal,19,19,normal,normal
34505,910000,12300,0,1,,normal,19,19,normal,normal
34658,910000,0,0,2,,normal,19,19,normal,normal
35949,910000,0,0,1,,normal,19,19,normal,normal
29984,870000,0,0,2,,normal,19,16,normal,normal
33556,870000,0,0,2,,normal,19,18,normal,normal
35455,870000,0,0,1,,normal,19,19,normal,normal
35151,420000,350000,0,1,,normal,19,19,normal,normal
32643,350000,410000,0,1,,normal,19,18,normal,normal
35835,670000,0,0,1,,normal,19,19,normal,normal
34126,660000,6390,0,2,,normal,19,18,normal,normal
28729,650000,0,0,1,,normal,19,16,normal,normal
30174,650000,0,0,2,,normal,19,16,normal,normal
30325,650000,0,0,1,,normal,19,16,normal,normal
33441,630000,0,0,1,,normal,19,18,normal,normal
34125,630000,0,0,1,,normal,19,18,normal,normal
35798,630000,0,0,2,,normal,19,19,normal,normal
34544,370000,181000,0,2,,normal,19,19,normal,normal
36291,43000000,0,0,1,,normal,20,20,normal,normal
34886,27000000,0,0,2,,normal,20,19,normal,normal
37584,19000000,36800,0,2,,normal,20,20,normal,normal
34620,19000000,0,0,2,,normal,20,19,normal,normal
35987,87000,17700000,0,1,,normal,20,19,normal,normal
37622,6300000,161000,0,2,,normal,20,20,normal,normal
36748,2000000,4320000,0,2,,normal,20,20,normal,normal
36406,6300000,0,0,2,,normal,20,20,normal,normal
37431,6100000,0,0,1,,normal,20,20,normal,normal
37546,5200000,18600,0,2,,normal,20,20,normal,normal
36938,4200000,594000,0,2,,normal,20,20,normal,normal
36976,4500000,0,0,2,,normal,20,20,normal,normal
34696,4200000,0,0,2,,normal,20,19,normal,normal
34962,4200000,0,0,2,,normal,20,19,normal,normal
37888,4200000,0,0,2,,normal,20,20,normal,normal
34619,3500000,155000,0,1,,normal,20,19,normal,normal
36595,3200000,0,0,1,,normal,20,20,normal,normal
37356,2500000,0,0,2,,normal,20,20,normal,normal
37204,2400000,0,0,2,,normal,20,20,normal,normal
36786,2300000,0,0,2,,normal,20,20,normal,normal
37887,2000000,0,0,1,,normal,20,20,normal,normal
35797,1800000,0,0,1,,normal,20,19,normal,normal
36215,1800000,0,0,1,,normal,20,20,normal,normal
32986,1700000,0,0,2,,normal,20,18,normal,normal
35608,1700000,0,0,2,,normal,20,19,normal,normal
37317,1600000,0,0,1,,normal,20,20,normal,normal
36444,1500000,0,0,2,,normal,20,20,normal,normal
37127,1500000,0,0,1,,normal,20,20,normal,normal
37166,1500000,0,0,2,,normal,20,20,normal,normal
37698,1500000,0,0,2,,normal,20,20,normal,normal
34772,1400000,0,0,2,,normal,20,19,normal,normal
37014,1300000,33300,0,2,,normal,20,20,normal,normal
35189,1200000,0,0,1,,normal,20,19,normal,normal
36405,1200000,0,0,1,,normal,20,20,normal,normal
36672,1100000,21800,0,2,,normal,20,20,normal,normal
35228,1100000,0,0,2,,normal,20,19,normal,normal
37318,1100000,0,0,2,,normal,20,20,normal,normal
37393,1000000,14200,0,1,,normal,20,20,normal,normal
36481,1000000,0,0,1,,normal,20,20,normal,normal
36520,1000000,0,0,2,,normal,20,20,normal,normal
36747,1000000,0,0,1,,normal,20,20,normal,normal
37735,1000000,0,0,1,,normal,20,20,normal,normal
33099,910000,0,0,1,,normal,20,18,normal,normal
33593,870000,0,0,1,,normal,20,18,normal,normal
36557,870000,0,0,1,,normal,20,20,normal,normal
34847,670000,0,0,1,,normal,20,19,normal,normal
36596,660000,0,0,2,,normal,20,20,normal,normal
29376,630000,0,0,2,,normal,20,16,normal,normal
36443,630000,0,0,1,,normal,20,20,normal,normal
37660,600000,0,0,2,,normal,20,20,normal,normal
38306,43000000,0,0,2,,normal,21,21,normal,normal
39864,19000000,256000,0,2,,normal,21,21,normal,normal
37773,19000000,0,0,1,,normal,21,20,normal,normal
39255,19000000,0,0,1,,normal,21,21,normal,normal
38837,6100000,0,0,1,,normal,21,21,normal,normal
38533,5000000,959000,0,1,,normal,21,21,normal,normal
39256,5200000,32900,0,2,,normal,21,21,normal,normal
39142,5200000,0,0,2,,normal,21,21,normal,normal
39825,5200000,0,0,1,,normal,21,21,normal,normal
38876,5000000,0,0,2,,normal,21,21,normal,normal
38990,4500000,0,0,2,,normal,21,21,normal,normal
39826,3500000,959000,0,2,,normal,21,21,normal,normal
38496,4200000,0,0,2,,normal,21,21,normal,normal
38685,4200000,0,0,1,,normal,21,21,normal,normal
39103,4200000,0,0,1,,normal,21,21,normal,normal
39560,3500000,0,0,2,,normal,21,21,normal,normal
39598,2500000,381000,0,2,,normal,21,21,normal,normal
36824,2000000,779000,0,2,,normal,21,20,normal,normal
36368,2600000,0,0,2,,normal,21,20,normal,normal
37469,2600000,0,0,1,,normal,21,20,normal,normal
38153,2100000,0,0,1,,normal,21,21,normal,normal
38116,2000000,0,0,2,,normal,21,21,normal,normal
38457,1800000,5180,0,1,,normal,21,21,normal,normal
38458,1600000,181000,0,2,,normal,21,21,normal,normal
39863,1700000,0,0,1,,normal,21,21,normal,normal
38382,1600000,60700,0,2,,normal,21,21,normal,normal
37659,1600000,0,0,1,,normal,21,20,normal,normal
34011,1500000,84800,0,1,,normal,21,18,normal,normal
36900,1500000,0,0,2,,normal,21,20,normal,normal
