transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
306016,2100000,0,0,61,,unknown,10,10,attack,normal
305028,2000000,0,0,61,,unknown,10,10,attack,normal
305522,2000000,0,0,61,,unknown,10,10,attack,normal
305446,1900000,0,0,61,,unknown,10,10,attack,normal
305523,1800000,0,0,62,,unknown,10,10,attack,normal
302635,1600000,0,0,62,,unknown,10,9,attack,normal
304572,1600000,0,0,61,,unknown,10,10,attack,normal
306244,1600000,0,0,61,,unknown,10,10,attack,normal
305827,1500000,0,0,62,,unknown,10,10,attack,normal
305978,1500000,0,0,61,,unknown,10,10,attack,normal
382904,0,0,0,190,301495.0,unknown,10,10,attack,failed
301495,1400000,21800,0,62,,unknown,10,8,attack,normal
382905,0,0,0,190,300240.0,unknown,10,10,attack,b_attack
300240,1400000,16400,0,61,,unknown,10,7,attack,normal
302293,1400000,0,0,62,,unknown,10,8,attack,normal
303167,1400000,0,0,62,,unknown,10,9,attack,normal
303926,1400000,0,0,61,,unknown,10,9,attack,normal
305219,1400000,0,0,62,,unknown,10,10,attack,normal
382906,0,0,0,190,301798.0,unknown,10,10,attack,b_attack
301798,1200000,195000,0,61,,unknown,10,8,attack,normal
382907,0,0,0,190,300469.0,unknown,10,10,attack,failed
306093,27000000,0,0,62,,unknown,11,10,attack,normal
382908,0,0,0,162,305788.0,unknown,11,11,attack,b_attack
305788,19000000,35600,0,61,,unknown,11,10,attack,normal
306890,6300000,0,0,61,,unknown,11,11,attack,normal
306929,6300000,0,0,62,,unknown,11,11,attack,normal
305256,5000000,0,0,61,,unknown,11,10,attack,normal
308031,5000000,0,0,62,,unknown,11,11,attack,normal
306396,4500000,0,0,61,,unknown,11,11,attack,normal
306511,4500000,0,0,62,,unknown,11,11,attack,normal
382909,0,0,0,162,306624.0,unknown,11,11,attack,b_attack
306624,83000,4320000,0,61,,unknown,11,11,attack,normal
306321,3600000,0,0,62,,unknown,11,11,attack,normal
307195,3600000,0,0,62,,unknown,11,11,attack,normal
306814,2600000,0,0,61,,unknown,11,11,attack,normal
303737,2500000,0,0,62,,unknown,11,9,attack,normal
306054,2500000,0,0,61,,unknown,11,10,attack,normal
382910,0,0,0,162,307498.0,unknown,11,11,attack,b_attack
307498,2400000,10700,0,61,,unknown,11,11,attack,normal
382911,0,0,0,162,304458.0,unknown,11,11,attack,b_attack
304458,2300000,36800,0,61,,unknown,11,10,attack,normal
307156,2300000,0,0,61,,unknown,11,11,attack,normal
382912,0,0,0,162,306700.0,unknown,11,11,attack,b_attack
306700,2000000,296000,0,61,,unknown,11,11,attack,normal
307916,2000000,0,0,61,,unknown,11,11,attack,normal
307803,1800000,0,0,62,,unknown,11,11,attack,normal
306966,1600000,0,0,61,,unknown,11,11,attack,normal
302824,1500000,0,0,61,,unknown,11,9,attack,normal
307384,1500000,0,0,61,,unknown,11,11,attack,normal
307650,1500000,0,0,61,,unknown,11,11,attack,normal
307879,1500000,0,0,62,,unknown,11,11,attack,normal
382913,0,0,0,162,300469.0,unknown,11,11,attack,failed
300469,1300000,13800,0,62,,unknown,11,7,attack,normal
296403,1300000,0,0,62,,unknown,11,5,attack,normal
304649,1300000,0,0,62,,unknown,11,10,attack,normal
307233,1300000,0,0,62,,unknown,11,11,attack,normal
307802,1300000,0,0,61,,unknown,11,11,attack,normal
382914,0,0,0,162,304193.0,unknown,11,11,attack,b_attack
304193,170000,1100000,0,62,,unknown,11,9,attack,normal
382915,0,0,0,162,295452.0,unknown,11,11,attack,b_attack
295452,1200000,23500,0,61,,unknown,11,5,attack,normal
382916,0,0,0,162,299367.0,unknown,11,11,attack,b_attack
299367,1200000,10700,0,62,,unknown,11,7,attack,normal
297733,1200000,0,0,62,,unknown,11,6,attack,normal
303546,1200000,0,0,61,,unknown,11,9,attack,normal
307574,1200000,0,0,61,,unknown,11,11,attack,normal
307954,1200000,0,0,61,,unknown,11,11,attack,normal
382917,0,0,0,162,299100.0,unknown,11,11,attack,b_attack
299100,1100000,15300,0,61,,unknown,11,7,attack,normal
297581,1100000,0,0,62,,unknown,11,6,attack,normal
301152,1100000,0,0,61,,unknown,11,8,attack,normal
382918,0,0,0,192,309171.0,unknown,12,12,attack,b_attack
309171,43000000,1100000,0,62,,unknown,12,12,attack,normal
382919,0,0,0,192,308335.0,unknown,12,12,attack,b_attack
308335,43000000,139000,0,62,,unknown,12,12,attack,normal
308449,30000000,0,0,62,,unknown,12,12,attack,normal
309285,30000000,0,0,62,,unknown,12,12,attack,normal
309133,27000000,0,0,62,,unknown,12,12,attack,normal
309512,27000000,0,0,61,,unknown,12,12,attack,normal
382920,0,0,0,192,306928.0,unknown,12,12,attack,b_attack
306928,5200000,7190000,0,61,,unknown,12,11,attack,normal
306777,5000000,0,0,62,,unknown,12,11,attack,normal
382921,0,0,0,192,308829.0,unknown,12,12,attack,b_attack
308829,4500000,39400,0,62,,unknown,12,12,attack,normal
308525,4200000,0,0,62,,unknown,12,12,attack,normal
309740,4200000,0,0,61,,unknown,12,12,attack,normal
308411,3200000,0,0,62,,unknown,12,12,attack,normal
306587,2600000,0,0,62,,unknown,12,11,attack,normal
309665,2600000,0,0,62,,unknown,12,12,attack,normal
310083,2600000,0,0,62,,unknown,12,12,attack,normal
382922,0,0,0,192,308259.0,unknown,12,12,attack,b_attack
308259,1600000,959000,0,62,,unknown,12,12,attack,normal
304801,2500000,0,0,62,,unknown,12,10,attack,normal
307005,2500000,0,0,62,,unknown,12,11,attack,normal
309703,2500000,0,0,62,,unknown,12,12,attack,normal
309816,2500000,0,0,61,,unknown,12,12,attack,normal
309209,2400000,0,0,62,,unknown,12,12,attack,normal
304800,2000000,0,0,61,,unknown,12,10,attack,normal
308600,2000000,0,0,61,,unknown,12,12,attack,normal
309094,2000000,0,0,61,,unknown,12,12,attack,normal
309246,2000000,0,0,61,,unknown,12,12,attack,normal
308562,1800000,0,0,61,,unknown,12,12,attack,normal
309626,1800000,0,0,61,,unknown,12,12,attack,normal
382923,0,0,0,192,309550.0,unknown,12,12,attack,b_attack
309550,1600000,181000,0,61,,unknown,12,12,attack,normal
309284,1700000,0,0,61,,unknown,12,12,attack,normal
382924,0,0,0,192,308297.0,unknown,12,12,attack,b_attack
308297,870000,779000,0,62,,unknown,12,12,attack,normal
382925,0,0,0,192,308828.0,unknown,12,12,attack,b_attack
308828,1600000,13900,0,61,,unknown,12,12,attack,normal
305941,1600000,0,0,62,,unknown,12,10,attack,normal
309664,1600000,0,0,61,,unknown,12,12,attack,normal
308221,1500000,0,0,62,,unknown,12,12,attack,normal
308601,1500000,0,0,62,,unknown,12,12,attack,normal
309132,1500000,0,0,61,,unknown,12,12,attack,normal
309817,1500000,0,0,62,,unknown,12,12,attack,normal
309474,1400000,0,0,61,,unknown,12,12,attack,normal
310006,1400000,0,0,61,,unknown,12,12,attack,normal
382926,0,0,0,192,308106.0,unknown,12,12,attack,b_attack
308106,1300000,67500,0,61,,unknown,12,11,attack,normal
303319,1300000,0,0,62,,unknown,12,9,attack,normal
382927,0,0,0,188,309018.0,unknown,13,13,attack,b_attack
309018,43000000,17700000,0,61,,unknown,13,12,attack,normal
382928,0,0,0,188,311640.0,unknown,13,13,attack,b_attack
311640,43000000,30200,0,61,,unknown,13,13,attack,normal
310577,43000000,0,0,62,,unknown,13,13,attack,normal
311374,43000000,0,0,61,,unknown,13,13,attack,normal
310538,30000000,0,0,61,,unknown,13,13,attack,normal
311982,30000000,0,0,61,,unknown,13,13,attack,normal
382929,0,0,0,188,310576.0,unknown,13,13,attack,b_attack
310576,27000000,15100,0,61,,unknown,13,13,attack,normal
310956,27000000,0,0,61,,unknown,13,13,attack,normal
311527,19000000,0,0,62,,unknown,13,13,attack,normal
311755,19000000,0,0,62,,unknown,13,13,attack,normal
382930,0,0,0,188,310197.0,unknown,13,13,attack,b_attack
310197,6100000,6390,0,62,,unknown,13,13,attack,normal
308791,3500000,0,0,62,,unknown,13,12,attack,normal
310235,3500000,0,0,62,,unknown,13,13,attack,normal
311602,3500000,0,0,61,,unknown,13,13,attack,normal
382931,0,0,0,188,310120.0,unknown,13,13,attack,b_attack
310120,3200000,21800,0,61,,unknown,13,13,attack,normal
309399,2600000,0,0,62,,unknown,13,12,attack,normal
311299,2600000,0,0,62,,unknown,13,13,attack,normal
310387,2500000,0,0,62,,unknown,13,13,attack,normal
311488,2500000,0,0,61,,unknown,13,13,attack,normal
311526,2500000,0,0,61,,unknown,13,13,attack,normal
311222,2300000,0,0,61,,unknown,13,13,attack,normal
311831,2300000,0,0,62,,unknown,13,13,attack,normal
310614,2100000,0,0,61,,unknown,13,13,attack,normal
310881,2100000,0,0,62,,unknown,13,13,attack,normal
311147,2100000,0,0,62,,unknown,13,13,attack,normal
311679,2100000,0,0,62,,unknown,13,13,attack,normal
382932,0,0,0,188,311070.0,unknown,13,13,attack,b_attack
311070,2000000,18600,0,61,,unknown,13,13,attack,normal
382933,0,0,0,188,305637.0,unknown,13,13,attack,b_attack
305637,2000000,16400,0,62,,unknown,13,10,attack,normal
382934,0,0,0,188,310690.0,unknown,13,13,attack,b_attack
310690,2000000,11200,0,61,,unknown,13,13,attack,normal
308410,2000000,0,0,61,,unknown,13,12,attack,normal
310234,1800000,0,0,61,,unknown,13,13,attack,normal
382935,0,0,0,188,311907.0,unknown,13,13,attack,b_attack
311907,870000,779000,0,62,,unknown,13,13,attack,normal
382936,0,0,0,188,311375.0,unknown,13,13,attack,b_attack
311375,1600000,21800,0,62,,unknown,13,13,attack,normal
382937,0,0,0,188,311223.0,unknown,13,13,attack,b_attack
311223,1500000,56200,0,62,,unknown,13,13,attack,normal
309855,1500000,0,0,62,,unknown,13,12,attack,normal
310348,1500000,0,0,61,,unknown,13,13,attack,normal
382938,0,0,0,188,310918.0,unknown,13,13,attack,b_attack
310918,1400000,33300,0,61,,unknown,13,13,attack,normal
308942,1400000,0,0,61,,unknown,13,12,attack,normal
312477,43000000,0,0,62,,unknown,14,14,attack,normal
313769,43000000,0,0,62,,unknown,14,14,attack,normal
382939,0,0,0,182,310311.0,unknown,14,14,attack,b_attack
310311,27000000,8520,0,62,,unknown,14,13,attack,normal
312514,19000000,0,0,61,,unknown,14,14,attack,normal
312628,19000000,0,0,61,,unknown,14,14,attack,normal
313654,19000000,0,0,61,,unknown,14,14,attack,normal
310957,6100000,0,0,62,,unknown,14,13,attack,normal
382940,0,0,0,182,310843.0,unknown,14,14,attack,b_attack
310843,5200000,47700,0,62,,unknown,14,13,attack,normal
308715,5200000,0,0,62,,unknown,14,12,attack,normal
312894,5200000,0,0,61,,unknown,14,14,attack,normal
382941,0,0,0,182,313237.0,unknown,14,14,attack,b_attack
313237,4200000,769000,0,62,,unknown,14,14,attack,normal
312097,4200000,0,0,62,,unknown,14,14,attack,normal
311565,3500000,0,0,62,,unknown,14,13,attack,normal
313617,3500000,0,0,62,,unknown,14,14,attack,normal
309931,2400000,0,0,62,,unknown,14,12,attack,normal
310386,2400000,0,0,61,,unknown,14,13,attack,normal
310842,2300000,0,0,61,,unknown,14,13,attack,normal
312059,2300000,0,0,62,,unknown,14,14,attack,normal
311261,2100000,0,0,62,,unknown,14,13,attack,normal
312780,2100000,0,0,61,,unknown,14,14,attack,normal
310691,2000000,0,0,62,,unknown,14,13,attack,normal
312590,2000000,0,0,61,,unknown,14,14,attack,normal
382942,0,0,0,182,312020.0,unknown,14,14,attack,b_attack
312020,1400000,594000,0,61,,unknown,14,14,attack,normal
382943,0,0,0,182,312438.0,unknown,14,14,attack,b_attack
312438,1600000,322000,0,61,,unknown,14,14,attack,normal
382944,0,0,0,182,311489.0,unknown,14,14,attack,b_attack
311489,1500000,410000,0,62,,unknown,14,13,attack,normal
382945,0,0,0,182,313236.0,unknown,14,14,attack,b_attack
313236,1300000,594000,0,61,,unknown,14,14,attack,normal
312932,1800000,0,0,61,,unknown,14,14,attack,normal
382946,0,0,0,182,310994.0,unknown,14,14,attack,b_attack
310994,1400000,350000,0,61,,unknown,14,13,attack,normal
312781,1600000,0,0,62,,unknown,14,14,attack,normal
313350,1600000,0,0,61,,unknown,14,14,attack,normal
312856,1500000,0,0,61,,unknown,14,14,attack,normal
313503,1500000,0,0,62,,unknown,14,14,attack,normal
313692,1500000,0,0,61,,unknown,14,14,attack,normal
313845,1500000,0,0,62,,unknown,14,14,attack,normal
382947,0,0,0,182,312324.0,unknown,14,14,attack,b_attack
312324,1400000,60700,0,61,,unknown,14,14,attack,normal
310500,1400000,0,0,61,,unknown,14,13,attack,normal
310728,1400000,0,0,61,,unknown,14,13,attack,normal
310995,1400000,0,0,62,,unknown,14,13,attack,normal
311336,1400000,0,0,61,,unknown,14,13,attack,normal
312705,1300000,0,0,62,,unknown,14,14,attack,normal
313009,1300000,0,0,62,,unknown,14,14,attack,normal
313693,43000000,0,0,62,,unknown,15,14,attack,normal
382948,0,0,0,180,314719.0,unknown,15,15,attack,b_attack
314719,30000000,146000,0,62,,unknown,15,15,attack,normal
315517,30000000,0,0,62,,unknown,15,15,attack,normal
315744,6100000,0,0,61,,unknown,15,15,attack,normal
382949,0,0,0,180,315364.0,unknown,15,15,attack,b_attack
315364,5200000,17000,0,61,,unknown,15,15,attack,normal
312515,5200000,0,0,62,,unknown,15,14,attack,normal
314605,5200000,0,0,62,,unknown,15,15,attack,normal
314567,4500000,0,0,62,,unknown,15,15,attack,normal
315707,4500000,0,0,62,,unknown,15,15,attack,normal
382950,0,0,0,180,315212.0,unknown,15,15,attack,b_attack
315212,160000,4320000,0,61,,unknown,15,15,attack,normal
314415,4200000,0,0,62,,unknown,15,15,attack,normal
315555,4200000,0,0,62,,unknown,15,15,attack,normal
315440,3600000,0,0,61,,unknown,15,15,attack,normal
314187,3500000,0,0,62,,unknown,15,15,attack,normal
314946,3200000,0,0,61,,unknown,15,15,attack,normal
313502,2600000,0,0,61,,unknown,15,14,attack,normal
315136,2500000,0,0,61,,unknown,15,15,attack,normal
315250,2500000,0,0,61,,unknown,15,15,attack,normal
315478,2500000,0,0,61,,unknown,15,15,attack,normal
315516,2500000,0,0,61,,unknown,15,15,attack,normal
314377,2300000,0,0,62,,unknown,15,15,attack,normal
314262,2000000,0,0,61,,unknown,15,15,attack,normal
315593,2000000,0,0,62,,unknown,15,15,attack,normal
382951,0,0,0,180,314870.0,unknown,15,15,attack,b_attack
314870,1800000,16400,0,61,,unknown,15,15,attack,normal
382952,0,0,0,180,314984.0,unknown,15,15,attack,b_attack
314984,1800000,13900,0,61,,unknown,15,15,attack,normal
382953,0,0,0,180,315175.0,unknown,15,15,attack,b_attack
315175,1600000,139000,0,62,,unknown,15,15,attack,normal
382954,0,0,0,180,314528.0,unknown,15,15,attack,b_attack
314528,1500000,215000,0,61,,unknown,15,15,attack,normal
314909,1700000,0,0,62,,unknown,15,15,attack,normal
382955,0,0,0,180,314756.0,unknown,15,15,attack,b_attack
314756,1600000,67500,0,61,,unknown,15,15,attack,normal
311717,1600000,0,0,62,,unknown,15,13,attack,normal
314490,1600000,0,0,61,,unknown,15,15,attack,normal
314832,1500000,0,0,61,,unknown,15,15,attack,normal
314757,1300000,0,0,62,,unknown,15,15,attack,normal
315592,1300000,0,0,61,,unknown,15,15,attack,normal
382956,0,0,0,180,308638.0,unknown,15,15,attack,b_attack
308638,1000000,296000,0,61,,unknown,15,12,attack,normal
382957,0,0,0,180,310615.0,unknown,15,15,attack,b_attack
310615,1200000,49100,0,62,,unknown,15,13,attack,normal
300848,1200000,0,0,61,,unknown,15,8,attack,normal
309627,1200000,0,0,62,,unknown,15,12,attack,normal
312818,1200000,0,0,61,,unknown,15,14,attack,normal
313123,1200000,0,0,62,,unknown,15,14,attack,normal
317683,43000000,0,0,62,,unknown,16,16,attack,normal
316314,30000000,0,0,61,,unknown,16,16,attack,normal
316467,30000000,0,0,62,,unknown,16,16,attack,normal
312476,27000000,0,0,61,,unknown,16,14,attack,normal
315859,19000000,0,0,62,,unknown,16,16,attack,normal
382958,0,0,0,160,316543.0,unknown,16,16,attack,b_attack
316543,2500000,4320000,0,62,,unknown,16,16,attack,normal
316580,6300000,0,0,61,,unknown,16,16,attack,normal
316998,6100000,0,0,61,,unknown,16,16,attack,normal
382959,0,0,0,160,314985.0,unknown,16,16,attack,b_attack
314985,5000000,71800,0,62,,unknown,16,15,attack,normal
382960,0,0,0,160,316733.0,unknown,16,16,attack,b_attack
316733,4500000,155000,0,62,,unknown,16,16,attack,normal
316922,4200000,0,0,61,,unknown,16,16,attack,normal
382961,0,0,0,160,317188.0,unknown,16,16,attack,b_attack
317188,3500000,21800,0,61,,unknown,16,16,attack,normal
316695,3200000,0,0,62,,unknown,16,16,attack,normal
382962,0,0,0,160,315669.0,unknown,16,16,attack,b_attack
315669,2600000,35600,0,62,,unknown,16,15,attack,normal
315896,2500000,0,0,61,,unknown,16,16,attack,normal
316770,2400000,0,0,61,,unknown,16,16,attack,normal
317113,2400000,0,0,62,,unknown,16,16,attack,normal
316847,2300000,0,0,62,,unknown,16,16,attack,normal
316429,2100000,0,0,62,,unknown,16,16,attack,normal
316466,2000000,0,0,61,,unknown,16,16,attack,normal
316923,2000000,0,0,62,,unknown,16,16,attack,normal
317454,2000000,0,0,61,,unknown,16,16,attack,normal
382963,0,0,0,160,317378.0,unknown,16,16,attack,b_attack
317378,1700000,146000,0,61,,unknown,16,16,attack,normal
382964,0,0,0,160,316124.0,unknown,16,16,attack,b_attack
316124,1800000,12800,0,61,,unknown,16,16,attack,normal
316200,1800000,0,0,61,,unknown,16,16,attack,normal
317303,1800000,0,0,62,,unknown,16,16,attack,normal
317645,1800000,0,0,62,,unknown,16,16,attack,normal
382965,0,0,0,160,316771.0,unknown,16,16,attack,b_attack
316771,1700000,39400,0,62,,unknown,16,16,attack,normal
316391,1700000,0,0,62,,unknown,16,16,attack,normal
312249,1600000,0,0,62,,unknown,16,14,attack,normal
314871,1600000,0,0,62,,unknown,16,15,attack,normal
382966,0,0,0,160,317264.0,unknown,16,16,attack,b_attack
317264,1500000,60700,0,61,,unknown,16,16,attack,normal
317302,1500000,0,0,61,,unknown,16,16,attack,normal
313959,1400000,0,0,62,,unknown,16,15,attack,normal
316010,1400000,0,0,61,,unknown,16,16,attack,normal
382967,0,0,0,160,316239.0,unknown,16,16,attack,b_attack
316239,1000000,215000,0,62,,unknown,16,16,attack,normal
314338,1200000,0,0,61,,unknown,16,15,attack,normal
314453,1200000,0,0,62,,unknown,16,15,attack,normal
382968,0,0,0,160,303509.0,unknown,16,16,attack,b_attack
303509,1000000,181000,0,62,,unknown,16,9,attack,normal
382969,0,0,0,197,319164.0,unknown,17,17,attack,b_attack
319164,43000000,67900,0,61,,unknown,17,17,attack,normal
315820,43000000,0,0,61,,unknown,17,16,attack,normal
318063,30000000,0,0,62,,unknown,17,17,attack,normal
318632,19000000,0,0,61,,unknown,17,17,attack,normal
319127,19000000,0,0,62,,unknown,17,17,attack,normal
318936,6300000,0,0,61,,unknown,17,17,attack,normal
318291,6100000,0,0,62,,unknown,17,17,attack,normal
382970,0,0,0,197,316125.0,unknown,17,17,attack,b_attack
316125,5200000,36800,0,62,,unknown,17,16,attack,normal
318100,5200000,0,0,61,,unknown,17,17,attack,normal
316276,4500000,0,0,61,,unknown,17,16,attack,normal
382971,0,0,0,197,317796.0,unknown,17,17,attack,b_attack
317796,3500000,15100,0,61,,unknown,17,17,attack,normal
318974,3500000,0,0,61,,unknown,17,17,attack,normal
319013,3500000,0,0,62,,unknown,17,17,attack,normal
319165,3200000,0,0,62,,unknown,17,17,attack,normal
318404,2500000,0,0,61,,unknown,17,17,attack,normal
315479,2400000,0,0,62,,unknown,17,15,attack,normal
382972,0,0,0,197,318329.0,unknown,17,17,attack,b_attack
318329,2000000,139000,0,62,,unknown,17,17,attack,normal
318405,2100000,0,0,62,,unknown,17,17,attack,normal
317036,2000000,0,0,61,,unknown,17,16,attack,normal
317644,2000000,0,0,61,,unknown,17,16,attack,normal
318214,2000000,0,0,61,,unknown,17,17,attack,normal
318442,2000000,0,0,61,,unknown,17,17,attack,normal
317949,1800000,0,0,62,,unknown,17,17,attack,normal
317569,1700000,0,0,62,,unknown,17,16,attack,normal
382973,0,0,0,197,318176.0,unknown,17,17,attack,b_attack
318176,1600000,46500,0,61,,unknown,17,17,attack,normal
319088,1600000,0,0,61,,unknown,17,17,attack,normal
382974,0,0,0,197,317531.0,unknown,17,17,attack,b_attack
317531,1200000,381000,0,62,,unknown,17,16,attack,normal
318101,1500000,0,0,62,,unknown,17,17,attack,normal
318328,1500000,0,0,61,,unknown,17,17,attack,normal
318366,1500000,0,0,61,,unknown,17,17,attack,normal
314148,1400000,0,0,61,,unknown,17,15,attack,normal
317910,1400000,0,0,61,,unknown,17,17,attack,normal
319431,1300000,0,0,62,,unknown,17,17,attack,normal
319544,1300000,0,0,61,,unknown,17,17,attack,normal
301153,1100000,0,0,62,,unknown,17,8,attack,normal
301229,1100000,0,0,62,,unknown,17,8,attack,normal
302634,1100000,0,0,61,,unknown,17,9,attack,normal
302825,1100000,0,0,62,,unknown,17,9,attack,normal
303813,1100000,0,0,62,,unknown,17,9,attack,normal
306206,1100000,0,0,61,,unknown,17,10,attack,normal
306245,1100000,0,0,62,,unknown,17,10,attack,normal
308372,1100000,0,0,61,,unknown,17,12,attack,normal
310653,1100000,0,0,62,,unknown,17,13,attack,normal
311906,1100000,0,0,61,,unknown,17,13,attack,normal
320343,43000000,0,0,62,,unknown,18,18,attack,normal
318215,30000000,0,0,62,,unknown,18,17,attack,normal
320190,19000000,0,0,61,,unknown,18,18,attack,normal
320912,19000000,0,0,61,,unknown,18,18,attack,normal
320951,19000000,0,0,62,,unknown,18,18,attack,normal
382975,0,0,0,196,320722.0,unknown,18,18,attack,b_attack
320722,2000000,4320000,0,61,,unknown,18,18,attack,normal
320419,6300000,0,0,62,,unknown,18,18,attack,normal
316086,5200000,0,0,61,,unknown,18,16,attack,normal
319659,5200000,0,0,62,,unknown,18,18,attack,normal
382976,0,0,0,196,320229.0,unknown,18,18,attack,b_attack
320229,5000000,161000,0,62,,unknown,18,18,attack,normal
320305,5000000,0,0,62,,unknown,18,18,attack,normal
321140,4500000,0,0,61,,unknown,18,18,attack,normal
320381,3600000,0,0,62,,unknown,18,18,attack,normal
320913,3600000,0,0,62,,unknown,18,18,attack,normal
319772,2600000,0,0,61,,unknown,18,18,attack,normal
382977,0,0,0,196,320039.0,unknown,18,18,attack,b_attack
320039,2400000,7840,0,62,,unknown,18,18,attack,normal
382978,0,0,0,196,320798.0,unknown,18,18,attack,b_attack
320798,2000000,369000,0,61,,unknown,18,18,attack,normal
319734,2300000,0,0,61,,unknown,18,18,attack,normal
319810,2000000,0,0,61,,unknown,18,18,attack,normal
319963,2000000,0,0,62,,unknown,18,18,attack,normal
320115,2000000,0,0,62,,unknown,18,18,attack,normal
319658,1900000,0,0,61,,unknown,18,18,attack,normal
382979,0,0,0,196,320608.0,unknown,18,18,attack,b_attack
320608,870000,779000,0,61,,unknown,18,18,attack,normal
320304,1600000,0,0,61,,unknown,18,18,attack,normal
317074,1500000,0,0,61,,unknown,18,16,attack,normal
319962,1500000,0,0,61,,unknown,18,18,attack,normal
320836,1500000,0,0,61,,unknown,18,18,attack,normal
321065,1500000,0,0,62,,unknown,18,18,attack,normal
317150,1400000,0,0,61,,unknown,18,16,attack,normal
318975,1400000,0,0,62,,unknown,18,17,attack,normal
319392,1400000,0,0,61,,unknown,18,17,attack,normal
319849,1400000,0,0,62,,unknown,18,18,attack,normal
321064,1400000,0,0,61,,unknown,18,18,attack,normal
306017,1100000,0,0,62,,unknown,18,10,attack,normal
307270,1100000,0,0,61,,unknown,18,11,attack,normal
312325,1100000,0,0,62,,unknown,18,14,attack,normal
312439,1100000,0,0,62,,unknown,18,14,attack,normal
312666,1100000,0,0,61,,unknown,18,14,attack,normal
315174,1100000,0,0,61,,unknown,18,15,attack,normal
315782,1100000,0,0,61,,unknown,18,15,attack,normal
321254,1100000,0,0,61,,unknown,18,18,attack,normal
382980,0,0,0,196,314529.0,unknown,18,18,attack,b_attack
314529,970000,121000,0,62,,unknown,18,15,attack,normal
382981,0,0,0,196,303433.0,unknown,18,18,attack,b_attack
303433,870000,181000,0,62,,unknown,18,9,attack,normal
382982,0,0,0,160,322394.0,unknown,19,19,attack,b_attack
322394,43000000,18600,0,61,,unknown,19,19,attack,normal
321407,43000000,0,0,62,,unknown,19,18,attack,normal
322166,43000000,0,0,61,,unknown,19,19,attack,normal
322851,43000000,0,0,62,,unknown,19,19,attack,normal
382983,0,0,0,160,320457.0,unknown,19,19,attack,b_attack
320457,530000,7190000,0,62,,unknown,19,18,attack,normal
382984,0,0,0,160,321825.0,unknown,19,19,attack,b_attack
321825,6100000,46500,0,62,,unknown,19,19,attack,normal
321749,5000000,0,0,62,,unknown,19,19,attack,normal
321787,4200000,0,0,62,,unknown,19,19,attack,normal
382985,0,0,0,160,322433.0,unknown,19,19,attack,b_attack
322433,3200000,64600,0,62,,unknown,19,19,attack,normal
322699,2600000,0,0,62,,unknown,19,19,attack,normal
323307,2600000,0,0,62,,unknown,19,19,attack,normal
318557,2400000,0,0,62,,unknown,19,17,attack,normal
322736,2400000,0,0,61,,unknown,19,19,attack,normal
382986,0,0,0,160,319887.0,unknown,19,19,attack,b_attack
319887,2300000,73100,0,62,,unknown,19,18,attack,normal
323231,2100000,0,0,62,,unknown,19,19,attack,normal
382987,0,0,0,160,322698.0,unknown,19,19,attack,b_attack
322698,2000000,24700,0,61,,unknown,19,19,attack,normal
382988,0,0,0,160,322470.0,unknown,19,19,attack,b_attack
322470,1900000,17000,0,61,,unknown,19,19,attack,normal
323003,1900000,0,0,62,,unknown,19,19,attack,normal
323345,1700000,0,0,62,,unknown,19,19,attack,normal
321558,1600000,0,0,61,,unknown,19,19,attack,normal
321824,1600000,0,0,61,,unknown,19,19,attack,normal
322015,1600000,0,0,62,,unknown,19,19,attack,normal
323193,1600000,0,0,62,,unknown,19,19,attack,normal
321976,1500000,0,0,61,,unknown,19,19,attack,normal
322889,1500000,0,0,62,,unknown,19,19,attack,normal
322584,1300000,0,0,61,,unknown,19,19,attack,normal
382989,0,0,0,160,323002.0,unknown,19,19,attack,b_attack
323002,1100000,181000,0,61,,unknown,19,19,attack,normal
321521,1200000,0,0,62,,unknown,19,19,attack,normal
321559,1200000,0,0,62,,unknown,19,19,attack,normal
314339,1100000,0,0,62,,unknown,19,15,attack,normal
321938,1100000,0,0,61,,unknown,19,19,attack,normal
322546,1100000,0,0,61,,unknown,19,19,attack,normal
382990,0,0,0,160,320418.0,unknown,19,19,attack,b_attack
320418,1000000,31700,0,61,,unknown,19,18,attack,normal
293248,1000000,0,0,61,,unknown,19,4,attack,normal
293287,1000000,0,0,62,,unknown,19,4,attack,normal
299328,1000000,0,0,61,,unknown,19,7,attack,normal
301001,1000000,0,0,62,,unknown,19,8,attack,normal
302064,1000000,0,0,61,,unknown,19,8,attack,normal
304952,1000000,0,0,61,,unknown,19,10,attack,normal
305675,1000000,0,0,62,,unknown,19,10,attack,normal
307004,1000000,0,0,61,,unknown,19,11,attack,normal
323952,43000000,0,0,61,,unknown,20,20,attack,normal
382991,0,0,0,181,322965.0,unknown,20,20,attack,b_attack
322965,6300000,769000,0,62,,unknown,20,19,attack,normal
324066,6300000,0,0,61,,unknown,20,20,attack,normal
325017,6300000,0,0,62,,unknown,20,20,attack,normal
323420,6100000,0,0,61,,unknown,20,20,attack,normal
324143,5000000,0,0,62,,unknown,20,20,attack,normal
324940,5000000,0,0,61,,unknown,20,20,attack,normal
382992,0,0,0,181,324447.0,unknown,20,20,attack,b_attack
324447,4500000,256000,0,62,,unknown,20,20,attack,normal
325055,4500000,0,0,62,,unknown,20,20,attack,normal
