transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
51753,2000000,0,0,550,,unknown,42,42,normal,normal
51748,1400000,0,0,542,,unknown,42,42,normal,normal
51749,470000,0,0,546,,unknown,42,42,normal,normal
51740,460000,0,0,542,,unknown,42,42,normal,normal
51754,460000,0,0,545,,unknown,42,42,normal,normal
51745,220000,0,0,548,,unknown,42,42,normal,normal
51772,150000,0,0,544,,unknown,42,42,normal,normal
51752,110000,0,0,546,,unknown,42,42,normal,normal
51742,70000,0,0,550,,unknown,42,42,normal,normal
51807,30000000,0,0,548,,unknown,43,43,normal,normal
51797,4500000,47700,0,544,,unknown,43,43,normal,normal
51779,1100000,510000,0,544,,unknown,43,43,normal,normal
51806,1500000,0,0,550,,unknown,43,43,normal,normal
51800,1200000,0,0,546,,unknown,43,43,normal,normal
51783,660000,0,0,549,,unknown,43,43,normal,normal
51803,660000,0,0,547,,unknown,43,43,normal,normal
51784,420000,0,0,542,,unknown,43,43,normal,normal
51791,420000,0,0,550,,unknown,43,43,normal,normal
51780,240000,0,0,544,,unknown,43,43,normal,normal
51790,150000,0,0,549,,unknown,43,43,normal,normal
51794,130000,0,0,545,,unknown,43,43,normal,normal
51789,80000,0,0,546,,unknown,43,43,normal,normal
51821,1500000,100000,0,547,,unknown,44,44,normal,normal
51832,1600000,0,0,546,,unknown,44,44,normal,normal
51816,870000,0,0,549,,unknown,44,44,normal,normal
51819,420000,84800,0,541,,unknown,44,44,normal,normal
51820,260000,0,0,542,,unknown,44,44,normal,normal
51844,120000,0,0,543,,unknown,44,44,normal,normal
51822,77000,39400,0,545,,unknown,44,44,normal,normal
51837,82000,0,0,543,,unknown,44,44,normal,normal
51825,70000,0,0,542,,unknown,44,44,normal,normal
51876,43000000,0,0,542,,unknown,45,45,normal,normal
51879,30000000,31700,0,549,,unknown,45,45,normal,normal
51857,3200000,64600,0,548,,unknown,45,45,normal,normal
51851,2500000,0,0,541,,unknown,45,45,normal,normal
51847,1700000,0,0,541,,unknown,45,45,normal,normal
51875,910000,84800,0,549,,unknown,45,45,normal,normal
51874,460000,0,0,549,,unknown,45,45,normal,normal
51848,160000,0,0,541,,unknown,45,45,normal,normal
51852,130000,0,0,546,,unknown,45,45,normal,normal
51865,110000,0,0,547,,unknown,45,45,normal,normal
51858,80000,18600,0,542,,unknown,45,45,normal,normal
51880,73000,0,0,549,,unknown,45,45,normal,normal
51893,2300000,0,0,546,,unknown,46,46,normal,normal
51888,2100000,0,0,542,,unknown,46,46,normal,normal
51901,1600000,0,0,542,,unknown,46,46,normal,normal
51889,1500000,0,0,549,,unknown,46,46,normal,normal
51896,1100000,0,0,545,,unknown,46,46,normal,normal
51912,1100000,0,0,543,,unknown,46,46,normal,normal
51887,630000,0,0,543,,unknown,46,46,normal,normal
51911,310000,12300,0,542,,unknown,46,46,normal,normal
51884,260000,0,0,542,,unknown,46,46,normal,normal
51908,220000,0,0,547,,unknown,46,46,normal,normal
51886,150000,0,0,550,,unknown,46,46,normal,normal
51890,120000,0,0,549,,unknown,46,46,normal,normal
51885,80000,0,0,549,,unknown,46,46,normal,normal
51883,73000,0,0,548,,unknown,46,46,normal,normal
51948,30000000,0,0,545,,unknown,47,47,normal,normal
51918,5000000,0,0,545,,unknown,47,47,normal,normal
51937,4200000,35100,0,545,,unknown,47,47,normal,normal
51949,1400000,0,0,547,,unknown,47,47,normal,normal
51950,600000,0,0,546,,unknown,47,47,normal,normal
51945,470000,0,0,542,,unknown,47,47,normal,normal
51928,460000,0,0,542,,unknown,47,47,normal,normal
51951,220000,64600,0,550,,unknown,47,47,normal,normal
51923,240000,0,0,546,,unknown,47,47,normal,normal
51917,85000,0,0,549,,unknown,47,47,normal,normal
51940,85000,0,0,542,,unknown,47,47,normal,normal
51985,5000000,0,0,547,,unknown,48,48,normal,normal
51956,1900000,0,0,548,,unknown,48,48,normal,normal
51989,1700000,0,0,549,,unknown,48,48,normal,normal
51977,1000000,0,0,543,,unknown,48,48,normal,normal
51967,470000,0,0,548,,unknown,48,48,normal,normal
51978,420000,0,0,546,,unknown,48,48,normal,normal
51979,320000,0,0,546,,unknown,48,48,normal,normal
51980,240000,0,0,544,,unknown,48,48,normal,normal
51988,150000,0,0,550,,unknown,48,48,normal,normal
51968,100000,0,0,549,,unknown,48,48,normal,normal
52022,30000000,0,0,544,,unknown,49,49,normal,normal
52000,5200000,0,0,547,,unknown,49,49,normal,normal
52017,4200000,0,0,542,,unknown,49,49,normal,normal
52016,3600000,0,0,550,,unknown,49,49,normal,normal
52015,1400000,0,0,543,,unknown,49,49,normal,normal
52005,910000,0,0,541,,unknown,49,49,normal,normal
51993,470000,0,0,546,,unknown,49,49,normal,normal
51997,310000,0,0,542,,unknown,49,49,normal,normal
51994,260000,0,0,547,,unknown,49,49,normal,normal
52021,260000,0,0,542,,unknown,49,49,normal,normal
52006,240000,0,0,545,,unknown,49,49,normal,normal
52020,73000,84800,0,543,,unknown,49,49,normal,normal
52011,120000,0,0,549,,unknown,49,49,normal,normal
51992,110000,0,0,550,,unknown,49,49,normal,normal
52012,82000,0,0,544,,unknown,49,49,normal,normal
51995,80000,0,0,550,,unknown,49,49,normal,normal
51996,80000,0,0,544,,unknown,49,49,normal,normal
52059,4500000,0,0,544,,unknown,50,50,normal,normal
52037,530000,0,0,547,,unknown,50,50,normal,normal
52060,340000,0,0,547,,unknown,50,50,normal,normal
52055,320000,0,0,549,,unknown,50,50,normal,normal
52050,170000,0,0,549,,unknown,50,50,normal,normal
52049,160000,0,0,544,,unknown,50,50,normal,normal
52023,120000,0,0,541,,unknown,50,50,normal,normal
52026,120000,0,0,546,,unknown,50,50,normal,normal
52056,120000,0,0,542,,unknown,50,50,normal,normal
52040,82000,0,0,548,,unknown,50,50,normal,normal
