transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
399544,630000,7190000,0,150,,unknown,10,10,normal,normal
399824,120000,7190000,0,144,,unknown,10,10,normal,normal
399660,6300000,15300,0,156,,unknown,10,10,normal,normal
398825,6300000,0,0,157,,unknown,10,10,normal,normal
399326,6300000,0,0,152,,unknown,10,10,normal,normal
399371,6300000,0,0,153,,unknown,10,10,normal,normal
399680,6300000,0,0,154,,unknown,10,10,normal,normal
399843,6300000,0,0,141,,unknown,10,10,normal,normal
393412,6100000,67900,0,156,,unknown,10,5,normal,normal
395722,6100000,67900,0,156,,unknown,10,7,normal,normal
400399,43000000,71800,0,147,,unknown,11,11,normal,normal
400576,43000000,12800,0,148,,unknown,11,11,normal,normal
400503,43000000,7840,0,141,,unknown,11,11,normal,normal
399874,43000000,0,0,150,,unknown,11,11,normal,normal
399999,43000000,0,0,143,,unknown,11,11,normal,normal
400089,43000000,0,0,145,,unknown,11,11,normal,normal
400173,43000000,0,0,141,,unknown,11,11,normal,normal
400223,43000000,0,0,147,,unknown,11,11,normal,normal
400387,43000000,0,0,157,,unknown,11,11,normal,normal
400760,43000000,0,0,156,,unknown,11,11,normal,normal
400843,43000000,0,0,151,,unknown,11,11,normal,normal
400394,30000000,60700,0,142,,unknown,11,11,normal,normal
399921,30000000,11200,0,153,,unknown,11,11,normal,normal
400195,30000000,0,0,141,,unknown,11,11,normal,normal
400210,30000000,0,0,156,,unknown,11,11,normal,normal
400353,30000000,0,0,145,,unknown,11,11,normal,normal
400443,30000000,0,0,147,,unknown,11,11,normal,normal
400713,30000000,0,0,153,,unknown,11,11,normal,normal
399955,27000000,369000,0,143,,unknown,11,11,normal,normal
400534,27000000,17000,0,150,,unknown,11,11,normal,normal
400186,27000000,0,0,154,,unknown,11,11,normal,normal
400710,27000000,0,0,150,,unknown,11,11,normal,normal
400865,27000000,0,0,151,,unknown,11,11,normal,normal
400403,19000000,4320000,0,151,,unknown,11,11,normal,normal
400670,1500000,17700000,0,154,,unknown,11,11,normal,normal
400800,19000000,16400,0,152,,unknown,11,11,normal,normal
400027,19000000,12800,0,149,,unknown,11,11,normal,normal
399963,19000000,0,0,151,,unknown,11,11,normal,normal
400006,19000000,0,0,150,,unknown,11,11,normal,normal
400307,19000000,0,0,143,,unknown,11,11,normal,normal
400342,19000000,0,0,156,,unknown,11,11,normal,normal
400558,19000000,0,0,152,,unknown,11,11,normal,normal
399956,910000,17700000,0,144,,unknown,11,11,normal,normal
400308,110000,17700000,0,144,,unknown,11,11,normal,normal
400382,85000,17700000,0,152,,unknown,11,11,normal,normal
400924,82000,17700000,0,144,,unknown,11,11,normal,normal
400806,300000,7190000,0,158,,unknown,11,11,normal,normal
400748,120000,7190000,0,144,,unknown,11,11,normal,normal
400527,6100000,256000,0,143,,unknown,11,11,normal,normal
400014,6300000,0,0,158,,unknown,11,11,normal,normal
400085,6300000,0,0,141,,unknown,11,11,normal,normal
400091,6300000,0,0,147,,unknown,11,11,normal,normal
400198,6300000,0,0,144,,unknown,11,11,normal,normal
400535,6300000,0,0,151,,unknown,11,11,normal,normal
400552,6300000,0,0,146,,unknown,11,11,normal,normal
400607,6300000,0,0,157,,unknown,11,11,normal,normal
400818,6300000,0,0,148,,unknown,11,11,normal,normal
389195,6100000,66100,0,141,,unknown,11,1,normal,normal
389845,6100000,42000,0,153,,unknown,11,1,normal,normal
400220,6100000,34700,0,144,,unknown,11,11,normal,normal
401054,43000000,0,0,142,,unknown,12,12,normal,normal
401067,43000000,0,0,155,,unknown,12,12,normal,normal
401125,43000000,0,0,147,,unknown,12,12,normal,normal
401209,43000000,0,0,143,,unknown,12,12,normal,normal
401407,43000000,0,0,143,,unknown,12,12,normal,normal
401463,43000000,0,0,155,,unknown,12,12,normal,normal
401661,43000000,0,0,155,,unknown,12,12,normal,normal
402008,43000000,0,0,150,,unknown,12,12,normal,normal
401566,27000000,4320000,0,148,,unknown,12,12,normal,normal
401869,27000000,4320000,0,143,,unknown,12,12,normal,normal
401060,30000000,410000,0,148,,unknown,12,12,normal,normal
401092,30000000,11200,0,158,,unknown,12,12,normal,normal
401033,30000000,0,0,143,,unknown,12,12,normal,normal
401106,30000000,0,0,150,,unknown,12,12,normal,normal
401135,30000000,0,0,157,,unknown,12,12,normal,normal
401537,27000000,0,0,141,,unknown,12,12,normal,normal
401538,27000000,0,0,142,,unknown,12,12,normal,normal
401918,27000000,0,0,148,,unknown,12,12,normal,normal
401963,27000000,0,0,149,,unknown,12,12,normal,normal
401321,19000000,231000,0,145,,unknown,12,12,normal,normal
401085,19000000,18600,0,151,,unknown,12,12,normal,normal
401845,19000000,13800,0,141,,unknown,12,12,normal,normal
401305,19000000,5640,0,151,,unknown,12,12,normal,normal
401121,19000000,0,0,143,,unknown,12,12,normal,normal
401260,19000000,0,0,150,,unknown,12,12,normal,normal
401300,19000000,0,0,146,,unknown,12,12,normal,normal
401385,19000000,0,0,143,,unknown,12,12,normal,normal
401550,19000000,0,0,154,,unknown,12,12,normal,normal
401652,19000000,0,0,146,,unknown,12,12,normal,normal
401857,19000000,0,0,153,,unknown,12,12,normal,normal
401370,310000,17700000,0,150,,unknown,12,12,normal,normal
401219,6100000,7190000,0,153,,unknown,12,12,normal,normal
401170,240000,7190000,0,148,,unknown,12,12,normal,normal
401234,110000,7190000,0,146,,unknown,12,12,normal,normal
401075,6300000,959000,0,141,,unknown,12,12,normal,normal
401791,6300000,15300,0,153,,unknown,12,12,normal,normal
401004,6300000,10700,0,158,,unknown,12,12,normal,normal
401000,6300000,0,0,154,,unknown,12,12,normal,normal
401082,6300000,0,0,148,,unknown,12,12,normal,normal
401354,6300000,0,0,156,,unknown,12,12,normal,normal
401655,6300000,0,0,149,,unknown,12,12,normal,normal
401723,6300000,0,0,151,,unknown,12,12,normal,normal
401757,6300000,0,0,141,,unknown,12,12,normal,normal
401762,6300000,0,0,146,,unknown,12,12,normal,normal
402029,6300000,0,0,149,,unknown,12,12,normal,normal
389115,6100000,33100,0,149,,unknown,12,1,normal,normal
392508,6100000,16400,0,154,,unknown,12,4,normal,normal
398921,6100000,15300,0,143,,unknown,12,10,normal,normal
396723,6100000,13900,0,145,,unknown,12,8,normal,normal
397539,6100000,12800,0,147,,unknown,12,8,normal,normal
402363,43000000,350000,0,153,,unknown,13,13,normal,normal
402234,43000000,0,0,156,,unknown,13,13,normal,normal
402514,43000000,0,0,150,,unknown,13,13,normal,normal
402574,43000000,0,0,144,,unknown,13,13,normal,normal
402666,43000000,0,0,148,,unknown,13,13,normal,normal
402759,43000000,0,0,153,,unknown,13,13,normal,normal
402825,43000000,0,0,153,,unknown,13,13,normal,normal
402846,43000000,0,0,152,,unknown,13,13,normal,normal
402866,43000000,0,0,150,,unknown,13,13,normal,normal
402891,43000000,0,0,153,,unknown,13,13,normal,normal
402950,43000000,0,0,146,,unknown,13,13,normal,normal
402847,27000000,7190000,0,153,,unknown,13,13,normal,normal
403151,30000000,73100,0,149,,unknown,13,13,normal,normal
402648,30000000,15100,0,152,,unknown,13,13,normal,normal
402100,30000000,0,0,154,,unknown,13,13,normal,normal
402103,30000000,0,0,157,,unknown,13,13,normal,normal
402145,30000000,0,0,155,,unknown,13,13,normal,normal
402201,30000000,0,0,145,,unknown,13,13,normal,normal
402318,30000000,0,0,152,,unknown,13,13,normal,normal
402367,30000000,0,0,157,,unknown,13,13,normal,normal
402432,30000000,0,0,156,,unknown,13,13,normal,normal
402554,30000000,0,0,146,,unknown,13,13,normal,normal
402673,30000000,0,0,155,,unknown,13,13,normal,normal
402905,30000000,0,0,145,,unknown,13,13,normal,normal
403081,30000000,0,0,145,,unknown,13,13,normal,normal
402376,27000000,35600,0,144,,unknown,13,13,normal,normal
402467,27000000,13900,0,147,,unknown,13,13,normal,normal
402343,27000000,10700,0,155,,unknown,13,13,normal,normal
402072,27000000,0,0,148,,unknown,13,13,normal,normal
402111,27000000,0,0,143,,unknown,13,13,normal,normal
402176,27000000,0,0,142,,unknown,13,13,normal,normal
402359,27000000,0,0,149,,unknown,13,13,normal,normal
402386,27000000,0,0,154,,unknown,13,13,normal,normal
402408,27000000,0,0,154,,unknown,13,13,normal,normal
402434,27000000,0,0,158,,unknown,13,13,normal,normal
402531,27000000,0,0,145,,unknown,13,13,normal,normal
402664,27000000,0,0,146,,unknown,13,13,normal,normal
402785,27000000,0,0,157,,unknown,13,13,normal,normal
402551,19000000,381000,0,143,,unknown,13,13,normal,normal
402247,19000000,13900,0,147,,unknown,13,13,normal,normal
402112,19000000,0,0,144,,unknown,13,13,normal,normal
402117,19000000,0,0,149,,unknown,13,13,normal,normal
402136,19000000,0,0,146,,unknown,13,13,normal,normal
402178,19000000,0,0,144,,unknown,13,13,normal,normal
402417,19000000,0,0,141,,unknown,13,13,normal,normal
402465,19000000,0,0,145,,unknown,13,13,normal,normal
402606,19000000,0,0,154,,unknown,13,13,normal,normal
402644,19000000,0,0,148,,unknown,13,13,normal,normal
402754,19000000,0,0,148,,unknown,13,13,normal,normal
402894,19000000,0,0,156,,unknown,13,13,normal,normal
403552,43000000,42000,0,154,,unknown,14,14,normal,normal
403210,43000000,0,0,142,,unknown,14,14,normal,normal
403256,43000000,0,0,144,,unknown,14,14,normal,normal
403350,43000000,0,0,150,,unknown,14,14,normal,normal
403630,43000000,0,0,144,,unknown,14,14,normal,normal
403789,43000000,0,0,149,,unknown,14,14,normal,normal
403811,43000000,0,0,149,,unknown,14,14,normal,normal
403812,43000000,0,0,150,,unknown,14,14,normal,normal
404055,43000000,0,0,151,,unknown,14,14,normal,normal
404058,43000000,0,0,154,,unknown,14,14,normal,normal
404069,43000000,0,0,143,,unknown,14,14,normal,normal
404103,43000000,0,0,155,,unknown,14,14,normal,normal
403695,30000000,5180,0,143,,unknown,14,14,normal,normal
404083,30000000,5180,0,157,,unknown,14,14,normal,normal
403240,30000000,0,0,150,,unknown,14,14,normal,normal
403244,30000000,0,0,154,,unknown,14,14,normal,normal
403247,30000000,0,0,157,,unknown,14,14,normal,normal
403329,30000000,0,0,151,,unknown,14,14,normal,normal
403570,30000000,0,0,150,,unknown,14,14,normal,normal
403722,30000000,0,0,148,,unknown,14,14,normal,normal
404119,30000000,0,0,149,,unknown,14,14,normal,normal
404236,30000000,0,0,156,,unknown,14,14,normal,normal
404244,30000000,0,0,142,,unknown,14,14,normal,normal
404203,27000000,121000,0,145,,unknown,14,14,normal,normal
403220,27000000,0,0,152,,unknown,14,14,normal,normal
403374,27000000,0,0,152,,unknown,14,14,normal,normal
403462,27000000,0,0,152,,unknown,14,14,normal,normal
403530,27000000,0,0,154,,unknown,14,14,normal,normal
403591,27000000,0,0,149,,unknown,14,14,normal,normal
403836,27000000,0,0,152,,unknown,14,14,normal,normal
404047,27000000,0,0,143,,unknown,14,14,normal,normal
404114,27000000,0,0,144,,unknown,14,14,normal,normal
404172,19000000,381000,0,158,,unknown,14,14,normal,normal
403434,19000000,47700,0,146,,unknown,14,14,normal,normal
403902,19000000,16400,0,152,,unknown,14,14,normal,normal
403089,19000000,0,0,153,,unknown,14,13,normal,normal
403225,19000000,0,0,157,,unknown,14,14,normal,normal
403460,19000000,0,0,150,,unknown,14,14,normal,normal
403498,19000000,0,0,144,,unknown,14,14,normal,normal
403652,19000000,0,0,144,,unknown,14,14,normal,normal
403913,19000000,0,0,141,,unknown,14,14,normal,normal
404001,19000000,0,0,141,,unknown,14,14,normal,normal
403562,870000,17700000,0,142,,unknown,14,14,normal,normal
403703,650000,17700000,0,151,,unknown,14,14,normal,normal
402923,300000,17700000,0,141,,unknown,14,13,normal,normal
402300,3200000,7190000,0,156,,unknown,14,13,normal,normal
402650,870000,7190000,0,154,,unknown,14,13,normal,normal
403986,310000,7190000,0,148,,unknown,14,14,normal,normal
404116,150000,7190000,0,146,,unknown,14,14,normal,normal
403900,79000,7190000,0,150,,unknown,14,14,normal,normal
404804,43000000,322000,0,152,,unknown,15,15,normal,normal
404361,43000000,0,0,149,,unknown,15,15,normal,normal
404515,43000000,0,0,149,,unknown,15,15,normal,normal
404619,43000000,0,0,143,,unknown,15,15,normal,normal
405113,43000000,0,0,153,,unknown,15,15,normal,normal
405134,43000000,0,0,152,,unknown,15,15,normal,normal
405153,43000000,0,0,149,,unknown,15,15,normal,normal
405240,43000000,0,0,148,,unknown,15,15,normal,normal
405046,30000000,21800,0,152,,unknown,15,15,normal,normal
404590,30000000,5180,0,158,,unknown,15,15,normal,normal
404367,30000000,0,0,155,,unknown,15,15,normal,normal
404410,30000000,0,0,154,,unknown,15,15,normal,normal
404552,30000000,0,0,142,,unknown,15,15,normal,normal
404780,30000000,0,0,150,,unknown,15,15,normal,normal
404937,30000000,0,0,153,,unknown,15,15,normal,normal
405286,30000000,0,0,150,,unknown,15,15,normal,normal
404630,27000000,35600,0,154,,unknown,15,15,normal,normal
405152,27000000,24700,0,148,,unknown,15,15,normal,normal
404270,27000000,0,0,146,,unknown,15,15,normal,normal
404422,27000000,0,0,144,,unknown,15,15,normal,normal
404621,27000000,0,0,145,,unknown,15,15,normal,normal
404821,27000000,0,0,147,,unknown,15,15,normal,normal
405067,27000000,0,0,151,,unknown,15,15,normal,normal
405156,27000000,0,0,152,,unknown,15,15,normal,normal
404496,19000000,0,0,152,,unknown,15,15,normal,normal
404605,19000000,0,0,151,,unknown,15,15,normal,normal
405020,19000000,0,0,148,,unknown,15,15,normal,normal
405086,19000000,0,0,148,,unknown,15,15,normal,normal
405126,19000000,0,0,144,,unknown,15,15,normal,normal
404629,470000,17700000,0,153,,unknown,15,15,normal,normal
402186,2500000,4320000,0,152,,unknown,15,13,normal,normal
403311,6300000,510000,0,155,,unknown,15,14,normal,normal
404793,6300000,121000,0,141,,unknown,15,15,normal,normal
404034,6300000,42000,0,152,,unknown,15,14,normal,normal
402209,6300000,0,0,153,,unknown,15,13,normal,normal
402493,6300000,0,0,151,,unknown,15,13,normal,normal
402609,6300000,0,0,157,,unknown,15,13,normal,normal
402622,6300000,0,0,148,,unknown,15,13,normal,normal
402638,6300000,0,0,142,,unknown,15,13,normal,normal
402641,6300000,0,0,145,,unknown,15,13,normal,normal
402808,6300000,0,0,158,,unknown,15,13,normal,normal
402843,6300000,0,0,149,,unknown,15,13,normal,normal
402998,6300000,0,0,150,,unknown,15,13,normal,normal
403057,6300000,0,0,143,,unknown,15,13,normal,normal
403267,6300000,0,0,155,,unknown,15,14,normal,normal
403438,6300000,0,0,150,,unknown,15,14,normal,normal
403632,6300000,0,0,146,,unknown,15,14,normal,normal
403718,6300000,0,0,144,,unknown,15,14,normal,normal
403854,6300000,0,0,148,,unknown,15,14,normal,normal
404070,6300000,0,0,144,,unknown,15,14,normal,normal
406075,43000000,285000,0,147,,unknown,16,16,normal,normal
405382,43000000,47700,0,158,,unknown,16,16,normal,normal
405753,43000000,21800,0,155,,unknown,16,16,normal,normal
405589,43000000,0,0,145,,unknown,16,16,normal,normal
405719,43000000,0,0,143,,unknown,16,16,normal,normal
405773,43000000,0,0,153,,unknown,16,16,normal,normal
405820,43000000,0,0,156,,unknown,16,16,normal,normal
405822,43000000,0,0,158,,unknown,16,16,normal,normal
406258,43000000,0,0,154,,unknown,16,16,normal,normal
406278,43000000,0,0,152,,unknown,16,16,normal,normal
406324,30000000,75000,0,154,,unknown,16,16,normal,normal
406011,30000000,33100,0,149,,unknown,16,16,normal,normal
405742,30000000,0,0,144,,unknown,16,16,normal,normal
406006,30000000,0,0,144,,unknown,16,16,normal,normal
406035,30000000,0,0,151,,unknown,16,16,normal,normal
406160,30000000,0,0,144,,unknown,16,16,normal,normal
406237,30000000,0,0,155,,unknown,16,16,normal,normal
406300,30000000,0,0,152,,unknown,16,16,normal,normal
406321,30000000,0,0,151,,unknown,16,16,normal,normal
406292,27000000,779000,0,144,,unknown,16,16,normal,normal
406169,27000000,369000,0,153,,unknown,16,16,normal,normal
406034,27000000,195000,0,150,,unknown,16,16,normal,normal
405942,27000000,18600,0,146,,unknown,16,16,normal,normal
405894,27000000,16400,0,142,,unknown,16,16,normal,normal
406449,27000000,12800,0,147,,unknown,16,16,normal,normal
405975,27000000,5630,0,157,,unknown,16,16,normal,normal
405432,27000000,0,0,142,,unknown,16,16,normal,normal
405510,27000000,0,0,154,,unknown,16,16,normal,normal
405613,27000000,0,0,147,,unknown,16,16,normal,normal
405777,27000000,0,0,157,,unknown,16,16,normal,normal
405809,27000000,0,0,145,,unknown,16,16,normal,normal
406408,27000000,0,0,150,,unknown,16,16,normal,normal
406054,3200000,17700000,0,148,,unknown,16,16,normal,normal
406344,2400000,17700000,0,152,,unknown,16,16,normal,normal
405884,19000000,164000,0,154,,unknown,16,16,normal,normal
405543,19000000,64600,0,143,,unknown,16,16,normal,normal
405418,19000000,0,0,150,,unknown,16,16,normal,normal
405475,19000000,0,0,141,,unknown,16,16,normal,normal
405746,19000000,0,0,148,,unknown,16,16,normal,normal
405920,19000000,0,0,146,,unknown,16,16,normal,normal
406253,19000000,0,0,149,,unknown,16,16,normal,normal
406363,19000000,0,0,149,,unknown,16,16,normal,normal
406140,220000,17700000,0,146,,unknown,16,16,normal,normal
405528,4500000,7190000,0,150,,unknown,16,16,normal,normal
406384,1000000,7190000,0,148,,unknown,16,16,normal,normal
405572,6300000,350000,0,150,,unknown,16,16,normal,normal
405818,6300000,161000,0,154,,unknown,16,16,normal,normal
405704,6300000,10700,0,150,,unknown,16,16,normal,normal
404282,6300000,0,0,158,,unknown,16,15,normal,normal
404362,6300000,0,0,150,,unknown,16,15,normal,normal
407284,43000000,1100000,0,146,,unknown,17,17,normal,normal
406796,43000000,66100,0,142,,unknown,17,17,normal,normal
406676,43000000,12800,0,154,,unknown,17,17,normal,normal
406687,43000000,0,0,143,,unknown,17,17,normal,normal
406710,43000000,0,0,144,,unknown,17,17,normal,normal
406829,43000000,0,0,153,,unknown,17,17,normal,normal
407157,43000000,0,0,151,,unknown,17,17,normal,normal
407381,43000000,0,0,155,,unknown,17,17,normal,normal
407469,43000000,0,0,155,,unknown,17,17,normal,normal
407481,43000000,0,0,145,,unknown,17,17,normal,normal
407508,43000000,0,0,150,,unknown,17,17,normal,normal
407530,43000000,0,0,150,,unknown,17,17,normal,normal
406958,27000000,7190000,0,150,,unknown,17,17,normal,normal
407309,30000000,12800,0,149,,unknown,17,17,normal,normal
406489,30000000,0,0,143,,unknown,17,17,normal,normal
406905,30000000,0,0,141,,unknown,17,17,normal,normal
407049,30000000,0,0,153,,unknown,17,17,normal,normal
407193,30000000,0,0,143,,unknown,17,17,normal,normal
407389,30000000,0,0,141,,unknown,17,17,normal,normal
407423,30000000,0,0,153,,unknown,17,17,normal,normal
407463,27000000,75000,0,149,,unknown,17,17,normal,normal
407176,27000000,36800,0,148,,unknown,17,17,normal,normal
406524,27000000,0,0,156,,unknown,17,17,normal,normal
406577,27000000,0,0,143,,unknown,17,17,normal,normal
406753,27000000,0,0,143,,unknown,17,17,normal,normal
406808,27000000,0,0,154,,unknown,17,17,normal,normal
407225,27000000,0,0,153,,unknown,17,17,normal,normal
406854,19000000,128000,0,156,,unknown,17,17,normal,normal
407411,19000000,64600,0,141,,unknown,17,17,normal,normal
406765,19000000,16400,0,155,,unknown,17,17,normal,normal
407302,19000000,13800,0,142,,unknown,17,17,normal,normal
406773,19000000,0,0,141,,unknown,17,17,normal,normal
406775,19000000,0,0,143,,unknown,17,17,normal,normal
406869,19000000,0,0,149,,unknown,17,17,normal,normal
406940,19000000,0,0,154,,unknown,17,17,normal,normal
406957,19000000,0,0,149,,unknown,17,17,normal,normal
407060,19000000,0,0,142,,unknown,17,17,normal,normal
407271,19000000,0,0,155,,unknown,17,17,normal,normal
407281,19000000,0,0,143,,unknown,17,17,normal,normal
406875,1100000,17700000,0,155,,unknown,17,17,normal,normal
407265,2300000,7190000,0,149,,unknown,17,17,normal,normal
406805,160000,7190000,0,151,,unknown,17,17,normal,normal
407377,6300000,285000,0,151,,unknown,17,17,normal,normal
407191,6300000,256000,0,141,,unknown,17,17,normal,normal
406784,6100000,369000,0,152,,unknown,17,17,normal,normal
406900,6300000,84800,0,158,,unknown,17,17,normal,normal
404598,6300000,0,0,144,,unknown,17,15,normal,normal
404889,6300000,0,0,149,,unknown,17,15,normal,normal
404986,6300000,0,0,158,,unknown,17,15,normal,normal
405109,6300000,0,0,149,,unknown,17,15,normal,normal
407707,43000000,47700,0,151,,unknown,18,18,normal,normal
408387,43000000,0,0,149,,unknown,18,18,normal,normal
408467,43000000,0,0,141,,unknown,18,18,normal,normal
408511,43000000,0,0,141,,unknown,18,18,normal,normal
408536,43000000,0,0,144,,unknown,18,18,normal,normal
408647,43000000,0,0,145,,unknown,18,18,normal,normal
407712,30000000,21800,0,156,,unknown,18,18,normal,normal
407623,30000000,0,0,155,,unknown,18,18,normal,normal
407777,30000000,0,0,155,,unknown,18,18,normal,normal
407860,30000000,0,0,150,,unknown,18,18,normal,normal
408027,30000000,0,0,141,,unknown,18,18,normal,normal
408181,30000000,0,0,141,,unknown,18,18,normal,normal
408262,30000000,0,0,156,,unknown,18,18,normal,normal
408381,30000000,0,0,143,,unknown,18,18,normal,normal
408585,30000000,0,0,149,,unknown,18,18,normal,normal
408590,30000000,0,0,154,,unknown,18,18,normal,normal
408636,30000000,0,0,156,,unknown,18,18,normal,normal
408601,27000000,43600,0,143,,unknown,18,18,normal,normal
407572,27000000,23500,0,148,,unknown,18,18,normal,normal
408191,27000000,17000,0,151,,unknown,18,18,normal,normal
407724,27000000,0,0,146,,unknown,18,18,normal,normal
408099,27000000,0,0,147,,unknown,18,18,normal,normal
408255,27000000,0,0,149,,unknown,18,18,normal,normal
408336,27000000,0,0,142,,unknown,18,18,normal,normal
408455,27000000,0,0,151,,unknown,18,18,normal,normal
407613,19000000,0,0,145,,unknown,18,18,normal,normal
407638,1300000,17700000,0,148,,unknown,18,18,normal,normal
408251,19000000,0,0,145,,unknown,18,18,normal,normal
408328,19000000,0,0,156,,unknown,18,18,normal,normal
407750,660000,17700000,0,150,,unknown,18,18,normal,normal
408193,310000,17700000,0,153,,unknown,18,18,normal,normal
408105,170000,17700000,0,153,,unknown,18,18,normal,normal
408416,310000,7190000,0,156,,unknown,18,18,normal,normal
408184,70000,7190000,0,144,,unknown,18,18,normal,normal
408060,6100000,779000,0,152,,unknown,18,18,normal,normal
407944,6300000,256000,0,146,,unknown,18,18,normal,normal
408495,6300000,21800,0,147,,unknown,18,18,normal,normal
405216,6300000,0,0,146,,unknown,18,15,normal,normal
405315,6300000,0,0,157,,unknown,18,15,normal,normal
405521,6300000,0,0,143,,unknown,18,16,normal,normal
405684,6300000,0,0,152,,unknown,18,16,normal,normal
405723,6300000,0,0,147,,unknown,18,16,normal,normal
406042,6300000,0,0,158,,unknown,18,16,normal,normal
406114,6300000,0,0,142,,unknown,18,16,normal,normal
406130,6300000,0,0,158,,unknown,18,16,normal,normal
406370,6300000,0,0,156,,unknown,18,16,normal,normal
406474,6300000,0,0,150,,unknown,18,17,normal,normal
406998,6300000,0,0,146,,unknown,18,17,normal,normal
407018,6300000,0,0,144,,unknown,18,17,normal,normal
407174,6300000,0,0,146,,unknown,18,17,normal,normal
408877,43000000,350000,0,155,,unknown,19,19,normal,normal
409491,43000000,47700,0,153,,unknown,19,19,normal,normal
408759,43000000,13900,0,147,,unknown,19,19,normal,normal
408699,43000000,0,0,153,,unknown,19,19,normal,normal
408867,43000000,0,0,145,,unknown,19,19,normal,normal
408894,43000000,0,0,150,,unknown,19,19,normal,normal
409071,43000000,0,0,151,,unknown,19,19,normal,normal
409624,43000000,0,0,154,,unknown,19,19,normal,normal
409733,43000000,0,0,153,,unknown,19,19,normal,normal
408964,30000000,17000,0,154,,unknown,19,19,normal,normal
408725,30000000,0,0,157,,unknown,19,19,normal,normal
408832,30000000,0,0,154,,unknown,19,19,normal,normal
408933,30000000,0,0,145,,unknown,19,19,normal,normal
409151,30000000,0,0,143,,unknown,19,19,normal,normal
409329,30000000,0,0,145,,unknown,19,19,normal,normal
409533,30000000,0,0,151,,unknown,19,19,normal,normal
409619,30000000,0,0,149,,unknown,19,19,normal,normal
409660,30000000,0,0,146,,unknown,19,19,normal,normal
408847,27000000,296000,0,147,,unknown,19,19,normal,normal
408768,27000000,0,0,156,,unknown,19,19,normal,normal
408776,27000000,0,0,142,,unknown,19,19,normal,normal
408805,27000000,0,0,149,,unknown,19,19,normal,normal
408916,27000000,0,0,150,,unknown,19,19,normal,normal
409091,27000000,0,0,149,,unknown,19,19,normal,normal
409113,27000000,0,0,149,,unknown,19,19,normal,normal
409312,27000000,0,0,150,,unknown,19,19,normal,normal
409406,27000000,0,0,156,,unknown,19,19,normal,normal
409363,2600000,17700000,0,157,,unknown,19,19,normal,normal
409043,19000000,594000,0,145,,unknown,19,19,normal,normal
409370,19000000,24700,0,142,,unknown,19,19,normal,normal
409028,1300000,17700000,0,152,,unknown,19,19,normal,normal
409330,19000000,0,0,146,,unknown,19,19,normal,normal
409580,19000000,0,0,154,,unknown,19,19,normal,normal
409755,19000000,0,0,153,,unknown,19,19,normal,normal
409199,530000,17700000,0,147,,unknown,19,19,normal,normal
409540,98000,17700000,0,158,,unknown,19,19,normal,normal
408701,1500000,7190000,0,155,,unknown,19,19,normal,normal
409195,3600000,4320000,0,143,,unknown,19,19,normal,normal
408715,600000,7190000,0,147,,unknown,19,19,normal,normal
408789,600000,7190000,0,155,,unknown,19,19,normal,normal
407229,6300000,0,0,157,,unknown,19,17,normal,normal
407270,6300000,0,0,154,,unknown,19,17,normal,normal
407456,6300000,0,0,142,,unknown,19,17,normal,normal
407574,6300000,0,0,150,,unknown,19,18,normal,normal
408395,6300000,0,0,157,,unknown,19,18,normal,normal
408632,6300000,0,0,152,,unknown,19,18,normal,normal
408966,6300000,0,0,156,,unknown,19,19,normal,normal
409240,6300000,0,0,144,,unknown,19,19,normal,normal
409347,6300000,0,0,141,,unknown,19,19,normal,normal
409350,6300000,0,0,144,,unknown,19,19,normal,normal
410199,43000000,128000,0,157,,unknown,20,20,normal,normal
410373,43000000,6390,0,155,,unknown,20,20,normal,normal
409819,43000000,0,0,151,,unknown,20,20,normal,normal
409825,43000000,0,0,157,,unknown,20,20,normal,normal
410077,43000000,0,0,145,,unknown,20,20,normal,normal
410397,43000000,0,0,157,,unknown,20,20,normal,normal
410857,43000000,0,0,155,,unknown,20,20,normal,normal
410108,30000000,7190000,0,154,,unknown,20,20,normal,normal
410497,30000000,49100,0,147,,unknown,20,20,normal,normal
409919,30000000,0,0,141,,unknown,20,20,normal,normal
410111,30000000,0,0,157,,unknown,20,20,normal,normal
410192,30000000,0,0,150,,unknown,20,20,normal,normal
410318,30000000,0,0,144,,unknown,20,20,normal,normal
410506,30000000,0,0,156,,unknown,20,20,normal,normal
410065,27000000,24700,0,155,,unknown,20,20,normal,normal
409958,27000000,21800,0,158,,unknown,20,20,normal,normal
409810,27000000,0,0,142,,unknown,20,20,normal,normal
409920,27000000,0,0,142,,unknown,20,20,normal,normal
409955,27000000,0,0,155,,unknown,20,20,normal,normal
410146,27000000,0,0,148,,unknown,20,20,normal,normal
410294,27000000,0,0,142,,unknown,20,20,normal,normal
410308,27000000,0,0,156,,unknown,20,20,normal,normal
410359,27000000,0,0,141,,unknown,20,20,normal,normal
410405,27000000,0,0,143,,unknown,20,20,normal,normal
410513,27000000,0,0,141,,unknown,20,20,normal,normal
410545,27000000,0,0,151,,unknown,20,20,normal,normal
410101,1400000,17700000,0,147,,unknown,20,20,normal,normal
410791,19000000,100000,0,155,,unknown,20,20,normal,normal
409822,19000000,0,0,154,,unknown,20,20,normal,normal
410017,19000000,0,0,151,,unknown,20,20,normal,normal
410175,19000000,0,0,155,,unknown,20,20,normal,normal
