transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179500,2000000,0,0,1868,,unknown,21,21,normal,normal
179510,2000000,0,0,1879,,unknown,21,21,normal,normal
179495,1900000,0,0,1872,,unknown,21,21,normal,normal
179515,1500000,0,0,1879,,unknown,21,21,normal,normal
179505,1100000,0,0,1880,,unknown,21,21,normal,normal
179499,1000000,0,0,1867,,unknown,21,21,normal,normal
179497,970000,0,0,1877,,unknown,21,21,normal,normal
179512,870000,0,0,1873,,unknown,21,21,normal,normal
179504,660000,0,0,1865,,unknown,21,21,normal,normal
179503,530000,0,0,1867,,unknown,21,21,normal,normal
179509,470000,34700,0,1878,,unknown,21,21,normal,normal
179506,460000,0,0,1867,,unknown,21,21,normal,normal
179496,340000,0,0,1862,,unknown,21,21,normal,normal
179501,160000,0,0,1863,,unknown,21,21,normal,normal
179513,160000,0,0,1866,,unknown,21,21,normal,normal
179507,150000,8520,0,1871,,unknown,21,21,normal,normal
179492,150000,0,0,1862,,unknown,21,21,normal,normal
179498,130000,0,0,1866,,unknown,21,21,normal,normal
179511,110000,0,0,1878,,unknown,21,21,normal,normal
179527,3500000,0,0,1865,,unknown,22,22,normal,normal
179526,2100000,0,0,1880,,unknown,22,22,normal,normal
179539,2000000,0,0,1874,,unknown,22,22,normal,normal
179518,1600000,0,0,1880,,unknown,22,22,normal,normal
179520,1300000,0,0,1869,,unknown,22,22,normal,normal
179521,910000,0,0,1878,,unknown,22,22,normal,normal
179524,870000,0,0,1866,,unknown,22,22,normal,normal
179522,310000,381000,0,1869,,unknown,22,22,normal,normal
179537,660000,0,0,1877,,unknown,22,22,normal,normal
179516,470000,0,0,1878,,unknown,22,22,normal,normal
179533,470000,0,0,1876,,unknown,22,22,normal,normal
179530,460000,0,0,1871,,unknown,22,22,normal,normal
179519,420000,0,0,1866,,unknown,22,22,normal,normal
179532,370000,0,0,1862,,unknown,22,22,normal,normal
179529,310000,0,0,1872,,unknown,22,22,normal,normal
179517,300000,0,0,1862,,unknown,22,22,normal,normal
179535,300000,0,0,1863,,unknown,22,22,normal,normal
179534,260000,15100,0,1875,,unknown,22,22,normal,normal
179523,220000,0,0,1880,,unknown,22,22,normal,normal
179528,150000,0,0,1879,,unknown,22,22,normal,normal
179531,110000,0,0,1868,,unknown,22,22,normal,normal
179538,110000,0,0,1862,,unknown,22,22,normal,normal
179536,85000,0,0,1871,,unknown,22,22,normal,normal
179525,80000,0,0,1870,,unknown,22,22,normal,normal
179545,43000000,0,0,1874,,unknown,23,23,normal,normal
179561,43000000,0,0,1864,,unknown,23,23,normal,normal
179550,6100000,0,0,1865,,unknown,23,23,normal,normal
179553,4500000,0,0,1871,,unknown,23,23,normal,normal
179548,4200000,0,0,1878,,unknown,23,23,normal,normal
179551,3500000,121000,0,1879,,unknown,23,23,normal,normal
179546,2000000,0,0,1879,,unknown,23,23,normal,normal
179552,2000000,0,0,1873,,unknown,23,23,normal,normal
179547,1800000,0,0,1874,,unknown,23,23,normal,normal
179557,1800000,0,0,1864,,unknown,23,23,normal,normal
179540,1600000,0,0,1872,,unknown,23,23,normal,normal
179544,1400000,0,0,1861,,unknown,23,23,normal,normal
179560,1300000,0,0,1875,,unknown,23,23,normal,normal
179543,1200000,0,0,1873,,unknown,23,23,normal,normal
179542,670000,0,0,1867,,unknown,23,23,normal,normal
179554,420000,0,0,1873,,unknown,23,23,normal,normal
179556,370000,0,0,1863,,unknown,23,23,normal,normal
179559,190000,0,0,1871,,unknown,23,23,normal,normal
179541,160000,24700,0,1874,,unknown,23,23,normal,normal
179555,120000,0,0,1872,,unknown,23,23,normal,normal
179563,120000,0,0,1866,,unknown,23,23,normal,normal
179549,100000,0,0,1877,,unknown,23,23,normal,normal
179558,84000,0,0,1871,,unknown,23,23,normal,normal
179562,80000,0,0,1876,,unknown,23,23,normal,normal
179581,4500000,0,0,1877,,unknown,24,24,normal,normal
179564,2600000,0,0,1861,,unknown,24,24,normal,normal
179572,2600000,0,0,1870,,unknown,24,24,normal,normal
179573,2500000,0,0,1863,,unknown,24,24,normal,normal
179569,2000000,0,0,1869,,unknown,24,24,normal,normal
179580,1700000,0,0,1863,,unknown,24,24,normal,normal
179586,1600000,0,0,1865,,unknown,24,24,normal,normal
179566,1500000,0,0,1880,,unknown,24,24,normal,normal
179582,1500000,0,0,1864,,unknown,24,24,normal,normal
179574,1400000,0,0,1880,,unknown,24,24,normal,normal
179584,1200000,0,0,1872,,unknown,24,24,normal,normal
179567,1100000,0,0,1876,,unknown,24,24,normal,normal
179587,970000,0,0,1871,,unknown,24,24,normal,normal
179577,660000,283000,0,1879,,unknown,24,24,normal,normal
179570,910000,0,0,1864,,unknown,24,24,normal,normal
179579,360000,0,0,1872,,unknown,24,24,normal,normal
179575,220000,0,0,1868,,unknown,24,24,normal,normal
179571,170000,0,0,1873,,unknown,24,24,normal,normal
179585,170000,0,0,1866,,unknown,24,24,normal,normal
179578,150000,0,0,1875,,unknown,24,24,normal,normal
179565,120000,0,0,1876,,unknown,24,24,normal,normal
179568,120000,0,0,1868,,unknown,24,24,normal,normal
179583,120000,0,0,1871,,unknown,24,24,normal,normal
179576,77000,0,0,1867,,unknown,24,24,normal,normal
179596,43000000,0,0,1872,,unknown,25,25,normal,normal
179611,5000000,0,0,1880,,unknown,25,25,normal,normal
179590,1900000,0,0,1861,,unknown,25,25,normal,normal
179588,1800000,35600,0,1878,,unknown,25,25,normal,normal
179609,1800000,0,0,1879,,unknown,25,25,normal,normal
179591,1700000,0,0,1862,,unknown,25,25,normal,normal
179608,1100000,0,0,1880,,unknown,25,25,normal,normal
179602,660000,0,0,1879,,unknown,25,25,normal,normal
179607,530000,0,0,1873,,unknown,25,25,normal,normal
179600,470000,0,0,1864,,unknown,25,25,normal,normal
179593,460000,0,0,1872,,unknown,25,25,normal,normal
179592,420000,0,0,1870,,unknown,25,25,normal,normal
179589,340000,0,0,1863,,unknown,25,25,normal,normal
179597,220000,0,0,1875,,unknown,25,25,normal,normal
179595,170000,33100,0,1876,,unknown,25,25,normal,normal
179594,160000,0,0,1864,,unknown,25,25,normal,normal
179599,110000,0,0,1867,,unknown,25,25,normal,normal
179601,110000,0,0,1876,,unknown,25,25,normal,normal
179603,98000,0,0,1871,,unknown,25,25,normal,normal
179606,87000,0,0,1875,,unknown,25,25,normal,normal
179604,85000,0,0,1879,,unknown,25,25,normal,normal
179605,84000,0,0,1874,,unknown,25,25,normal,normal
179610,82000,0,0,1863,,unknown,25,25,normal,normal
179598,70000,0,0,1876,,unknown,25,25,normal,normal
179618,43000000,0,0,1870,,unknown,26,26,normal,normal
179614,110000,7190000,0,1875,,unknown,26,26,normal,normal
179625,6300000,0,0,1867,,unknown,26,26,normal,normal
179630,2000000,256000,0,1878,,unknown,26,26,normal,normal
179634,1500000,0,0,1879,,unknown,26,26,normal,normal
179622,1400000,0,0,1866,,unknown,26,26,normal,normal
179627,1400000,0,0,1874,,unknown,26,26,normal,normal
179623,1200000,0,0,1877,,unknown,26,26,normal,normal
179628,910000,0,0,1875,,unknown,26,26,normal,normal
179620,650000,0,0,1877,,unknown,26,26,normal,normal
179619,260000,0,0,1876,,unknown,26,26,normal,normal
179612,170000,0,0,1875,,unknown,26,26,normal,normal
179613,170000,0,0,1872,,unknown,26,26,normal,normal
179632,170000,0,0,1879,,unknown,26,26,normal,normal
179626,150000,18600,0,1866,,unknown,26,26,normal,normal
179615,160000,0,0,1862,,unknown,26,26,normal,normal
179616,150000,0,0,1861,,unknown,26,26,normal,normal
179617,150000,0,0,1873,,unknown,26,26,normal,normal
179624,130000,0,0,1875,,unknown,26,26,normal,normal
179635,130000,0,0,1861,,unknown,26,26,normal,normal
179629,98000,0,0,1867,,unknown,26,26,normal,normal
179633,98000,0,0,1868,,unknown,26,26,normal,normal
179621,79000,0,0,1876,,unknown,26,26,normal,normal
179631,70000,0,0,1869,,unknown,26,26,normal,normal
179656,19000000,18600,0,1875,,unknown,27,27,normal,normal
179641,19000000,0,0,1873,,unknown,27,27,normal,normal
179654,3600000,0,0,1863,,unknown,27,27,normal,normal
179648,3500000,67500,0,1876,,unknown,27,27,normal,normal
179647,3200000,0,0,1872,,unknown,27,27,normal,normal
179659,2600000,0,0,1865,,unknown,27,27,normal,normal
179642,1600000,0,0,1872,,unknown,27,27,normal,normal
179653,1400000,0,0,1866,,unknown,27,27,normal,normal
179637,1200000,0,0,1866,,unknown,27,27,normal,normal
179640,1000000,0,0,1865,,unknown,27,27,normal,normal
179644,1000000,0,0,1864,,unknown,27,27,normal,normal
179651,530000,0,0,1870,,unknown,27,27,normal,normal
179655,370000,0,0,1866,,unknown,27,27,normal,normal
179652,360000,0,0,1874,,unknown,27,27,normal,normal
179643,310000,0,0,1865,,unknown,27,27,normal,normal
179657,220000,0,0,1864,,unknown,27,27,normal,normal
179646,170000,0,0,1861,,unknown,27,27,normal,normal
179638,120000,0,0,1877,,unknown,27,27,normal,normal
179636,110000,0,0,1862,,unknown,27,27,normal,normal
179639,110000,0,0,1879,,unknown,27,27,normal,normal
179649,110000,0,0,1862,,unknown,27,27,normal,normal
179658,110000,0,0,1875,,unknown,27,27,normal,normal
179650,100000,0,0,1880,,unknown,27,27,normal,normal
179645,80000,0,0,1877,,unknown,27,27,normal,normal
179663,30000000,0,0,1865,,unknown,28,28,normal,normal
179679,6300000,0,0,1868,,unknown,28,28,normal,normal
179677,3600000,0,0,1880,,unknown,28,28,normal,normal
179675,2400000,75000,0,1876,,unknown,28,28,normal,normal
179666,2100000,0,0,1872,,unknown,28,28,normal,normal
179678,2100000,0,0,1878,,unknown,28,28,normal,normal
179673,2000000,0,0,1871,,unknown,28,28,normal,normal
179680,1600000,0,0,1866,,unknown,28,28,normal,normal
179662,1500000,0,0,1874,,unknown,28,28,normal,normal
179669,1500000,0,0,1868,,unknown,28,28,normal,normal
179660,530000,283000,0,1867,,unknown,28,28,normal,normal
179681,660000,0,0,1877,,unknown,28,28,normal,normal
179676,530000,0,0,1872,,unknown,28,28,normal,normal
179672,360000,0,0,1875,,unknown,28,28,normal,normal
179670,170000,0,0,1873,,unknown,28,28,normal,normal
179665,120000,0,0,1879,,unknown,28,28,normal,normal
179671,120000,0,0,1866,,unknown,28,28,normal,normal
179674,110000,0,0,1866,,unknown,28,28,normal,normal
179667,87000,0,0,1873,,unknown,28,28,normal,normal
179682,85000,0,0,1861,,unknown,28,28,normal,normal
179668,82000,0,0,1868,,unknown,28,28,normal,normal
179661,80000,0,0,1862,,unknown,28,28,normal,normal
179683,80000,0,0,1867,,unknown,28,28,normal,normal
179664,70000,0,0,1864,,unknown,28,28,normal,normal
179702,5000000,0,0,1866,,unknown,29,29,normal,normal
179692,3500000,5180,0,1879,,unknown,29,29,normal,normal
179685,2300000,0,0,1862,,unknown,29,29,normal,normal
179693,2300000,0,0,1874,,unknown,29,29,normal,normal
179691,1400000,0,0,1865,,unknown,29,29,normal,normal
179705,1200000,0,0,1876,,unknown,29,29,normal,normal
179689,1100000,0,0,1875,,unknown,29,29,normal,normal
179694,1000000,0,0,1870,,unknown,29,29,normal,normal
179707,1000000,0,0,1864,,unknown,29,29,normal,normal
179700,910000,0,0,1871,,unknown,29,29,normal,normal
179687,460000,0,0,1880,,unknown,29,29,normal,normal
179698,420000,0,0,1862,,unknown,29,29,normal,normal
179695,350000,0,0,1866,,unknown,29,29,normal,normal
179684,170000,0,0,1867,,unknown,29,29,normal,normal
179701,160000,0,0,1873,,unknown,29,29,normal,normal
179706,160000,0,0,1865,,unknown,29,29,normal,normal
179697,150000,0,0,1866,,unknown,29,29,normal,normal
179699,150000,0,0,1866,,unknown,29,29,normal,normal
179686,82000,0,0,1865,,unknown,29,29,normal,normal
179704,82000,0,0,1872,,unknown,29,29,normal,normal
179688,77000,0,0,1880,,unknown,29,29,normal,normal
179690,73000,0,0,1864,,unknown,29,29,normal,normal
179703,73000,0,0,1868,,unknown,29,29,normal,normal
179696,70000,0,0,1873,,unknown,29,29,normal,normal
179730,43000000,0,0,1871,,unknown,30,30,normal,normal
179716,5000000,0,0,1877,,unknown,30,30,normal,normal
179728,5000000,0,0,1866,,unknown,30,30,normal,normal
179726,4500000,0,0,1870,,unknown,30,30,normal,normal
179723,2400000,0,0,1871,,unknown,30,30,normal,normal
179718,1200000,0,0,1863,,unknown,30,30,normal,normal
179710,1000000,0,0,1880,,unknown,30,30,normal,normal
179729,1000000,0,0,1862,,unknown,30,30,normal,normal
179727,470000,0,0,1879,,unknown,30,30,normal,normal
179721,460000,0,0,1873,,unknown,30,30,normal,normal
179713,260000,0,0,1869,,unknown,30,30,normal,normal
179714,220000,0,0,1879,,unknown,30,30,normal,normal
179712,170000,0,0,1876,,unknown,30,30,normal,normal
179711,120000,33300,0,1863,,unknown,30,30,normal,normal
179722,150000,0,0,1861,,unknown,30,30,normal,normal
179720,120000,0,0,1867,,unknown,30,30,normal,normal
179724,120000,0,0,1871,,unknown,30,30,normal,normal
179709,110000,0,0,1869,,unknown,30,30,normal,normal
179717,110000,0,0,1871,,unknown,30,30,normal,normal
179725,70000,16400,0,1862,,unknown,30,30,normal,normal
179708,85000,0,0,1869,,unknown,30,30,normal,normal
179731,84000,0,0,1865,,unknown,30,30,normal,normal
179715,79000,0,0,1867,,unknown,30,30,normal,normal
179719,73000,0,0,1862,,unknown,30,30,normal,normal
179746,27000000,0,0,1866,,unknown,31,31,normal,normal
179741,2000000,0,0,1871,,unknown,31,31,normal,normal
179747,2000000,0,0,1878,,unknown,31,31,normal,normal
179752,1600000,0,0,1863,,unknown,31,31,normal,normal
179740,1300000,0,0,1865,,unknown,31,31,normal,normal
179735,1100000,0,0,1879,,unknown,31,31,normal,normal
179732,1000000,0,0,1879,,unknown,31,31,normal,normal
179739,600000,0,0,1870,,unknown,31,31,normal,normal
179744,600000,0,0,1878,,unknown,31,31,normal,normal
179742,460000,0,0,1871,,unknown,31,31,normal,normal
179745,360000,0,0,1874,,unknown,31,31,normal,normal
179751,310000,0,0,1866,,unknown,31,31,normal,normal
179736,260000,0,0,1869,,unknown,31,31,normal,normal
179754,260000,0,0,1878,,unknown,31,31,normal,normal
179753,240000,0,0,1863,,unknown,31,31,normal,normal
179734,150000,21800,0,1876,,unknown,31,31,normal,normal
179738,170000,0,0,1867,,unknown,31,31,normal,normal
179748,120000,0,0,1873,,unknown,31,31,normal,normal
179755,120000,0,0,1869,,unknown,31,31,normal,normal
179750,100000,0,0,1864,,unknown,31,31,normal,normal
179733,80000,0,0,1868,,unknown,31,31,normal,normal
179737,80000,0,0,1861,,unknown,31,31,normal,normal
179743,77000,0,0,1875,,unknown,31,31,normal,normal
179749,73000,0,0,1878,,unknown,31,31,normal,normal
179779,43000000,21800,0,1861,,unknown,32,32,normal,normal
179757,130000,7190000,0,1868,,unknown,32,32,normal,normal
179773,5000000,164000,0,1878,,unknown,32,32,normal,normal
179768,5000000,0,0,1861,,unknown,32,32,normal,normal
179756,4500000,146000,0,1870,,unknown,32,32,normal,normal
179774,3600000,0,0,1878,,unknown,32,32,normal,normal
179778,2000000,0,0,1861,,unknown,32,32,normal,normal
179766,1200000,0,0,1865,,unknown,32,32,normal,normal
179763,1000000,0,0,1876,,unknown,32,32,normal,normal
179777,530000,0,0,1876,,unknown,32,32,normal,normal
179758,460000,6390,0,1876,,unknown,32,32,normal,normal
179775,340000,0,0,1872,,unknown,32,32,normal,normal
179776,340000,0,0,1868,,unknown,32,32,normal,normal
179762,170000,0,0,1868,,unknown,32,32,normal,normal
179770,170000,0,0,1866,,unknown,32,32,normal,normal
179771,170000,0,0,1878,,unknown,32,32,normal,normal
179769,150000,0,0,1869,,unknown,32,32,normal,normal
179760,120000,0,0,1867,,unknown,32,32,normal,normal
179767,85000,33300,0,1869,,unknown,32,32,normal,normal
179761,110000,0,0,1872,,unknown,32,32,normal,normal
179772,87000,0,0,1867,,unknown,32,32,normal,normal
179759,85000,0,0,1869,,unknown,32,32,normal,normal
179764,77000,0,0,1877,,unknown,32,32,normal,normal
179765,70000,0,0,1878,,unknown,32,32,normal,normal
179788,27000000,5630,0,1865,,unknown,33,33,attack,normal
180262,0,0,0,4651,179788.0,unknown,33,33,attack,failed
179803,27000000,0,0,1871,,unknown,33,33,attack,normal
179794,5200000,0,0,1873,,unknown,33,33,attack,normal
179786,3600000,0,0,1864,,unknown,33,33,attack,normal
179792,3500000,18600,0,1863,,unknown,33,33,attack,normal
179795,1700000,0,0,1880,,unknown,33,33,attack,normal
179780,1400000,0,0,1862,,unknown,33,33,attack,normal
179785,1100000,0,0,1878,,unknown,33,33,attack,normal
179791,650000,0,0,1877,,unknown,33,33,attack,normal
179799,600000,0,0,1878,,unknown,33,33,attack,normal
179800,600000,0,0,1873,,unknown,33,33,attack,normal
179781,350000,0,0,1868,,unknown,33,33,attack,normal
179793,310000,0,0,1865,,unknown,33,33,attack,normal
179798,310000,0,0,1871,,unknown,33,33,attack,normal
179787,220000,0,0,1865,,unknown,33,33,attack,normal
179802,170000,0,0,1865,,unknown,33,33,attack,normal
179784,150000,0,0,1862,,unknown,33,33,attack,normal
179790,150000,0,0,1879,,unknown,33,33,attack,normal
179783,100000,0,0,1879,,unknown,33,33,attack,normal
179796,79000,15700,0,1879,,unknown,33,33,attack,normal
179801,84000,8520,0,1861,,unknown,33,33,attack,normal
179797,85000,0,0,1863,,unknown,33,33,attack,normal
179782,83000,0,0,1879,,unknown,33,33,attack,normal
179789,80000,0,0,1878,,unknown,33,33,attack,normal
179820,19000000,0,0,1870,,unknown,34,34,normal,normal
179807,6100000,0,0,1866,,unknown,34,34,normal,normal
179816,2300000,0,0,1873,,unknown,34,34,normal,normal
179822,2100000,0,0,1863,,unknown,34,34,normal,normal
179824,2000000,0,0,1861,,unknown,34,34,normal,normal
179811,1900000,0,0,1880,,unknown,34,34,normal,normal
179808,1800000,0,0,1879,,unknown,34,34,normal,normal
179825,1700000,0,0,1874,,unknown,34,34,normal,normal
179817,1500000,0,0,1865,,unknown,34,34,normal,normal
179813,1100000,0,0,1862,,unknown,34,34,normal,normal
179823,630000,0,0,1879,,unknown,34,34,normal,normal
179819,260000,67900,0,1862,,unknown,34,34,normal,normal
179818,240000,43600,0,1861,,unknown,34,34,normal,normal
179810,260000,0,0,1874,,unknown,34,34,normal,normal
179804,220000,0,0,1870,,unknown,34,34,normal,normal
179826,120000,66100,0,1874,,unknown,34,34,normal,normal
179806,150000,0,0,1866,,unknown,34,34,normal,normal
179821,150000,0,0,1864,,unknown,34,34,normal,normal
179812,130000,0,0,1874,,unknown,34,34,normal,normal
179815,120000,0,0,1873,,unknown,34,34,normal,normal
179827,110000,0,0,1871,,unknown,34,34,normal,normal
179814,80000,0,0,1871,,unknown,34,34,normal,normal
179805,70000,0,0,1866,,unknown,34,34,normal,normal
179809,70000,0,0,1876,,unknown,34,34,normal,normal
179834,43000000,0,0,1874,,unknown,35,35,normal,normal
179832,5000000,0,0,1868,,unknown,35,35,normal,normal
179837,3500000,0,0,1864,,unknown,35,35,normal,normal
179830,2000000,381000,0,1875,,unknown,35,35,normal,normal
179828,1500000,779000,0,1862,,unknown,35,35,normal,normal
179850,2100000,0,0,1861,,unknown,35,35,normal,normal
179843,2000000,0,0,1863,,unknown,35,35,normal,normal
179844,2000000,0,0,1874,,unknown,35,35,normal,normal
179831,1400000,0,0,1869,,unknown,35,35,normal,normal
179840,1400000,0,0,1868,,unknown,35,35,normal,normal
179842,1400000,0,0,1873,,unknown,35,35,normal,normal
179838,1100000,0,0,1874,,unknown,35,35,normal,normal
179841,370000,0,0,1867,,unknown,35,35,normal,normal
179846,370000,0,0,1865,,unknown,35,35,normal,normal
179847,340000,12800,0,1879,,unknown,35,35,normal,normal
179829,350000,0,0,1867,,unknown,35,35,normal,normal
179833,310000,0,0,1873,,unknown,35,35,normal,normal
179839,87000,161000,0,1870,,unknown,35,35,normal,normal
179835,150000,47700,0,1865,,unknown,35,35,normal,normal
179845,190000,0,0,1877,,unknown,35,35,normal,normal
179836,160000,0,0,1872,,unknown,35,35,normal,normal
179849,160000,0,0,1873,,unknown,35,35,normal,normal
179851,120000,0,0,1875,,unknown,35,35,normal,normal
179848,79000,0,0,1876,,unknown,35,35,normal,normal
179869,27000000,0,0,1862,,unknown,36,36,normal,normal
179870,2500000,0,0,1861,,unknown,36,36,normal,normal
179856,1900000,510000,0,1878,,unknown,36,36,normal,normal
179861,2000000,34700,0,1874,,unknown,36,36,normal,normal
179872,1000000,959000,0,1872,,unknown,36,36,normal,normal
179867,1500000,6390,0,1869,,unknown,36,36,normal,normal
179859,1500000,0,0,1867,,unknown,36,36,normal,normal
179873,670000,0,0,1872,,unknown,36,36,normal,normal
179853,650000,0,0,1878,,unknown,36,36,normal,normal
179852,630000,0,0,1873,,unknown,36,36,normal,normal
179857,460000,0,0,1879,,unknown,36,36,normal,normal
179858,420000,0,0,1862,,unknown,36,36,normal,normal
179862,370000,0,0,1878,,unknown,36,36,normal,normal
179868,300000,42000,0,1879,,unknown,36,36,normal,normal
179855,310000,0,0,1874,,unknown,36,36,normal,normal
179865,79000,161000,0,1863,,unknown,36,36,normal,normal
179854,220000,0,0,1878,,unknown,36,36,normal,normal
179866,170000,0,0,1866,,unknown,36,36,normal,normal
179860,160000,0,0,1863,,unknown,36,36,normal,normal
179863,160000,0,0,1866,,unknown,36,36,normal,normal
179874,160000,0,0,1876,,unknown,36,36,normal,normal
179871,120000,0,0,1865,,unknown,36,36,normal,normal
179875,100000,0,0,1867,,unknown,36,36,normal,normal
179864,73000,0,0,1872,,unknown,36,36,normal,normal
179897,6300000,0,0,1862,,unknown,37,37,normal,normal
179891,3200000,0,0,1861,,unknown,37,37,normal,normal
179887,2600000,0,0,1873,,unknown,37,37,normal,normal
179881,2400000,0,0,1867,,unknown,37,37,normal,normal
179884,2400000,0,0,1865,,unknown,37,37,normal,normal
179882,2300000,0,0,1865,,unknown,37,37,normal,normal
179894,1500000,0,0,1867,,unknown,37,37,normal,normal
179896,650000,0,0,1875,,unknown,37,37,normal,normal
179890,360000,0,0,1862,,unknown,37,37,normal,normal
179893,360000,0,0,1862,,unknown,37,37,normal,normal
179892,260000,0,0,1862,,unknown,37,37,normal,normal
179876,240000,0,0,1861,,unknown,37,37,normal,normal
179899,190000,0,0,1864,,unknown,37,37,normal,normal
179878,170000,0,0,1865,,unknown,37,37,normal,normal
179883,170000,0,0,1877,,unknown,37,37,normal,normal
179888,170000,0,0,1875,,unknown,37,37,normal,normal
179898,150000,0,0,1867,,unknown,37,37,normal,normal
179877,120000,0,0,1864,,unknown,37,37,normal,normal
179885,120000,0,0,1871,,unknown,37,37,normal,normal
179889,120000,0,0,1876,,unknown,37,37,normal,normal
179879,110000,0,0,1877,,unknown,37,37,normal,normal
179886,110000,0,0,1872,,unknown,37,37,normal,normal
179880,87000,0,0,1863,,unknown,37,37,normal,normal
179895,73000,0,0,1874,,unknown,37,37,normal,normal
179903,43000000,0,0,1877,,unknown,38,38,normal,normal
179920,6100000,0,0,1880,,unknown,38,38,normal,normal
179901,4200000,0,0,1867,,unknown,38,38,normal,normal
179918,3600000,0,0,1880,,unknown,38,38,normal,normal
179923,2300000,0,0,1862,,unknown,38,38,normal,normal
179915,2000000,0,0,1864,,unknown,38,38,normal,normal
179908,1900000,0,0,1874,,unknown,38,38,normal,normal
179914,1800000,0,0,1876,,unknown,38,38,normal,normal
179917,1500000,0,0,1880,,unknown,38,38,normal,normal
179919,1500000,0,0,1874,,unknown,38,38,normal,normal
179913,1400000,5630,0,1865,,unknown,38,38,normal,normal
179909,1100000,0,0,1873,,unknown,38,38,normal,normal
179916,1000000,0,0,1861,,unknown,38,38,normal,normal
179900,670000,0,0,1875,,unknown,38,38,normal,normal
179906,670000,0,0,1873,,unknown,38,38,normal,normal
179910,670000,0,0,1865,,unknown,38,38,normal,normal
179921,460000,0,0,1876,,unknown,38,38,normal,normal
179911,420000,0,0,1880,,unknown,38,38,normal,normal
179907,370000,16400,0,1868,,unknown,38,38,normal,normal
179905,320000,0,0,1875,,unknown,38,38,normal,normal
179902,160000,0,0,1876,,unknown,38,38,normal,normal
179912,120000,0,0,1863,,unknown,38,38,normal,normal
179922,98000,0,0,1874,,unknown,38,38,normal,normal
179904,77000,0,0,1874,,unknown,38,38,normal,normal
179941,19000000,0,0,1880,,unknown,39,39,normal,normal
179938,6100000,0,0,1878,,unknown,39,39,normal,normal
179936,4500000,0,0,1861,,unknown,39,39,normal,normal
179939,3500000,19700,0,1878,,unknown,39,39,normal,normal
179946,3200000,0,0,1878,,unknown,39,39,normal,normal
179932,2000000,0,0,1877,,unknown,39,39,normal,normal
179927,1900000,0,0,1862,,unknown,39,39,normal,normal
179928,1500000,0,0,1878,,unknown,39,39,normal,normal
179926,1100000,0,0,1878,,unknown,39,39,normal,normal
179934,1000000,0,0,1861,,unknown,39,39,normal,normal
179930,670000,0,0,1877,,unknown,39,39,normal,normal
179940,460000,0,0,1864,,unknown,39,39,normal,normal
179937,360000,0,0,1861,,unknown,39,39,normal,normal
179935,320000,0,0,1870,,unknown,39,39,normal,normal
179942,310000,0,0,1866,,unknown,39,39,normal,normal
179944,310000,0,0,1862,,unknown,39,39,normal,normal
179924,220000,0,0,1878,,unknown,39,39,normal,normal
179925,220000,0,0,1864,,unknown,39,39,normal,normal
179945,150000,0,0,1862,,unknown,39,39,normal,normal
179943,120000,0,0,1880,,unknown,39,39,normal,normal
179947,120000,0,0,1880,,unknown,39,39,normal,normal
179929,110000,0,0,1862,,unknown,39,39,normal,normal
179933,84000,0,0,1864,,unknown,39,39,normal,normal
179931,83000,0,0,1879,,unknown,39,39,normal,normal
179952,19000000,0,0,1876,,unknown,40,40,normal,normal
179960,1700000,0,0,1863,,unknown,40,40,normal,normal
179971,1700000,0,0,1870,,unknown,40,40,normal,normal
179956,1500000,0,0,1864,,unknown,40,40,normal,normal
179958,1500000,0,0,1876,,unknown,40,40,normal,normal
179954,1400000,0,0,1862,,unknown,40,40,normal,normal
179961,1100000,0,0,1872,,unknown,40,40,normal,normal
179955,470000,0,0,1872,,unknown,40,40,normal,normal
179966,460000,0,0,1873,,unknown,40,40,normal,normal
179959,370000,0,0,1878,,unknown,40,40,normal,normal
179953,350000,0,0,1877,,unknown,40,40,normal,normal
179970,320000,13800,0,1865,,unknown,40,40,normal,normal
179964,320000,0,0,1865,,unknown,40,40,normal,normal
179963,240000,0,0,1871,,unknown,40,40,normal,normal
179965,190000,0,0,1863,,unknown,40,40,normal,normal
179951,150000,15700,0,1863,,unknown,40,40,normal,normal
179968,100000,60700,0,1874,,unknown,40,40,normal,normal
179950,160000,0,0,1875,,unknown,40,40,normal,normal
179957,150000,0,0,1874,,unknown,40,40,normal,normal
179967,150000,0,0,1875,,unknown,40,40,normal,normal
179962,130000,0,0,1872,,unknown,40,40,normal,normal
179948,120000,0,0,1871,,unknown,40,40,normal,normal
179949,120000,0,0,1873,,unknown,40,40,normal,normal
179969,83000,0,0,1869,,unknown,40,40,normal,normal
179992,6100000,0,0,1879,,unknown,41,41,normal,normal
179973,4500000,0,0,1875,,unknown,41,41,normal,normal
179993,3500000,0,0,1871,,unknown,41,41,normal,normal
179978,3200000,0,0,1877,,unknown,41,41,normal,normal
179989,2400000,0,0,1874,,unknown,41,41,normal,normal
179988,1600000,0,0,1864,,unknown,41,41,normal,normal
179994,1400000,0,0,1874,,unknown,41,41,normal,normal
179980,1100000,0,0,1878,,unknown,41,41,normal,normal
179991,1000000,0,0,1861,,unknown,41,41,normal,normal
179975,970000,0,0,1879,,unknown,41,41,normal,normal
179981,910000,0,0,1866,,unknown,41,41,normal,normal
179974,470000,0,0,1877,,unknown,41,41,normal,normal
179976,460000,0,0,1873,,unknown,41,41,normal,normal
